"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:37:14.838668","965","-250","1597","3","6","4","-13999","-1033","4305","-7272","-4","-2","-1","-2","-4","-1","0","-12"
"19:37:14.839016","965","-250","1597","3","6","4","-13999","-1033","4305","-7272","2","3","0","-1","0","-2","-1","-2"
"19:37:14.847353","968","-235","1591","4","3","-1","-13999","-1034","4306","-7271","-1","0","-4","-2","1","-1","0","-2"
"19:37:14.847896","968","-235","1591","4","3","-1","-13999","-1034","4306","-7271","-1","-3","0","-3","-1","-1","0","0"
"19:37:14.854104","968","-235","1591","4","3","-1","-13999","-1034","4306","-7271","-2","-4","-3","0","1","-1","-1","-4"
"19:37:14.854448","968","-235","1591","4","3","-1","-13999","-1034","4306","-7271","-2","-2","-1","0","-2","-1","-1","-16"
"19:37:14.869901","963","-237","1595","8","4","3","-13999","-1034","4306","-7271","1","0","0","1","-2","0","-2","9"
"19:37:14.870477","963","-237","1595","8","4","3","-13999","-1034","4306","-7271","0","-1","1","-2","0","-1","-1","-5"
"19:37:14.877192","963","-237","1595","8","4","3","-13999","-1034","4306","-7271","0","-1","0","0","-3","-1","-1","-2"
"19:37:14.877616","963","-237","1595","8","4","3","-13999","-1034","4306","-7271","-1","0","-4","-1","-2","-1","-1","-2"
"19:37:14.884271","972","-224","1593","2","1","5","-13999","-1034","4307","-7271","2","2","-2","0","-2","-1","1","6"
"19:37:14.884657","972","-224","1593","2","1","5","-13999","-1034","4307","-7271","-2","-2","0","-1","-1","1","-1","9"
"19:37:14.908334","972","-224","1593","2","1","5","-13999","-1034","4307","-7271","4","0","2","-1","-1","-3","1","1"
"19:37:14.908829","972","-224","1593","2","1","5","-13999","-1034","4307","-7271","-2","0","-1","-1","-1","-1","-1","8"
"19:37:14.909877","979","-229","1611","5","2","1","-13999","-1035","4307","-7271","0","0","0","-1","-2","0","-1","-5"
"19:37:14.910332","979","-229","1611","5","2","1","-13999","-1035","4307","-7271","1","0","-2","-1","-1","0","-1","3"
"19:37:14.914041","979","-229","1611","5","2","1","-13999","-1035","4307","-7271","-2","-3","-1","-2","-2","-2","-1","0"
"19:37:14.914379","979","-229","1611","5","2","1","-13999","-1035","4307","-7271","0","0","0","0","-2","0","-2","-3"
"19:37:14.938031","966","-242","1593","14","2","5","-13999","-1035","4308","-7271","-1","0","0","-3","-2","-1","-1","2"
"19:37:14.938575","966","-242","1593","14","2","5","-13999","-1035","4308","-7271","-4","-2","-4","-3","-2","-1","-1","-7"
"19:37:14.940969","966","-242","1593","14","2","5","-13999","-1035","4308","-7271","-2","-2","-3","-1","-1","0","-3","-3"
"19:37:14.941270","966","-242","1593","14","2","5","-13999","-1035","4308","-7271","2","0","-4","-4","0","-2","-2","-2"
"19:37:14.944197","969","-239","1603","10","0","0","-13998","-1035","4308","-7271","-1","-2","0","0","2","-3","-1","-1"
"19:37:14.944512","969","-239","1603","10","0","0","-13998","-1035","4308","-7271","-2","0","-1","-1","2","-2","-3","-7"
"19:37:14.959398","969","-239","1603","10","0","0","-13998","-1035","4308","-7271","0","-1","-1","0","1","-1","2","0"
"19:37:14.959715","969","-239","1603","10","0","0","-13998","-1035","4308","-7271","1","0","-1","1","-2","-2","-3","3"
"19:37:14.967406","962","-238","1600","14","2","1","-13998","-1035","4308","-7271","4","-1","0","-3","-2","0","2","-4"
"19:37:14.967722","962","-238","1600","14","2","1","-13998","-1035","4308","-7271","-13","0","-2","-1","-4","-1","0","-2"
"19:37:14.974058","962","-238","1600","14","2","1","-13998","-1035","4308","-7271","3","-1","-2","0","-2","0","-2","2"
"19:37:14.974404","962","-238","1600","14","2","1","-13998","-1035","4308","-7271","-2","-1","0","0","-3","-3","-1","-3"
"19:37:14.990125","973","-244","1648","9","-2","15","-13998","-1035","4308","-7271","-1","-1","-3","-1","0","0","-2","-2"
"19:37:14.990487","973","-244","1648","9","-2","15","-13998","-1035","4308","-7271","4","0","-7","-1","1","1","0","-1"
"19:37:14.996175","973","-244","1648","9","-2","15","-13998","-1035","4308","-7271","-4","3","6","-2","2","-1","0","-2"
"19:37:14.996527","973","-244","1648","9","-2","15","-13998","-1035","4308","-7271","0","-2","7","1","-2","3","-1","-2"
"19:37:15.004936","998","-128","1676","-58","-8","105","-13992","-1032","4310","-7282","-2","-3","-10","-3","2","-2","-2","-2"
"19:37:15.005327","998","-128","1676","-58","-8","105","-13992","-1032","4310","-7282","1","-2","9","2","1","-4","1","-2"
"19:37:15.018826","998","-128","1676","-58","-8","105","-13992","-1032","4310","-7282","-2","-1","-2","-1","4","3","-3","-2"
"19:37:15.019140","998","-128","1676","-58","-8","105","-13992","-1032","4310","-7282","0","-2","-12","-1","4","0","-1","-2"
"19:37:15.027061","935","-110","1616","-200","-36","177","-13981","-1007","4327","-7296","-2","-12","-8","-1","-1","-2","1","2"
"19:37:15.027369","935","-110","1616","-200","-36","177","-13981","-1007","4327","-7296","0","13","25","0","-6","-2","-2","-3"
"19:37:15.033614","935","-110","1616","-200","-36","177","-13981","-1007","4327","-7296","0","-2","-16","-1","-3","-1","0","0"
"19:37:15.033917","935","-110","1616","-200","-36","177","-13981","-1007","4327","-7296","-2","3","17","0","0","-1","0","-3"
"19:37:15.050031","1016","-246","1635","-377","-118","206","-13963","-953","4379","-7308","-2","-7","-11","-1","-5","-5","0","0"
"19:37:15.050381","1016","-246","1635","-377","-118","206","-13963","-953","4379","-7308","1","-7","-9","-11","-7","4","0","0"
"19:37:15.065088","1016","-246","1635","-377","-118","206","-13963","-953","4379","-7308","-2","1","-1","7","0","4","0","-7"
"19:37:15.065453","1016","-246","1635","-377","-118","206","-13963","-953","4379","-7308","-3","-1","-5","-6","5","5","0","0"
"19:37:15.066409","1127","-104","1651","-433","-173","326","-13934","-906","4444","-7329","-1","2","7","8","5","-2","-1","0"
"19:37:15.066709","1127","-104","1651","-433","-173","326","-13934","-906","4444","-7329","2","-2","-3","4","-7","-6","-3","-2"
"19:37:15.079253","1127","-104","1651","-433","-173","326","-13934","-906","4444","-7329","-1","-3","0","-1","-1","0","-3","-2"
"19:37:15.079565","1127","-104","1651","-433","-173","326","-13934","-906","4444","-7329","9","-4","-7","-7","-10","1","-1","2"
"19:37:15.086931","1039","-13","1603","-426","-13","304","-13918","-855","4477","-7347","-11","5","9","-1","2","3","1","-3"
"19:37:15.087290","1039","-13","1603","-426","-13","304","-13918","-855","4477","-7347","-2","0","2","1","3","-4","2","-4"
"19:37:15.095932","1039","-13","1603","-426","-13","304","-13918","-855","4477","-7347","7","-2","-1","-2","1","-5","-3","3"
"19:37:15.096235","1039","-13","1603","-426","-13","304","-13918","-855","4477","-7347","-3","-6","-6","1","-7","-8","0","-2"
"19:37:15.109521","1077","-286","1622","-548","119","247","-13908","-757","4510","-7357","-9","6","12","-6","-9","2","-3","-1"
"19:37:15.109845","1077","-286","1622","-548","119","247","-13908","-757","4510","-7357","1","-18","-15","-5","0","5","0","0"
"19:37:15.116032","1077","-286","1622","-548","119","247","-13908","-757","4510","-7357","-2","-7","-13","8","8","1","0","-3"
"19:37:15.116336","1077","-286","1622","-548","119","247","-13908","-757","4510","-7357","20","1","2","1","4","-2","-2","2"
"19:37:15.123952","1030","-495","1607","-532","186","208","-13900","-642","4536","-7365","-28","5","6","0","-4","-4","-3","1"
"19:37:15.124279","1030","-495","1607","-532","186","208","-13900","-642","4536","-7365","-3","-13","-23","-13","-12","-8","-2","-2"
"19:37:15.139397","1030","-495","1607","-532","186","208","-13900","-642","4536","-7365","1","-1","8","2","1","-2","0","-1"
"19:37:15.139757","1030","-495","1607","-532","186","208","-13900","-642","4536","-7365","11","7","7","9","7","7","6","-1"
"19:37:15.146876","1054","-578","1615","-343","262","190","-13895","-546","4540","-7381","3","4","4","1","-3","0","-5","-1"
"19:37:15.147239","1054","-578","1615","-343","262","190","-13895","-546","4540","-7381","0","-4","-5","2","5","-1","-5","-1"
"19:37:15.156211","1054","-578","1615","-343","262","190","-13895","-546","4540","-7381","-6","-2","1","-13","-5","-3","-5","-5"
"19:37:15.156559","1054","-578","1615","-343","262","190","-13895","-546","4540","-7381","-5","-3","2","2","5","-12","-1","-4"
"19:37:15.170119","1188","-546","1704","-126","413","230","-13892","-479","4508","-7411","20","5","4","3","1","12","4","5"
"19:37:15.170480","1188","-546","1704","-126","413","230","-13892","-479","4508","-7411","19","7","6","4","8","-4","-3","3"
"19:37:15.177108","1188","-546","1704","-126","413","230","-13892","-479","4508","-7411","9","3","-3","-5","-5","2","0","0"
"19:37:15.177470","1188","-546","1704","-126","413","230","-13892","-479","4508","-7411","-49","1","1","-1","-6","-7","-6","-3"
"19:37:15.184929","1190","-535","1670","-38","641","250","-13897","-408","4438","-7448","24","-2","-3","-7","-4","-6","0","2"
"19:37:15.185304","1190","-535","1670","-38","641","250","-13897","-408","4438","-7448","-12","-6","0","3","-7","-7","1","-3"
"19:37:15.199332","1190","-535","1670","-38","641","250","-13897","-408","4438","-7448","-43","-12","-6","-11","-3","7","0","-6"
"19:37:15.199692","1190","-535","1670","-38","641","250","-13897","-408","4438","-7448","26","2","-2","10","1","2","0","3"
"19:37:15.215745","1204","-519","1769","17","909","377","-13905","-322","4321","-7506","-3","-8","-6","-4","0","2","1","0"
"19:37:15.216160","1204","-519","1769","17","909","377","-13905","-322","4321","-7506","11","9","4","2","5","3","0","2"
"19:37:15.218438","1204","-519","1769","17","909","377","-13905","-322","4321","-7506","15","13","6","2","0","0","2","2"
"19:37:15.218783","1204","-519","1769","17","909","377","-13905","-322","4321","-7506","-6","1","-8","-10","-18","-2","0","1"
"19:37:15.229638","1052","-447","1788","-207","1036","500","-13910","-189","4192","-7573","17","1","-2","1","7","-7","-1","-1"
"19:37:15.229962","1052","-447","1788","-207","1036","500","-13910","-189","4192","-7573","-17","-4","1","-2","-2","4","3","-1"
"19:37:15.236879","1052","-447","1788","-207","1036","500","-13910","-189","4192","-7573","-15","-2","-1","-4","-7","-16","-7","-5"
"19:37:15.237189","1052","-447","1788","-207","1036","500","-13910","-189","4192","-7573","24","-2","4","5","6","28","13","1"
"19:37:15.244408","994","-410","1960","-573","1263","614","-13918","19","4048","-7639","-18","-2","2","5","8","0","-6","-1"
"19:37:15.244811","994","-410","1960","-573","1263","614","-13918","19","4048","-7639","28","0","0","1","-5","-4","1","-4"
"19:37:15.259353","994","-410","1960","-573","1263","614","-13918","19","4048","-7639","29","-2","-5","-3","-2","-11","-4","9"
"19:37:15.259725","994","-410","1960","-573","1263","614","-13918","19","4048","-7639","-84","-9","-5","-11","-10","-7","-6","-5"
"19:37:15.266848","868","-612","1960","-749","1441","792","-13912","291","3894","-7724","6","0","-2","9","4","1","0","-2"
"19:37:15.267210","868","-612","1960","-749","1441","792","-13912","291","3894","-7724","-18","3","2","-4","11","8","1","-2"
"19:37:15.276205","868","-612","1960","-749","1441","792","-13912","291","3894","-7724","22","9","10","17","-3","0","-1","-1"
"19:37:15.276553","868","-612","1960","-749","1441","792","-13912","291","3894","-7724","29","-2","-4","-5","-3","-4","-2","0"
"19:37:15.290388","598","-729","1909","-712","1482","1053","-13879","587","3719","-7852","-54","-9","-9","-5","-4","0","1","-5"
"19:37:15.290787","598","-729","1909","-712","1482","1053","-13879","587","3719","-7852","1","-1","-3","-2","-6","-1","-7","-5"
"19:37:15.297243","598","-729","1909","-712","1482","1053","-13879","587","3719","-7852","15","9","0","-1","-13","-1","7","10"
"19:37:15.297813","598","-729","1909","-712","1482","1053","-13879","587","3719","-7852","-24","-6","3","-1","-10","-13","-11","-5"
"19:37:15.303879","461","-737","1784","-806","1501","1180","-13828","904","3545","-7990","10","3","5","-6","14","5","5","-4"
"19:37:15.304240","461","-737","1784","-806","1501","1180","-13828","904","3545","-7990","-3","-1","-3","1","-3","3","0","-1"
"19:37:15.319414","461","-737","1784","-806","1501","1180","-13828","904","3545","-7990","-7","-5","-1","-3","1","-13","0","-1"
"19:37:15.319779","461","-737","1784","-806","1501","1180","-13828","904","3545","-7990","11","1","1","1","1","1","1","1"
"19:37:15.326800","330","-813","1817","-778","1497","1358","-13754","1226","3363","-8153","4","-6","-12","-6","-9","19","-2","0"
"19:37:15.327184","330","-813","1817","-778","1497","1358","-13754","1226","3363","-8153","11","6","7","1","4","0","15","-3"
"19:37:15.336209","330","-813","1817","-778","1497","1358","-13754","1226","3363","-8153","-6","-6","-1","-4","4","2","-14","0"
"19:37:15.336560","330","-813","1817","-778","1497","1358","-13754","1226","3363","-8153","4","-11","-8","-4","-2","-9","-12","-3"
"19:37:15.349426","290","-988","1788","-614","1529","1527","-13656","1541","3167","-8340","17","-5","-9","-6","-8","-19","-4","-3"
"19:37:15.349794","290","-988","1788","-614","1529","1527","-13656","1541","3167","-8340","-7","5","6","5","2","3","7","7"
"19:37:15.356523","290","-988","1788","-614","1529","1527","-13656","1541","3167","-8340","-12","3","4","-2","-4","2","-5","-8"
"19:37:15.356835","290","-988","1788","-614","1529","1527","-13656","1541","3167","-8340","17","0","-2","0","8","-9","1","2"
"19:37:15.364007","109","-1084","1795","-289","1555","1519","-13555","1818","2932","-8532","-7","-8","-4","-13","-15","-1","-7","-6"
"19:37:15.364327","109","-1084","1795","-289","1555","1519","-13555","1818","2932","-8532","7","4","-1","12","5","1","-2","1"
"19:37:15.379382","109","-1084","1795","-289","1555","1519","-13555","1818","2932","-8532","-5","-1","4","0","5","1","7","0"
"19:37:15.379742","109","-1084","1795","-289","1555","1519","-13555","1818","2932","-8532","1","-4","-4","0","4","5","-5","4"
"19:37:15.386776","-44","-932","1818","66","1580","1431","-13465","2032","2647","-8718","4","-1","1","0","-5","-6","2","-10"
"19:37:15.387140","-44","-932","1818","66","1580","1431","-13465","2032","2647","-8718","-13","0","-4","-6","-6","3","-2","6"
"19:37:15.396081","-44","-932","1818","66","1580","1431","-13465","2032","2647","-8718","3","2","-2","3","1","-18","-5","0"
"19:37:15.396439","-44","-932","1818","66","1580","1431","-13465","2032","2647","-8718","-4","6","-2","0","6","41","5","-3"
"19:37:15.410122","-17","-726","1665","408","1541","1387","-13381","2171","2339","-8900","3","-5","-1","-5","1","-5","4","3"
"19:37:15.410501","-17","-726","1665","408","1541","1387","-13381","2171","2339","-8900","-2","-5","2","-2","-3","-12","-10","-7"
"19:37:15.417019","-17","-726","1665","408","1541","1387","-13381","2171","2339","-8900","-6","-7","-6","0","-3","-10","1","5"
"19:37:15.417379","-17","-726","1665","408","1541","1387","-13381","2171","2339","-8900","-1","-1","-7","-5","0","14","12","3"
"19:37:15.424539","-62","-542","1603","540","1481","1360","-13297","2272","2022","-9078","-9","1","6","4","-2","-3","-19","-9"
"19:37:15.424907","-62","-542","1603","540","1481","1360","-13297","2272","2022","-9078","-1","-2","-3","-6","-6","1","-4","-11"
"19:37:15.447556","-62","-542","1603","540","1481","1360","-13297","2272","2022","-9078","-5","0","4","-1","0","7","2","-11"
"19:37:15.447976","-62","-542","1603","540","1481","1360","-13297","2272","2022","-9078","5","0","-1","0","-3","-14","5","1"
"19:37:15.448959","-189","-431","1606","380","1313","1253","-13209","2372","1738","-9238","13","6","0","4","2","3","3","5"
"19:37:15.449345","-189","-431","1606","380","1313","1253","-13209","2372","1738","-9238","-18","-6","-7","-2","-1","-11","-10","-3"
"19:37:15.456891","-189","-431","1606","380","1313","1253","-13209","2372","1738","-9238","2","-4","-3","-4","-4","4","6","1"
"19:37:15.457560","-189","-431","1606","380","1313","1253","-13209","2372","1738","-9238","2","2","6","-4","0","-8","-7","-7"
"19:37:15.477961","-197","-466","1560","237","1095","1102","-13122","2470","1509","-9375","2","-1","-1","3","-2","-10","16","5"
"19:37:15.478331","-197","-466","1560","237","1095","1102","-13122","2470","1509","-9375","-11","9","16","3","1","-1","-17","-2"
"19:37:15.480468","-197","-466","1560","237","1095","1102","-13122","2470","1509","-9375","9","-2","-9","0","2","13","-1","-1"
"19:37:15.480820","-197","-466","1560","237","1095","1102","-13122","2470","1509","-9375","-6","-2","-1","-4","-2","-10","-1","10"
"19:37:15.483772","-113","-581","1452","238","901","1032","-13035","2550","1328","-9501","-3","3","0","2","0","10","2","-2"
"19:37:15.484155","-113","-581","1452","238","901","1032","-13035","2550","1328","-9501","-2","-5","-10","-2","1","-6","-1","-1"
"19:37:15.499388","-113","-581","1452","238","901","1032","-13035","2550","1328","-9501","-4","-5","-8","-1","1","5","6","2"
"19:37:15.499752","-113","-581","1452","238","901","1032","-13035","2550","1328","-9501","1","-1","3","-1","0","-1","-3","-5"
"19:37:15.506715","-108","-658","1417","358","724","932","-12957","2598","1170","-9616","6","9","14","2","-4","-16","3","8"
"19:37:15.507078","-108","-658","1417","358","724","932","-12957","2598","1170","-9616","0","0","-7","-1","1","15","4","1"
"19:37:15.523433","-108","-658","1417","358","724","932","-12957","2598","1170","-9616","0","2","3","0","-1","2","-4","0"
"19:37:15.523784","-108","-658","1417","358","724","932","-12957","2598","1170","-9616","-4","-13","-14","-3","-2","-6","-7","-10"
"19:37:15.530313","-121","-664","1365","489","469","799","-12890","2601","1041","-9719","-8","-7","-5","-4","-2","-4","-7","-3"
"19:37:15.530728","-121","-664","1365","489","469","799","-12890","2601","1041","-9719","4","-2","-7","0","-3","-17","0","-1"
"19:37:15.536460","-121","-664","1365","489","469","799","-12890","2601","1041","-9719","-6","2","7","-2","2","35","6","0"
"19:37:15.536818","-121","-664","1365","489","469","799","-12890","2601","1041","-9719","4","10","3","0","-3","-29","-2","3"
"19:37:15.543860","-152","-602","1362","626","171","753","-12828","2551","937","-9824","0","0","-9","-6","-2","26","1","-5"
"19:37:15.544212","-152","-602","1362","626","171","753","-12828","2551","937","-9824","3","-30","-4","1","5","24","2","3"
"19:37:15.559381","-152","-602","1362","626","171","753","-12828","2551","937","-9824","3","10","5","1","2","-19","-8","-6"
"19:37:15.559748","-152","-602","1362","626","171","753","-12828","2551","937","-9824","-9","0","3","1","-1","-7","-2","9"
"19:37:15.566748","-181","-626","1394","766","-219","739","-12765","2444","872","-9939","4","0","-10","0","-1","22","-9","17"
"19:37:15.567112","-181","-626","1394","766","-219","739","-12765","2444","872","-9939","3","1","-2","-6","-12","-19","-4","-1"
"19:37:15.576486","-181","-626","1394","766","-219","739","-12765","2444","872","-9939","-11","-3","-7","-11","-11","-4","1","-18"
"19:37:15.576843","-181","-626","1394","766","-219","739","-12765","2444","872","-9939","0","-7","-1","-2","2","3","-1","1"
"19:37:15.589329","-84","-588","1392","749","-619","796","-12690","2290","870","-10070","4","9","21","16","16","-8","2","4"
"19:37:15.589636","-84","-588","1392","749","-619","796","-12690","2290","870","-10070","6","0","-12","1","7","8","23","15"
"19:37:15.596662","-84","-588","1392","749","-619","796","-12690","2290","870","-10070","-3","-1","7","-2","0","-26","-28","-1"
"19:37:15.596980","-84","-588","1392","749","-619","796","-12690","2290","870","-10070","4","4","-2","-1","1","-1","10","-6"
"19:37:15.612020","7","-323","1386","786","-994","890","-12603","2069","904","-10224","-1","-11","-12","-8","-12","-2","-3","-4"
"19:37:15.612387","7","-323","1386","786","-994","890","-12603","2069","904","-10224","-3","4","7","-3","-9","-27","-20","-13"
"19:37:15.618830","7","-323","1386","786","-994","890","-12603","2069","904","-10224","-1","-4","1","-3","1","28","17","14"
"19:37:15.619141","7","-323","1386","786","-994","890","-12603","2069","904","-10224","7","-3","-2","0","-2","-1","22","3"
"19:37:15.626630","189","-210","1221","499","-1165","918","-12501","1856","1000","-10379","-4","2","3","0","-8","-30","-21","-12"
"19:37:15.626948","189","-210","1221","499","-1165","918","-12501","1856","1000","-10379","9","5","7","-1","0","31","-1","9"
"19:37:15.635871","189","-210","1221","499","-1165","918","-12501","1856","1000","-10379","-8","-7","-10","-3","5","-5","-5","-3"
"19:37:15.636182","189","-210","1221","499","-1165","918","-12501","1856","1000","-10379","2","8","10","16","12","20","19","3"
"19:37:15.650234","387","-206","1904","131","-1073","1108","-12371","1681","1124","-10550","-10","-11","3","-7","-3","-10","-42","-6"
"19:37:15.650600","387","-206","1904","131","-1073","1108","-12371","1681","1124","-10550","-6","-2","-16","-7","-1","-12","8","-12"
"19:37:15.656405","387","-206","1904","131","-1073","1108","-12371","1681","1124","-10550","-7","-12","-4","-10","-15","-11","24","11"
"19:37:15.656765","387","-206","1904","131","-1073","1108","-12371","1681","1124","-10550","-5","-2","9","1","11","18","-3","-13"
"19:37:15.663956","551","-584","2050","117","-867","1257","-12221","1549","1251","-10731","8","1","-8","-2","0","-2","-5","8"
"19:37:15.664272","551","-584","2050","117","-867","1257","-12221","1549","1251","-10731","2","4","14","-8","-8","-30","-8","3"
"19:37:15.679498","551","-584","2050","117","-867","1257","-12221","1549","1251","-10731","-2","3","-3","2","-6","-73","-37","-7"
"19:37:15.679901","551","-584","2050","117","-867","1257","-12221","1549","1251","-10731","-2","-3","-8","-3","-7","38","-41","-7"
"19:37:15.687421","258","-674","2384","-167","-415","1095","-12085","1525","1331","-10877","-3","-1","-6","3","8","48","99","-5"
"19:37:15.687822","258","-674","2384","-167","-415","1095","-12085","1525","1331","-10877","-5","0","-1","-2","2","10","-47","0"
"19:37:15.694224","258","-674","2384","-167","-415","1095","-12085","1525","1331","-10877","9","2","4","2","1","5","25","8"
"19:37:15.694539","258","-674","2384","-167","-415","1095","-12085","1525","1331","-10877","-2","4","-3","-3","-13","-45","-28","2"
"19:37:15.710272","127","-692","1901","96","-300","927","-11970","1497","1367","-11003","-2","1","6","2","-2","-4","-5","-16"
"19:37:15.710638","127","-692","1901","96","-300","927","-11970","1497","1367","-11003","7","6","-4","6","4","16","23","8"
"19:37:15.716877","127","-692","1901","96","-300","927","-11970","1497","1367","-11003","-2","-13","-3","-4","-4","-8","-12","-2"
"19:37:15.717570","127","-692","1901","96","-300","927","-11970","1497","1367","-11003","-25","0","1","-4","-1","-11","-7","-6"
"19:37:15.732049","-37","-222","2078","373","48","939","-11866","1450","1280","-11132","-7","8","-3","2","2","1","-6","3"
"19:37:15.732366","-37","-222","2078","373","48","939","-11866","1450","1280","-11132","5","6","2","6","1","-8","11","-7"
"19:37:15.739285","-37","-222","2078","373","48","939","-11866","1450","1280","-11132","4","-12","-3","0","-2","15","-12","-7"
"19:37:15.739600","-37","-222","2078","373","48","939","-11866","1450","1280","-11132","10","-9","-3","-4","2","4","13","9"
"19:37:15.746556","87","63","2010","298","408","709","-11794","1426","1154","-11224","-11","-10","-1","-13","-5","-6","1","1"
"19:37:15.746871","87","63","2010","298","408","709","-11794","1426","1154","-11224","-3","-4","-2","-5","-3","-2","-6","-5"
"19:37:15.761452","87","63","2010","298","408","709","-11794","1426","1154","-11224","5","2","-5","6","8","21","3","-1"
"19:37:15.761769","87","63","2010","298","408","709","-11794","1426","1154","-11224","-2","-8","-12","-19","-9","6","10","-4"
"19:37:15.770018","-170","512","2075","129","773","191","-11788","1447","966","-11246","-2","18","18","39","13","-16","-12","-3"
"19:37:15.770397","-170","512","2075","129","773","191","-11788","1447","966","-11246","5","6","-1","1","-4","-1","-1","0"
"19:37:15.776697","-170","512","2075","129","773","191","-11788","1447","966","-11246","-3","9","5","8","9","22","12","-2"
"19:37:15.777070","-170","512","2075","129","773","191","-11788","1447","966","-11246","3","-6","-12","4","-2","-13","1","-1"
"19:37:15.792770","-614","412","1986","-487","611","-809","-11885","1552","869","-11137","6","-6","-9","-19","-11","-11","-8","1"
"19:37:15.793137","-614","412","1986","-487","611","-809","-11885","1552","869","-11137","-5","-2","3","4","2","3","4","-1"
"19:37:15.799074","-614","412","1986","-487","611","-809","-11885","1552","869","-11137","-3","1","-2","4","3","8","6","2"
"19:37:15.799506","-614","412","1986","-487","611","-809","-11885","1552","869","-11137","-4","-4","5","-5","-2","-9","-8","-6"
"19:37:15.806838","-337","-336","1757","-868","641","-1152","-12013","1740","889","-10969","3","-10","-14","-9","-6","-3","-5","3"
"19:37:15.807146","-337","-336","1757","-868","641","-1152","-12013","1740","889","-10969","-7","-9","-1","-1","-3","4","3","-1"
"19:37:15.821767","-337","-336","1757","-868","641","-1152","-12013","1740","889","-10969","0","10","13","-8","-4","-4","-3","-1"
"19:37:15.822134","-337","-336","1757","-868","641","-1152","-12013","1740","889","-10969","5","12","-1","3","0","-2","-3","1"
"19:37:15.830465","-164","-686","1882","-526","751","-808","-12104","1907","881","-10841","-2","-5","-4","-2","-2","-4","3","1"
