"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:39:09.759336","1249","-423","1542","-170","-127","87","-13945","-505","5004","-6978","2","4","6","-4","5","-7","0","-4"
"19:39:09.765955","1249","-423","1542","-170","-127","87","-13945","-505","5004","-6978","-1","1","-7","-1","-4","2","-1","3"
"19:39:09.766311","1249","-423","1542","-170","-127","87","-13945","-505","5004","-6978","-5","0","2","0","0","4","2","-5"
"19:39:09.773502","1322","-450","1488","-148","-63","37","-13933","-492","5048","-6970","7","-3","8","21","11","3","-1","5"
"19:39:09.773869","1322","-450","1488","-148","-63","37","-13933","-492","5048","-6970","-6","-9","-25","-16","-8","-8","-1","0"
"19:39:09.788541","1322","-450","1488","-148","-63","37","-13933","-492","5048","-6970","4","3","7","9","0","-3","-2","-1"
"19:39:09.788930","1322","-450","1488","-148","-63","37","-13933","-492","5048","-6970","-5","-3","-1","-12","-2","-4","1","-3"
"19:39:09.796308","1403","-424","1439","-187","-21","101","-13918","-473","5095","-6968","-3","-2","-2","-11","-13","-6","-1","-1"
"19:39:09.796665","1403","-424","1439","-187","-21","101","-13918","-473","5095","-6968","-1","0","7","9","6","7","1","-1"
"19:39:09.802766","1403","-424","1439","-187","-21","101","-13918","-473","5095","-6968","1","-2","-3","-2","3","-4","-3","-1"
"19:39:09.803117","1403","-424","1439","-187","-21","101","-13918","-473","5095","-6968","1","-2","-2","-3","-3","0","0","-1"
"19:39:09.818893","1385","-431","1482","-62","114","182","-13905","-458","5109","-6986","-2","-2","-3","-5","-9","-6","-1","-5"
"19:39:09.819259","1385","-431","1482","-62","114","182","-13905","-458","5109","-6986","2","6","4","1","-4","16","-2","-1"
"19:39:09.825925","1385","-431","1482","-62","114","182","-13905","-458","5109","-6986","2","-2","-8","-3","12","1","1","13"
"19:39:09.826293","1385","-431","1482","-62","114","182","-13905","-458","5109","-6986","4","-3","-4","-6","-19","-7","-2","0"
"19:39:09.833452","1501","-420","1640","103","364","267","-13899","-449","5072","-7025","-7","-3","-6","-32","11","-6","-1","-1"
"19:39:09.833815","1501","-420","1640","103","364","267","-13899","-449","5072","-7025","0","-5","4","21","2","-4","1","-1"
"19:39:09.848510","1501","-420","1640","103","364","267","-13899","-449","5072","-7025","-4","1","10","13","14","4","2","-4"
"19:39:09.848899","1501","-420","1640","103","364","267","-13899","-449","5072","-7025","3","2","0","10","14","5","-3","4"
"19:39:09.856719","1553","-607","1769","297","589","284","-13899","-437","4991","-7083","-2","0","-4","-5","-12","-1","0","0"
"19:39:09.857291","1553","-607","1769","297","589","284","-13899","-437","4991","-7083","-4","-2","-6","-9","-7","-2","-2","-2"
"19:39:09.863346","1553","-607","1769","297","589","284","-13899","-437","4991","-7083","-1","-5","-1","-11","-6","-6","0","-3"
"19:39:09.863732","1553","-607","1769","297","589","284","-13899","-437","4991","-7083","-1","-6","2","11","-3","-18","-1","-2"
"19:39:09.878902","1429","-544","2054","432","860","480","-13904","-415","4838","-7180","1","2","-3","7","4","0","-3","-2"
"19:39:09.879474","1429","-544","2054","432","860","480","-13904","-415","4838","-7180","4","3","5","-3","-1","23","1","0"
"19:39:09.885805","1429","-544","2054","432","860","480","-13904","-415","4838","-7180","-16","-4","-6","-2","-2","-5","-3","-2"
"19:39:09.886191","1429","-544","2054","432","860","480","-13904","-415","4838","-7180","-3","0","7","-1","-13","-6","-5","-4"
"19:39:09.893326","1125","-497","2286","825","1149","735","-13906","-408","4583","-7342","0","-1","2","-6","-2","-2","-3","0"
"19:39:09.893718","1125","-497","2286","825","1149","735","-13906","-408","4583","-7342","-1","-6","-4","0","-23","-13","-1","-1"
"19:39:09.908574","1125","-497","2286","825","1149","735","-13906","-408","4583","-7342","6","-2","-12","-16","7","4","0","-5"
"19:39:09.908960","1125","-497","2286","825","1149","735","-13906","-408","4583","-7342","0","4","11","17","36","15","4","4"
"19:39:09.924321","818","-431","2449","818","1441","932","-13906","-360","4261","-7537","2","1","3","17","11","4","2","5"
"19:39:09.924898","818","-431","2449","818","1441","932","-13906","-360","4261","-7537","-1","-2","-4","-1","-4","-5","-2","-8"
"19:39:09.927586","818","-431","2449","818","1441","932","-13906","-360","4261","-7537","-2","-5","-5","-3","-21","-6","-5","-5"
"19:39:09.928026","818","-431","2449","818","1441","932","-13906","-360","4261","-7537","2","-2","-13","-22","-18","-5","-3","4"
"19:39:09.938705","515","-366","2596","800","1794","972","-13905","-285","3910","-7728","-1","-2","11","14","4","2","-2","-1"
"19:39:09.939263","515","-366","2596","800","1794","972","-13905","-285","3910","-7728","-1","0","-8","-15","-6","-9","-1","2"
"19:39:09.945729","515","-366","2596","800","1794","972","-13905","-285","3910","-7728","-5","0","13","12","6","-18","-4","-7"
"19:39:09.946063","515","-366","2596","800","1794","972","-13905","-285","3910","-7728","2","1","-6","0","5","18","2","0"
"19:39:09.953181","360","-330","2709","859","2117","966","-13909","-191","3502","-7918","1","1","-1","3","1","12","2","2"
"19:39:09.953519","360","-330","2709","859","2117","966","-13909","-191","3502","-7918","-4","1","4","1","15","-1","3","1"
"19:39:09.967844","360","-330","2709","859","2117","966","-13909","-191","3502","-7918","-2","-1","-4","-5","-25","-13","-4","-4"
"19:39:09.968197","360","-330","2709","859","2117","966","-13909","-191","3502","-7918","-3","-4","-4","-11","22","12","3","0"
"19:39:09.976555","349","-312","2653","854","2517","964","-13915","-64","3034","-8100","-2","-2","-3","-16","-11","-9","-6","-5"
"19:39:09.977058","349","-312","2653","854","2517","964","-13915","-64","3034","-8100","0","0","-1","22","13","1","3","0"
"19:39:09.983123","349","-312","2653","854","2517","964","-13915","-64","3034","-8100","2","2","7","7","13","10","1","4"
"19:39:09.983497","349","-312","2653","854","2517","964","-13915","-64","3034","-8100","5","-1","-2","-18","-27","-11","-4","1"
"19:39:09.998718","230","-287","2596","767","2916","946","-13921","111","2512","-8267","-12","-5","-11","2","18","-1","-3","-6"
"19:39:09.999289","230","-287","2596","767","2916","946","-13921","111","2512","-8267","6","3","4","-21","-18","-16","-6","0"
"19:39:10.005721","230","-287","2596","767","2916","946","-13921","111","2512","-8267","6","5","4","17","14","13","6","4"
"19:39:10.006092","230","-287","2596","767","2916","946","-13921","111","2512","-8267","-12","0","1","10","5","-1","-2","-7"
"19:39:10.013029","87","-410","2608","618","3199","920","-13917","335","1959","-8415","2","-3","-8","-12","-21","-7","-4","-1"
"19:39:10.013485","87","-410","2608","618","3199","920","-13917","335","1959","-8415","-6","-7","0","1","-5","-6","-2","-2"
"19:39:10.028233","87","-410","2608","618","3199","920","-13917","335","1959","-8415","1","2","3","9","16","-10","-2","-1"
"19:39:10.028577","87","-410","2608","618","3199","920","-13917","335","1959","-8415","2","-3","-5","-14","-21","-8","9","-1"
"19:39:10.036250","168","-389","2445","640","3547","985","-13893","586","1356","-8559","3","-1","-2","14","10","38","1","0"
"19:39:10.036569","168","-389","2445","640","3547","985","-13893","586","1356","-8559","-8","-3","-6","-27","-43","-20","-5","-2"
"19:39:10.042529","168","-389","2445","640","3547","985","-13893","586","1356","-8559","-3","-3","-7","5","9","-5","-1","-2"
"19:39:10.042835","168","-389","2445","640","3547","985","-13893","586","1356","-8559","2","8","13","18","48","18","3","4"
"19:39:10.058613","103","-487","2394","593","3816","1118","-13836","870","717","-8704","2","4","7","23","10","-2","0","-1"
"19:39:10.058925","103","-487","2394","593","3816","1118","-13836","870","717","-8704","-2","0","-3","-6","10","0","-2","-1"
"19:39:10.065630","103","-487","2394","593","3816","1118","-13836","870","717","-8704","-5","-4","-6","-25","-24","-5","-5","-2"
"19:39:10.065948","103","-487","2394","593","3816","1118","-13836","870","717","-8704","-2","-4","-5","-2","-36","-18","-5","1"
"19:39:10.073357","-73","-416","2004","753","4115","1213","-13744","1158","17","-8844","-4","-2","2","0","9","-7","-1","2"
"19:39:10.073736","-73","-416","2004","753","4115","1213","-13744","1158","17","-8844","5","-2","-2","6","4","23","1","4"
"19:39:10.088444","-73","-416","2004","753","4115","1213","-13744","1158","17","-8844","-2","-3","-4","-10","-15","-5","1","-9"
"19:39:10.088803","-73","-416","2004","753","4115","1213","-13744","1158","17","-8844","-1","-3","-3","-2","-10","3","-8","-17"
"19:39:10.104815","-350","-410","1813","917","4286","1311","-13613","1437","-728","-8975","5","2","5","-9","1","-6","-3","4"
"19:39:10.105181","-350","-410","1813","917","4286","1311","-13613","1437","-728","-8975","-13","5","1","-3","-3","2","12","17"
"19:39:10.107435","-350","-410","1813","917","4286","1311","-13613","1437","-728","-8975","4","-2","-5","13","3","5","0","5"
"19:39:10.107777","-350","-410","1813","917","4286","1311","-13613","1437","-728","-8975","-5","1","2","3","9","4","4","-5"
"19:39:10.127178","-419","-482","1670","1080","4294","1362","-13446","1691","-1485","-9088","0","1","1","3","2","-8","-3","-10"
"19:39:10.127542","-419","-482","1670","1080","4294","1362","-13446","1691","-1485","-9088","8","-2","1","5","7","-2","-17","6"
"19:39:10.129855","-419","-482","1670","1080","4294","1362","-13446","1691","-1485","-9088","-2","1","0","-7","0","12","10","-16"
"19:39:10.130201","-419","-482","1670","1080","4294","1362","-13446","1691","-1485","-9088","-9","-2","-2","-3","-13","-6","-6","7"
"19:39:10.132760","-377","-424","1290","1241","4299","1204","-13264","1919","-2251","-9153","-1","-4","-2","-4","-9","-11","-2","-14"
"19:39:10.133102","-377","-424","1290","1241","4299","1204","-13264","1919","-2251","-9153","-2","0","1","5","12","4","2","4"
"19:39:10.148362","-377","-424","1290","1241","4299","1204","-13264","1919","-2251","-9153","2","-2","0","-5","-7","7","-4","9"
"19:39:10.148726","-377","-424","1290","1241","4299","1204","-13264","1919","-2251","-9153","1","-3","-3","2","2","-10","-2","-7"
"19:39:10.156594","-438","-233","996","1386","4299","1034","-13068","2123","-3025","-9166","-4","-3","-4","-5","-8","-3","-1","-1"
"19:39:10.156957","-438","-233","996","1386","4299","1034","-13068","2123","-3025","-9166","1","1","-1","3","9","5","4","-3"
"19:39:10.172546","-438","-233","996","1386","4299","1034","-13068","2123","-3025","-9166","3","-1","2","-4","-3","1","-2","6"
"19:39:10.172896","-438","-233","996","1386","4299","1034","-13068","2123","-3025","-9166","-3","-2","-2","-1","-2","-2","1","2"
"19:39:10.172546","-455","-113","754","1285","4031","846","-12867","2315","-3742","-9140","3","-1","2","-4","-3","1","-2","6"
"19:39:10.172896","-455","-113","754","1285","4031","846","-12867","2315","-3742","-9140","-3","-2","-2","-1","-2","-2","1","2"
"19:39:10.180029","-455","-113","754","1285","4031","846","-12867","2315","-3742","-9140","-6","-1","2","-2","-1","1","2","-1"
"19:39:10.180430","-455","-113","754","1285","4031","846","-12867","2315","-3742","-9140","5","-4","1","4","1","-10","-4","-1"
"19:39:10.185888","-355","-17","525","1009","3563","675","-12669","2500","-4355","-9096","-6","1","-3","-2","2","5","3","12"
"19:39:10.186249","-355","-17","525","1009","3563","675","-12669","2500","-4355","-9096","-1","-1","-3","-1","3","-1","-5","-30"
"19:39:10.202814","-355","-17","525","1009","3563","675","-12669","2500","-4355","-9096","0","0","-3","-1","-8","1","0","3"
"19:39:10.203158","-355","-17","525","1009","3563","675","-12669","2500","-4355","-9096","-2","-1","-4","1","3","-5","1","-14"
"19:39:10.208548","-310","-6","316","840","2961","527","-12492","2652","-4860","-9042","-1","1","3","-2","-1","-1","-2","-3"
"19:39:10.208947","-310","-6","316","840","2961","527","-12492","2652","-4860","-9042","2","2","-1","-5","-5","-1","0","16"
"19:39:10.225451","-310","-6","316","840","2961","527","-12492","2652","-4860","-9042","-2","-2","-2","-2","-5","-23","-6","2"
"19:39:10.225849","-310","-6","316","840","2961","527","-12492","2652","-4860","-9042","-2","2","1","0","0","14","1","-6"
"19:39:10.230639","-216","96","138","561","2273","335","-12350","2781","-5235","-8989","0","-1","0","-1","3","7","-2","-4"
"19:39:10.231021","-216","96","138","561","2273","335","-12350","2781","-5235","-8989","4","-1","-1","-1","-2","0","-1","8"
"19:39:10.240273","-216","96","138","561","2273","335","-12350","2781","-5235","-8989","-13","0","0","-1","-2","-2","0","-3"
"19:39:10.240672","-216","96","138","561","2273","335","-12350","2781","-5235","-8989","0","-4","0","0","-1","-7","-7","4"
"19:39:10.245848","-135","121","0","191","1544","205","-12240","2891","-5480","-8959","-5","0","1","-2","-4","1","6","-7"
"19:39:10.246231","-135","121","0","191","1544","205","-12240","2891","-5480","-8959","2","0","0","1","2","-7","0","1"
"19:39:10.262540","-135","121","0","191","1544","205","-12240","2891","-5480","-8959","5","1","-3","0","-4","16","0","5"
"19:39:10.262887","-135","121","0","191","1544","205","-12240","2891","-5480","-8959","-4","-2","-3","4","1","4","-1","-5"
"19:39:10.268293","-179","107","-19","-141","829","149","-12165","2981","-5596","-8960","2","3","-2","-1","-1","-2","-5","-3"
"19:39:10.268669","-179","107","-19","-141","829","149","-12165","2981","-5596","-8960","2","3","1","1","1","1","-4","3"
"19:39:10.283076","-179","107","-19","-141","829","149","-12165","2981","-5596","-8960","3","-2","0","-1","0","-21","1","1"
"19:39:10.283454","-179","107","-19","-141","829","149","-12165","2981","-5596","-8960","0","-4","-1","-4","-3","8","-2","-4"
"19:39:10.290343","-332","35","102","-353","-64","119","-12141","3022","-5569","-8995","-3","-3","-1","-7","-9","-4","-6","-3"
"19:39:10.290743","-332","35","102","-353","-64","119","-12141","3022","-5569","-8995","0","-5","-2","3","9","4","6","5"
"19:39:10.300194","-332","35","102","-353","-64","119","-12141","3022","-5569","-8995","-1","3","5","9","4","7","3","-2"
"19:39:10.300542","-332","35","102","-353","-64","119","-12141","3022","-5569","-8995","3","3","7","9","7","-17","0","-1"
"19:39:10.305365","-510","89","190","-484","-1135","-7","-12186","2984","-5391","-9056","-1","0","-4","1","5","17","1","-1"
"19:39:10.305700","-510","89","190","-484","-1135","-7","-12186","2984","-5391","-9056","-2","0","0","-3","-8","3","1","-3"
"19:39:10.323111","-510","89","190","-484","-1135","-7","-12186","2984","-5391","-9056","3","-4","-11","-7","-7","-2","-5","0"
"19:39:10.323504","-510","89","190","-484","-1135","-7","-12186","2984","-5391","-9056","1","-2","3","-7","-6","-2","-2","-1"
"19:39:10.327644","-615","55","350","-829","-2237","-157","-12300","2884","-5009","-9152","-1","-2","0","-3","0","-16","-6","1"
"19:39:10.328047","-615","55","350","-829","-2237","-157","-12300","2884","-5009","-9152","-3","-1","0","3","-1","2","-3","-1"
"19:39:10.343003","-615","55","350","-829","-2237","-157","-12300","2884","-5009","-9152","2","-4","0","-2","-1","9","5","0"
"19:39:10.343349","-615","55","350","-829","-2237","-157","-12300","2884","-5009","-9152","-1","-4","-22","-3","-7","-4","1","-2"
"19:39:10.350440","-733","-29","590","-1252","-3316","-188","-12450","2734","-4434","-9291","-1","3","19","-4","-2","-13","-2","-1"
"19:39:10.350781","-733","-29","590","-1252","-3316","-188","-12450","2734","-4434","-9291","2","3","-7","-10","1","-1","-1","0"
"19:39:10.360079","-733","-29","590","-1252","-3316","-188","-12450","2734","-4434","-9291","0","-4","-3","-4","-10","-5","-2","-2"
"19:39:10.360422","-733","-29","590","-1252","-3316","-188","-12450","2734","-4434","-9291","-2","1","1","-9","1","7","1","-3"
"19:39:10.365315","-832","-139","853","-1508","-4219","-274","-12621","2528","-3698","-9439","3","-1","3","9","8","-2","3","2"
"19:39:10.365658","-832","-139","853","-1508","-4219","-274","-12621","2528","-3698","-9439","0","0","-8","-5","-9","-7","-5","-1"
"19:39:10.382498","-832","-139","853","-1508","-4219","-274","-12621","2528","-3698","-9439","3","0","-4","-1","11","5","3","3"
"19:39:10.382848","-832","-139","853","-1508","-4219","-274","-12621","2528","-3698","-9439","-1","4","17","3","-3","-15","-3","-2"
"19:39:10.388242","-682","-370","1182","-2028","-4952","-713","-12817","2330","-2780","-9541","-1","-3","-23","-5","-3","4","-1","-1"
"19:39:10.388583","-682","-370","1182","-2028","-4952","-713","-12817","2330","-2780","-9541","-2","2","10","2","-2","-1","1","-1"
"19:39:10.411460","-682","-370","1182","-2028","-4952","-713","-12817","2330","-2780","-9541","2","-1","5","-1","2","0","0","-2"
"19:39:10.412076","-682","-370","1182","-2028","-4952","-713","-12817","2330","-2780","-9541","2","-4","-1","1","0","-5","0","0"
"19:39:10.413259","-216","-606","1553","-2344","-4811","-937","-12980","2186","-1824","-9585","0","-5","8","1","1","-4","0","-2"
"19:39:10.413644","-216","-606","1553","-2344","-4811","-937","-12980","2186","-1824","-9585","-1","-5","-3","0","-5","4","-4","0"
"19:39:10.420353","-216","-606","1553","-2344","-4811","-937","-12980","2186","-1824","-9585","-4","-2","-3","2","-1","0","-4","-1"
"19:39:10.420702","-216","-606","1553","-2344","-4811","-937","-12980","2186","-1824","-9585","0","0","-11","-3","1","2","1","-2"
"19:39:10.425125","-495","-865","2171","-1572","-4004","-606","-13071","2010","-1067","-9614","1","-2","1","0","-5","3","-1","-2"
"19:39:10.425471","-495","-865","2171","-1572","-4004","-606","-13071","2010","-1067","-9614","5","-3","-12","-8","-6","-5","-2","3"
"19:39:10.443165","-495","-865","2171","-1572","-4004","-606","-13071","2010","-1067","-9614","-1","0","7","7","8","0","1","-2"
"19:39:10.443627","-495","-865","2171","-1572","-4004","-606","-13071","2010","-1067","-9614","1","3","8","5","2","1","1","0"
"19:39:10.447558","-985","-555","2692","-787","-3316","-458","-13130","1788","-509","-9623","1","0","-8","1","2","4","-3","-1"
"19:39:10.447916","-985","-555","2692","-787","-3316","-458","-13130","1788","-509","-9623","1","-6","-4","3","3","0","1","1"
"19:39:10.462797","-985","-555","2692","-787","-3316","-458","-13130","1788","-509","-9623","2","6","2","-4","-8","-2","-2","0"
"19:39:10.463296","-985","-555","2692","-787","-3316","-458","-13130","1788","-509","-9623","0","-6","-1","-1","-1","-1","2","-1"
"19:39:10.470285","-1048","9","3120","-623","-2760","-453","-13173","1589","-59","-9613","-1","1","0","-3","-6","-4","0","-2"
"19:39:10.470692","-1048","9","3120","-623","-2760","-453","-13173","1589","-59","-9613","-5","-5","-6","-10","0","-2","-1","-2"
"19:39:10.480140","-1048","9","3120","-623","-2760","-453","-13173","1589","-59","-9613","-4","3","-1","-2","0","3","0","-2"
"19:39:10.480515","-1048","9","3120","-623","-2760","-453","-13173","1589","-59","-9613","-3","-2","-7","-1","-3","-6","-7","-2"
"19:39:10.485071","-822","307","3638","-494","-2080","-360","-13200","1432","274","-9597","-3","-1","8","-1","0","-15","-8","-3"
"19:39:10.485497","-822","307","3638","-494","-2080","-360","-13200","1432","274","-9597","-2","-1","8","1","-11","7","8","0"
"19:39:10.502839","-822","307","3638","-494","-2080","-360","-13200","1432","274","-9597","-3","-5","-15","-7","-4","0","-3","-3"
"19:39:10.503180","-822","307","3638","-494","-2080","-360","-13200","1432","274","-9597","0","1","10","7","14","5","4","5"
"19:39:10.508115","-653","328","3940","-333","-1395","-127","-13204","1284","419","-9607","-2","-2","0","0","3","8","1","0"
"19:39:10.508455","-653","328","3940","-333","-1395","-127","-13204","1284","419","-9607","-2","2","-3","-2","1","-26","-10","-3"
