"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:01:41.491301","712","-877","2142","131","2607","1845","-10838","263","3277","-11840","-1","-2","-5","-6","-3","-9","-5","-2"
"20:01:41.507024","384","-850","2046","281","2704","2090","-10658","656","2916","-12080","0","-1","-5","-22","-21","-3","-4","-1"
"20:01:41.507560","384","-850","2046","281","2704","2090","-10658","656","2916","-12080","-5","0","6","18","30","-2","1","-1"
"20:01:41.513660","384","-850","2046","281","2704","2090","-10658","656","2916","-12080","2","-4","-15","12","4","3","3","2"
"20:01:41.513993","384","-850","2046","281","2704","2090","-10658","656","2916","-12080","-4","-2","4","8","23","6","0","-1"
"20:01:41.521425","185","-756","2100","447","2912","2322","-10439","1062","2500","-12333","0","4","17","1","-6","-1","0","0"
"20:01:41.521742","185","-756","2100","447","2912","2322","-10439","1062","2500","-12333","-1","0","1","-3","1","-3","-2","1"
"20:01:41.530496","185","-756","2100","447","2912","2322","-10439","1062","2500","-12333","-2","-7","-4","-5","-2","-20","0","0"
"20:01:41.530798","185","-756","2100","447","2912","2322","-10439","1062","2500","-12333","1","1","4","16","17","28","6","3"
"20:01:41.544197","-16","-685","1875","488","3022","2433","-10190","1480","2060","-12577","1","-3","-19","-6","-6","-3","-1","1"
"20:01:41.544647","-16","-685","1875","488","3022","2433","-10190","1480","2060","-12577","-3","3","11","-8","-19","-7","-5","-3"
"20:01:41.551380","-16","-685","1875","488","3022","2433","-10190","1480","2060","-12577","-2","-20","-40","-1","-25","-1","-2","-2"
"20:01:41.551692","-16","-685","1875","488","3022","2433","-10190","1480","2060","-12577","-2","5","14","-23","5","-23","-6","-4"
"20:01:41.558855","-283","-671","1866","857","3128","2580","-9909","1874","1552","-12820","0","1","-2","13","4","25","3","0"
"20:01:41.559209","-283","-671","1866","857","3128","2580","-9909","1874","1552","-12820","0","-1","22","13","6","-1","1","0"
"20:01:41.574304","-283","-671","1866","857","3128","2580","-9909","1874","1552","-12820","1","9","26","13","12","9","1","-1"
"20:01:41.574677","-283","-671","1866","857","3128","2580","-9909","1874","1552","-12820","-2","-5","-16","-6","-16","-2","-1","-1"
"20:01:41.581436","-502","-515","1604","1111","3065","2573","-9613","2230","1009","-13040","-2","-7","-15","0","2","-6","-5","-3"
"20:01:41.581961","-502","-515","1604","1111","3065","2573","-9613","2230","1009","-13040","2","5","-11","-2","-3","-12","-3","0"
"20:01:41.590742","-502","-515","1604","1111","3065","2573","-9613","2230","1009","-13040","-4","-7","-5","-28","-17","6","0","-1"
"20:01:41.591092","-502","-515","1604","1111","3065","2573","-9613","2230","1009","-13040","3","5","19","19","-15","-5","1","3"
"20:01:41.604729","-761","-302","1648","1161","2947","2471","-9312","2558","467","-13228","-1","7","13","19","24","0","-1","-1"
"20:01:41.605090","-761","-302","1648","1161","2947","2471","-9312","2558","467","-13228","-8","-19","-32","-19","-3","4","4","-1"
"20:01:41.611431","-761","-302","1648","1161","2947","2471","-9312","2558","467","-13228","4","10","25","-4","-14","-13","-3","-1"
"20:01:41.611851","-761","-302","1648","1161","2947","2471","-9312","2558","467","-13228","-5","-25","-59","-27","-25","2","-3","-3"
"20:01:41.618678","-934","-91","1546","1153","2727","2360","-9008","2850","-53","-13386","0","2","23","6","10","5","4","1"
"20:01:41.619038","-934","-91","1546","1153","2727","2360","-9008","2850","-53","-13386","0","8","7","19","12","-2","2","-1"
"20:01:41.635555","-934","-91","1546","1153","2727","2360","-9008","2850","-53","-13386","-3","0","11","-4","-4","-18","-11","-1"
"20:01:41.635923","-934","-91","1546","1153","2727","2360","-9008","2850","-53","-13386","2","9","15","11","7","25","3","-1"
"20:01:41.641539","-1084","-235","1447","981","2573","2320","-8689","3136","-527","-13522","1","0","-8","-10","-11","2","0","-1"
"20:01:41.641861","-1084","-235","1447","981","2573","2320","-8689","3136","-527","-13522","1","-13","-10","-8","-14","-13","-7","-3"
"20:01:41.650673","-1084","-235","1447","981","2573","2320","-8689","3136","-527","-13522","-2","0","-20","-5","8","6","-1","-3"
"20:01:41.650978","-1084","-235","1447","981","2573","2320","-8689","3136","-527","-13522","5","9","5","9","0","-9","1","0"
"20:01:41.664534","-938","-503","1311","1115","2569","2341","-8361","3403","-1012","-13636","0","2","0","-12","-20","-21","-8","-5"
"20:01:41.665083","-938","-503","1311","1115","2569","2341","-8361","3403","-1012","-13636","2","3","12","14","7","25","7","2"
"20:01:41.671268","-938","-503","1311","1115","2569","2341","-8361","3403","-1012","-13636","2","-7","-10","4","3","-16","2","-2"
"20:01:41.671626","-938","-503","1311","1115","2569","2341","-8361","3403","-1012","-13636","-2","-8","-4","-8","4","1","-2","-2"
"20:01:41.687086","-807","-123","1358","1554","2544","2296","-8042","3613","-1559","-13722","2","3","17","13","4","-29","-7","-3"
"20:01:41.687446","-807","-123","1358","1554","2544","2296","-8042","3613","-1559","-13722","-4","-4","-30","-29","-14","15","1","-2"
"20:01:41.693779","-807","-123","1358","1554","2544","2296","-8042","3613","-1559","-13722","0","-2","-2","-2","-10","4","-3","-3"
"20:01:41.694141","-807","-123","1358","1554","2544","2296","-8042","3613","-1559","-13722","-5","-1","8","9","5","5","6","-1"
"20:01:41.701726","-784","-10","1070","1753","2558","2264","-7721","3803","-2135","-13777","-1","0","9","-3","7","-12","-5","1"
"20:01:41.702091","-784","-10","1070","1753","2558","2264","-7721","3803","-2135","-13777","5","6","11","1","-6","-30","-5","-1"
"20:01:41.710557","-784","-10","1070","1753","2558","2264","-7721","3803","-2135","-13777","-2","-5","-5","-8","-6","20","-2","-3"
"20:01:41.710965","-784","-10","1070","1753","2558","2264","-7721","3803","-2135","-13777","0","8","13","16","15","7","6","2"
"20:01:41.724425","-1086","272","1042","1667","2441","2071","-7415","3983","-2682","-13799","1","-3","-7","7","1","-11","-3","-3"
"20:01:41.724794","-1086","272","1042","1667","2441","2071","-7415","3983","-2682","-13799","-8","-11","-16","-5","3","7","1","-2"
"20:01:41.735530","-1086","272","1042","1667","2441","2071","-7415","3983","-2682","-13799","-7","2","10","-5","-4","9","-4","-3"
"20:01:41.736149","-1086","272","1042","1667","2441","2071","-7415","3983","-2682","-13799","-2","-8","-20","-12","-10","-14","-10","-4"
"20:01:41.739856","-1070","392","825","1236","1931","2026","-7100","4116","-3120","-13833","-4","-1","-7","-3","1","12","6","1"
"20:01:41.740244","-1070","392","825","1236","1931","2026","-7100","4116","-3120","-13833","3","-3","-6","-4","3","5","1","0"
"20:01:41.753714","-1070","392","825","1236","1931","2026","-7100","4116","-3120","-13833","0","0","4","-2","2","0","3","0"
"20:01:41.753952","-1070","392","825","1236","1931","2026","-7100","4116","-3120","-13833","-2","-6","-4","-6","-3","-8","-9","-4"
"20:01:41.760525","-1014","327","767","738","1501","1822","-6803","4227","-3435","-13875","1","1","-4","-4","-5","11","-3","-1"
"20:01:41.760754","-1014","327","767","738","1501","1822","-6803","4227","-3435","-13875","-1","0","10","6","2","-3","-2","-1"
"20:01:41.769463","-1014","327","767","738","1501","1822","-6803","4227","-3435","-13875","1","7","7","11","7","-4","-1","1"
"20:01:41.769703","-1014","327","767","738","1501","1822","-6803","4227","-3435","-13875","0","5","-2","-7","-1","-8","0","0"
"20:01:41.784306","-918","371","813","439","1002","1608","-6539","4287","-3655","-13927","-4","-11","-16","-3","1","3","2","-2"
"20:01:41.784538","-918","371","813","439","1002","1608","-6539","4287","-3655","-13927","0","-3","-2","-6","-11","-17","-8","-2"
"20:01:41.791009","-918","371","813","439","1002","1608","-6539","4287","-3655","-13927","-2","3","10","6","2","-3","3","2"
"20:01:41.791275","-918","371","813","439","1002","1608","-6539","4287","-3655","-13927","-3","-9","-4","8","10","14","3","1"
"20:01:41.798135","-1022","422","780","327","436","1381","-6319","4290","-3826","-13982","-4","1","-11","-1","4","1","-1","0"
"20:01:41.798420","-1022","422","780","327","436","1381","-6319","4290","-3826","-13982","2","4","8","1","-12","-17","-10","-2"
"20:01:41.813026","-1022","422","780","327","436","1381","-6319","4290","-3826","-13982","-1","3","7","-6","-2","3","4","2"
"20:01:41.813338","-1022","422","780","327","436","1381","-6319","4290","-3826","-13982","-3","-3","-7","3","1","-15","-1","-1"
"20:01:41.820993","-1073","480","890","119","-90","1098","-6153","4235","-3914","-14048","-2","-6","-4","-2","3","21","6","1"
"20:01:41.821348","-1073","480","890","119","-90","1098","-6153","4235","-3914","-14048","-4","5","13","4","-2","0","-4","-4"
"20:01:41.830118","-1073","480","890","119","-90","1098","-6153","4235","-3914","-14048","0","-9","-25","-9","-4","-1","3","2"
"20:01:41.830419","-1073","480","890","119","-90","1098","-6153","4235","-3914","-14048","1","3","13","1","-25","-5","-4","-1"
"20:01:41.844626","-948","457","935","-47","-466","828","-6038","4137","-3932","-14122","-1","-2","0","0","23","5","5","1"
"20:01:41.844944","-948","457","935","-47","-466","828","-6038","4137","-3932","-14122","0","-6","-7","-4","-5","-40","-4","0"
"20:01:41.851394","-948","457","935","-47","-466","828","-6038","4137","-3932","-14122","-3","0","0","6","9","29","-9","-2"
"20:01:41.851731","-948","457","935","-47","-466","828","-6038","4137","-3932","-14122","-2","0","4","-2","-3","-3","3","13"
"20:01:41.858418","-870","588","1071","-102","-698","684","-5949","3999","-3922","-14202","0","3","5","5","0","52","13","-21"
"20:01:41.858732","-870","588","1071","-102","-698","684","-5949","3999","-3922","-14202","-4","-5","-13","-11","1","1","0","-1"
"20:01:41.873444","-870","588","1071","-102","-698","684","-5949","3999","-3922","-14202","1","6","7","1","3","-21","0","-3"
"20:01:41.873761","-870","588","1071","-102","-698","684","-5949","3999","-3922","-14202","-1","2","-1","-5","-1","-10","-3","4"
"20:01:41.882393","-884","484","1370","-139","-689","498","-5893","3867","-3879","-14273","-6","-19","-32","-4","-8","-10","-8","2"
"20:01:41.882760","-884","484","1370","-139","-689","498","-5893","3867","-3879","-14273","-2","-1","4","0","2","19","2","1"
"20:01:41.890428","-884","484","1370","-139","-689","498","-5893","3867","-3879","-14273","-2","-2","2","3","-6","-3","-3","-2"
"20:01:41.890819","-884","484","1370","-139","-689","498","-5893","3867","-3879","-14273","3","1","0","-8","-3","-42","-15","-17"
"20:01:41.904487","-892","397","1456","50","-603","364","-5865","3745","-3855","-14324","0","3","6","-3","-8","-40","-44","14"
"20:01:41.904849","-892","397","1456","50","-603","364","-5865","3745","-3855","-14324","-4","8","7","1","12","91","57","-17"
"20:01:41.911604","-892","397","1456","50","-603","364","-5865","3745","-3855","-14324","2","-7","-24","-4","-1","-12","-2","15"
"20:01:41.912003","-892","397","1456","50","-603","364","-5865","3745","-3855","-14324","-4","11","23","5","5","-3","16","-1"
"20:01:41.918976","-941","492","1571","145","-401","182","-5859","3653","-3855","-14350","2","0","4","5","-3","-8","-15","-5"
"20:01:41.919545","-941","492","1571","145","-401","182","-5859","3653","-3855","-14350","-2","-19","2","2","1","-12","-12","7"
"20:01:41.934254","-941","492","1571","145","-401","182","-5859","3653","-3855","-14350","-5","5","-5","-10","-6","26","0","-1"
"20:01:41.934612","-941","492","1571","145","-401","182","-5859","3653","-3855","-14350","-5","1","-4","0","7","21","0","-14"
"20:01:41.941561","-811","540","1511","208","-208","11","-5872","3587","-3873","-14357","0","12","22","8","-4","-9","3","-7"
"20:01:41.941919","-811","540","1511","208","-208","11","-5872","3587","-3873","-14357","4","-17","-19","-11","-13","-98","-30","-8"
"20:01:41.965820","-811","540","1511","208","-208","11","-5872","3587","-3873","-14357","-2","-16","3","-2","2","51","17","13"
"20:01:41.966335","-811","540","1511","208","-208","11","-5872","3587","-3873","-14357","-1","4","-1","4","5","-8","-4","-20"
"20:01:41.967442","-829","550","1476","237","-48","-197","-5911","3555","-3901","-14341","-5","1","1","-7","0","25","12","-3"
"20:01:41.967975","-829","550","1476","237","-48","-197","-5911","3555","-3901","-14341","11","26","15","8","1","15","1","-1"
"20:01:41.979300","-829","550","1476","237","-48","-197","-5911","3555","-3901","-14341","4","-22","-2","-1","-4","-56","-16","-8"
"20:01:41.979666","-829","550","1476","237","-48","-197","-5911","3555","-3901","-14341","-16","-6","-19","-14","-10","-58","-12","3"
"20:01:41.987094","-867","620","1421","287","-47","-576","-6009","3538","-3930","-14297","2","-9","-6","-5","3","59","15","1"
"20:01:41.987459","-867","620","1421","287","-47","-576","-6009","3538","-3930","-14297","1","0","-2","0","0","21","-4","2"
"20:01:41.993693","-867","620","1421","287","-47","-576","-6009","3538","-3930","-14297","7","3","2","1","-2","-9","3","-2"
"20:01:41.994049","-867","620","1421","287","-47","-576","-6009","3538","-3930","-14297","-2","-1","7","3","1","22","0","9"
"20:01:42.001593","-1161","592","1424","325","-157","-1079","-6192","3544","-3943","-14213","-2","-30","-10","-3","-7","-50","-1","-3"
"20:01:42.001955","-1161","592","1424","325","-157","-1079","-6192","3544","-3943","-14213","-16","13","-9","-5","-11","-33","-55","18"
"20:01:42.016898","-1161","592","1424","325","-157","-1079","-6192","3544","-3943","-14213","-2","17","0","-3","2","24","32","-9"
"20:01:42.017285","-1161","592","1424","325","-157","-1079","-6192","3544","-3943","-14213","4","-5","2","0","4","28","37","27"
"20:01:42.024969","-990","529","1399","603","-376","-1308","-6431","3497","-3967","-14112","4","21","13","11","8","10","10","5"
"20:01:42.025558","-990","529","1399","603","-376","-1308","-6431","3497","-3967","-14112","1","-48","-2","-1","-5","-17","15","-4"
"20:01:42.031480","-990","529","1399","603","-376","-1308","-6431","3497","-3967","-14112","-4","11","-1","2","-4","-38","-36","-8"
"20:01:42.031922","-990","529","1399","603","-376","-1308","-6431","3497","-3967","-14112","-3","8","-6","-2","0","24","-12","10"
"20:01:42.046930","-1005","804","1273","585","-538","-1446","-6685","3425","-3999","-14001","5","5","-1","-3","-3","-27","4","-16"
"20:01:42.047298","-1005","804","1273","585","-538","-1446","-6685","3425","-3999","-14001","15","33","6","3","5","11","-13","1"
"20:01:42.053629","-1005","804","1273","585","-538","-1446","-6685","3425","-3999","-14001","-8","-26","-3","-1","0","-6","-5","-5"
"20:01:42.053993","-1005","804","1273","585","-538","-1446","-6685","3425","-3999","-14001","3","32","8","-2","-6","3","-5","7"
"20:01:42.061563","-1192","593","1098","593","-840","-1547","-6972","3339","-4002","-13881","-15","-17","-1","-5","-11","-17","-8","-26"
"20:01:42.062035","-1192","593","1098","593","-840","-1547","-6972","3339","-4002","-13881","0","4","-1","-2","4","16","18","15"
"20:01:42.076780","-1192","593","1098","593","-840","-1547","-6972","3339","-4002","-13881","11","16","-2","5","6","14","-2","-28"
"20:01:42.077178","-1192","593","1098","593","-840","-1547","-6972","3339","-4002","-13881","6","-16","-3","1","2","4","2","-9"
"20:01:42.084958","-1121","436","1326","351","-1183","-1447","-7252","3210","-3923","-13790","-7","-31","-12","-7","-12","-53","-12","1"
"20:01:42.085532","-1121","436","1326","351","-1183","-1447","-7252","3210","-3923","-13790","-12","21","6","3","4","20","9","7"
"20:01:42.091352","-1121","436","1326","351","-1183","-1447","-7252","3210","-3923","-13790","-1","-11","-12","-4","-3","0","11","16"
"20:01:42.091739","-1121","436","1326","351","-1183","-1447","-7252","3210","-3923","-13790","-2","-18","-8","-4","-2","8","-21","-21"
"20:01:42.107245","-1082","322","1100","479","-1437","-1385","-7535","3040","-3847","-13698","11","30","4","-2","-2","5","2","17"
"20:01:42.107617","-1082","322","1100","479","-1437","-1385","-7535","3040","-3847","-13698","-5","-25","-7","-3","-9","-20","-1","-12"
"20:01:42.113534","-1082","322","1100","479","-1437","-1385","-7535","3040","-3847","-13698","-6","9","11","-1","-6","-22","-13","12"
"20:01:42.113881","-1082","322","1100","479","-1437","-1385","-7535","3040","-3847","-13698","8","10","4","8","12","15","14","-54"
"20:01:42.121976","-1045","778","1301","330","-1447","-1328","-7791","2848","-3775","-13616","-8","-14","-4","-3","-1","3","-4","11"
"20:01:42.122368","-1045","778","1301","330","-1447","-1328","-7791","2848","-3775","-13616","-8","-10","-4","-8","-17","11","2","-6"
"20:01:42.136003","-1045","778","1301","330","-1447","-1328","-7791","2848","-3775","-13616","-7","-7","3","6","5","-9","-6","1"
"20:01:42.136437","-1045","778","1301","330","-1447","-1328","-7791","2848","-3775","-13616","4","-7","10","3","4","-4","-3","16"
"20:01:42.144635","-1033","537","1624","15","-1411","-1252","-8030","2688","-3632","-13548","4","26","-6","2","6","10","11","6"
"20:01:42.144955","-1033","537","1624","15","-1411","-1252","-8030","2688","-3632","-13548","-5","-14","-3","1","5","-5","-1","0"
"20:01:42.150895","-1033","537","1624","15","-1411","-1252","-8030","2688","-3632","-13548","-4","-5","-15","-10","-7","17","-4","-6"
"20:01:42.151213","-1033","537","1624","15","-1411","-1252","-8030","2688","-3632","-13548","2","-15","-1","-5","-14","18","-3","1"
"20:01:42.167088","-787","187","1659","-240","-1296","-1288","-8267","2569","-3427","-13482","4","-20","11","1","5","-37","-16","3"
"20:01:42.167406","-787","187","1659","-240","-1296","-1288","-8267","2569","-3427","-13482","-3","31","13","6","14","36","10","7"
"20:01:42.173961","-787","187","1659","-240","-1296","-1288","-8267","2569","-3427","-13482","8","11","10","3","6","2","2","38"
"20:01:42.174306","-787","187","1659","-240","-1296","-1288","-8267","2569","-3427","-13482","-5","-1","-12","-3","-8","-8","-3","-4"
"20:01:42.180892","-787","64","1800","71","-1007","-1115","-8477","2460","-3287","-13407","-4","-10","-13","-3","-6","11","-2","-4"
"20:01:42.181305","-787","64","1800","71","-1007","-1115","-8477","2460","-3287","-13407","11","6","-2","0","-3","-12","-5","-24"
"20:01:42.195993","-787","64","1800","71","-1007","-1115","-8477","2460","-3287","-13407","-11","-5","3","-5","3","-8","2","-7"
"20:01:42.196311","-787","64","1800","71","-1007","-1115","-8477","2460","-3287","-13407","4","13","2","9","6","0","-2","10"
"20:01:42.204509","-785","164","1724","42","-832","-887","-8641","2369","-3177","-13345","-3","4","6","5","4","7","5","17"
"20:01:42.204868","-785","164","1724","42","-832","-887","-8641","2369","-3177","-13345","3","2","-2","-4","-15","1","0","3"
"20:01:42.211445","-785","164","1724","42","-832","-887","-8641","2369","-3177","-13345","-1","-1","-6","-6","-7","3","3","-9"
"20:01:42.211838","-785","164","1724","42","-832","-887","-8641","2369","-3177","-13345","1","-6","2","4","2","-19","1","3"
"20:01:42.235494","-778","122","1766","-167","-617","-581","-8746","2319","-3063","-13312","-3","17","1","5","6","20","5","-10"
"20:01:42.235914","-778","122","1766","-167","-617","-581","-8746","2319","-3063","-13312","7","-22","-10","1","3","-8","0","0"
"20:01:42.238035","-778","122","1766","-167","-617","-581","-8746","2319","-3063","-13312","3","-6","2","1","0","3","-5","1"
"20:01:42.238385","-778","122","1766","-167","-617","-581","-8746","2319","-3063","-13312","-4","4","-10","-12","-6","-13","-3","0"
"20:01:42.241222","-799","31","1756","-220","-385","-275","-8799","2305","-2967","-13301","4","-1","3","-1","-2","14","3","0"
"20:01:42.241592","-799","31","1756","-220","-385","-275","-8799","2305","-2967","-13301","-3","2","3","0","5","-4","-1","4"
"20:01:42.256384","-799","31","1756","-220","-385","-275","-8799","2305","-2967","-13301","-4","3","1","3","-1","-2","-1","-21"
"20:01:42.256945","-799","31","1756","-220","-385","-275","-8799","2305","-2967","-13301","3","-27","-7","-6","-2","-4","0","11"
"20:01:42.264446","-893","36","1734","-190","-228","-96","-8819","2312","-2901","-13301","0","11","0","1","0","3","-1","-1"
"20:01:42.264948","-893","36","1734","-190","-228","-96","-8819","2312","-2901","-13301","0","-1","-1","-1","-9","-10","0","21"
"20:01:42.271030","-893","36","1734","-190","-228","-96","-8819","2312","-2901","-13301","1","-3","-4","-2","7","7","-3","-19"
"20:01:42.271390","-893","36","1734","-190","-228","-96","-8819","2312","-2901","-13301","-5","3","1","-2","-7","3","1","1"
"20:01:42.287039","-948","120","1639","-121","-141","-48","-8829","2324","-2868","-13299","0","1","-5","-7","-8","12","-5","-8"
"20:01:42.287430","-948","120","1639","-121","-141","-48","-8829","2324","-2868","-13299","0","-4","-6","0","-4","0","6","7"
"20:01:42.293299","-948","120","1639","-121","-141","-48","-8829","2324","-2868","-13299","-1","-3","5","0","-11","-19","-7","1"
"20:01:42.293612","-948","120","1639","-121","-141","-48","-8829","2324","-2868","-13299","2","10","9","9","21","17","8","3"
"20:01:42.301089","-942","242","1535","-120","-142","-62","-8838","2333","-2848","-13296","0","-1","-10","-4","0","10","4","5"
"20:01:42.301401","-942","242","1535","-120","-142","-62","-8838","2333","-2848","-13296","0","2","4","1","5","-4","-7","-9"
"20:01:42.316858","-942","242","1535","-120","-142","-62","-8838","2333","-2848","-13296","-1","7","-4","-8","-10","-3","3","8"
"20:01:42.317220","-942","242","1535","-120","-142","-62","-8838","2333","-2848","-13296","-1","-11","-6","-4","-11","-9","-8","0"
"20:01:42.324601","-853","181","1403","-224","-209","-68","-8848","2342","-2802","-13298","1","-2","4","3","6","-1","3","2"
"20:01:42.325100","-853","181","1403","-224","-209","-68","-8848","2342","-2802","-13298","-2","5","-4","-1","-1","-4","-2","-8"
"20:01:42.331415","-853","181","1403","-224","-209","-68","-8848","2342","-2802","-13298","-2","15","3","2","4","3","0","2"
"20:01:42.331767","-853","181","1403","-224","-209","-68","-8848","2342","-2802","-13298","-6","-9","0","-4","-6","-2","-8","-1"
