"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:46:01.043752","906","-320","1611","9","-6","-1","-13715","-808","4120","-7920","0","0","1","-2","0","-2","-1","0"
"19:46:01.044098","906","-320","1611","9","-6","-1","-13715","-808","4120","-7920","-1","1","-1","0","-1","-1","-2","-1"
"19:46:01.060158","904","-314","1615","3","-3","-1","-13715","-808","4121","-7920","1","0","0","0","-1","0","-2","-3"
"19:46:01.060509","904","-314","1615","3","-3","-1","-13715","-808","4121","-7920","-2","1","1","0","-2","1","-1","-1"
"19:46:01.066689","904","-314","1615","3","-3","-1","-13715","-808","4121","-7920","0","-2","0","-1","-1","1","-3","-2"
"19:46:01.067056","904","-314","1615","3","-3","-1","-13715","-808","4121","-7920","0","-2","-1","0","0","-2","-1","1"
"19:46:01.073958","899","-311","1625","-5","-2","-4","-13715","-808","4121","-7920","-2","-2","-2","-1","0","0","-3","2"
"19:46:01.074273","899","-311","1625","-5","-2","-4","-13715","-808","4121","-7920","-1","-1","-2","1","-2","0","-1","-6"
"19:46:01.089375","899","-311","1625","-5","-2","-4","-13715","-808","4121","-7920","0","-1","-1","-2","-1","-2","-3","-2"
"19:46:01.089734","899","-311","1625","-5","-2","-4","-13715","-808","4121","-7920","-1","-2","1","0","-1","0","0","7"
"19:46:01.097486","899","-320","1628","-5","1","-4","-13715","-808","4122","-7919","2","1","-1","-1","-2","-1","-2","-6"
"19:46:01.097984","899","-320","1628","-5","1","-4","-13715","-808","4122","-7919","2","-1","1","-1","-1","-1","0","-2"
"19:46:01.104715","899","-320","1628","-5","1","-4","-13715","-808","4122","-7919","-1","1","-2","0","1","-1","2","0"
"19:46:01.105108","899","-320","1628","-5","1","-4","-13715","-808","4122","-7919","0","0","1","-1","-3","-1","-1","-1"
"19:46:01.120203","895","-320","1630","-1","-3","-6","-13715","-808","4122","-7920","-2","-2","0","-2","0","0","-1","0"
"19:46:01.120778","895","-320","1630","-1","-3","-6","-13715","-808","4122","-7920","-1","-3","-1","-3","-2","-3","-1","0"
"19:46:01.134972","895","-320","1630","-1","-3","-6","-13715","-808","4122","-7920","2","-3","-2","-1","-2","-1","-1","0"
"19:46:01.135553","895","-320","1630","-1","-3","-6","-13715","-808","4122","-7920","3","1","-2","0","0","-3","0","-4"
"19:46:01.136829","895","-307","1631","-1","-7","-7","-13714","-808","4123","-7919","1","0","-2","-1","0","-1","2","1"
"19:46:01.137222","895","-307","1631","-1","-7","-7","-13714","-808","4123","-7919","-3","0","0","-1","-2","-1","0","-2"
"19:46:01.149794","895","-307","1631","-1","-7","-7","-13714","-808","4123","-7919","-1","1","-2","-1","-2","1","0","-1"
"19:46:01.150156","895","-307","1631","-1","-7","-7","-13714","-808","4123","-7919","0","-1","0","-1","1","0","-3","-2"
"19:46:01.157285","899","-299","1643","2","-11","-7","-13714","-808","4123","-7919","-2","-1","-3","0","-1","0","0","-1"
"19:46:01.157647","899","-299","1643","2","-11","-7","-13714","-808","4123","-7919","2","1","-3","-2","-1","0","-1","1"
"19:46:01.164166","899","-299","1643","2","-11","-7","-13714","-808","4123","-7919","-2","-3","1","-1","-2","-2","-1","-1"
"19:46:01.164576","899","-299","1643","2","-11","-7","-13714","-808","4123","-7919","-4","-2","0","-1","-2","-2","-1","-2"
"19:46:01.180312","928","-288","1665","-34","-19","10","-13713","-807","4130","-7918","-1","-1","1","-1","-2","-1","-1","-1"
"19:46:01.180700","928","-288","1665","-34","-19","10","-13713","-807","4130","-7918","-1","2","0","0","0","0","-1","-1"
"19:46:01.186988","928","-288","1665","-34","-19","10","-13713","-807","4130","-7918","-1","-4","-5","-2","-1","-2","0","-2"
"19:46:01.187353","928","-288","1665","-34","-19","10","-13713","-807","4130","-7918","-1","-1","-1","-1","-3","-2","-2","-4"
"19:46:01.194340","929","-134","1678","-201","-71","70","-13709","-796","4151","-7916","-1","-1","-2","-5","-8","-6","0","0"
"19:46:01.194702","929","-134","1678","-201","-71","70","-13709","-796","4151","-7916","0","-3","-4","-9","1","-2","-2","-1"
"19:46:01.209379","929","-134","1678","-201","-71","70","-13709","-796","4151","-7916","-3","-7","5","12","5","3","2","0"
"19:46:01.209751","929","-134","1678","-201","-71","70","-13709","-796","4151","-7916","-2","6","3","-2","0","-1","0","-3"
"19:46:01.217652","932","-5","1758","-482","-141","175","-13698","-755","4198","-7914","-1","5","6","5","5","3","-1","0"
"19:46:01.218026","932","-5","1758","-482","-141","175","-13698","-755","4198","-7914","-1","1","3","-1","-2","1","0","0"
"19:46:01.224622","932","-5","1758","-482","-141","175","-13698","-755","4198","-7914","-2","-13","-25","-9","-6","-3","-1","0"
"19:46:01.224983","932","-5","1758","-482","-141","175","-13698","-755","4198","-7914","-1","-7","-6","-1","2","1","-3","-3"
"19:46:01.240453","929","-5","1821","-771","-211","263","-13680","-674","4277","-7911","-1","4","0","0","-6","0","-1","1"
"19:46:01.240825","929","-5","1821","-771","-211","263","-13680","-674","4277","-7911","-1","1","3","-4","-2","-8","-2","-3"
"19:46:01.247114","929","-5","1821","-771","-211","263","-13680","-674","4277","-7911","0","-1","3","-4","-4","-1","-2","-1"
"19:46:01.247517","929","-5","1821","-771","-211","263","-13680","-674","4277","-7911","3","4","2","1","-4","-2","1","-1"
"19:46:01.254221","1248","-61","1702","-1173","104","209","-13677","-523","4370","-7876","-3","-9","-11","-23","-18","-6","-5","-2"
"19:46:01.254599","1248","-61","1702","-1173","104","209","-13677","-523","4370","-7876","1","4","14","27","20","12","4","3"
"19:46:01.269531","1248","-61","1702","-1173","104","209","-13677","-523","4370","-7876","0","4","2","31","23","-1","-1","2"
"19:46:01.269979","1248","-61","1702","-1173","104","209","-13677","-523","4370","-7876","-2","2","5","5","9","6","4","0"
"19:46:01.277706","1384","71","1767","-1493","660","20","-13719","-306","4406","-7793","-6","-10","-15","-4","-1","-7","-1","-4"
"19:46:01.278072","1384","71","1767","-1493","660","20","-13719","-306","4406","-7793","-9","-9","-13","-11","-11","0","-9","2"
"19:46:01.284626","1384","71","1767","-1493","660","20","-13719","-306","4406","-7793","3","8","4","-19","-15","-3","-6","-6"
"19:46:01.284988","1384","71","1767","-1493","660","20","-13719","-306","4406","-7793","4","1","4","1","1","0","1","3"
"19:46:01.300452","1276","-383","1933","-1906","1137","-220","-13795","58","4399","-7668","-2","-9","-10","-1","0","-3","-3","-3"
"19:46:01.300889","1276","-383","1933","-1906","1137","-220","-13795","58","4399","-7668","-2","-1","-5","-15","-12","-6","0","-4"
"19:46:01.306586","1276","-383","1933","-1906","1137","-220","-13795","58","4399","-7668","10","7","4","-4","2","2","1","6"
"19:46:01.306991","1276","-383","1933","-1906","1137","-220","-13795","58","4399","-7668","-12","0","17","28","8","-1","-1","-6"
"19:46:01.314425","1449","-1131","2185","-1812","1631","-152","-13877","463","4314","-7554","3","4","3","4","2","0","0","3"
"19:46:01.314823","1449","-1131","2185","-1812","1631","-152","-13877","463","4314","-7554","-6","-6","-11","3","-4","-7","-5","-6"
"19:46:01.329773","1449","-1131","2185","-1812","1631","-152","-13877","463","4314","-7554","-5","1","-1","-15","-15","-7","-3","-3"
"19:46:01.330143","1449","-1131","2185","-1812","1631","-152","-13877","463","4314","-7554","2","-3","-8","-28","0","5","0","0"
"19:46:01.337218","1211","-1446","2492","-1068","2207","158","-13954","824","4073","-7514","0","1","8","20","19","2","0","0"
"19:46:01.337576","1211","-1446","2492","-1068","2207","158","-13954","824","4073","-7514","13","5","7","7","-7","-6","2","1"
"19:46:01.346258","1211","-1446","2492","-1068","2207","158","-13954","824","4073","-7514","-20","-3","-6","-4","10","11","4","-3"
"19:46:01.346604","1211","-1446","2492","-1068","2207","158","-13954","824","4073","-7514","0","-4","-10","-6","-6","-8","-3","2"
"19:46:01.360646","940","-1138","2626","-126","2618","517","-14020","1084","3680","-7561","5","0","5","0","2","19","2","0"
"19:46:01.361171","940","-1138","2626","-126","2618","517","-14020","1084","3680","-7561","0","-1","1","-2","-11","-1","5","4"
"19:46:01.366633","940","-1138","2626","-126","2618","517","-14020","1084","3680","-7561","18","6","10","7","24","2","10","25"
"19:46:01.367040","940","-1138","2626","-126","2618","517","-14020","1084","3680","-7561","-19","-3","-11","3","-33","15","4","-23"
"19:46:01.374433","671","-782","2693","119","3051","752","-14075","1344","3189","-7641","-13","-2","-7","-29","39","-13","-18","-11"
"19:46:01.374821","671","-782","2693","119","3051","752","-14075","1344","3189","-7641","-4","-2","5","12","-6","-12","-22","-9"
"19:46:01.398787","671","-782","2693","119","3051","752","-14075","1344","3189","-7641","9","-2","4","-7","-32","-8","-8","-2"
"19:46:01.399146","671","-782","2693","119","3051","752","-14075","1344","3189","-7641","-18","-5","-8","-16","8","-10","8","-8"
"19:46:01.401077","344","-655","2689","-29","3329","988","-14099","1656","2657","-7738","6","4","6","27","29","19","7","19"
"19:46:01.401423","344","-655","2689","-29","3329","988","-14099","1656","2657","-7738","-6","-3","-7","-3","12","-15","-5","-10"
"19:46:01.403836","344","-655","2689","-29","3329","988","-14099","1656","2657","-7738","5","-1","4","21","-5","-18","2","1"
"19:46:01.404189","344","-655","2689","-29","3329","988","-14099","1656","2657","-7738","3","3","5","-2","-12","7","-3","5"
"19:46:01.419655","190","-900","2541","-66","3539","1255","-14082","2000","2092","-7859","-5","-5","-3","-7","-24","14","4","-12"
"19:46:01.420008","190","-900","2541","-66","3539","1255","-14082","2000","2092","-7859","3","-4","-6","-6","15","8","13","13"
"19:46:01.426832","190","-900","2541","-66","3539","1255","-14082","2000","2092","-7859","-10","-1","-6","-10","-35","-3","0","-5"
"19:46:01.427182","190","-900","2541","-66","3539","1255","-14082","2000","2092","-7859","6","-3","-7","-9","13","-15","-20","-5"
"19:46:01.434002","92","-972","2529","197","3774","1517","-14029","2327","1463","-8006","0","-2","1","-17","-23","-13","3","5"
"19:46:01.434314","92","-972","2529","197","3774","1517","-14029","2327","1463","-8006","2","0","2","16","0","7","6","-2"
"19:46:01.449150","92","-972","2529","197","3774","1517","-14029","2327","1463","-8006","-7","-2","0","-5","-1","-25","-9","-3"
"19:46:01.449494","92","-972","2529","197","3774","1517","-14029","2327","1463","-8006","6","-5","-7","-6","7","23","-30","10"
"19:46:01.462343","-113","-1073","2232","634","4046","1794","-13935","2614","747","-8177","18","-1","-2","1","9","1","22","-1"
"19:46:01.463502","-113","-1073","2232","634","4046","1794","-13935","2614","747","-8177","-24","2","8","6","37","23","5","-5"
"19:46:01.466053","-113","-1073","2232","634","4046","1794","-13935","2614","747","-8177","-4","-6","0","2","-7","11","7","-8"
"19:46:01.466689","-113","-1073","2232","634","4046","1794","-13935","2614","747","-8177","-2","0","-3","-4","-7","-26","-1","-7"
"19:46:01.479963","-378","-915","1972","1029","4154","1962","-13805","2846","-28","-8353","7","2","2","-10","-50","-13","-9","7"
"19:46:01.480284","-378","-915","1972","1029","4154","1962","-13805","2846","-28","-8353","13","-6","-7","-10","-3","2","3","1"
"19:46:01.486808","-378","-915","1972","1029","4154","1962","-13805","2846","-28","-8353","-22","-3","4","7","23","6","17","2"
"19:46:01.487123","-378","-915","1972","1029","4154","1962","-13805","2846","-28","-8353","9","1","6","21","1","1","2","-2"
"19:46:01.494156","-538","-724","1816","1235","4151","2097","-13632","3038","-827","-8527","-3","2","-1","-5","3","-2","-12","0"
"19:46:01.494470","-538","-724","1816","1235","4151","2097","-13632","3038","-827","-8527","8","6","-1","-3","-14","-13","3","0"
"19:46:01.509424","-538","-724","1816","1235","4151","2097","-13632","3038","-827","-8527","1","-1","-5","-16","4","14","-7","0"
"19:46:01.509742","-538","-724","1816","1235","4151","2097","-13632","3038","-827","-8527","1","-4","-6","-6","-5","-4","1","3"
"19:46:01.517000","-662","-709","1527","1418","4122","2122","-13426","3193","-1636","-8679","-8","5","3","22","4","-27","3","-8"
"19:46:01.517315","-662","-709","1527","1418","4122","2122","-13426","3193","-1636","-8679","-5","-5","-3","-12","-7","25","11","5"
"19:46:01.524096","-662","-709","1527","1418","4122","2122","-13426","3193","-1636","-8679","8","0","-5","0","8","-1","-25","-7"
"19:46:01.524481","-662","-709","1527","1418","4122","2122","-13426","3193","-1636","-8679","0","4","6","3","0","7","16","3"
"19:46:01.540462","-781","-614","1373","1677","4066","2033","-13201","3299","-2454","-8791","-5","-6","-5","-1","-4","-11","-11","-5"
"19:46:01.541045","-781","-614","1373","1677","4066","2033","-13201","3299","-2454","-8791","-8","1","2","-5","-11","-9","5","1"
"19:46:01.546671","-781","-614","1373","1677","4066","2033","-13201","3299","-2454","-8791","-2","-1","-1","3","5","5","-4","-11"
"19:46:01.547082","-781","-614","1373","1677","4066","2033","-13201","3299","-2454","-8791","-4","-6","0","1","4","-2","-2","-1"
"19:46:01.546671","-956","-451","1216","1858","3912","1867","-12967","3359","-3258","-8856","-2","-1","-1","3","5","5","-4","-11"
"19:46:01.547082","-956","-451","1216","1858","3912","1867","-12967","3359","-3258","-8856","-4","-6","0","1","4","-2","-2","-1"
"19:46:01.564018","-956","-451","1216","1858","3912","1867","-12967","3359","-3258","-8856","-4","-2","3","1","-1","4","3","0"
"19:46:01.564425","-956","-451","1216","1858","3912","1867","-12967","3359","-3258","-8856","5","-2","-4","1","-6","-6","-7","1"
"19:46:01.569176","-1034","-324","1049","1831","3701","1781","-12715","3397","-4019","-8894","-2","1","-4","-9","-4","2","9","1"
"19:46:01.569574","-1034","-324","1049","1831","3701","1781","-12715","3397","-4019","-8894","1","0","2","1","0","-9","-10","1"
"19:46:01.578805","-1034","-324","1049","1831","3701","1781","-12715","3397","-4019","-8894","-4","0","-2","2","0","6","-6","-4"
"19:46:01.579686","-1034","-324","1049","1831","3701","1781","-12715","3397","-4019","-8894","-6","-11","-6","-7","-8","1","3","-5"
"19:46:01.583985","-1091","-227","871","1774","3459","1774","-12443","3413","-4733","-8921","5","4","1","-1","-3","-8","0","4"
"19:46:01.584394","-1091","-227","871","1774","3459","1774","-12443","3413","-4733","-8921","7","-3","-2","1","2","2","10","3"
"19:46:01.601427","-1091","-227","871","1774","3459","1774","-12443","3413","-4733","-8921","-10","4","3","2","-3","6","-3","-3"
"19:46:01.601775","-1091","-227","871","1774","3459","1774","-12443","3413","-4733","-8921","2","1","0","-3","-2","-4","-5","-3"
"19:46:01.607337","-1203","-115","771","1538","3204","1676","-12159","3433","-5378","-8939","-6","-4","-2","1","0","-1","-5","-4"
"19:46:01.607750","-1203","-115","771","1538","3204","1676","-12159","3433","-5378","-8939","3","-2","-1","2","0","2","-1","1"
"19:46:01.624001","-1203","-115","771","1538","3204","1676","-12159","3433","-5378","-8939","4","-10","-4","-4","-5","-10","-1","-3"
"19:46:01.624391","-1203","-115","771","1538","3204","1676","-12159","3433","-5378","-8939","-13","-2","-5","-3","0","-4","-5","-5"
"19:46:01.629534","-1184","-126","677","1384","2948","1572","-11875","3449","-5960","-8945","-1","-1","-1","-5","-3","-22","0","-4"
"19:46:01.629891","-1184","-126","677","1384","2948","1572","-11875","3449","-5960","-8945","-1","-2","2","1","1","23","1","2"
"19:46:01.638797","-1184","-126","677","1384","2948","1572","-11875","3449","-5960","-8945","3","-2","0","2","4","-15","3","0"
"19:46:01.639143","-1184","-126","677","1384","2948","1572","-11875","3449","-5960","-8945","1","1","-3","-4","-2","-2","-5","1"
"19:46:01.644733","-1258","-126","556","1371","2665","1422","-11607","3446","-6490","-8930","4","1","2","-2","-2","2","-2","1"
"19:46:01.645095","-1258","-126","556","1371","2665","1422","-11607","3446","-6490","-8930","-7","-2","-3","-1","-3","-13","3","-1"
"19:46:01.661920","-1258","-126","556","1371","2665","1422","-11607","3446","-6490","-8930","5","4","1","1","4","3","2","1"
"19:46:01.662295","-1258","-126","556","1371","2665","1422","-11607","3446","-6490","-8930","14","7","5","3","-1","-8","-5","4"
"19:46:01.666576","-1358","-28","398","1292","2336","1284","-11358","3427","-6961","-8903","-6","3","0","0","2","15","1","-2"
"19:46:01.667038","-1358","-28","398","1292","2336","1284","-11358","3427","-6961","-8903","1","-7","-1","-4","-5","-10","-1","-2"
"19:46:01.691874","-1358","-28","398","1292","2336","1284","-11358","3427","-6961","-8903","-2","-1","-3","1","1","11","-1","-1"
"19:46:01.692241","-1358","-28","398","1292","2336","1284","-11358","3427","-6961","-8903","15","0","-2","0","-3","-1","-6","0"
"19:46:01.693481","-1350","124","344","1119","2046","1184","-11123","3403","-7370","-8880","-10","-1","5","5","5","2","2","-1"
"19:46:01.693825","-1350","124","344","1119","2046","1184","-11123","3403","-7370","-8880","-5","3","-3","-5","-4","-4","0","-3"
"19:46:01.698886","-1350","124","344","1119","2046","1184","-11123","3403","-7370","-8880","-5","-3","-1","-3","-1","1","-2","0"
"19:46:01.699235","-1350","124","344","1119","2046","1184","-11123","3403","-7370","-8880","-5","3","5","6","4","4","2","-1"
"19:46:01.712022","-1359","315","289","1037","1775","1037","-10911","3369","-7729","-8850","3","-4","-3","-5","-4","-3","-4","-3"
"19:46:01.712388","-1359","315","289","1037","1775","1037","-10911","3369","-7729","-8850","-2","-3","-1","7","3","2","0","2"
"19:46:01.721263","-1359","315","289","1037","1775","1037","-10911","3369","-7729","-8850","4","5","-2","-4","-5","-1","-8","2"
"19:46:01.721617","-1359","315","289","1037","1775","1037","-10911","3369","-7729","-8850","-1","-6","-4","-5","-7","-10","1","-2"
"19:46:01.726516","-1441","403","239","771","1431","862","-10717","3358","-8036","-8818","5","4","2","5","6","10","1","3"
"19:46:01.726876","-1441","403","239","771","1431","862","-10717","3358","-8036","-8818","5","3","-2","-5","-3","-4","0","3"
"19:46:01.750590","-1441","403","239","771","1431","862","-10717","3358","-8036","-8818","-2","6","-2","-3","-1","2","-5","-4"
"19:46:01.750980","-1441","403","239","771","1431","862","-10717","3358","-8036","-8818","-4","-2","-2","-5","-7","-4","-7","-1"
"19:46:01.751781","-1387","445","256","581","1148","760","-10548","3344","-8280","-8800","0","2","3","4","0","0","1","-1"
"19:46:01.752190","-1387","445","256","581","1148","760","-10548","3344","-8280","-8800","0","-7","-1","-1","1","-4","0","-2"
"19:46:01.758823","-1387","445","256","581","1148","760","-10548","3344","-8280","-8800","-10","-10","2","3","1","-7","3","2"
"19:46:01.759168","-1387","445","256","581","1148","760","-10548","3344","-8280","-8800","-5","1","-3","-3","3","15","1","-6"
"19:46:01.772017","-1257","503","222","521","899","658","-10407","3315","-8483","-8787","-3","-5","-3","-7","-8","-2","-4","-5"
"19:46:01.772444","-1257","503","222","521","899","658","-10407","3315","-8483","-8787","4","1","-3","-2","0","-1","-2","2"
"19:46:01.781194","-1257","503","222","521","899","658","-10407","3315","-8483","-8787","1","0","4","3","2","5","1","0"
"19:46:01.781537","-1257","503","222","521","899","658","-10407","3315","-8483","-8787","-1","0","-1","1","0","-10","-3","1"
"19:46:01.786725","-1287","560","208","377","714","581","-10281","3288","-8647","-8785","9","-11","-4","-6","0","1","-3","-2"
"19:46:01.787039","-1287","560","208","377","714","581","-10281","3288","-8647","-8785","-8","7","0","0","-1","-2","-1","-2"
"19:46:01.803843","-1287","560","208","377","714","581","-10281","3288","-8647","-8785","-2","1","0","-1","-2","4","1","-2"
"19:46:01.804231","-1287","560","208","377","714","581","-10281","3288","-8647","-8785","-5","-2","1","1","1","0","-1","-1"
"19:46:01.809859","-1410","587","223","287","504","488","-10181","3263","-8774","-8785","2","-3","-3","5","3","-5","-4","-1"
"19:46:01.810306","-1410","587","223","287","504","488","-10181","3263","-8774","-8785","1","0","-1","-1","-1","-1","1","-2"
"19:46:01.824950","-1410","587","223","287","504","488","-10181","3263","-8774","-8785","3","-6","-3","-3","-3","1","0","-1"
"19:46:01.825360","-1410","587","223","287","504","488","-10181","3263","-8774","-8785","-4","-4","-1","-3","3","4","-1","-1"
"19:46:01.832532","-1469","648","225","194","348","427","-10097","3236","-8873","-8792","2","-3","0","0","-1","-2","-1","0"
"19:46:01.832965","-1469","648","225","194","348","427","-10097","3236","-8873","-8792","-5","1","1","-4","-1","-2","-3","0"
"19:46:01.841294","-1469","648","225","194","348","427","-10097","3236","-8873","-8792","1","2","-5","-9","-8","-6","-4","0"
"19:46:01.841645","-1469","648","225","194","348","427","-10097","3236","-8873","-8792","-4","-5","1","3","0","3","1","-1"
"19:46:01.846758","-1617","690","276","69","172","307","-10038","3220","-8935","-8804","0","3","-1","0","-2","2","3","-1"
"19:46:01.847120","-1617","690","276","69","172","307","-10038","3220","-8935","-8804","-1","-6","0","5","1","0","0","-1"
"19:46:01.869703","-1617","690","276","69","172","307","-10038","3220","-8935","-8804","-9","9","5","11","12","9","6","1"
"19:46:01.870070","-1617","690","276","69","172","307","-10038","3220","-8935","-8804","-1","2","-2","-5","-2","-2","-4","-1"
"19:46:01.871142","-1455","670","210","-47","13","266","-9992","3203","-8967","-8828","-5","2","-5","-1","-4","-2","-1","-1"
"19:46:01.871487","-1455","670","210","-47","13","266","-9992","3203","-8967","-8828","-2","-7","-2","-1","-5","-3","-1","-3"
"19:46:01.878592","-1455","670","210","-47","13","266","-9992","3203","-8967","-8828","0","2","0","-4","-3","-4","-3","-2"
"19:46:01.879117","-1455","670","210","-47","13","266","-9992","3203","-8967","-8828","1","-4","1","3","3","-1","0","1"
"19:46:01.892186","-1483","712","252","-109","-92","154","-9966","3191","-8977","-8852","-1","4","2","-1","1","0","0","0"
"19:46:01.892691","-1483","712","252","-109","-92","154","-9966","3191","-8977","-8852","0","0","-1","0","-3","-2","-1","-2"
"19:46:01.901439","-1483","712","252","-109","-92","154","-9966","3191","-8977","-8852","0","-6","-3","-2","1","2","0","0"
"19:46:01.901777","-1483","712","252","-109","-92","154","-9966","3191","-8977","-8852","8","-1","-6","-6","-3","-4","-4","-1"
"19:46:01.907317","-1538","726","309","-107","-121","67","-9953","3184","-8978","-8869","-1","0","2","-4","-1","-3","0","0"
"19:46:01.907711","-1538","726","309","-107","-121","67","-9953","3184","-8978","-8869","5","-3","-2","-6","-4","-3","-3","1"
"19:46:01.923588","-1538","726","309","-107","-121","67","-9953","3184","-8978","-8869","-2","5","-1","5","5","4","2","-2"
"19:46:01.924074","-1538","726","309","-107","-121","67","-9953","3184","-8978","-8869","1","-2","-1","2","-1","0","-2","-2"
"19:46:01.929707","-1584","634","297","-68","-159","-67","-9962","3190","-8972","-8863","0","-1","-5","-9","-1","-1","-2","-1"
"19:46:01.930063","-1584","634","297","-68","-159","-67","-9962","3190","-8972","-8863","-1","-3","1","8","6","1","1","0"
"19:46:01.940388","-1584","634","297","-68","-159","-67","-9962","3190","-8972","-8863","0","-4","0","-2","-3","-1","0","0"
"19:46:01.940762","-1584","634","297","-68","-159","-67","-9962","3190","-8972","-8863","-6","-2","-2","1","0","0","-2","0"
"19:46:01.951707","-1551","628","279","-132","-217","-139","-9979","3205","-8952","-8858","-12","1","-3","0","-1","-1","-1","-2"
"19:46:01.952109","-1551","628","279","-132","-217","-139","-9979","3205","-8952","-8858","-8","2","3","-6","-3","-2","-1","-1"
"19:46:01.961780","-1551","628","279","-132","-217","-139","-9979","3205","-8952","-8858","1","-6","-1","0","-2","-2","-2","-1"
"19:46:01.962127","-1551","628","279","-132","-217","-139","-9979","3205","-8952","-8858","2","3","-2","-1","-2","-1","1","-2"
"19:46:01.966618","-1465","634","281","-248","-290","-150","-10000","3222","-8913","-8868","3","-6","-1","4","1","-1","-1","0"
"19:46:01.967032","-1465","634","281","-248","-290","-150","-10000","3222","-8913","-8868","3","13","-1","-2","1","1","1","2"
"19:46:01.983851","-1465","634","281","-248","-290","-150","-10000","3222","-8913","-8868","-2","14","4","1","1","1","1","1"
"19:46:01.984274","-1465","634","281","-248","-290","-150","-10000","3222","-8913","-8868","0","-2","-2","-3","-5","-1","-3","0"
"19:46:01.989641","-1340","607","226","-400","-434","-184","-10031","3243","-8843","-8894","-3","1","-1","-1","0","1","-1","-1"
