"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:10.425403","1332","-536","1699","-100","730","679","-12227","-973","4071","-10072","-3","3","7","1","-4","-5","-4","-4"
"19:50:10.425618","1332","-536","1699","-100","730","679","-12227","-973","4071","-10072","-1","-4","-7","-8","-13","-5","0","-3"
"19:50:10.435255","1332","-536","1699","-100","730","679","-12227","-973","4071","-10072","3","8","2","-2","-2","3","-1","2"
"19:50:10.435578","1332","-536","1699","-100","730","679","-12227","-973","4071","-10072","-12","3","0","-3","-9","-4","0","-1"
"19:50:10.440418","1262","-658","1737","-378","1013","904","-12168","-782","4023","-10178","0","-4","-4","-3","-2","-4","-1","-2"
"19:50:10.440723","1262","-658","1737","-378","1013","904","-12168","-782","4023","-10178","0","3","5","-3","3","0","1","-1"
"19:50:10.461418","1262","-658","1737","-378","1013","904","-12168","-782","4023","-10178","-2","-12","-8","0","-9","-6","-18","-3"
"19:50:10.461902","1262","-658","1737","-378","1013","904","-12168","-782","4023","-10178","2","2","-4","-10","-10","1","10","-2"
"19:50:10.465648","1101","-736","1913","-496","1192","1105","-12094","-536","3954","-10308","2","1","3","9","15","1","1","2"
"19:50:10.466885","1101","-736","1913","-496","1192","1105","-12094","-536","3954","-10308","-2","7","8","8","4","7","1","1"
"19:50:10.480882","1101","-736","1913","-496","1192","1105","-12094","-536","3954","-10308","0","-6","-8","-3","5","0","2","1"
"19:50:10.481523","1101","-736","1913","-496","1192","1105","-12094","-536","3954","-10308","0","2","1","-1","-4","-4","-7","-2"
"19:50:10.485598","1031","-793","2037","-459","1468","1256","-12012","-257","3840","-10457","3","0","-4","-10","-15","-2","0","-3"
"19:50:10.485957","1031","-793","2037","-459","1468","1256","-12012","-257","3840","-10457","2","-4","-1","1","4","-4","1","3"
"19:50:10.495493","1031","-793","2037","-459","1468","1256","-12012","-257","3840","-10457","-13","-8","-2","-4","-5","-5","-1","-2"
"19:50:10.495880","1031","-793","2037","-459","1468","1256","-12012","-257","3840","-10457","-1","2","8","4","3","2","5","-2"
"19:50:10.509013","901","-836","2115","-266","1748","1406","-11921","36","3648","-10631","1","-5","1","9","11","4","17","0"
"19:50:10.509433","901","-836","2115","-266","1748","1406","-11921","36","3648","-10631","-5","-2","-4","-3","-9","-5","-15","-4"
"19:50:10.518006","901","-836","2115","-266","1748","1406","-11921","36","3648","-10631","6","0","-8","-18","-29","-3","7","-2"
"19:50:10.518357","901","-836","2115","-266","1748","1406","-11921","36","3648","-10631","2","-4","-6","10","26","-1","-6","-4"
"19:50:10.523669","722","-778","2147","8","2039","1627","-11809","336","3382","-10838","-12","-1","3","-5","-19","0","1","-5"
"19:50:10.524028","722","-778","2147","8","2039","1627","-11809","336","3382","-10838","1","2","6","5","35","-2","3","-1"
"19:50:10.540805","722","-778","2147","8","2039","1627","-11809","336","3382","-10838","1","-2","0","3","1","0","-2","3"
"19:50:10.541128","722","-778","2147","8","2039","1627","-11809","336","3382","-10838","-5","7","-1","-15","-9","-1","-6","-2"
"19:50:10.545883","426","-604","2124","101","2173","1892","-11660","649","3079","-11072","15","6","17","13","1","-1","-3","0"
"19:50:10.546203","426","-604","2124","101","2173","1892","-11660","649","3079","-11072","3","-17","-22","-13","-15","-2","-6","1"
"19:50:10.555481","426","-604","2124","101","2173","1892","-11660","649","3079","-11072","-10","0","-6","-5","-2","-4","1","-9"
"19:50:10.555828","426","-604","2124","101","2173","1892","-11660","649","3079","-11072","-21","-5","-4","-3","3","-5","-6","-5"
"19:50:10.569313","220","-505","2077","55","2238","2207","-11463","985","2766","-11333","35","22","8","19","9","4","0","13"
"19:50:10.569685","220","-505","2077","55","2238","2207","-11463","985","2766","-11333","28","13","16","0","-4","-9","5","5"
"19:50:10.577896","220","-505","2077","55","2238","2207","-11463","985","2766","-11333","-42","-13","-7","-2","-4","9","2","5"
"19:50:10.578251","220","-505","2077","55","2238","2207","-11463","985","2766","-11333","-80","-25","-2","9","21","1","-2","-16"
"19:50:10.583626","-33","-472","2024","-184","2176","2490","-11212","1351","2480","-11609","-10","-6","-2","-19","-23","-9","-7","-10"
"19:50:10.584131","-33","-472","2024","-184","2176","2490","-11212","1351","2480","-11609","-24","0","0","15","5","-1","-3","-4"
"19:50:10.609682","-33","-472","2024","-184","2176","2490","-11212","1351","2480","-11609","41","7","13","5","4","11","8","11"
"19:50:10.610249","-33","-472","2024","-184","2176","2490","-11212","1351","2480","-11609","-85","1","-6","-6","-9","5","1","-8"
"19:50:10.611694","-199","-652","1919","-351","2154","2725","-10911","1743","2215","-11893","54","4","-1","1","2","-18","-6","5"
"19:50:10.612152","-199","-652","1919","-351","2154","2725","-10911","1743","2215","-11893","-30","-5","-5","-13","-8","4","1","-11"
"19:50:10.617298","-199","-652","1919","-351","2154","2725","-10911","1743","2215","-11893","25","8","-8","-6","-1","-1","-3","-5"
"19:50:10.617669","-199","-652","1919","-351","2154","2725","-10911","1743","2215","-11893","67","2","3","-6","-12","4","-4","10"
"19:50:10.629122","-479","-751","1980","-80","2101","2932","-10571","2102","1912","-12192","-40","-14","-7","2","4","-3","-1","-3"
"19:50:10.629635","-479","-751","1980","-80","2101","2932","-10571","2102","1912","-12192","11","5","2","-7","-1","0","2","-2"
"19:50:10.645998","-479","-751","1980","-80","2101","2932","-10571","2102","1912","-12192","-13","-4","-2","1","9","-4","-1","-2"
"19:50:10.646478","-479","-751","1980","-80","2101","2932","-10571","2102","1912","-12192","51","18","6","1","-18","-11","-4","7"
"19:50:10.647725","-584","-825","1917","388","1961","3135","-10193","2390","1558","-12506","-28","-8","-4","7","17","12","0","0"
"19:50:10.648182","-584","-825","1917","388","1961","3135","-10193","2390","1558","-12506","24","2","1","4","7","9","7","3"
"19:50:10.660025","-584","-825","1917","388","1961","3135","-10193","2390","1558","-12506","-17","-11","-3","1","5","0","-5","-7"
"19:50:10.660364","-584","-825","1917","388","1961","3135","-10193","2390","1558","-12506","21","2","-6","-8","-14","-12","-2","5"
"19:50:10.675192","-552","-796","1848","769","1903","3173","-9804","2623","1158","-12811","9","9","-4","-11","7","-1","-3","-4"
"19:50:10.675543","-552","-796","1848","769","1903","3173","-9804","2623","1158","-12811","4","-4","0","7","-5","4","1","3"
"19:50:10.677821","-552","-796","1848","769","1903","3173","-9804","2623","1158","-12811","-5","13","3","8","11","-5","0","1"
"19:50:10.678121","-552","-796","1848","769","1903","3173","-9804","2623","1158","-12811","24","1","7","7","-1","6","5","3"
"19:50:10.688679","-645","-531","1746","1185","1830","3159","-9410","2794","703","-13100","-18","-10","-7","-16","-1","0","-2","-2"
"19:50:10.689026","-645","-531","1746","1185","1830","3159","-9410","2794","703","-13100","-6","-3","12","23","4","-2","-4","-4"
"19:50:10.698372","-645","-531","1746","1185","1830","3159","-9410","2794","703","-13100","4","4","1","-2","-6","-3","0","-1"
"19:50:10.698724","-645","-531","1746","1185","1830","3159","-9410","2794","703","-13100","9","-3","2","9","4","3","3","3"
"19:50:10.711175","-678","-454","1699","1257","1800","3085","-9013","2948","243","-13359","-2","-3","-8","-9","3","-1","-2","-3"
"19:50:10.711607","-678","-454","1699","1257","1800","3085","-9013","2948","243","-13359","-4","-1","1","-5","-6","-1","0","-1"
"19:50:10.720667","-678","-454","1699","1257","1800","3085","-9013","2948","243","-13359","-3","-5","2","3","5","1","-1","-1"
"19:50:10.721023","-678","-454","1699","1257","1800","3085","-9013","2948","243","-13359","15","0","-12","-5","3","4","1","0"
"19:50:10.735167","-788","-330","1607","1482","1695","2987","-8622","3059","-238","-13591","-8","-5","0","-4","-7","-4","-2","-1"
"19:50:10.735587","-788","-330","1607","1482","1695","2987","-8622","3059","-238","-13591","-2","6","-5","-11","-9","-3","1","0"
"19:50:10.738288","-788","-330","1607","1482","1695","2987","-8622","3059","-238","-13591","2","-4","8","11","8","3","1","1"
"19:50:10.738643","-788","-330","1607","1482","1695","2987","-8622","3059","-238","-13591","7","-7","-1","1","2","4","0","-1"
"19:50:10.748946","-809","-138","1504","1585","1589","2827","-8244","3139","-720","-13788","0","2","-2","2","-4","-7","-3","-2"
"19:50:10.749316","-809","-138","1504","1585","1589","2827","-8244","3139","-720","-13788","-11","-6","-11","-12","-10","3","-5","-5"
"19:50:10.764701","-809","-138","1504","1585","1589","2827","-8244","3139","-720","-13788","-6","-6","-14","-13","-11","-7","-2","-3"
"19:50:10.765096","-809","-138","1504","1585","1589","2827","-8244","3139","-720","-13788","4","6","23","20","13","1","3","3"
"19:50:10.766575","-879","86","1403","1506","1481","2657","-7878","3206","-1176","-13955","-4","-3","1","-5","-9","-5","-4","-5"
"19:50:10.766952","-879","86","1403","1506","1481","2657","-7878","3206","-1176","-13955","-5","-4","-12","-2","-7","-8","-3","-1"
"19:50:10.781037","-879","86","1403","1506","1481","2657","-7878","3206","-1176","-13955","12","-1","1","12","19","7","4","1"
"19:50:10.781466","-879","86","1403","1506","1481","2657","-7878","3206","-1176","-13955","-7","-1","-2","-4","-4","-2","1","-3"
"19:50:10.786382","-890","0","1366","1228","1337","2439","-7527","3275","-1566","-14093","-20","-7","0","2","6","17","2","1"
"19:50:10.786780","-890","0","1366","1228","1337","2439","-7527","3275","-1566","-14093","4","2","-6","-16","-9","-4","-3","0"
"19:50:10.795940","-890","0","1366","1228","1337","2439","-7527","3275","-1566","-14093","-3","8","-13","-14","-11","-7","-2","-3"
"19:50:10.796401","-890","0","1366","1228","1337","2439","-7527","3275","-1566","-14093","11","-18","3","5","-3","-1","0","4"
"19:50:10.818710","-762","6","1307","1271","1257","2319","-7191","3325","-1946","-14209","-8","-2","4","14","2","1","-2","-1"
"19:50:10.819427","-762","6","1307","1271","1257","2319","-7191","3325","-1946","-14209","2","-2","1","1","1","-4","0","1"
"19:50:10.823261","-762","6","1307","1271","1257","2319","-7191","3325","-1946","-14209","-6","-5","4","5","2","3","-2","-5"
"19:50:10.823931","-762","6","1307","1271","1257","2319","-7191","3325","-1946","-14209","0","10","-3","-10","-2","0","-3","-2"
"19:50:10.825436","-843","194","1248","1242","1140","2033","-6893","3362","-2304","-14294","-4","-1","-3","-5","-6","-6","-4","0"
"19:50:10.825951","-843","194","1248","1242","1140","2033","-6893","3362","-2304","-14294","1","-3","-2","-6","-4","-4","2","0"
"19:50:10.850947","-843","194","1248","1242","1140","2033","-6893","3362","-2304","-14294","1","5","4","1","3","-2","-2","0"
"19:50:10.851495","-843","194","1248","1242","1140","2033","-6893","3362","-2304","-14294","3","1","-8","-6","-3","-2","-1","-3"
"19:50:10.852785","-856","266","1184","1095","1074","1668","-6643","3406","-2620","-14348","-2","-2","-3","2","2","2","0","-1"
"19:50:10.853318","-856","266","1184","1095","1074","1668","-6643","3406","-2620","-14348","11","2","-6","-12","1","-1","-3","0"
"19:50:10.857689","-856","266","1184","1095","1074","1668","-6643","3406","-2620","-14348","-6","3","11","-11","-8","-6","-3","-4"
"19:50:10.858292","-856","266","1184","1095","1074","1668","-6643","3406","-2620","-14348","-3","-4","-10","13","2","0","1","-3"
"19:50:10.869228","-847","243","1209","952","1006","1374","-6432","3462","-2899","-14377","3","2","-2","9","5","2","0","2"
"19:50:10.869697","-847","243","1209","952","1006","1374","-6432","3462","-2899","-14377","-5","-1","-1","2","3","-1","1","-1"
"19:50:10.885826","-847","243","1209","952","1006","1374","-6432","3462","-2899","-14377","3","-4","-8","-4","-3","-5","-2","1"
"19:50:10.886135","-847","243","1209","952","1006","1374","-6432","3462","-2899","-14377","-6","-3","-2","-21","-10","-3","-3","0"
"19:50:10.887153","-746","335","1277","782","912","1082","-6260","3508","-3131","-14393","19","3","-1","-6","-5","-2","0","0"
"19:50:10.887464","-746","335","1277","782","912","1082","-6260","3508","-3131","-14393","-7","1","6","10","7","5","2","-2"
"19:50:10.900194","-746","335","1277","782","912","1082","-6260","3508","-3131","-14393","-16","-20","-3","-5","-5","-6","-4","-4"
"19:50:10.900506","-746","335","1277","782","912","1082","-6260","3508","-3131","-14393","-15","0","2","-2","-2","-3","-4","-3"
"19:50:10.905651","-670","418","1261","686","928","875","-6113","3561","-3341","-14396","10","-4","-1","-1","-4","0","3","0"
"19:50:10.906011","-670","418","1261","686","928","875","-6113","3561","-3341","-14396","0","5","-4","-3","-3","-3","-2","-1"
"19:50:10.922789","-670","418","1261","686","928","875","-6113","3561","-3341","-14396","4","2","4","5","1","1","1","0"
"19:50:10.923102","-670","418","1261","686","928","875","-6113","3561","-3341","-14396","5","2","-6","-7","-3","-3","-3","-1"
"19:50:10.928735","-724","529","1254","535","907","659","-5991","3627","-3524","-14387","-1","-1","1","-1","2","3","1","0"
"19:50:10.929099","-724","529","1254","535","907","659","-5991","3627","-3524","-14387","-3","-3","-6","-10","-8","-2","-4","0"
"19:50:10.938670","-724","529","1254","535","907","659","-5991","3627","-3524","-14387","6","3","17","17","3","-2","0","3"
"19:50:10.938956","-724","529","1254","535","907","659","-5991","3627","-3524","-14387","4","11","4","11","6","3","1","-2"
"19:50:10.951179","-836","510","1282","386","848","394","-5907","3709","-3666","-14366","-8","-10","-9","-4","4","0","-1","-3"
"19:50:10.951493","-836","510","1282","386","848","394","-5907","3709","-3666","-14366","3","1","3","6","5","1","1","0"
"19:50:10.967318","-836","510","1282","386","848","394","-5907","3709","-3666","-14366","-4","-1","-15","-12","-7","-5","-4","0"
"19:50:10.967686","-836","510","1282","386","848","394","-5907","3709","-3666","-14366","-2","0","2","2","6","4","2","-2"
"19:50:10.968692","-970","453","1384","399","758","73","-5879","3795","-3782","-14324","-1","20","14","6","3","3","3","-3"
"19:50:10.969047","-970","453","1384","399","758","73","-5879","3795","-3782","-14324","-4","-6","0","0","1","2","0","-2"
"19:50:10.991689","-970","453","1384","399","758","73","-5879","3795","-3782","-14324","12","-6","-10","-9","-4","-2","-2","1"
"19:50:10.992116","-970","453","1384","399","758","73","-5879","3795","-3782","-14324","-6","4","-17","-18","-9","-4","-3","-2"
"19:50:10.993391","-814","395","1364","372","737","-28","-5869","3874","-3879","-14281","-3","2","24","3","-1","-2","-2","-1"
"19:50:10.993758","-814","395","1364","372","737","-28","-5869","3874","-3879","-14281","-10","-10","0","0","1","-2","-2","-2"
"19:50:10.998763","-814","395","1364","372","737","-28","-5869","3874","-3879","-14281","3","8","10","7","2","1","3","-1"
"19:50:10.999169","-814","395","1364","372","737","-28","-5869","3874","-3879","-14281","-10","-26","-6","-5","4","0","0","1"
"19:50:11.003427","-920","415","1333","338","715","-1","-5853","3956","-3974","-14239","5","7","-4","5","1","-1","0","-1"
"19:50:11.003860","-920","415","1333","338","715","-1","-5853","3956","-3974","-14239","-6","3","-4","-15","-6","-2","-2","-1"
"19:50:11.029075","-920","415","1333","338","715","-1","-5853","3956","-3974","-14239","-4","1","1","4","-2","0","-1","-2"
"19:50:11.029437","-920","415","1333","338","715","-1","-5853","3956","-3974","-14239","-1","-5","-7","-5","-5","-2","-2","-2"
"19:50:11.030410","-1005","494","1305","286","689","-57","-5842","4042","-4063","-14194","-2","-9","-5","-8","0","3","2","0"
"19:50:11.030765","-1005","494","1305","286","689","-57","-5842","4042","-4063","-14194","4","1","10","9","2","0","-3","-1"
"19:50:11.035302","-1005","494","1305","286","689","-57","-5842","4042","-4063","-14194","-9","-1","-10","-10","-4","0","-3","-5"
"19:50:11.035661","-1005","494","1305","286","689","-57","-5842","4042","-4063","-14194","-5","3","11","-6","2","0","0","1"
"19:50:11.057697","-1089","561","1282","311","628","-183","-5852","4124","-4153","-14140","1","-11","-4","4","-3","-4","-4","-2"
"19:50:11.058067","-1089","561","1282","311","628","-183","-5852","4124","-4153","-14140","-5","8","-10","5","0","-4","-1","-1"
"19:50:11.060511","-1089","561","1282","311","628","-183","-5852","4124","-4153","-14140","21","11","7","11","5","7","3","2"
"19:50:11.060865","-1089","561","1282","311","628","-183","-5852","4124","-4153","-14140","9","-3","3","-7","-6","-4","0","1"
"19:50:11.063079","-1130","546","1231","233","433","-218","-5873","4187","-4217","-14094","-16","-17","-9","0","0","2","-1","-2"
"19:50:11.063545","-1130","546","1231","233","433","-218","-5873","4187","-4217","-14094","8","11","6","1","-2","-2","-2","-4"
"19:50:11.081376","-1130","546","1231","233","433","-218","-5873","4187","-4217","-14094","-13","-12","-12","-3","-1","-4","-7","-5"
"19:50:11.081734","-1130","546","1231","233","433","-218","-5873","4187","-4217","-14094","-3","-3","-7","-2","1","-1","-1","-2"
"19:50:11.095126","-1201","485","1224","95","225","-154","-5889","4231","-4246","-14066","11","17","7","-9","-5","-3","-1","-1"
"19:50:11.095743","-1201","485","1224","95","225","-154","-5889","4231","-4246","-14066","-8","-14","-7","-3","-4","-3","-2","-3"
"19:50:11.098585","-1201","485","1224","95","225","-154","-5889","4231","-4246","-14066","4","6","0","2","0","1","3","2"
"19:50:11.098945","-1201","485","1224","95","225","-154","-5889","4231","-4246","-14066","1","17","17","19","4","2","0","0"
"19:50:11.109580","-1168","412","1222","-74","41","-33","-5890","4252","-4237","-14062","-7","-11","-7","-1","-2","-4","-1","-3"
"19:50:11.110052","-1168","412","1222","-74","41","-33","-5890","4252","-4237","-14062","-1","2","-8","-10","-10","-7","-4","-3"
"19:50:11.125980","-1168","412","1222","-74","41","-33","-5890","4252","-4237","-14062","-2","-8","-2","-3","3","3","2","0"
"19:50:11.126282","-1168","412","1222","-74","41","-33","-5890","4252","-4237","-14062","6","-8","-5","-6","-5","-3","-2","1"
"19:50:11.127090","-1177","346","1199","-142","-83","67","-5879","4258","-4211","-14072","2","15","7","9","-2","-2","-3","-2"
"19:50:11.127396","-1177","346","1199","-142","-83","67","-5879","4258","-4211","-14072","-15","-13","10","8","11","8","4","-1"
"19:50:11.149673","-1177","346","1199","-142","-83","67","-5879","4258","-4211","-14072","-5","-13","-12","-8","-6","-4","-2","-2"
"19:50:11.149993","-1177","346","1199","-142","-83","67","-5879","4258","-4211","-14072","-4","-1","-8","-5","-3","-2","-4","-3"
"19:50:11.150841","-1174","336","1260","-146","-158","156","-5860","4247","-4180","-14093","2","-8","-6","-3","-3","-3","-3","0"
"19:50:11.151143","-1174","336","1260","-146","-158","156","-5860","4247","-4180","-14093","9","24","6","6","2","6","3","2"
"19:50:11.162860","-1174","336","1260","-146","-158","156","-5860","4247","-4180","-14093","-8","-22","1","-2","0","-2","-2","-2"
"19:50:11.163190","-1174","336","1260","-146","-158","156","-5860","4247","-4180","-14093","9","15","5","-2","-1","0","0","1"
"19:50:11.168268","-1116","443","1260","-206","-209","238","-5823","4220","-4148","-14126","-3","-3","-12","-6","-5","-3","-1","2"
"19:50:11.168642","-1116","443","1260","-206","-209","238","-5823","4220","-4148","-14126","-1","3","2","-6","-4","-3","-3","-3"
"19:50:11.178038","-1116","443","1260","-206","-209","238","-5823","4220","-4148","-14126","-4","1","0","9","2","-1","0","0"
"19:50:11.178406","-1116","443","1260","-206","-209","238","-5823","4220","-4148","-14126","1","-7","-4","-8","0","-1","1","-1"
"19:50:11.183285","-1094","402","1224","-273","-283","302","-5777","4186","-4102","-14168","-6","-15","-3","13","-2","-3","-3","-4"
"19:50:11.183638","-1094","402","1224","-273","-283","302","-5777","4186","-4102","-14168","6","-1","-2","4","0","0","1","3"
"19:50:11.201147","-1094","402","1224","-273","-283","302","-5777","4186","-4102","-14168","6","7","0","-5","-7","-4","-1","1"
"19:50:11.201517","-1094","402","1224","-273","-283","302","-5777","4186","-4102","-14168","4","-4","4","1","-5","-2","-4","-3"
"19:50:11.215197","-1131","576","1320","-274","-251","253","-5732","4151","-4067","-14207","6","10","-13","-15","-3","0","1","2"
"19:50:11.215563","-1131","576","1320","-274","-251","253","-5732","4151","-4067","-14207","-7","-7","21","15","5","2","0","1"
"19:50:11.229662","-1131","576","1320","-274","-251","253","-5732","4151","-4067","-14207","-1","-3","-3","-3","1","-2","-2","-1"
"19:50:11.230239","-1131","576","1320","-274","-251","253","-5732","4151","-4067","-14207","-4","4","-2","0","0","-2","-1","-2"
"19:50:11.231541","-1129","475","1319","-295","-241","211","-5696","4126","-4020","-14242","0","-1","-2","-7","-1","-1","-4","-2"
"19:50:11.232015","-1129","475","1319","-295","-241","211","-5696","4126","-4020","-14242","6","3","-9","-17","-13","-5","-4","-2"
"19:50:11.251965","-1129","475","1319","-295","-241","211","-5696","4126","-4020","-14242","-7","2","-5","9","6","2","-1","-2"
"19:50:11.252575","-1129","475","1319","-295","-241","211","-5696","4126","-4020","-14242","0","4","5","18","2","3","1","1"
"19:50:11.253784","-1120","514","1330","-340","-210","220","-5653","4106","-3971","-14278","-6","-4","4","1","2","0","-1","-3"
"19:50:11.254185","-1120","514","1330","-340","-210","220","-5653","4106","-3971","-14278","6","-3","-3","-5","0","-1","-1","2"
"19:50:11.269241","-1120","514","1330","-340","-210","220","-5653","4106","-3971","-14278","1","-3","-2","-10","-3","0","0","-1"
"19:50:11.269797","-1120","514","1330","-340","-210","220","-5653","4106","-3971","-14278","-8","-9","-10","-3","1","0","0","-3"
"19:50:11.271083","-1196","445","1383","-404","-192","196","-5613","4100","-3907","-14314","5","-2","6","0","0","-1","-2","-1"
"19:50:11.271478","-1196","445","1383","-404","-192","196","-5613","4100","-3907","-14314","0","0","-1","-2","0","0","1","-1"
"19:50:11.275593","-1196","445","1383","-404","-192","196","-5613","4100","-3907","-14314","2","3","-3","-11","-8","-2","0","1"
"19:50:11.276042","-1196","445","1383","-404","-192","196","-5613","4100","-3907","-14314","-2","-1","1","-2","-4","-4","-2","0"
"19:50:11.289155","-1260","503","1447","-367","-187","147","-5580","4094","-3851","-14343","6","6","5","1","0","-5","-1","0"
"19:50:11.289541","-1260","503","1447","-367","-187","147","-5580","4094","-3851","-14343","-2","-6","2","7","8","4","2","-2"
"19:50:11.306591","-1260","503","1447","-367","-187","147","-5580","4094","-3851","-14343","0","1","-9","-3","1","4","1","-1"
"19:50:11.306944","-1260","503","1447","-367","-187","147","-5580","4094","-3851","-14343","-5","-5","4","-3","-3","-5","-3","-1"
"19:50:11.308050","-1248","518","1423","-286","-222","98","-5559","4080","-3807","-14367","3","0","-9","-8","-11","-21","-9","-3"
"19:50:11.308404","-1248","518","1423","-286","-222","98","-5559","4080","-3807","-14367","5","0","4","13","10","30","11","2"
"19:50:11.320921","-1248","518","1423","-286","-222","98","-5559","4080","-3807","-14367","-12","10","7","4","2","-2","-3","-1"
"19:50:11.321268","-1248","518","1423","-286","-222","98","-5559","4080","-3807","-14367","-4","0","1","-1","-4","0","-1","-1"
"19:50:11.335062","-1227","569","1423","-326","-278","82","-5539","4057","-3756","-14394","-22","-16","1","-8","6","4","1","-1"
"19:50:11.335438","-1227","569","1423","-326","-278","82","-5539","4057","-3756","-14394","-1","-8","-16","-13","-11","-19","-9","-3"
"19:50:11.337540","-1227","569","1423","-326","-278","82","-5539","4057","-3756","-14394","9","11","13","4","-1","2","3","2"
"19:50:11.337857","-1227","569","1423","-326","-278","82","-5539","4057","-3756","-14394","-5","-3","-3","1","4","3","2","-2"
"19:50:11.373326","-1142","487","1424","-352","-315","99","-5519","4028","-3693","-14427","4","2","-3","-5","-4","-2","-5","-1"
"19:50:11.373657","-1142","487","1424","-352","-315","99","-5519","4028","-3693","-14427","-6","-6","-10","-6","-5","-4","-3","-3"
"19:50:11.375423","-1142","487","1424","-352","-315","99","-5519","4028","-3693","-14427","-1","-6","2","-5","-5","-5","-9","0"
"19:50:11.375673","-1142","487","1424","-352","-315","99","-5519","4028","-3693","-14427","6","2","2","6","3","-2","7","-1"
"19:50:11.376890","-1062","430","1496","-358","-255","170","-5486","3999","-3628","-14464","2","2","-1","0","-2","-1","0","-4"
"19:50:11.377196","-1062","430","1496","-358","-255","170","-5486","3999","-3628","-14464","1","-2","-1","-4","0","20","14","6"
"19:50:11.386939","-1062","430","1496","-358","-255","170","-5486","3999","-3628","-14464","25","5","2","4","-2","-12","-22","1"
"19:50:11.387276","-1062","430","1496","-358","-255","170","-5486","3999","-3628","-14464","-36","-9","6","7","6","8","16","-3"
"19:50:11.402366","-1094","437","1530","-256","-185","184","-5453","3976","-3584","-14494","5","-2","-3","0","3","12","0","-2"
"19:50:11.402693","-1094","437","1530","-256","-185","184","-5453","3976","-3584","-14494","-4","-3","-4","-4","0","-12","-7","-3"
"19:50:11.404991","-1094","437","1530","-256","-185","184","-5453","3976","-3584","-14494","-4","0","-2","-6","-5","-1","3","-2"
"19:50:11.405303","-1094","437","1530","-256","-185","184","-5453","3976","-3584","-14494","15","3","-7","-7","-5","-9","-12","-2"
"19:50:11.408098","-1059","489","1499","-127","-138","183","-5422","3951","-3568","-14516","-6","7","-1","3","-1","-3","1","-1"
