"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:55:22.397466","182","-617","2567","-861","-1991","337","-9582","627","-1453","-13197","-2","0","-2","-3","-3","-3","-5","-1"
"19:55:22.412325","182","-617","2567","-861","-1991","337","-9582","627","-1453","-13197","6","8","0","-2","-7","-17","-2","-13"
"19:55:22.412673","182","-617","2567","-861","-1991","337","-9582","627","-1453","-13197","-13","-10","0","0","3","13","-3","22"
"19:55:22.420026","32","-213","2680","-158","-1249","352","-9552","454","-1243","-13246","-7","-9","-2","2","3","10","0","9"
"19:55:22.420371","32","-213","2680","-158","-1249","352","-9552","454","-1243","-13246","-4","-9","-3","-3","1","-2","-2","-29"
"19:55:22.429582","32","-213","2680","-158","-1249","352","-9552","454","-1243","-13246","-3","-4","-6","-4","-3","-1","4","-7"
"19:55:22.429935","32","-213","2680","-158","-1249","352","-9552","454","-1243","-13246","3","3","-2","-3","-6","-8","-2","-5"
"19:55:22.442179","-87","257","2581","180","-679","216","-9531","316","-1188","-13271","5","5","5","5","1","3","-10","-11"
"19:55:22.442518","-87","257","2581","180","-679","216","-9531","316","-1188","-13271","-4","-5","-2","-1","1","-1","1","-2"
"19:55:22.451581","-87","257","2581","180","-679","216","-9531","316","-1188","-13271","5","4","3","1","3","13","1","6"
"19:55:22.451969","-87","257","2581","180","-679","216","-9531","316","-1188","-13271","-4","-5","-2","-6","-3","-12","-29","-9"
"19:55:22.459696","-83","547","2528","-5","-284","84","-9520","242","-1171","-13282","3","-2","1","2","-4","-3","-9","19"
"19:55:22.460298","-83","547","2528","-5","-284","84","-9520","242","-1171","-13282","1","0","-3","0","0","12","33","-3"
"19:55:22.472036","-83","547","2528","-5","-284","84","-9520","242","-1171","-13282","-6","-6","-1","0","7","-5","4","-2"
"19:55:22.472354","-83","547","2528","-5","-284","84","-9520","242","-1171","-13282","10","9","-1","-2","-7","-12","-21","0"
"19:55:22.479976","-119","386","2439","-71","42","-5","-9518","236","-1169","-13283","-3","-3","-7","-8","-2","-4","-2","-1"
"19:55:22.480489","-119","386","2439","-71","42","-5","-9518","236","-1169","-13283","-1","2","-3","-1","-6","-9","0","6"
"19:55:22.490402","-119","386","2439","-71","42","-5","-9518","236","-1169","-13283","4","7","2","10","12","17","10","-7"
"19:55:22.490939","-119","386","2439","-71","42","-5","-9518","236","-1169","-13283","0","0","1","2","7","0","12","-4"
"19:55:22.502143","-70","156","2328","207","358","-110","-9531","257","-1218","-13269","-1","-4","-5","-7","-19","-17","-6","9"
"19:55:22.502486","-70","156","2328","207","358","-110","-9531","257","-1218","-13269","-2","-3","-6","-3","5","9","-17","-7"
"19:55:22.510953","-70","156","2328","207","358","-110","-9531","257","-1218","-13269","7","5","-1","-11","-14","-12","-4","-5"
"19:55:22.511258","-70","156","2328","207","358","-110","-9531","257","-1218","-13269","-2","-3","3","15","4","0","3","-5"
"19:55:22.516780","-168","170","2243","472","622","-170","-9548","296","-1338","-13244","1","4","0","-1","-3","-20","8","-17"
"19:55:22.517142","-168","170","2243","472","622","-170","-9548","296","-1338","-13244","3","-3","-1","-10","2","10","-7","26"
"19:55:22.532609","-168","170","2243","472","622","-170","-9548","296","-1338","-13244","-4","-3","-7","-17","-33","-14","-12","-25"
"19:55:22.532941","-168","170","2243","472","622","-170","-9548","296","-1338","-13244","-1","-3","1","4","29","-2","4","-1"
"19:55:22.539358","-234","200","2194","586","783","-174","-9564","348","-1493","-13215","10","9","9","17","-1","17","8","9"
"19:55:22.539675","-234","200","2194","586","783","-174","-9564","348","-1493","-13215","-4","0","2","15","21","14","9","-10"
"19:55:22.554782","-234","200","2194","586","783","-174","-9564","348","-1493","-13215","1","1","1","1","5","-5","-5","13"
"19:55:22.555097","-234","200","2194","586","783","-174","-9564","348","-1493","-13215","-4","-6","-8","-16","-20","-10","3","-4"
"19:55:22.562074","-173","105","2102","528","984","-66","-9560","433","-1649","-13197","-4","-2","-3","-15","-5","-10","-2","-20"
"19:55:22.562413","-173","105","2102","528","984","-66","-9560","433","-1649","-13197","1","1","-2","-2","-6","-4","-14","-15"
"19:55:22.571253","-173","105","2102","528","984","-66","-9560","433","-1649","-13197","-11","-3","-2","-3","0","2","-4","0"
"19:55:22.571555","-173","105","2102","528","984","-66","-9560","433","-1649","-13197","-2","2","-2","-14","-4","-7","1","-5"
"19:55:22.576834","-171","-13","2130","518","1293","76","-9531","563","-1821","-13191","3","-4","-3","12","-17","19","-35","3"
"19:55:22.577154","-171","-13","2130","518","1293","76","-9531","563","-1821","-13191","-14","-5","4","4","64","30","2","-6"
"19:55:22.592395","-171","-13","2130","518","1293","76","-9531","563","-1821","-13191","8","5","7","21","-22","-24","11","1"
"19:55:22.592746","-171","-13","2130","518","1293","76","-9531","563","-1821","-13191","-1","0","-3","-5","-3","5","9","3"
"19:55:22.599643","-283","-121","2044","745","1617","163","-9479","718","-2086","-13181","3","1","1","11","-15","0","-2","4"
"19:55:22.599995","-283","-121","2044","745","1617","163","-9479","718","-2086","-13181","3","-3","-5","-14","-17","-10","-5","-2"
"19:55:22.609068","-283","-121","2044","745","1617","163","-9479","718","-2086","-13181","1","-5","-8","-9","-4","3","-9","8"
"19:55:22.609370","-283","-121","2044","745","1617","163","-9479","718","-2086","-13181","0","1","7","13","10","-2","-10","-3"
"19:55:22.622167","-300","-36","1974","1077","1958","242","-9407","883","-2434","-13163","-1","-1","-9","-19","-6","1","16","-6"
"19:55:22.622531","-300","-36","1974","1077","1958","242","-9407","883","-2434","-13163","7","8","7","6","8","-3","7","10"
"19:55:22.631785","-300","-36","1974","1077","1958","242","-9407","883","-2434","-13163","-1","-5","0","-6","1","-12","-1","3"
"19:55:22.632181","-300","-36","1974","1077","1958","242","-9407","883","-2434","-13163","2","0","-8","-8","-17","-1","1","8"
"19:55:22.645561","-509","111","1880","1406","2166","375","-9307","1042","-2854","-13138","-8","-8","2","7","16","-2","3","-5"
"19:55:22.645930","-509","111","1880","1406","2166","375","-9307","1042","-2854","-13138","-4","-7","-7","-2","-26","-22","-3","-9"
"19:55:22.652634","-509","111","1880","1406","2166","375","-9307","1042","-2854","-13138","3","5","7","8","32","17","-1","13"
"19:55:22.653001","-509","111","1880","1406","2166","375","-9307","1042","-2854","-13138","3","6","4","-8","-30","-15","-12","-5"
"19:55:22.660413","-659","507","1715","1749","2306","539","-9172","1177","-3344","-13106","-4","-8","-10","-13","40","-12","1","-2"
"19:55:22.660779","-659","507","1715","1749","2306","539","-9172","1177","-3344","-13106","-2","1","6","12","-33","-7","-1","2"
"19:55:22.674729","-659","507","1715","1749","2306","539","-9172","1177","-3344","-13106","-6","-11","-9","-7","11","13","1","0"
"19:55:22.675093","-659","507","1715","1749","2306","539","-9172","1177","-3344","-13106","-3","0","-5","-8","-10","11","-3","14"
"19:55:22.682323","-643","764","1424","1886","2397","736","-8997","1300","-3866","-13072","0","5","-1","-3","-3","-10","-14","2"
"19:55:22.682690","-643","764","1424","1886","2397","736","-8997","1300","-3866","-13072","4","-3","-3","-8","-9","-1","-5","-7"
"19:55:22.692841","-643","764","1424","1886","2397","736","-8997","1300","-3866","-13072","0","2","5","12","-2","0","3","-2"
"19:55:22.693254","-643","764","1424","1886","2397","736","-8997","1300","-3866","-13072","-2","-5","-1","5","2","-3","-9","-25"
"19:55:22.706061","-740","852","1135","1737","2388","852","-8792","1431","-4367","-13040","5","4","-5","-13","-13","-18","-6","5"
"19:55:22.706648","-740","852","1135","1737","2388","852","-8792","1431","-4367","-13040","-8","-4","-3","-7","-12","7","9","-22"
"19:55:22.711983","-740","852","1135","1737","2388","852","-8792","1431","-4367","-13040","1","2","2","3","3","6","2","5"
"19:55:22.712407","-740","852","1135","1737","2388","852","-8792","1431","-4367","-13040","-3","-1","5","3","-25","0","-3","-6"
"19:55:22.720036","-966","967","908","1297","1988","833","-8592","1550","-4767","-13020","5","-2","-4","-1","42","6","3","7"
"19:55:22.720438","-966","967","908","1297","1988","833","-8592","1550","-4767","-13020","5","5","6","16","18","-1","-3","2"
"19:55:22.734827","-966","967","908","1297","1988","833","-8592","1550","-4767","-13020","3","5","4","8","-12","-11","7","1"
"19:55:22.735199","-966","967","908","1297","1988","833","-8592","1550","-4767","-13020","1","1","-5","4","18","0","3","-13"
"19:55:22.742114","-821","846","719","622","1398","665","-8422","1656","-5043","-13013","-4","-6","5","6","2","18","14","20"
"19:55:22.742515","-821","846","719","622","1398","665","-8422","1656","-5043","-13013","0","-5","-6","-17","-17","-12","-4","7"
"19:55:22.751639","-821","846","719","622","1398","665","-8422","1656","-5043","-13013","2","-5","-9","-6","5","-5","-9","-4"
"19:55:22.752132","-821","846","719","622","1398","665","-8422","1656","-5043","-13013","-2","-4","-4","-1","-1","8","-2","8"
"19:55:22.765277","-932","724","632","435","847","487","-8305","1727","-5235","-13003","7","3","-1","1","-8","-13","5","0"
"19:55:22.765645","-932","724","632","435","847","487","-8305","1727","-5235","-13003","0","-1","-3","-5","-1","-3","-11","0"
"19:55:22.772206","-932","724","632","435","847","487","-8305","1727","-5235","-13003","-1","2","3","2","-3","0","-1","16"
"19:55:22.772518","-932","724","632","435","847","487","-8305","1727","-5235","-13003","4","1","-1","1","15","-13","-18","8"
"19:55:22.779935","-872","998","543","253","361","195","-8244","1744","-5370","-12985","-4","5","6","9","2","23","44","-13"
"19:55:22.780254","-872","998","543","253","361","195","-8244","1744","-5370","-12985","0","0","3","1","4","0","-6","14"
"19:55:22.794264","-872","998","543","253","361","195","-8244","1744","-5370","-12985","-5","-6","-8","-10","-3","0","-10","-10"
"19:55:22.794574","-872","998","543","253","361","195","-8244","1744","-5370","-12985","2","1","-1","3","4","-3","12","-11"
"19:55:22.802270","-806","855","540","-97","-156","-64","-8247","1737","-5392","-12976","-7","-7","5","-3","-4","-4","-14","1"
"19:55:22.802583","-806","855","540","-97","-156","-64","-8247","1737","-5392","-12976","-5","-4","-1","-3","-10","-19","-17","-2"
"19:55:22.812033","-806","855","540","-97","-156","-64","-8247","1737","-5392","-12976","3","-4","0","-4","1","17","60","-4"
"19:55:22.812394","-806","855","540","-97","-156","-64","-8247","1737","-5392","-12976","-9","-5","4","4","5","1","-2","10"
"19:55:22.825478","-801","834","653","-309","-603","-266","-8302","1696","-5333","-12970","0","1","0","9","0","6","-5","-5"
"19:55:22.826005","-801","834","653","-309","-603","-266","-8302","1696","-5333","-12970","-4","-2","-4","-9","-3","-8","12","-46"
"19:55:22.832534","-801","834","653","-309","-603","-266","-8302","1696","-5333","-12970","-1","-4","-1","-2","0","-14","-28","14"
"19:55:22.833469","-801","834","653","-309","-603","-266","-8302","1696","-5333","-12970","3","1","3","1","1","2","6","-2"
"19:55:22.839558","-752","839","797","-614","-988","-406","-8393","1631","-5186","-12979","-1","2","3","4","-3","5","-2","-6"
"19:55:22.839935","-752","839","797","-614","-988","-406","-8393","1631","-5186","-12979","-7","-9","-7","-7","-6","-10","-23","6"
"19:55:22.854687","-752","839","797","-614","-988","-406","-8393","1631","-5186","-12979","-2","0","-1","1","3","2","13","-19"
"19:55:22.855038","-752","839","797","-614","-988","-406","-8393","1631","-5186","-12979","-4","-5","-4","-4","-6","-7","11","7"
"19:55:22.862938","-629","675","970","-859","-1196","-489","-8508","1561","-4962","-13001","5","7","-2","-6","-8","6","-17","-15"
"19:55:22.863261","-629","675","970","-859","-1196","-489","-8508","1561","-4962","-13001","-2","-1","-2","2","6","28","-1","8"
"19:55:22.869256","-629","675","970","-859","-1196","-489","-8508","1561","-4962","-13001","-2","-2","-1","0","1","3","-14","1"
"19:55:22.869577","-629","675","970","-859","-1196","-489","-8508","1561","-4962","-13001","-1","-2","-2","2","4","5","13","-4"
"19:55:22.885205","-605","639","1082","-1016","-1312","-558","-8635","1491","-4697","-13024","2","4","-5","-2","-5","-8","0","5"
"19:55:22.885523","-605","639","1082","-1016","-1312","-558","-8635","1491","-4697","-13024","4","5","-5","1","-1","-9","4","-6"
"19:55:22.892251","-605","639","1082","-1016","-1312","-558","-8635","1491","-4697","-13024","2","0","3","3","0","0","-1","-19"
"19:55:22.892599","-605","639","1082","-1016","-1312","-558","-8635","1491","-4697","-13024","1","0","6","1","2","1","-2","16"
"19:55:22.908116","-741","719","1182","-1242","-1585","-688","-8785","1415","-4383","-13041","2","-2","-2","2","0","-6","-11","39"
"19:55:22.908504","-741","719","1182","-1242","-1585","-688","-8785","1415","-4383","-13041","-10","-4","-1","-3","-3","-1","7","-15"
"19:55:22.914863","-741","719","1182","-1242","-1585","-688","-8785","1415","-4383","-13041","-4","-4","-5","-13","-9","-14","-20","-11"
"19:55:22.915223","-741","719","1182","-1242","-1585","-688","-8785","1415","-4383","-13041","6","5","5","10","6","12","-12","6"
"19:55:22.923493","-819","746","1315","-1556","-1925","-859","-8970","1330","-3970","-13056","1","-2","-1","-2","-6","-20","18","-17"
"19:55:22.923929","-819","746","1315","-1556","-1925","-859","-8970","1330","-3970","-13056","-3","4","-1","7","3","11","-26","32"
"19:55:22.929585","-819","746","1315","-1556","-1925","-859","-8970","1330","-3970","-13056","-2","-1","-7","-2","-5","-20","5","10"
"19:55:22.929955","-819","746","1315","-1556","-1925","-859","-8970","1330","-3970","-13056","-7","-8","-6","-15","-10","11","-24","-8"
"19:55:22.945488","-603","542","1462","-1811","-2065","-1006","-9171","1255","-3496","-13060","6","5","4","3","6","13","9","-5"
"19:55:22.945855","-603","542","1462","-1811","-2065","-1006","-9171","1255","-3496","-13060","-2","0","1","6","-1","-4","5","-3"
"19:55:22.952014","-603","542","1462","-1811","-2065","-1006","-9171","1255","-3496","-13060","-1","-1","1","1","-1","6","-4","-2"
"19:55:22.952382","-603","542","1462","-1811","-2065","-1006","-9171","1255","-3496","-13060","14","13","2","8","-3","-22","-1","6"
"19:55:22.959993","-398","220","1663","-1757","-2045","-899","-9349","1172","-3022","-13059","-20","-14","-1","-9","-4","-5","-11","-10"
"19:55:22.960363","-398","220","1663","-1757","-2045","-899","-9349","1172","-3022","-13059","0","-6","-4","-9","-7","-8","13","-2"
"19:55:22.974379","-398","220","1663","-1757","-2045","-899","-9349","1172","-3022","-13059","-4","1","-3","-2","-6","-16","-23","2"
"19:55:22.974736","-398","220","1663","-1757","-2045","-899","-9349","1172","-3022","-13059","-1","-4","-1","-4","-2","10","16","-7"
"19:55:22.983031","-388","101","1683","-1445","-2028","-777","-9505","1056","-2593","-13049","-8","-11","0","-4","2","-2","-8","3"
"19:55:22.983647","-388","101","1683","-1445","-2028","-777","-9505","1056","-2593","-13049","2","-1","-3","0","-3","19","23","4"
"19:55:22.990028","-388","101","1683","-1445","-2028","-777","-9505","1056","-2593","-13049","3","6","-3","-3","6","22","-1","5"
"19:55:22.990481","-388","101","1683","-1445","-2028","-777","-9505","1056","-2593","-13049","3","4","-2","-2","-2","-5","0","-3"
"19:55:23.005722","-448","355","1783","-1627","-1980","-777","-9648","963","-2148","-13032","15","22","-5","-3","-13","-10","-6","-6"
"19:55:23.006227","-448","355","1783","-1627","-1980","-777","-9648","963","-2148","-13032","5","4","10","5","4","-8","-1","9"
"19:55:23.011982","-448","355","1783","-1627","-1980","-777","-9648","963","-2148","-13032","-1","4","1","-10","-8","-2","-4","-5"
"19:55:23.012304","-448","355","1783","-1627","-1980","-777","-9648","963","-2148","-13032","-18","-20","-5","4","23","5","5","-5"
"19:55:23.019164","-317","115","1933","-1850","-1924","-694","-9768","899","-1672","-13017","3","3","0","11","4","9","-3","3"
"19:55:23.019474","-317","115","1933","-1850","-1924","-694","-9768","899","-1672","-13017","17","12","3","3","2","-3","2","3"
"19:55:23.035065","-317","115","1933","-1850","-1924","-694","-9768","899","-1672","-13017","-12","-13","5","-1","2","10","2","1"
"19:55:23.035379","-317","115","1933","-1850","-1924","-694","-9768","899","-1672","-13017","0","1","-7","-10","-11","-4","0","-6"
"19:55:23.042643","-29","-527","2095","-1740","-1658","-495","-9850","861","-1226","-13007","0","-3","-1","-5","-3","-5","-4","1"
"19:55:23.042961","-29","-527","2095","-1740","-1658","-495","-9850","861","-1226","-13007","9","6","1","5","0","1","1","3"
"19:55:23.049198","-29","-527","2095","-1740","-1658","-495","-9850","861","-1226","-13007","-8","-8","-3","-4","-6","-2","3","0"
"19:55:23.049553","-29","-527","2095","-1740","-1658","-495","-9850","861","-1226","-13007","-4","-7","-9","-7","-7","-10","-5","-2"
"19:55:23.065101","60","-708","2056","-1244","-1270","-385","-9914","836","-831","-12992","-5","-1","-9","-9","-8","2","-5","-4"
"19:55:23.065611","60","-708","2056","-1244","-1270","-385","-9914","836","-831","-12992","-13","-1","-6","-22","-14","0","-2","-3"
"19:55:23.071774","60","-708","2056","-1244","-1270","-385","-9914","836","-831","-12992","2","-3","-2","18","15","10","3","3"
"19:55:23.072172","60","-708","2056","-1244","-1270","-385","-9914","836","-831","-12992","3","8","9","4","-1","-3","0","-1"
"19:55:23.079970","4","-376","1946","-856","-837","-469","-9982","818","-572","-12955","-7","-13","-1","6","3","6","0","2"
"19:55:23.080403","4","-376","1946","-856","-837","-469","-9982","818","-572","-12955","-6","-7","-5","0","3","0","1","-2"
"19:55:23.094728","4","-376","1946","-856","-837","-469","-9982","818","-572","-12955","6","4","3","1","-3","-5","-1","1"
"19:55:23.095115","4","-376","1946","-856","-837","-469","-9982","818","-572","-12955","-8","-9","-3","-4","-1","-1","-1","-4"
"19:55:23.102838","25","-124","1863","-890","-493","-581","-10059","835","-368","-12901","6","8","4","3","-1","4","3","1"
"19:55:23.103338","25","-124","1863","-890","-493","-581","-10059","835","-368","-12901","-7","-8","1","-4","-6","-7","-5","-4"
"19:55:23.109371","25","-124","1863","-890","-493","-581","-10059","835","-368","-12901","-1","2","-6","-5","-1","2","0","1"
"19:55:23.109723","25","-124","1863","-890","-493","-581","-10059","835","-368","-12901","6","3","-3","-3","-2","2","1","-1"
"19:55:23.125688","-36","-81","1812","-910","-170","-719","-10153","902","-207","-12827","-1","-1","2","-3","-2","-1","0","-1"
"19:55:23.126170","-36","-81","1812","-910","-170","-719","-10153","902","-207","-12827","-3","-6","-5","3","4","-1","0","-1"
"19:55:23.131968","-36","-81","1812","-910","-170","-719","-10153","902","-207","-12827","3","5","-1","0","-4","-3","-3","-1"
"19:55:23.132288","-36","-81","1812","-910","-170","-719","-10153","902","-207","-12827","-10","-3","0","1","0","-2","-3","-2"
"19:55:23.139659","-148","-67","1819","-895","45","-971","-10279","1003","-79","-12720","-2","1","0","-4","-2","0","-1","0"
"19:55:23.140019","-148","-67","1819","-895","45","-971","-10279","1003","-79","-12720","-2","-2","-4","-4","0","-2","1","-3"
"19:55:23.163838","-148","-67","1819","-895","45","-971","-10279","1003","-79","-12720","-2","-7","2","-4","0","0","2","-2"
"19:55:23.164427","-148","-67","1819","-895","45","-971","-10279","1003","-79","-12720","-1","-2","4","7","-1","-3","-1","-2"
"19:55:23.165713","-168","-65","1779","-744","84","-1295","-10449","1092","22","-12573","-6","-9","-1","1","2","2","-1","-1"
"19:55:23.166261","-168","-65","1779","-744","84","-1295","-10449","1092","22","-12573","2","-1","-2","3","2","2","0","0"
"19:55:23.169322","-168","-65","1779","-744","84","-1295","-10449","1092","22","-12573","1","1","0","-4","-4","0","-3","-1"
"19:55:23.169684","-168","-65","1779","-744","84","-1295","-10449","1092","22","-12573","2","-1","-4","-5","-4","-7","-1","0"
"19:55:23.185879","-236","-51","1717","-613","50","-1665","-10667","1168","117","-12381","-1","-2","-1","-2","-3","-4","-1","-1"
"19:55:23.186352","-236","-51","1717","-613","50","-1665","-10667","1168","117","-12381","-1","1","2","2","2","10","1","-1"
"19:55:23.192650","-236","-51","1717","-613","50","-1665","-10667","1168","117","-12381","-2","1","-1","1","-3","-1","1","-1"
"19:55:23.193259","-236","-51","1717","-613","50","-1665","-10667","1168","117","-12381","-2","0","-3","-4","-4","-11","-1","-3"
"19:55:23.199513","-235","-145","1688","-679","-45","-1980","-10923","1238","237","-12147","0","3","0","3","-1","-15","-3","0"
"19:55:23.199982","-235","-145","1688","-679","-45","-1980","-10923","1238","237","-12147","0","-3","-1","-2","6","46","7","0"
"19:55:23.214976","-235","-145","1688","-679","-45","-1980","-10923","1238","237","-12147","-1","0","1","1","-1","0","-1","-1"
"19:55:23.215367","-235","-145","1688","-679","-45","-1980","-10923","1238","237","-12147","2","2","-5","-5","-2","3","1","0"
"19:55:23.223276","-209","-218","1705","-830","-167","-2241","-11204","1309","395","-11876","-1","1","4","-4","-2","-4","-2","0"
"19:55:23.223899","-209","-218","1705","-830","-167","-2241","-11204","1309","395","-11876","1","10","1","6","3","-12","-2","-1"
"19:55:23.230819","-209","-218","1705","-830","-167","-2241","-11204","1309","395","-11876","-3","-10","-5","1","-1","0","-1","0"
"19:55:23.231230","-209","-218","1705","-830","-167","-2241","-11204","1309","395","-11876","2","7","3","4","3","6","1","0"
"19:55:23.245221","-260","-278","1775","-880","-378","-2443","-11502","1358","587","-11575","-4","-27","-14","-11","-5","0","-2","-4"
"19:55:23.245553","-260","-278","1775","-880","-378","-2443","-11502","1358","587","-11575","-2","2","-1","-4","-6","-13","-6","1"
"19:55:23.251863","-260","-278","1775","-880","-378","-2443","-11502","1358","587","-11575","3","13","27","15","9","11","4","2"
"19:55:23.252199","-260","-278","1775","-880","-378","-2443","-11502","1358","587","-11575","-3","-3","-27","-8","-3","-8","-2","-2"
"19:55:23.268236","-359","-465","1853","-695","-616","-2523","-11800","1358","786","-11258","3","-2","-5","-4","-1","4","3","-2"
"19:55:23.268572","-359","-465","1853","-695","-616","-2523","-11800","1358","786","-11258","2","-13","9","-1","-2","-10","-1","0"
"19:55:23.274569","-359","-465","1853","-695","-616","-2523","-11800","1358","786","-11258","-5","-3","-18","1","-2","0","0","-3"
"19:55:23.274886","-359","-465","1853","-695","-616","-2523","-11800","1358","786","-11258","0","15","23","7","3","6","2","-1"
