"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:47:52.118799","790","-329","1678","9","5","-2","-13731","-565","3741","-8100","1","-1","1","-1","-2","-1","-1","2"
"19:47:52.126311","792","-319","1674","7","3","-2","-13731","-565","3741","-8100","-1","-2","-1","-1","-2","-1","1","0"
"19:47:52.126687","792","-319","1674","7","3","-2","-13731","-565","3741","-8100","-1","-2","-1","-1","-2","-2","1","1"
"19:47:52.140747","792","-319","1674","7","3","-2","-13731","-565","3741","-8100","-1","0","-1","0","-2","-2","-1","0"
"19:47:52.141060","792","-319","1674","7","3","-2","-13731","-565","3741","-8100","-2","-1","-2","-1","1","1","0","-2"
"19:47:52.149146","792","-328","1675","-6","-1","-3","-13731","-565","3742","-8100","1","-1","0","-2","1","0","-3","0"
"19:47:52.149508","792","-328","1675","-6","-1","-3","-13731","-565","3742","-8100","-3","1","2","-2","-1","0","0","0"
"19:47:52.156034","792","-328","1675","-6","-1","-3","-13731","-565","3742","-8100","-2","-2","-2","-1","-1","-1","-1","-1"
"19:47:52.156384","792","-328","1675","-6","-1","-3","-13731","-565","3742","-8100","-2","-1","0","-1","-1","-3","-1","-2"
"19:47:52.172297","792","-326","1678","-14","-1","-1","-13731","-565","3742","-8100","-1","-2","2","-1","-1","1","-1","0"
"19:47:52.172863","792","-326","1678","-14","-1","-1","-13731","-565","3742","-8100","0","-1","-2","-1","-1","-1","-1","-3"
"19:47:52.178625","792","-326","1678","-14","-1","-1","-13731","-565","3742","-8100","0","-2","1","-1","-1","0","0","0"
"19:47:52.178991","792","-326","1678","-14","-1","-1","-13731","-565","3742","-8100","1","-2","-2","0","-2","-2","0","0"
"19:47:52.186056","785","-330","1669","-7","0","-1","-13730","-565","3742","-8100","-2","0","-3","0","0","-2","-1","-2"
"19:47:52.186370","785","-330","1669","-7","0","-1","-13730","-565","3742","-8100","0","-2","-1","0","0","-2","-1","-1"
"19:47:52.201907","785","-330","1669","-7","0","-1","-13730","-565","3742","-8100","-1","-1","-1","-1","0","1","-1","0"
"19:47:52.202272","785","-330","1669","-7","0","-1","-13730","-565","3742","-8100","-2","-1","0","-2","0","-1","-1","-1"
"19:47:52.210026","784","-327","1684","1","0","-1","-13730","-565","3742","-8100","-4","-2","-2","-3","-2","0","-1","-2"
"19:47:52.210450","784","-327","1684","1","0","-1","-13730","-565","3742","-8100","-2","0","-1","0","-2","-1","1","-2"
"19:47:52.216662","784","-327","1684","1","0","-1","-13730","-565","3742","-8100","-1","-1","-2","-1","-1","-1","1","-1"
"19:47:52.217154","784","-327","1684","1","0","-1","-13730","-565","3742","-8100","-1","1","0","-1","-2","0","-1","-1"
"19:47:52.232537","787","-323","1697","-2","-6","4","-13730","-564","3742","-8100","-1","1","2","1","0","-1","1","1"
"19:47:52.232860","787","-323","1697","-2","-6","4","-13730","-564","3742","-8100","-1","-2","-2","-1","4","0","-1","-1"
"19:47:52.240442","787","-323","1697","-2","-6","4","-13730","-564","3742","-8100","-2","-3","-1","-2","0","-1","-2","0"
"19:47:52.240748","787","-323","1697","-2","-6","4","-13730","-564","3742","-8100","-1","-2","-3","0","2","1","-2","-2"
"19:47:52.245977","779","-255","1762","-80","-56","55","-13726","-560","3751","-8104","0","0","-2","-1","-3","-2","-1","-1"
"19:47:52.246289","779","-255","1762","-80","-56","55","-13726","-560","3751","-8104","0","-3","-1","-1","0","1","-1","-2"
"19:47:52.261694","779","-255","1762","-80","-56","55","-13726","-560","3751","-8104","-1","0","-1","-1","-3","-4","-1","-2"
"19:47:52.262007","779","-255","1762","-80","-56","55","-13726","-560","3751","-8104","0","1","2","0","-1","0","0","-3"
"19:47:52.268328","765","-124","1788","-276","-146","138","-13714","-541","3783","-8111","-1","-2","-2","1","3","2","0","0"
"19:47:52.268638","765","-124","1788","-276","-146","138","-13714","-541","3783","-8111","0","-1","1","3","1","0","0","-1"
"19:47:52.278314","765","-124","1788","-276","-146","138","-13714","-541","3783","-8111","-2","0","-2","0","-2","0","-1","-2"
"19:47:52.278617","765","-124","1788","-276","-146","138","-13714","-541","3783","-8111","0","-1","-3","-2","-3","-1","-2","-2"
"19:47:52.292601","834","-92","1812","-494","-178","189","-13698","-497","3840","-8114","-1","-1","-1","-4","-6","-5","-1","-1"
"19:47:52.293028","834","-92","1812","-494","-178","189","-13698","-497","3840","-8114","1","-1","-2","-2","-4","-4","-2","-1"
"19:47:52.298933","834","-92","1812","-494","-178","189","-13698","-497","3840","-8114","-2","-2","-2","-3","-1","-1","-1","-4"
"19:47:52.299342","834","-92","1812","-494","-178","189","-13698","-497","3840","-8114","-3","-1","-2","-1","1","-3","-1","0"
"19:47:52.306521","840","-291","1901","-554","-116","173","-13683","-424","3896","-8115","0","0","0","1","0","-3","-1","0"
"19:47:52.306927","840","-291","1901","-554","-116","173","-13683","-424","3896","-8115","-2","0","-4","-17","-18","-2","-3","0"
"19:47:52.321287","840","-291","1901","-554","-116","173","-13683","-424","3896","-8115","1","0","1","2","20","0","-1","2"
"19:47:52.321687","840","-291","1901","-554","-116","173","-13683","-424","3896","-8115","1","2","6","17","8","5","1","-1"
"19:47:52.328790","894","-387","1936","-555","-87","249","-13661","-342","3954","-8128","-1","-4","3","1","10","7","3","2"
"19:47:52.329194","894","-387","1936","-555","-87","249","-13661","-342","3954","-8128","3","23","5","11","12","2","0","0"
"19:47:52.343777","894","-387","1936","-555","-87","249","-13661","-342","3954","-8128","-1","5","-3","-4","-14","-2","-3","-2"
"19:47:52.344368","894","-387","1936","-555","-87","249","-13661","-342","3954","-8128","-3","-9","-5","-12","-10","-6","-2","-1"
"19:47:52.352182","961","-170","1876","-473","118","270","-13649","-276","3972","-8143","-1","-6","3","-1","1","-1","0","0"
"19:47:52.352559","961","-170","1876","-473","118","270","-13649","-276","3972","-8143","-1","-11","-7","-2","-2","-5","-4","-2"
"19:47:52.358655","961","-170","1876","-473","118","270","-13649","-276","3972","-8143","-1","-2","-1","-20","-29","-9","-4","-3"
"19:47:52.359043","961","-170","1876","-473","118","270","-13649","-276","3972","-8143","-2","0","-1","4","12","1","1","0"
"19:47:52.374857","911","-483","1956","-358","356","244","-13644","-181","3950","-8165","2","3","2","2","8","4","1","1"
"19:47:52.375220","911","-483","1956","-358","356","244","-13644","-181","3950","-8165","-1","-1","4","9","16","8","4","1"
"19:47:52.381941","911","-483","1956","-358","356","244","-13644","-181","3950","-8165","1","-1","5","14","14","8","1","-2"
"19:47:52.382310","911","-483","1956","-358","356","244","-13644","-181","3950","-8165","-4","-5","-3","-5","-4","-6","-2","-5"
"19:47:52.397413","1049","-602","1972","-234","539","265","-13640","-87","3906","-8194","-1","-2","-3","-11","-23","-7","-3","-2"
"19:47:52.397957","1049","-602","1972","-234","539","265","-13640","-87","3906","-8194","-1","-4","-5","-9","-11","-9","-7","0"
"19:47:52.404274","1049","-602","1972","-234","539","265","-13640","-87","3906","-8194","1","-3","0","0","-6","4","-1","2"
"19:47:52.404649","1049","-602","1972","-234","539","265","-13640","-87","3906","-8194","1","1","-1","-8","15","4","0","1"
"19:47:52.412171","1062","-783","2196","-310","941","391","-13640","70","3811","-8239","-4","0","-4","7","-11","1","-2","-3"
"19:47:52.412542","1062","-783","2196","-310","941","391","-13640","70","3811","-8239","-3","-2","2","-3","-4","-12","-1","0"
"19:47:52.418786","1062","-783","2196","-310","941","391","-13640","70","3811","-8239","-2","-3","0","-13","-24","1","-1","0"
"19:47:52.419194","1062","-783","2196","-310","941","391","-13640","70","3811","-8239","-5","0","-4","-8","5","-13","-3","-3"
"19:47:52.434852","1057","-885","2234","110","1372","648","-13630","217","3621","-8337","0","0","4","25","25","-11","-9","-2"
"19:47:52.435430","1057","-885","2234","110","1372","648","-13630","217","3621","-8337","1","-1","-1","3","-10","31","11","2"
"19:47:52.441229","1057","-885","2234","110","1372","648","-13630","217","3621","-8337","-1","0","-2","-5","17","2","5","-1"
"19:47:52.441745","1057","-885","2234","110","1372","648","-13630","217","3621","-8337","0","6","5","9","-3","11","2","-1"
"19:47:52.449434","891","-703","2286","292","1730","911","-13613","367","3338","-8477","-5","-7","-16","-18","-27","-22","-5","-2"
"19:47:52.449859","891","-703","2286","292","1730","911","-13613","367","3338","-8477","-1","-1","1","-8","2","0","0","0"
"19:47:52.465497","891","-703","2286","292","1730","911","-13613","367","3338","-8477","-5","-1","-3","9","16","-6","-2","-1"
"19:47:52.466053","891","-703","2286","292","1730","911","-13613","367","3338","-8477","-4","-3","1","-7","-8","-14","-2","-2"
"19:47:52.475619","683","-585","2222","65","1972","1164","-13573","581","3033","-8642","3","4","7","0","0","2","0","1"
"19:47:52.476887","683","-585","2222","65","1972","1164","-13573","581","3033","-8642","1","2","2","12","17","11","4","-1"
"19:47:52.483395","683","-585","2222","65","1972","1164","-13573","581","3033","-8642","0","-3","-6","-6","-3","-4","-2","-2"
"19:47:52.483923","683","-585","2222","65","1972","1164","-13573","581","3033","-8642","-1","-3","0","-9","-16","-11","-5","-1"
"19:47:52.494335","454","-724","2144","-271","2126","1539","-13491","875","2734","-8844","1","7","8","18","11","10","5","1"
"19:47:52.494886","454","-724","2144","-271","2126","1539","-13491","875","2734","-8844","1","-5","-13","-10","-7","-39","-4","0"
"19:47:52.500685","454","-724","2144","-271","2126","1539","-13491","875","2734","-8844","-2","0","8","-2","8","23","4","0"
"19:47:52.500902","454","-724","2144","-271","2126","1539","-13491","875","2734","-8844","2","-3","-9","0","-11","18","2","2"
"19:47:52.508357","284","-1064","2170","-179","2318","2091","-13347","1195","2392","-9119","-2","-3","-6","-21","-11","21","-1","-2"
"19:47:52.508568","284","-1064","2170","-179","2318","2091","-13347","1195","2392","-9119","-1","-2","-3","4","5","-14","-4","-1"
"19:47:52.523015","284","-1064","2170","-179","2318","2091","-13347","1195","2392","-9119","0","1","7","8","-2","8","-2","-1"
"19:47:52.523245","284","-1064","2170","-179","2318","2091","-13347","1195","2392","-9119","2","-2","-1","4","1","-5","1","1"
"19:47:52.530815","42","-1089","2161","280","2488","2428","-13163","1475","1972","-9441","-2","-5","-7","-6","-6","-2","1","-2"
"19:47:52.531067","42","-1089","2161","280","2488","2428","-13163","1475","1972","-9441","-1","-3","-2","-9","-1","1","-2","-3"
"19:47:52.556589","42","-1089","2161","280","2488","2428","-13163","1475","1972","-9441","-4","-7","-3","4","-8","-17","-6","-2"
"19:47:52.557010","42","-1089","2161","280","2488","2428","-13163","1475","1972","-9441","-4","1","6","-11","-15","-34","-8","-5"
"19:47:52.562608","-184","-821","1901","800","2755","2510","-12964","1705","1452","-9766","1","2","-8","2","16","46","8","1"
"19:47:52.563881","-184","-821","1901","800","2755","2510","-12964","1705","1452","-9766","-3","-1","3","1","-2","-1","-10","-2"
"19:47:52.564693","-184","-821","1901","800","2755","2510","-12964","1705","1452","-9766","8","8","-3","0","2","8","0","2"
"19:47:52.564929","-184","-821","1901","800","2755","2510","-12964","1705","1452","-9766","-1","2","-1","1","-5","-31","-7","-3"
"19:47:52.576688","-386","-553","1800","994","2796","2516","-12747","1906","899","-10077","-2","-3","1","-2","1","-22","2","-3"
"19:47:52.576975","-386","-553","1800","994","2796","2516","-12747","1906","899","-10077","-4","-4","-6","-12","-14","28","7","-5"
"19:47:52.583229","-386","-553","1800","994","2796","2516","-12747","1906","899","-10077","2","0","1","2","3","24","4","4"
"19:47:52.583509","-386","-553","1800","994","2796","2516","-12747","1906","899","-10077","4","4","-1","8","12","32","6","1"
"19:47:52.591378","-534","-230","1827","992","2681","2435","-12515","2086","358","-10361","2","5","0","-6","-5","-2","-1","0"
"19:47:52.591747","-534","-230","1827","992","2681","2435","-12515","2086","358","-10361","-6","-5","4","2","-8","-41","-14","-2"
"19:47:52.605971","-534","-230","1827","992","2681","2435","-12515","2086","358","-10361","-1","-2","0","3","0","-14","3","0"
"19:47:52.606315","-534","-230","1827","992","2681","2435","-12515","2086","358","-10361","-6","-9","-2","-4","-5","17","0","0"
"19:47:52.614428","-564","-237","1816","1011","2599","2387","-12268","2250","-171","-10624","-2","0","0","-2","-6","-37","-12","-3"
"19:47:52.615076","-564","-237","1816","1011","2599","2387","-12268","2250","-171","-10624","6","3","-4","5","0","9","-1","3"
"19:47:52.622605","-564","-237","1816","1011","2599","2387","-12268","2250","-171","-10624","-4","-4","-5","-6","-5","-17","-7","-5"
"19:47:52.622959","-564","-237","1816","1011","2599","2387","-12268","2250","-171","-10624","-1","0","2","0","-5","-7","-2","0"
"19:47:52.628320","-561","-272","1714","936","2519","2251","-12016","2412","-674","-10854","1","3","4","8","4","4","-3","-1"
"19:47:52.628607","-561","-272","1714","936","2519","2251","-12016","2412","-674","-10854","-4","-1","3","6","5","-5","6","0"
"19:47:52.645650","-561","-272","1714","936","2519","2251","-12016","2412","-674","-10854","-3","2","-1","-7","-7","-16","-3","-4"
"19:47:52.645932","-561","-272","1714","936","2519","2251","-12016","2412","-674","-10854","3","-1","-3","-2","-2","23","-1","-1"
"19:47:52.651820","-570","-349","1560","1056","2341","2175","-11761","2536","-1161","-11061","-3","-11","-6","-7","-2","-9","-6","-1"
"19:47:52.652332","-570","-349","1560","1056","2341","2175","-11761","2536","-1161","-11061","3","9","9","5","5","-10","5","-2"
"19:47:52.658668","-570","-349","1560","1056","2341","2175","-11761","2536","-1161","-11061","-2","-3","-9","-6","-1","-10","1","1"
"19:47:52.659181","-570","-349","1560","1056","2341","2175","-11761","2536","-1161","-11061","-1","-7","-2","5","2","13","1","0"
"19:47:52.682793","-632","-261","1444","1279","2115","2094","-11510","2602","-1643","-11248","-3","-1","2","-2","8","-9","-1","-4"
"19:47:52.683131","-632","-261","1444","1279","2115","2094","-11510","2602","-1643","-11248","-2","-1","1","5","3","1","-1","-1"
"19:47:52.686978","-632","-261","1444","1279","2115","2094","-11510","2602","-1643","-11248","1","-1","1","0","-4","-10","-5","-2"
"19:47:52.687440","-632","-261","1444","1279","2115","2094","-11510","2602","-1643","-11248","-3","-6","-4","5","7","-8","4","1"
"19:47:52.688865","-725","-67","1436","1274","1816","1897","-11275","2631","-2082","-11405","-1","-7","-9","-8","-11","-9","-1","-1"
"19:47:52.689262","-725","-67","1436","1274","1816","1897","-11275","2631","-2082","-11405","-5","-4","-7","-18","-14","-2","-5","-1"
"19:47:52.703927","-725","-67","1436","1274","1816","1897","-11275","2631","-2082","-11405","0","1","7","20","17","-31","-2","-1"
"19:47:52.704404","-725","-67","1436","1274","1816","1897","-11275","2631","-2082","-11405","5","11","5","1","5","45","8","1"
"19:47:52.703927","-604","-28","1294","1250","1571","1798","-11047","2631","-2480","-11548","0","1","7","20","17","-31","-2","-1"
"19:47:52.704404","-604","-28","1294","1250","1571","1798","-11047","2631","-2480","-11548","5","11","5","1","5","45","8","1"
"19:47:52.713573","-604","-28","1294","1250","1571","1798","-11047","2631","-2480","-11548","-2","0","4","1","1","-10","-1","0"
"19:47:52.713779","-604","-28","1294","1250","1571","1798","-11047","2631","-2480","-11548","-1","-3","-8","-7","-9","13","0","1"
"19:47:52.718247","-673","28","1287","1071","1396","1676","-10825","2632","-2830","-11677","3","-2","-6","1","-4","5","1","1"
"19:47:52.718460","-673","28","1287","1071","1396","1676","-10825","2632","-2830","-11677","-3","3","7","1","5","-26","-6","-1"
"19:47:52.734339","-673","28","1287","1071","1396","1676","-10825","2632","-2830","-11677","0","1","7","-2","1","38","5","-1"
"19:47:52.734491","-673","28","1287","1071","1396","1676","-10825","2632","-2830","-11677","2","2","0","-4","-5","0","0","0"
"19:47:52.740426","-749","-49","1293","849","1194","1612","-10604","2636","-3123","-11803","1","-1","-9","-5","-5","-1","-2","-2"
"19:47:52.740611","-749","-49","1293","849","1194","1612","-10604","2636","-3123","-11803","-1","0","-5","-9","-9","-11","-4","0"
"19:47:52.756702","-749","-49","1293","849","1194","1612","-10604","2636","-3123","-11803","2","-2","1","8","8","19","2","0"
"19:47:52.756848","-749","-49","1293","849","1194","1612","-10604","2636","-3123","-11803","-2","-3","0","2","1","-6","-2","0"
"19:47:52.762791","-796","-44","1242","763","1073","1439","-10405","2652","-3378","-11906","0","-1","0","2","8","-13","6","3"
"19:47:52.762986","-796","-44","1242","763","1073","1439","-10405","2652","-3378","-11906","-1","-6","-2","-3","-8","14","-2","-1"
"19:47:52.772419","-796","-44","1242","763","1073","1439","-10405","2652","-3378","-11906","-1","1","-6","-12","-9","-12","-2","0"
"19:47:52.772661","-796","-44","1242","763","1073","1439","-10405","2652","-3378","-11906","0","0","4","11","11","8","2","2"
"19:47:52.778602","-755","6","1221","779","1027","1257","-10228","2662","-3621","-11985","-2","0","3","0","-1","2","-1","0"
"19:47:52.778913","-755","6","1221","779","1027","1257","-10228","2662","-3621","-11985","-5","-5","-7","-1","2","-8","0","-2"
"19:47:52.802220","-755","6","1221","779","1027","1257","-10228","2662","-3621","-11985","0","-3","-10","-2","-4","-12","0","0"
"19:47:52.802629","-755","6","1221","779","1027","1257","-10228","2662","-3621","-11985","2","6","12","-1","-1","6","-2","-3"
"19:47:52.803538","-820","126","1182","800","1009","1112","-10066","2670","-3868","-12044","-1","1","3","-1","-6","7","-1","0"
"19:47:52.803891","-820","126","1182","800","1009","1112","-10066","2670","-3868","-12044","1","-4","-4","1","0","-9","-2","-2"
"19:47:52.819177","-820","126","1182","800","1009","1112","-10066","2670","-3868","-12044","-2","-2","-3","1","-1","-3","1","0"
"19:47:52.819525","-820","126","1182","800","1009","1112","-10066","2670","-3868","-12044","-2","0","-1","6","5","-5","1","-3"
"19:47:52.823936","-918","217","1166","700","892","954","-9921","2680","-4090","-12088","-3","-8","-1","1","5","-5","-7","-3"
"19:47:52.824492","-918","217","1166","700","892","954","-9921","2680","-4090","-12088","-3","-2","-2","-1","1","13","6","0"
"19:47:52.841413","-918","217","1166","700","892","954","-9921","2680","-4090","-12088","2","2","-5","-1","-5","-9","-4","-2"
"19:47:52.841772","-918","217","1166","700","892","954","-9921","2680","-4090","-12088","-4","-11","-15","-11","-10","-3","-5","-3"
"19:47:52.843077","-844","343","1066","629","773","808","-9794","2679","-4291","-12122","-6","0","11","-8","-1","9","1","-4"
"19:47:52.843439","-844","343","1066","629","773","808","-9794","2679","-4291","-12122","3","9","9","7","1","-15","-6","-2"
"19:47:52.854931","-844","343","1066","629","773","808","-9794","2679","-4291","-12122","-2","-4","-21","-9","-1","-8","-6","-1"
"19:47:52.855211","-844","343","1066","629","773","808","-9794","2679","-4291","-12122","0","0","0","-3","-7","-9","-6","-1"
"19:47:52.861516","-903","429","1103","368","659","669","-9680","2695","-4444","-12155","1","-2","-4","4","5","25","1","-1"
"19:47:52.861939","-903","429","1103","368","659","669","-9680","2695","-4444","-12155","0","-1","-1","1","1","-33","-1","-1"
"19:47:52.878850","-903","429","1103","368","659","669","-9680","2695","-4444","-12155","-3","1","17","3","-4","-17","-6","-2"
"19:47:52.879211","-903","429","1103","368","659","669","-9680","2695","-4444","-12155","1","-5","-14","-7","-3","-16","-30","-2"
"19:47:52.884263","-821","441","1118","97","578","576","-9575","2726","-4545","-12194","2","1","-6","-1","-3","9","32","3"
"19:47:52.884623","-821","441","1118","97","578","576","-9575","2726","-4545","-12194","-3","0","3","-2","-2","0","-1","-1"
"19:47:52.893485","-821","441","1118","97","578","576","-9575","2726","-4545","-12194","-5","-7","6","14","8","1","5","-1"
"19:47:52.893839","-821","441","1118","97","578","576","-9575","2726","-4545","-12194","-1","1","1","-2","3","-3","0","0"
"19:47:52.898966","-784","382","1171","59","553","419","-9492","2764","-4623","-12221","-2","-4","-8","-9","-11","-9","-13","-3"
"19:47:52.899332","-784","382","1171","59","553","419","-9492","2764","-4623","-12221","3","0","0","-3","-5","-2","-3","1"
"19:47:52.916005","-784","382","1171","59","553","419","-9492","2764","-4623","-12221","4","4","2","2","-1","2","3","1"
"19:47:52.916356","-784","382","1171","59","553","419","-9492","2764","-4623","-12221","-1","0","3","3","6","8","5","-2"
"19:47:52.921182","-870","445","1196","67","484","228","-9436","2803","-4693","-12228","0","2","-1","0","2","7","-3","-2"
"19:47:52.921539","-870","445","1196","67","484","228","-9436","2803","-4693","-12228","1","0","-10","-3","1","5","2","-1"
"19:47:52.939241","-870","445","1196","67","484","228","-9436","2803","-4693","-12228","2","3","4","-7","-11","-8","-11","-2"
"19:47:52.939622","-870","445","1196","67","484","228","-9436","2803","-4693","-12228","-7","-8","-2","-3","0","-18","7","-1"
"19:47:52.943832","-1053","593","1142","113","357","38","-9408","2833","-4770","-12214","2","2","2","5","3","13","0","0"
"19:47:52.944214","-1053","593","1142","113","357","38","-9408","2833","-4770","-12214","0","-2","9","2","1","-2","-4","-1"
"19:47:52.954195","-1053","593","1142","113","357","38","-9408","2833","-4770","-12214","1","1","-19","-2","0","8","3","-1"
"19:47:52.954613","-1053","593","1142","113","357","38","-9408","2833","-4770","-12214","-1","4","10","3","-5","0","3","-1"
"19:47:52.959177","-991","675","1111","-51","134","-62","-9397","2848","-4802","-12206","-2","5","12","-8","-18","-13","-8","-1"
"19:47:52.959615","-991","675","1111","-51","134","-62","-9397","2848","-4802","-12206","1","1","-7","2","9","3","-3","-1"
"19:47:52.976516","-991","675","1111","-51","134","-62","-9397","2848","-4802","-12206","-6","-7","20","5","8","7","4","-1"
"19:47:52.976967","-991","675","1111","-51","134","-62","-9397","2848","-4802","-12206","-1","-5","-22","-8","-4","8","5","-1"
"19:47:52.981104","-956","603","1154","-196","-30","-155","-9405","2861","-4787","-12203","0","-6","-19","-6","-4","-4","-6","0"
"19:47:52.981453","-956","603","1154","-196","-30","-155","-9405","2861","-4787","-12203","0","1","7","1","-7","0","0","0"
"19:47:52.998000","-956","603","1154","-196","-30","-155","-9405","2861","-4787","-12203","1","1","0","-4","-2","-2","-1","-1"
"19:47:52.998400","-956","603","1154","-196","-30","-155","-9405","2861","-4787","-12203","1","-1","7","5","4","6","3","1"
"19:47:53.003365","-1027","526","1225","-198","-106","-218","-9428","2873","-4757","-12194","-2","-3","3","-7","-6","-4","-5","-2"
"19:47:53.003710","-1027","526","1225","-198","-106","-218","-9428","2873","-4757","-12194","-2","0","6","2","6","0","2","0"
"19:47:53.013627","-1027","526","1225","-198","-106","-218","-9428","2873","-4757","-12194","-3","-4","-9","-3","-1","-4","-1","-1"
"19:47:53.014040","-1027","526","1225","-198","-106","-218","-9428","2873","-4757","-12194","1","2","10","-1","-1","8","1","-1"
"19:47:53.018497","-1159","514","1291","-205","-194","-312","-9468","2887","-4716","-12176","-1","1","4","10","8","1","-1","1"
"19:47:53.018833","-1159","514","1291","-205","-194","-312","-9468","2887","-4716","-12176","-2","-7","-16","-10","-10","-3","0","-2"
"19:47:53.035583","-1159","514","1291","-205","-194","-312","-9468","2887","-4716","-12176","8","11","17","10","5","2","-1","2"
"19:47:53.035967","-1159","514","1291","-205","-194","-312","-9468","2887","-4716","-12176","-3","-3","-2","0","11","5","1","-2"
"19:47:53.041629","-1164","485","1365","-263","-343","-425","-9529","2891","-4644","-12154","0","-1","-12","-14","-10","-9","-6","-1"
"19:47:53.041973","-1164","485","1365","-263","-343","-425","-9529","2891","-4644","-12154","-4","-4","-22","-1","-3","-2","-2","-1"
"19:47:53.058773","-1164","485","1365","-263","-343","-425","-9529","2891","-4644","-12154","1","-1","12","-13","-3","-1","-2","-1"
"19:47:53.059164","-1164","485","1365","-263","-343","-425","-9529","2891","-4644","-12154","3","0","-6","15","-5","-1","1","0"
"19:47:53.063906","-1114","456","1430","-310","-434","-532","-9609","2890","-4549","-12128","2","-1","9","4","17","4","2","1"
"19:47:53.064654","-1114","456","1430","-310","-434","-532","-9609","2890","-4549","-12128","0","-3","0","2","0","4","-1","-1"
"19:47:53.081491","-1114","456","1430","-310","-434","-532","-9609","2890","-4549","-12128","3","0","-18","-10","-11","-2","-3","-2"
"19:47:53.081972","-1114","456","1430","-310","-434","-532","-9609","2890","-4549","-12128","4","-4","19","5","2","-7","-5","-1"
"19:47:53.083072","-1055","445","1510","-307","-416","-560","-9692","2887","-4450","-12099","-4","2","-2","-8","7","7","2","-1"
"19:47:53.083412","-1055","445","1510","-307","-416","-560","-9692","2887","-4450","-12099","5","1","-6","-3","-15","-7","-4","-1"
"19:47:53.095698","-1055","445","1510","-307","-416","-560","-9692","2887","-4450","-12099","37","-3","-2","3","12","7","5","-2"
"19:47:53.096086","-1055","445","1510","-307","-416","-560","-9692","2887","-4450","-12099","59","3","10","6","7","9","6","1"
"19:47:53.101756","-999","414","1607","-419","-338","-517","-9763","2898","-4339","-12080","29","-6","-3","1","-8","-9","-3","-1"
"19:47:53.102098","-999","414","1607","-419","-338","-517","-9763","2898","-4339","-12080","-5","0","0","-14","-20","0","-1","-1"
"19:47:53.118237","-999","414","1607","-419","-338","-517","-9763","2898","-4339","-12080","-42","-2","-4","1","11","-9","3","-3"
"19:47:53.118538","-999","414","1607","-419","-338","-517","-9763","2898","-4339","-12080","-43","3","5","9","0","10","2","1"
"19:47:53.123817","-1015","314","1643","-435","-226","-501","-9827","2930","-4233","-12057","-33","2","2","3","1","0","-2","-1"
"19:47:53.124154","-1015","314","1643","-435","-226","-501","-9827","2930","-4233","-12057","-28","3","1","2","20","4","1","0"
"19:47:53.133802","-1015","314","1643","-435","-226","-501","-9827","2930","-4233","-12057","-29","-8","-10","-9","-41","-11","-7","-2"
"19:47:53.134300","-1015","314","1643","-435","-226","-501","-9827","2930","-4233","-12057","-23","1","-8","-15","-2","-25","-2","-2"
"19:47:53.146552","-1122","209","1697","-274","-36","-538","-9894","2981","-4165","-12014","-10","3","-5","4","6","7","-1","1"
"19:47:53.146922","-1122","209","1697","-274","-36","-538","-9894","2981","-4165","-12014","-10","-8","-6","5","0","20","2","-2"
