"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:51.031135","-829","1542","-858","70","336","267","-2565","3543","-12807","-9236","-1","-4","3","6","1","-4","-7","-2"
"19:50:51.031728","-829","1542","-858","70","336","267","-2565","3543","-12807","-9236","1","4","-2","-10","-4","0","6","2"
"19:50:51.040378","-829","1542","-858","70","336","267","-2565","3543","-12807","-9236","-4","2","7","10","3","3","11","-1"
"19:50:51.040729","-829","1542","-858","70","336","267","-2565","3543","-12807","-9236","-2","-2","-7","-3","3","-3","-4","-2"
"19:50:51.053757","-760","1529","-882","99","403","109","-2486","3563","-12850","-9190","1","-1","3","-6","-16","-11","-2","1"
"19:50:51.054148","-760","1529","-882","99","403","109","-2486","3563","-12850","-9190","-5","-5","-9","1","7","-8","-6","-2"
"19:50:51.063273","-760","1529","-882","99","403","109","-2486","3563","-12850","-9190","-2","1","-2","-4","-6","-14","-15","-3"
"19:50:51.063633","-760","1529","-882","99","403","109","-2486","3563","-12850","-9190","-1","-9","-13","-19","-18","-10","3","-2"
"19:50:51.068693","-883","1557","-802","191","401","-55","-2437","3606","-12887","-9135","-4","-4","-1","8","8","1","-4","0"
"19:50:51.069057","-883","1557","-802","191","401","-55","-2437","3606","-12887","-9135","1","2","4","11","15","33","14","1"
"19:50:51.084047","-883","1557","-802","191","401","-55","-2437","3606","-12887","-9135","-3","-3","0","0","-2","-1","-1","-1"
"19:50:51.084436","-883","1557","-802","191","401","-55","-2437","3606","-12887","-9135","0","1","7","8","10","3","3","0"
"19:50:51.091376","-933","1489","-981","145","347","-202","-2410","3672","-12919","-9070","3","-1","-5","-5","-7","-16","-9","-3"
"19:50:51.091943","-933","1489","-981","145","347","-202","-2410","3672","-12919","-9070","-2","-9","-6","-5","-1","-15","-7","-2"
"19:50:51.100639","-933","1489","-981","145","347","-202","-2410","3672","-12919","-9070","1","9","3","-2","6","-25","-4","1"
"19:50:51.100987","-933","1489","-981","145","347","-202","-2410","3672","-12919","-9070","4","-5","0","6","-1","-6","-5","1"
"19:50:51.113877","-901","1655","-979","20","150","-188","-2397","3713","-12933","-9037","-6","-8","-10","-6","2","13","8","-1"
"19:50:51.114358","-901","1655","-979","20","150","-188","-2397","3713","-12933","-9037","-2","-4","-13","-18","-14","-19","-3","-3"
"19:50:51.131594","-901","1655","-979","20","150","-188","-2397","3713","-12933","-9037","-1","2","5","12","8","25","6","-1"
"19:50:51.132157","-901","1655","-979","20","150","-188","-2397","3713","-12933","-9037","0","6","5","7","12","-6","-2","0"
"19:50:51.137486","-838","1489","-890","88","116","-357","-2410","3773","-12943","-8994","0","2","4","3","9","-14","-5","0"
"19:50:51.138054","-838","1489","-890","88","116","-357","-2410","3773","-12943","-8994","4","-1","0","5","3","17","6","1"
"19:50:51.143773","-838","1489","-890","88","116","-357","-2410","3773","-12943","-8994","-2","-2","-9","-19","-17","-1","-5","-2"
"19:50:51.144187","-838","1489","-890","88","116","-357","-2410","3773","-12943","-8994","-5","-21","-8","-2","-6","-9","-3","-3"
"19:50:51.152222","-1031","1517","-902","148","106","-367","-2440","3838","-12953","-8943","3","6","-12","-11","-1","1","-4","-1"
"19:50:51.152756","-1031","1517","-902","148","106","-367","-2440","3838","-12953","-8943","-4","2","23","1","-12","3","-3","-1"
"19:50:51.166885","-1031","1517","-902","148","106","-367","-2440","3838","-12953","-8943","0","-1","1","9","23","-2","-2","0"
"19:50:51.167317","-1031","1517","-902","148","106","-367","-2440","3838","-12953","-8943","1","6","7","4","10","18","8","1"
"19:50:51.173556","-930","1499","-922","-4","-47","-252","-2465","3872","-12953","-8922","0","-3","-1","-2","-2","-6","1","0"
"19:50:51.173994","-930","1499","-922","-4","-47","-252","-2465","3872","-12953","-8922","-1","-1","-9","-4","-11","1","-4","-2"
"19:50:51.182756","-930","1499","-922","-4","-47","-252","-2465","3872","-12953","-8922","4","7","0","4","2","2","-1","1"
"19:50:51.183061","-930","1499","-922","-4","-47","-252","-2465","3872","-12953","-8922","-3","-2","3","-4","-7","-10","-5","-1"
"19:50:51.196555","-878","1535","-871","25","-92","-157","-2485","3883","-12957","-8906","-5","-3","2","-7","-3","1","-2","-4"
"19:50:51.196873","-878","1535","-871","25","-92","-157","-2485","3883","-12957","-8906","2","5","2","8","6","10","-1","1"
"19:50:51.203264","-878","1535","-871","25","-92","-157","-2485","3883","-12957","-8906","-1","-7","-13","-12","-14","3","-3","1"
"19:50:51.203580","-878","1535","-871","25","-92","-157","-2485","3883","-12957","-8906","2","4","-16","-14","-8","0","1","0"
"19:50:51.211170","-977","1495","-942","0","-161","-191","-2522","3899","-12956","-8890","5","16","41","29","19","10","4","3"
"19:50:51.211486","-977","1495","-942","0","-161","-191","-2522","3899","-12956","-8890","1","3","9","34","18","4","-1","-1"
"19:50:51.225646","-977","1495","-942","0","-161","-191","-2522","3899","-12956","-8890","0","-6","-5","-7","-15","-2","-1","-3"
"19:50:51.225962","-977","1495","-942","0","-161","-191","-2522","3899","-12956","-8890","-1","5","-6","7","15","-1","0","-1"
"19:50:51.233737","-847","1547","-933","-100","-351","-189","-2570","3891","-12943","-8898","-5","-11","-12","-11","-8","-2","-1","-3"
"19:50:51.234055","-847","1547","-933","-100","-351","-189","-2570","3891","-12943","-8898","-1","2","4","-1","4","1","0","1"
"19:50:51.243559","-847","1547","-933","-100","-351","-189","-2570","3891","-12943","-8898","5","2","-4","-1","-4","0","-2","-2"
"19:50:51.243899","-847","1547","-933","-100","-351","-189","-2570","3891","-12943","-8898","-3","-3","0","-12","-12","-5","-3","-1"
"19:50:51.257437","-775","1571","-883","-49","-357","-243","-2621","3884","-12932","-8902","-1","2","-3","2","-7","-5","-2","-1"
"19:50:51.257818","-775","1571","-883","-49","-357","-243","-2621","3884","-12932","-8902","-5","-5","1","-5","3","-2","-1","-2"
"19:50:51.263996","-775","1571","-883","-49","-357","-243","-2621","3884","-12932","-8902","-4","-2","-2","6","0","-1","-1","0"
"19:50:51.264404","-775","1571","-883","-49","-357","-243","-2621","3884","-12932","-8902","-2","-6","2","-3","-3","-1","0","-2"
"19:50:51.270865","-657","1501","-810","-107","-358","-460","-2686","3905","-12906","-8912","1","-1","-5","7","5","0","1","0"
"19:50:51.271183","-657","1501","-810","-107","-358","-460","-2686","3905","-12906","-8912","0","-7","-12","-25","-16","-6","-4","-1"
"19:50:51.285970","-657","1501","-810","-107","-358","-460","-2686","3905","-12906","-8912","-3","0","10","19","10","2","1","0"
"19:50:51.286593","-657","1501","-810","-107","-358","-460","-2686","3905","-12906","-8912","-2","2","-3","-2","-4","-7","-4","-2"
"19:50:51.293400","-600","1453","-769","-8","-366","-788","-2784","3966","-12876","-8899","-1","2","13","11","2","3","2","1"
"19:50:51.293891","-600","1453","-769","-8","-366","-788","-2784","3966","-12876","-8899","-2","-8","-19","-7","-4","-2","-1","-2"
"19:50:51.303066","-600","1453","-769","-8","-366","-788","-2784","3966","-12876","-8899","-3","-2","1","-2","2","-1","-2","-3"
"19:50:51.303420","-600","1453","-769","-8","-366","-788","-2784","3966","-12876","-8899","-1","0","0","1","-5","-4","-1","1"
"19:50:51.317047","-594","1412","-765","89","-395","-1111","-2919","4066","-12839","-8863","0","3","-3","-3","-3","-2","1","0"
"19:50:51.317627","-594","1412","-765","89","-395","-1111","-2919","4066","-12839","-8863","1","-8","-3","-6","2","-3","-2","-1"
"19:50:51.324446","-594","1412","-765","89","-395","-1111","-2919","4066","-12839","-8863","-1","6","7","-1","3","0","1","1"
"19:50:51.324877","-594","1412","-765","89","-395","-1111","-2919","4066","-12839","-8863","0","-15","-16","0","-4","-2","-1","-2"
"19:50:51.331561","-614","1333","-742","155","-448","-1333","-3088","4190","-12795","-8812","-3","6","0","-12","-5","-3","-3","-3"
"19:50:51.332030","-614","1333","-742","155","-448","-1333","-3088","4190","-12795","-8812","-4","-2","6","4","1","1","-1","-1"
"19:50:51.346398","-614","1333","-742","155","-448","-1333","-3088","4190","-12795","-8812","-1","1","1","-1","3","-3","-2","-2"
"19:50:51.346850","-614","1333","-742","155","-448","-1333","-3088","4190","-12795","-8812","0","-5","7","1","-4","-3","-4","-2"
"19:50:51.362835","-661","1173","-723","179","-647","-1474","-3303","4318","-12737","-8756","-4","-14","-13","0","-3","0","-2","-3"
"19:50:51.363414","-661","1173","-723","179","-647","-1474","-3303","4318","-12737","-8756","-3","3","-6","-15","-6","0","0","-1"
"19:50:51.366246","-661","1173","-723","179","-647","-1474","-3303","4318","-12737","-8756","-2","-11","-3","-10","-9","-3","-1","-2"
"19:50:51.366606","-661","1173","-723","179","-647","-1474","-3303","4318","-12737","-8756","-4","25","23","7","3","0","1","0"
"19:50:51.377585","-764","1093","-709","163","-997","-1549","-3579","4427","-12656","-8711","-9","-14","-9","-5","0","-1","-1","-3"
"19:50:51.377966","-764","1093","-709","163","-997","-1549","-3579","4427","-12656","-8711","-1","-7","-15","4","-1","1","-1","-2"
"19:50:51.384184","-764","1093","-709","163","-997","-1549","-3579","4427","-12656","-8711","-3","-9","-7","-13","-7","-6","-3","-2"
"19:50:51.384549","-764","1093","-709","163","-997","-1549","-3579","4427","-12656","-8711","3","3","-2","-2","-3","-2","-1","0"
"19:50:51.391424","-811","1004","-762","98","-1506","-1594","-3923","4498","-12544","-8687","0","-2","5","3","3","1","0","-1"
"19:50:51.391830","-811","1004","-762","98","-1506","-1594","-3923","4498","-12544","-8687","1","4","1","-3","-1","-2","0","1"
"19:50:51.406599","-811","1004","-762","98","-1506","-1594","-3923","4498","-12544","-8687","-2","-3","-1","0","0","3","0","2"
"19:50:51.406968","-811","1004","-762","98","-1506","-1594","-3923","4498","-12544","-8687","2","-1","0","-3","-2","-2","-2","-1"
"19:50:51.414032","-964","1055","-700","-103","-1914","-1645","-4330","4545","-12371","-8718","2","5","4","0","2","0","0","1"
"19:50:51.414481","-964","1055","-700","-103","-1914","-1645","-4330","4545","-12371","-8718","4","1","0","4","-1","0","1","0"
"19:50:51.423522","-964","1055","-700","-103","-1914","-1645","-4330","4545","-12371","-8718","6","1","1","-2","-2","0","0","-2"
"19:50:51.423728","-964","1055","-700","-103","-1914","-1645","-4330","4545","-12371","-8718","-1","-1","0","1","0","2","0","0"
"19:50:51.436743","-1140","954","-584","-317","-2312","-1596","-4775","4554","-12150","-8792","0","1","-2","-4","-2","-1","1","0"
"19:50:51.437233","-1140","954","-584","-317","-2312","-1596","-4775","4554","-12150","-8792","0","-5","1","3","1","-1","-3","-2"
"19:50:51.442716","-1140","954","-584","-317","-2312","-1596","-4775","4554","-12150","-8792","0","-4","-8","1","-3","0","0","0"
"19:50:51.442929","-1140","954","-584","-317","-2312","-1596","-4775","4554","-12150","-8792","0","-2","-6","-2","-5","0","0","-1"
"19:50:51.450480","-1282","859","-471","-524","-2740","-1560","-5259","4525","-11873","-8908","-1","2","5","0","1","2","0","-3"
"19:50:51.450674","-1282","859","-471","-524","-2740","-1560","-5259","4525","-11873","-8908","2","2","5","3","1","0","-1","0"
"19:50:51.465304","-1282","859","-471","-524","-2740","-1560","-5259","4525","-11873","-8908","-2","-8","-4","-2","-1","-2","-1","-1"
"19:50:51.465539","-1282","859","-471","-524","-2740","-1560","-5259","4525","-11873","-8908","3","3","-1","-2","0","0","0","-1"
"19:50:51.472622","-1451","842","-436","-664","-3132","-1579","-5781","4464","-11545","-9046","3","-1","2","0","-5","0","1","2"
"19:50:51.472781","-1451","842","-436","-664","-3132","-1579","-5781","4464","-11545","-9046","2","2","1","3","-2","1","-3","-1"
"19:50:51.481725","-1451","842","-436","-664","-3132","-1579","-5781","4464","-11545","-9046","-6","2","4","-2","-1","2","1","-2"
"19:50:51.481894","-1451","842","-436","-664","-3132","-1579","-5781","4464","-11545","-9046","0","-7","-10","-3","-2","2","-2","0"
"19:50:51.495752","-1513","764","-283","-887","-3442","-1556","-6321","4376","-11156","-9214","2","0","5","2","-3","0","-1","1"
"19:50:51.496027","-1513","764","-283","-887","-3442","-1556","-6321","4376","-11156","-9214","-4","-2","-5","-2","2","1","-2","-3"
"19:50:51.503243","-1513","764","-283","-887","-3442","-1556","-6321","4376","-11156","-9214","-1","-2","0","-1","0","0","1","-2"
"19:50:51.503447","-1513","764","-283","-887","-3442","-1556","-6321","4376","-11156","-9214","0","7","2","2","1","-3","0","1"
"19:50:51.510702","-1608","613","-156","-995","-3734","-1555","-6880","4261","-10714","-9391","0","-3","-6","-1","-3","-3","-1","2"
"19:50:51.510948","-1608","613","-156","-995","-3734","-1555","-6880","4261","-10714","-9391","0","6","1","-1","-2","-2","0","1"
"19:50:51.526280","-1608","613","-156","-995","-3734","-1555","-6880","4261","-10714","-9391","-1","-8","-3","-3","-2","-1","-4","0"
"19:50:51.526671","-1608","613","-156","-995","-3734","-1555","-6880","4261","-10714","-9391","-3","3","5","-1","0","1","-1","-4"
"19:50:51.534010","-1712","489","-18","-1096","-4004","-1654","-7461","4130","-10212","-9563","-2","-4","-7","-1","0","-1","-3","-1"
"19:50:51.534461","-1712","489","-18","-1096","-4004","-1654","-7461","4130","-10212","-9563","-2","6","3","1","-4","0","-2","-1"
"19:50:51.544448","-1712","489","-18","-1096","-4004","-1654","-7461","4130","-10212","-9563","-1","1","-3","1","-1","1","-1","-1"
"19:50:51.544760","-1712","489","-18","-1096","-4004","-1654","-7461","4130","-10212","-9563","-1","3","3","-1","-3","-2","-2","0"
"19:50:51.557317","-1767","506","139","-1194","-4261","-1735","-8054","3978","-9650","-9728","-2","7","8","3","-1","1","-2","-3"
"19:50:51.557743","-1767","506","139","-1194","-4261","-1735","-8054","3978","-9650","-9728","-1","-9","-15","-2","0","0","-1","-2"
"19:50:51.563954","-1767","506","139","-1194","-4261","-1735","-8054","3978","-9650","-9728","-2","7","3","0","-3","-4","-1","-1"
"19:50:51.564325","-1767","506","139","-1194","-4261","-1735","-8054","3978","-9650","-9728","0","-7","-6","-4","-2","-4","-3","-2"
"19:50:51.570913","-1818","580","280","-1422","-4516","-1662","-8632","3800","-9020","-9907","0","5","4","0","1","0","-2","1"
"19:50:51.571225","-1818","580","280","-1422","-4516","-1662","-8632","3800","-9020","-9907","1","-1","2","-1","-3","-3","-2","-3"
"19:50:51.586329","-1818","580","280","-1422","-4516","-1662","-8632","3800","-9020","-9907","1","6","-1","-1","1","0","-2","1"
"19:50:51.586641","-1818","580","280","-1422","-4516","-1662","-8632","3800","-9020","-9907","0","2","-1","2","1","-2","-1","-1"
"19:50:51.593465","-1680","531","531","-1702","-4688","-1444","-9164","3595","-8323","-10113","0","-4","-1","0","0","-1","-1","-1"
"19:50:51.593783","-1680","531","531","-1702","-4688","-1444","-9164","3595","-8323","-10113","1","-2","2","-1","-1","-3","-2","1"
"19:50:51.603485","-1680","531","531","-1702","-4688","-1444","-9164","3595","-8323","-10113","-1","0","-2","-1","-1","-2","-1","-2"
"19:50:51.603942","-1680","531","531","-1702","-4688","-1444","-9164","3595","-8323","-10113","-1","-3","-2","-2","-2","-4","-2","-2"
"19:50:51.616974","-1386","416","717","-1808","-4689","-1256","-9643","3371","-7594","-10317","0","1","-2","-2","-2","-2","-2","7"
"19:50:51.617389","-1386","416","717","-1808","-4689","-1256","-9643","3371","-7594","-10317","0","-6","0","-1","1","0","0","2"
"19:50:51.623708","-1386","416","717","-1808","-4689","-1256","-9643","3371","-7594","-10317","1","-3","-1","2","1","0","-1","0"
"19:50:51.624131","-1386","416","717","-1808","-4689","-1256","-9643","3371","-7594","-10317","3","16","8","5","5","1","-1","0"
"19:50:51.631650","-1235","357","996","-1930","-4546","-1177","-10067","3157","-6842","-10504","-9","-23","-12","-2","1","-2","0","-6"
"19:50:51.632057","-1235","357","996","-1930","-4546","-1177","-10067","3157","-6842","-10504","-5","0","1","-3","-4","-4","-1","-5"
"19:50:51.646135","-1235","357","996","-1930","-4546","-1177","-10067","3157","-6842","-10504","6","20","-4","-8","-8","-4","-5","9"
"19:50:51.646500","-1235","357","996","-1930","-4546","-1177","-10067","3157","-6842","-10504","-4","-1","1","5","-1","5","5","0"
"19:50:51.653848","-1200","198","1214","-2039","-4359","-1081","-10433","2961","-6080","-10671","3","3","1","-2","4","-4","-1","-2"
"19:50:51.654226","-1200","198","1214","-2039","-4359","-1081","-10433","2961","-6080","-10671","-3","1","3","2","-3","-2","-1","0"
"19:50:51.663711","-1200","198","1214","-2039","-4359","-1081","-10433","2961","-6080","-10671","-2","-6","-3","-2","-3","-3","-1","-3"
"19:50:51.664143","-1200","198","1214","-2039","-4359","-1081","-10433","2961","-6080","-10671","0","-4","3","-2","1","-1","-1","4"
"19:50:51.685483","-1194","27","1295","-2058","-4263","-1024","-10756","2769","-5310","-10812","0","-1","-11","0","1","1","-1","-5"
"19:50:51.685992","-1194","27","1295","-2058","-4263","-1024","-10756","2769","-5310","-10812","-2","0","4","-1","1","1","-1","0"
"19:50:51.688311","-1194","27","1295","-2058","-4263","-1024","-10756","2769","-5310","-10812","0","-13","-5","-4","-5","-3","-3","-4"
"19:50:51.688654","-1194","27","1295","-2058","-4263","-1024","-10756","2769","-5310","-10812","-2","-2","1","0","-2","1","0","-2"
"19:50:51.690639","-1148","-9","1474","-1983","-4142","-1088","-11051","2579","-4548","-10908","0","-11","2","1","-1","3","1","-1"
"19:50:51.691001","-1148","-9","1474","-1983","-4142","-1088","-11051","2579","-4548","-10908","4","25","1","-4","-1","1","0","-3"
"19:50:51.706014","-1148","-9","1474","-1983","-4142","-1088","-11051","2579","-4548","-10908","-7","-22","-8","-2","-1","-2","-4","1"
"19:50:51.706376","-1148","-9","1474","-1983","-4142","-1088","-11051","2579","-4548","-10908","-2","-6","-6","-5","-4","-4","-2","2"
"19:50:51.713473","-1081","11","1623","-1790","-4067","-1219","-11334","2373","-3804","-10950","-2","10","4","2","-3","0","-2","-1"
"19:50:51.713790","-1081","11","1623","-1790","-4067","-1219","-11334","2373","-3804","-10950","2","6","10","11","12","7","1","-3"
"19:50:51.722713","-1081","11","1623","-1790","-4067","-1219","-11334","2373","-3804","-10950","-10","-22","-16","-6","1","0","3","12"
"19:50:51.723019","-1081","11","1623","-1790","-4067","-1219","-11334","2373","-3804","-10950","-1","-8","-1","-1","0","-2","-4","-12"
"19:50:51.737368","-840","-143","1850","-1949","-4002","-1287","-11590","2190","-3034","-10960","-2","1","-3","-7","-7","-4","-1","-2"
"19:50:51.737688","-840","-143","1850","-1949","-4002","-1287","-11590","2190","-3034","-10960","-3","1","5","-3","-3","-3","-3","3"
"19:50:51.743589","-840","-143","1850","-1949","-4002","-1287","-11590","2190","-3034","-10960","0","18","1","2","-3","0","2","2"
"19:50:51.743960","-840","-143","1850","-1949","-4002","-1287","-11590","2190","-3034","-10960","1","-2","-1","0","7","2","0","4"
"19:50:51.751280","-376","-417","2015","-1870","-3864","-1331","-11821","2007","-2274","-10933","-3","-10","1","1","-4","-2","-1","-3"
"19:50:51.751628","-376","-417","2015","-1870","-3864","-1331","-11821","2007","-2274","-10933","0","4","-9","-6","-6","-4","-1","5"
"19:50:51.766248","-376","-417","2015","-1870","-3864","-1331","-11821","2007","-2274","-10933","6","-18","9","2","2","-2","-1","-4"
"19:50:51.766690","-376","-417","2015","-1870","-3864","-1331","-11821","2007","-2274","-10933","-8","36","-1","-3","-5","-4","-3","-3"
"19:50:51.774125","-114","-452","2150","-1194","-3655","-1208","-12020","1753","-1617","-10876","3","-6","-4","-3","-2","-1","0","8"
"19:50:51.774554","-114","-452","2150","-1194","-3655","-1208","-12020","1753","-1617","-10876","-3","-4","2","3","-2","1","2","-2"
"19:50:51.783719","-114","-452","2150","-1194","-3655","-1208","-12020","1753","-1617","-10876","5","5","-1","3","2","2","-2","-6"
"19:50:51.784232","-114","-452","2150","-1194","-3655","-1208","-12020","1753","-1617","-10876","-7","-35","2","-2","-1","-1","-2","-8"
"19:50:51.797776","-127","-348","2295","-780","-3388","-908","-12164","1466","-1052","-10827","2","-1","-13","-5","-2","-2","0","6"
"19:50:51.798373","-127","-348","2295","-780","-3388","-908","-12164","1466","-1052","-10827","1","0","6","-6","-1","-2","1","13"
"19:50:51.803748","-127","-348","2295","-780","-3388","-908","-12164","1466","-1052","-10827","-4","0","-2","4","1","2","-1","-14"
"19:50:51.804187","-127","-348","2295","-780","-3388","-908","-12164","1466","-1052","-10827","2","10","14","4","5","4","-1","2"
"19:50:51.811706","-134","-151","2378","-737","-3132","-745","-12269","1198","-534","-10780","1","-1","1","4","5","2","0","-3"
"19:50:51.812151","-134","-151","2378","-737","-3132","-745","-12269","1198","-534","-10780","0","14","-2","-4","-7","-3","-3","-3"
"19:50:51.826303","-134","-151","2378","-737","-3132","-745","-12269","1198","-534","-10780","-2","-5","-4","-3","-1","0","1","9"
"19:50:51.826670","-134","-151","2378","-737","-3132","-745","-12269","1198","-534","-10780","1","-9","-8","-7","-5","-2","0","19"
"19:50:51.833403","87","-178","2297","-683","-2881","-749","-12358","950","-53","-10716","3","12","0","-10","-8","-2","-3","-19"
"19:50:51.833759","87","-178","2297","-683","-2881","-749","-12358","950","-53","-10716","0","-39","3","8","-7","-2","-2","-23"
"19:50:51.844043","87","-178","2297","-683","-2881","-749","-12358","950","-53","-10716","4","22","13","-1","7","-1","1","2"
"19:50:51.844385","87","-178","2297","-683","-2881","-749","-12358","950","-53","-10716","1","21","6","9","7","4","-1","-5"
"19:50:51.857502","199","-408","2456","-645","-2626","-674","-12426","729","390","-10647","-4","2","-2","-1","3","2","0","11"
"19:50:51.857925","199","-408","2456","-645","-2626","-674","-12426","729","390","-10647","-2","-12","-5","-1","5","2","4","3"
"19:50:51.863571","199","-408","2456","-645","-2626","-674","-12426","729","390","-10647","-3","0","2","0","-3","-3","-2","-11"
"19:50:51.863972","199","-408","2456","-645","-2626","-674","-12426","729","390","-10647","4","-11","-13","-3","-2","-2","-2","8"
"19:50:51.870965","410","-376","2444","-629","-2284","-560","-12472","543","784","-10583","1","-22","7","-3","-3","-3","3","-10"
"19:50:51.871330","410","-376","2444","-629","-2284","-560","-12472","543","784","-10583","-3","4","-21","-8","-3","-4","-8","-12"
"19:50:51.886275","410","-376","2444","-629","-2284","-560","-12472","543","784","-10583","-5","-3","1","-2","-6","-3","-2","1"
"19:50:51.886696","410","-376","2444","-629","-2284","-560","-12472","543","784","-10583","-2","4","-5","-3","-5","-4","0","2"
"19:50:51.894512","534","-409","2178","-337","-1901","-486","-12507","362","1093","-10522","-4","-7","-5","-2","1","-2","0","2"
"19:50:51.894897","534","-409","2178","-337","-1901","-486","-12507","362","1093","-10522","-2","0","-3","-2","1","-1","-1","-2"
"19:50:51.905094","534","-409","2178","-337","-1901","-486","-12507","362","1093","-10522","1","16","7","-1","1","-3","2","11"
"19:50:51.905625","534","-409","2178","-337","-1901","-486","-12507","362","1093","-10522","1","1","6","-1","-5","-2","-5","-10"
"19:50:51.917278","498","-227","2100","-128","-1776","-389","-12527","166","1356","-10472","-5","-13","-17","-3","2","0","-1","-8"
"19:50:51.917604","498","-227","2100","-128","-1776","-389","-12527","166","1356","-10472","-2","13","6","1","4","3","8","11"
"19:50:51.923701","498","-227","2100","-128","-1776","-389","-12527","166","1356","-10472","-2","-7","-8","-1","1","0","-6","-14"
