"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:03:47.540891","1170","-337","1538","-709","91","266","-9915","-2121","4707","-11978","0","0","2","-3","-4","-3","0","-1"
"20:03:47.549352","1170","-337","1538","-709","91","266","-9915","-2121","4707","-11978","0","5","-1","-7","-5","1","0","-1"
"20:03:47.549695","1170","-337","1538","-709","91","266","-9915","-2121","4707","-11978","-3","-5","-4","-2","3","-8","0","-1"
"20:03:47.563048","1233","-182","1391","-873","211","318","-9912","-2022","4799","-11962","0","4","4","6","12","11","-2","0"
"20:03:47.563393","1233","-182","1391","-873","211","318","-9912","-2022","4799","-11962","-2","-5","0","1","1","7","0","-1"
"20:03:47.572082","1233","-182","1391","-873","211","318","-9912","-2022","4799","-11962","-2","-2","-1","9","7","-4","-3","-2"
"20:03:47.572389","1233","-182","1391","-873","211","318","-9912","-2022","4799","-11962","0","-2","0","-4","-8","1","-2","-2"
"20:03:47.577547","1289","-816","1493","-1100","365","293","-9909","-1844","4938","-11937","-1","-2","-4","-4","-3","-7","-2","-2"
"20:03:47.577955","1289","-816","1493","-1100","365","293","-9909","-1844","4938","-11937","-1","-4","-5","-8","-4","1","-2","-2"
"20:03:47.594514","1289","-816","1493","-1100","365","293","-9909","-1844","4938","-11937","0","0","-4","1","-3","0","0","0"
"20:03:47.594870","1289","-816","1493","-1100","365","293","-9909","-1844","4938","-11937","-1","-1","2","-2","-4","-4","-2","-1"
"20:03:47.600518","1456","-1291","1623","-823","621","356","-9893","-1642","5040","-11936","0","1","0","5","-3","-6","-2","0"
"20:03:47.600879","1456","-1291","1623","-823","621","356","-9893","-1642","5040","-11936","-2","0","-5","-9","-6","-3","2","-1"
"20:03:47.609764","1456","-1291","1623","-823","621","356","-9893","-1642","5040","-11936","0","-1","-1","-4","-4","-1","1","1"
"20:03:47.610119","1456","-1291","1623","-823","621","356","-9893","-1642","5040","-11936","0","-2","-9","-9","-2","-2","4","3"
"20:03:47.622729","1416","-1099","1568","-60","916","535","-9862","-1489","5004","-11997","-2","-3","-10","-15","1","1","20","9"
"20:03:47.623313","1416","-1099","1568","-60","916","535","-9862","-1489","5004","-11997","1","1","9","18","8","-2","-38","-18"
"20:03:47.633035","1416","-1099","1568","-60","916","535","-9862","-1489","5004","-11997","-3","-2","3","-4","-4","-2","19","1"
"20:03:47.633539","1416","-1099","1568","-60","916","535","-9862","-1489","5004","-11997","1","5","13","25","25","6","-20","-6"
"20:03:47.637306","1221","-970","1612","170","1049","758","-9809","-1329","4910","-12098","0","-1","-1","-5","-10","-2","2","4"
"20:03:47.637722","1221","-970","1612","170","1049","758","-9809","-1329","4910","-12098","2","-5","-8","-8","-4","-3","13","11"
"20:03:47.654522","1221","-970","1612","170","1049","758","-9809","-1329","4910","-12098","0","0","-1","-8","-4","-3","-5","-11"
"20:03:47.654828","1221","-970","1612","170","1049","758","-9809","-1329","4910","-12098","-3","-2","-5","1","4","-3","-6","2"
"20:03:47.659514","1204","-957","2027","-94","1331","996","-9747","-1092","4802","-12215","-4","-4","-4","-5","-7","1","-6","-4"
"20:03:47.659857","1204","-957","2027","-94","1331","996","-9747","-1092","4802","-12215","0","0","-4","-5","3","-3","4","1"
"20:03:47.669166","1204","-957","2027","-94","1331","996","-9747","-1092","4802","-12215","-3","-5","0","-5","-4","0","-5","0"
"20:03:47.669575","1204","-957","2027","-94","1331","996","-9747","-1092","4802","-12215","4","3","0","-13","-9","2","6","1"
"20:03:47.682497","1031","-972","2084","-98","1615","1184","-9672","-804","4657","-12352","-3","-5","-9","-14","-5","-3","-6","-4"
"20:03:47.682807","1031","-972","2084","-98","1615","1184","-9672","-804","4657","-12352","-1","-1","1","9","6","0","4","1"
"20:03:47.691985","1031","-972","2084","-98","1615","1184","-9672","-804","4657","-12352","2","1","4","5","-5","0","-2","1"
"20:03:47.692269","1031","-972","2084","-98","1615","1184","-9672","-804","4657","-12352","-4","1","10","13","-6","-2","-2","-4"
"20:03:47.697481","768","-1061","2088","2","1870","1501","-9561","-472","4472","-12523","0","1","4","2","16","1","-2","-3"
"20:03:47.697791","768","-1061","2088","2","1870","1501","-9561","-472","4472","-12523","-1","-1","0","6","4","4","3","-1"
"20:03:47.714602","768","-1061","2088","2","1870","1501","-9561","-472","4472","-12523","-2","-1","-8","-12","0","-1","-6","-1"
"20:03:47.714953","768","-1061","2088","2","1870","1501","-9561","-472","4472","-12523","0","2","3","-1","-10","-3","-1","-1"
"20:03:47.720485","474","-1035","2213","93","2071","1843","-9404","-103","4247","-12726","0","1","0","-3","-23","-5","-5","-5"
"20:03:47.720847","474","-1035","2213","93","2071","1843","-9404","-103","4247","-12726","-5","-9","-15","-10","-8","-9","1","-3"
"20:03:47.730061","474","-1035","2213","93","2071","1843","-9404","-103","4247","-12726","1","5","-1","-4","11","7","0","4"
"20:03:47.730472","474","-1035","2213","93","2071","1843","-9404","-103","4247","-12726","4","6","6","4","-9","3","3","1"
"20:03:47.742891","315","-974","2158","259","2165","2179","-9196","278","3985","-12959","2","-3","-4","0","26","-1","4","1"
"20:03:47.743278","315","-974","2158","259","2165","2179","-9196","278","3985","-12959","2","1","5","6","-6","-2","-2","0"
"20:03:47.752835","315","-974","2158","259","2165","2179","-9196","278","3985","-12959","-5","-4","-4","-3","-22","0","-15","-9"
"20:03:47.753226","315","-974","2158","259","2165","2179","-9196","278","3985","-12959","-3","-3","-4","-8","5","-4","-1","-6"
"20:03:47.757982","227","-898","2091","367","2407","2401","-8956","688","3679","-13200","3","5","0","8","-7","1","-4","-2"
"20:03:47.758371","227","-898","2091","367","2407","2401","-8956","688","3679","-13200","-2","2","11","-6","0","3","4","-1"
"20:03:47.775103","227","-898","2091","367","2407","2401","-8956","688","3679","-13200","-5","-8","-8","-20","-6","-5","1","1"
"20:03:47.775495","227","-898","2091","367","2407","2401","-8956","688","3679","-13200","-2","-2","0","28","9","2","7","3"
"20:03:47.780132","19","-831","2064","495","2502","2642","-8672","1108","3336","-13450","-2","-5","-1","7","14","5","-9","-5"
"20:03:47.780518","19","-831","2064","495","2502","2642","-8672","1108","3336","-13450","-1","2","0","-3","4","1","-1","1"
"20:03:47.795060","19","-831","2064","495","2502","2642","-8672","1108","3336","-13450","3","0","-2","-3","-5","-4","-2","2"
"20:03:47.795487","19","-831","2064","495","2502","2642","-8672","1108","3336","-13450","-1","-1","-8","-14","-14","-4","-1","-3"
"20:03:47.802817","-95","-722","1949","596","2531","2745","-8361","1524","2969","-13690","-1","-4","4","6","9","3","3","2"
"20:03:47.803183","-95","-722","1949","596","2531","2745","-8361","1524","2969","-13690","2","4","-1","-4","-6","0","0","0"
"20:03:47.812299","-95","-722","1949","596","2531","2745","-8361","1524","2969","-13690","1","-1","-4","3","-4","-5","-3","-1"
"20:03:47.812658","-95","-722","1949","596","2531","2745","-8361","1524","2969","-13690","2","2","-4","-11","-8","-2","4","3"
"20:03:47.825502","-214","-723","1970","679","2596","2846","-8024","1941","2578","-13916","0","4","10","6","-19","1","0","-2"
"20:03:47.825864","-214","-723","1970","679","2596","2846","-8024","1941","2578","-13916","1","2","-2","10","17","6","3","0"
"20:03:47.843104","-214","-723","1970","679","2596","2846","-8024","1941","2578","-13916","-4","-4","2","7","6","0","0","-1"
"20:03:47.843450","-214","-723","1970","679","2596","2846","-8024","1941","2578","-13916","1","2","-6","-13","-1","-3","-3","1"
"20:03:47.844489","-339","-670","1734","851","2590","2855","-7674","2340","2158","-14122","-2","-6","-10","-16","-11","-6","-3","-3"
"20:03:47.844846","-339","-670","1734","851","2590","2855","-7674","2340","2158","-14122","-2","-1","3","5","-8","0","-2","0"
"20:03:47.855300","-339","-670","1734","851","2590","2855","-7674","2340","2158","-14122","2","2","1","11","19","4","3","2"
"20:03:47.855669","-339","-670","1734","851","2590","2855","-7674","2340","2158","-14122","1","-1","0","-4","4","5","1","0"
"20:03:47.862786","-551","-452","1556","1023","2486","2780","-7323","2704","1715","-14303","-2","1","3","-8","-11","-4","-6","-3"
"20:03:47.863150","-551","-452","1556","1023","2486","2780","-7323","2704","1715","-14303","-5","-8","-7","-8","-10","-8","-3","-3"
"20:03:47.872773","-551","-452","1556","1023","2486","2780","-7323","2704","1715","-14303","-2","-1","-2","4","5","1","3","2"
"20:03:47.873127","-551","-452","1556","1023","2486","2780","-7323","2704","1715","-14303","-3","-6","-7","-15","-18","-9","-9","-4"
"20:03:47.885723","-709","-307","1588","965","2350","2724","-6963","3045","1288","-14458","-2","-1","7","4","17","0","1","0"
"20:03:47.886247","-709","-307","1588","965","2350","2724","-6963","3045","1288","-14458","-2","3","6","15","11","10","2","0"
"20:03:47.895711","-709","-307","1588","965","2350","2724","-6963","3045","1288","-14458","0","-1","3","5","7","4","1","1"
"20:03:47.896342","-709","-307","1588","965","2350","2724","-6963","3045","1288","-14458","-3","-1","-1","-1","3","3","0","0"
"20:03:47.900330","-752","-333","1540","788","2158","2577","-6607","3363","909","-14583","0","-5","-13","-8","-12","-10","-6","-1"
"20:03:47.900707","-752","-333","1540","788","2158","2577","-6607","3363","909","-14583","1","-2","-3","-6","-17","-7","-4","-2"
"20:03:47.914755","-752","-333","1540","788","2158","2577","-6607","3363","909","-14583","-2","-1","2","2","6","2","1","-1"
"20:03:47.915069","-752","-333","1540","788","2158","2577","-6607","3363","909","-14583","-2","-2","0","-7","-3","0","-4","-3"
"20:03:47.922332","-743","-487","1351","964","2059","2497","-6261","3648","517","-14686","-1","-5","-2","8","6","1","2","-2"
"20:03:47.922648","-743","-487","1351","964","2059","2497","-6261","3648","517","-14686","-2","-1","-8","-14","-9","-4","-2","0"
"20:03:47.932377","-743","-487","1351","964","2059","2497","-6261","3648","517","-14686","-3","-2","-2","-1","-9","-5","-3","-2"
"20:03:47.932686","-743","-487","1351","964","2059","2497","-6261","3648","517","-14686","-1","-1","4","2","5","-1","1","-1"
"20:03:47.944814","-782","-265","1331","1150","1943","2326","-5941","3894","106","-14764","1","1","0","2","-1","1","-2","2"
"20:03:47.945188","-782","-265","1331","1150","1943","2326","-5941","3894","106","-14764","-1","-2","0","-2","-14","-4","-2","-3"
"20:03:47.954591","-782","-265","1331","1150","1943","2326","-5941","3894","106","-14764","1","1","3","3","6","1","1","0"
"20:03:47.955029","-782","-265","1331","1150","1943","2326","-5941","3894","106","-14764","-2","-8","-4","2","3","-1","-1","0"
"20:03:47.959834","-955","-139","1297","1141","1832","2103","-5648","4120","-290","-14815","-1","0","-1","-1","-11","-3","-1","-1"
"20:03:47.960182","-955","-139","1297","1141","1832","2103","-5648","4120","-290","-14815","-3","-3","1","5","12","3","1","-2"
"20:03:47.979786","-955","-139","1297","1141","1832","2103","-5648","4120","-290","-14815","4","4","-3","-3","-6","-2","0","1"
"20:03:47.980169","-955","-139","1297","1141","1832","2103","-5648","4120","-290","-14815","-1","1","-4","0","10","3","1","-2"
"20:03:47.982079","-886","-116","1154","1059","1656","1879","-5384","4318","-649","-14846","0","1","3","-4","-9","-4","-2","0"
"20:03:47.982443","-886","-116","1154","1059","1656","1879","-5384","4318","-649","-14846","2","1","-1","-4","-4","-5","-1","0"
"20:03:47.992057","-886","-116","1154","1059","1656","1879","-5384","4318","-649","-14846","-4","-2","3","0","2","2","-1","-4"
"20:03:47.992414","-886","-116","1154","1059","1656","1879","-5384","4318","-649","-14846","-1","-1","-3","-2","2","3","2","-2"
"20:03:48.005185","-931","-39","1115","916","1423","1692","-5140","4485","-963","-14866","-2","-1","-4","2","3","2","0","1"
"20:03:48.005611","-931","-39","1115","916","1423","1692","-5140","4485","-963","-14866","-1","-1","0","-3","0","-4","-1","0"
"20:03:48.014251","-931","-39","1115","916","1423","1692","-5140","4485","-963","-14866","-2","-2","-1","0","-1","-2","-3","-1"
"20:03:48.014601","-931","-39","1115","916","1423","1692","-5140","4485","-963","-14866","2","0","1","-2","-10","-4","-1","2"
"20:03:48.019637","-979","72","1113","713","1204","1509","-4911","4637","-1236","-14876","-2","1","5","6","9","1","-1","-2"
"20:03:48.020037","-979","72","1113","713","1204","1509","-4911","4637","-1236","-14876","2","1","1","2","3","-2","0","3"
"20:03:48.034926","-979","72","1113","713","1204","1509","-4911","4637","-1236","-14876","-2","-3","-6","-2","-5","-3","-1","-2"
"20:03:48.035248","-979","72","1113","713","1204","1509","-4911","4637","-1236","-14876","-3","-2","-2","0","0","-1","0","0"
"20:03:48.042146","-907","34","1084","528","1015","1273","-4714","4764","-1448","-14881","2","2","1","1","0","-2","-1","-2"
"20:03:48.042460","-907","34","1084","528","1015","1273","-4714","4764","-1448","-14881","-1","-5","-7","-7","-4","-4","-6","-3"
"20:03:48.051719","-907","34","1084","528","1015","1273","-4714","4764","-1448","-14881","4","-1","-3","-6","-8","-5","-2","0"
"20:03:48.052076","-907","34","1084","528","1015","1273","-4714","4764","-1448","-14881","-1","3","6","6","6","7","3","-1"
"20:03:48.065505","-949","106","1153","397","804","1029","-4552","4862","-1617","-14882","-2","-1","1","4","7","4","3","-2"
"20:03:48.065864","-949","106","1153","397","804","1029","-4552","4862","-1617","-14882","0","1","1","-3","0","2","-1","1"
"20:03:48.074816","-949","106","1153","397","804","1029","-4552","4862","-1617","-14882","-3","-6","-10","-15","-11","-7","-7","-3"
"20:03:48.075163","-949","106","1153","397","804","1029","-4552","4862","-1617","-14882","-4","-6","-7","-2","-17","-5","-2","-1"
"20:03:48.079736","-1025","144","1145","282","597","802","-4422","4939","-1747","-14882","-1","-1","1","3","13","1","0","-1"
"20:03:48.080247","-1025","144","1145","282","597","802","-4422","4939","-1747","-14882","0","2","3","8","12","7","3","0"
"20:03:48.094939","-1025","144","1145","282","597","802","-4422","4939","-1747","-14882","-1","-2","1","4","5","-1","-1","0"
"20:03:48.095304","-1025","144","1145","282","597","802","-4422","4939","-1747","-14882","2","0","-3","-5","-2","-2","-1","0"
"20:03:48.102715","-880","121","1071","83","381","629","-4314","4986","-1819","-14889","-1","-1","-1","-5","-10","-5","-2","-1"
"20:03:48.103083","-880","121","1071","83","381","629","-4314","4986","-1819","-14889","-4","-4","-4","-2","0","-1","-2","-2"
"20:03:48.112197","-880","121","1071","83","381","629","-4314","4986","-1819","-14889","0","3","-1","-3","-1","0","2","2"
"20:03:48.112665","-880","121","1071","83","381","629","-4314","4986","-1819","-14889","0","-3","0","-2","-8","-7","-3","-2"
"20:03:48.125156","-959","131","1182","-83","283","529","-4216","5026","-1854","-14899","3","4","6","13","12","13","9","1"
"20:03:48.125539","-959","131","1182","-83","283","529","-4216","5026","-1854","-14899","0","-1","1","2","2","-1","-3","-1"
"20:03:48.134954","-959","131","1182","-83","283","529","-4216","5026","-1854","-14899","-5","-4","0","2","-2","0","-2","0"
"20:03:48.135365","-959","131","1182","-83","283","529","-4216","5026","-1854","-14899","0","-2","-6","-1","2","-4","-2","-2"
"20:03:48.139783","-1060","85","1259","-120","207","430","-4135","5061","-1869","-14908","-4","2","11","4","-2","-3","-2","-2"
"20:03:48.140306","-1060","85","1259","-120","207","430","-4135","5061","-1869","-14908","2","1","-13","-11","-4","1","0","-1"
"20:03:48.155354","-1060","85","1259","-120","207","430","-4135","5061","-1869","-14908","0","0","2","-2","3","-1","0","-1"
"20:03:48.155845","-1060","85","1259","-120","207","430","-4135","5061","-1869","-14908","-1","0","3","-3","0","-1","0","2"
"20:03:48.162212","-1012","79","1276","-89","113","286","-4081","5078","-1874","-14916","-1","-7","13","2","-9","-8","-6","0"
"20:03:48.162523","-1012","79","1276","-89","113","286","-4081","5078","-1874","-14916","-4","3","-27","-4","0","3","2","-3"
"20:03:48.171571","-1012","79","1276","-89","113","286","-4081","5078","-1874","-14916","3","2","13","8","7","4","1","1"
"20:03:48.171953","-1012","79","1276","-89","113","286","-4081","5078","-1874","-14916","-1","-1","-19","-2","9","3","3","-1"
"20:03:48.185195","-1018","164","1229","-105","61","196","-4040","5089","-1879","-14923","-1","-1","9","-6","-4","-1","0","-2"
"20:03:48.185501","-1018","164","1229","-105","61","196","-4040","5089","-1879","-14923","-1","-2","9","-2","-9","-8","-5","-1"
"20:03:48.194602","-1018","164","1229","-105","61","196","-4040","5089","-1879","-14923","-1","-1","-6","-7","-8","-3","-1","-3"
"20:03:48.194914","-1018","164","1229","-105","61","196","-4040","5089","-1879","-14923","-4","0","18","5","5","3","-1","2"
"20:03:48.199893","-1089","242","1221","-240","-11","99","-4005","5100","-1861","-14931","-1","1","-19","0","5","2","1","-1"
"20:03:48.200210","-1089","242","1221","-240","-11","99","-4005","5100","-1861","-14931","-1","-3","26","1","-1","0","-2","-1"
"20:03:48.215368","-1089","242","1221","-240","-11","99","-4005","5100","-1861","-14931","0","-2","-28","-1","-3","-2","-1","-1"
"20:03:48.215729","-1089","242","1221","-240","-11","99","-4005","5100","-1861","-14931","0","-2","29","4","2","-5","-2","0"
"20:03:48.222794","-1105","229","1270","-402","-66","-1","-3979","5109","-1807","-14941","-3","-5","-53","-13","-7","-1","-1","-2"
"20:03:48.223185","-1105","229","1270","-402","-66","-1","-3979","5109","-1807","-14941","-1","-1","-1","4","4","-1","1","1"
"20:03:48.232590","-1105","229","1270","-402","-66","-1","-3979","5109","-1807","-14941","-1","-4","-6","-2","0","1","0","-2"
"20:03:48.232999","-1105","229","1270","-402","-66","-1","-3979","5109","-1807","-14941","1","-1","4","-2","-1","-1","-3","-1"
"20:03:48.245047","-1133","167","1366","-477","-150","-150","-3976","5110","-1724","-14952","1","2","17","-1","-7","-3","-3","1"
"20:03:48.245414","-1133","167","1366","-477","-150","-150","-3976","5110","-1724","-14952","-4","-7","-12","2","4","0","4","-1"
"20:03:48.255195","-1133","167","1366","-477","-150","-150","-3976","5110","-1724","-14952","0","2","10","11","6","2","0","-1"
"20:03:48.255521","-1133","167","1366","-477","-150","-150","-3976","5110","-1724","-14952","-3","-1","-10","-5","-4","0","-2","-2"
"20:03:48.260285","-1164","146","1402","-325","-196","-272","-4003","5099","-1657","-14956","-2","-2","-2","0","2","-1","0","0"
"20:03:48.260647","-1164","146","1402","-325","-196","-272","-4003","5099","-1657","-14956","0","-2","6","-2","-8","-3","-1","-1"
"20:03:48.275124","-1164","146","1402","-325","-196","-272","-4003","5099","-1657","-14956","0","3","11","0","-6","-4","-3","-1"
"20:03:48.275499","-1164","146","1402","-325","-196","-272","-4003","5099","-1657","-14956","0","-2","-19","-9","-1","-2","-2","-1"
"20:03:48.282438","-1253","174","1494","-205","-165","-358","-4049","5090","-1609","-14952","0","1","8","2","5","3","-1","2"
"20:03:48.282849","-1253","174","1494","-205","-165","-358","-4049","5090","-1609","-14952","0","0","9","6","-2","1","0","-1"
"20:03:48.291736","-1253","174","1494","-205","-165","-358","-4049","5090","-1609","-14952","-1","-2","-3","5","1","0","1","-1"
"20:03:48.292052","-1253","174","1494","-205","-165","-358","-4049","5090","-1609","-14952","2","0","-6","-6","-4","-1","-3","-3"
"20:03:48.305344","-1288","153","1550","-160","-163","-374","-4099","5080","-1567","-14946","0","-4","-8","-8","-4","-5","-2","-1"
"20:03:48.305698","-1288","153","1550","-160","-163","-374","-4099","5080","-1567","-14946","-1","5","28","9","3","1","2","-1"
"20:03:48.314423","-1288","153","1550","-160","-163","-374","-4099","5080","-1567","-14946","3","4","-4","1","2","-1","0","1"
"20:03:48.314766","-1288","153","1550","-160","-163","-374","-4099","5080","-1567","-14946","0","-2","10","1","0","4","1","-1"
"20:03:48.320640","-1221","131","1611","-132","-110","-284","-4137","5069","-1534","-14943","-2","-5","-19","-5","-4","-4","-2","-3"
"20:03:48.321307","-1221","131","1611","-132","-110","-284","-4137","5069","-1534","-14943","-3","-4","-14","-4","-3","-2","-4","-3"
"20:03:48.335214","-1221","131","1611","-132","-110","-284","-4137","5069","-1534","-14943","0","1","5","-7","-7","-4","-2","-2"
"20:03:48.335656","-1221","131","1611","-132","-110","-284","-4137","5069","-1534","-14943","-2","-3","-3","11","13","2","1","0"
"20:03:48.342566","-1342","122","1579","-28","-86","-245","-4173","5067","-1523","-14935","-3","-1","15","0","0","-4","-3","-2"
"20:03:48.342983","-1342","122","1579","-28","-86","-245","-4173","5067","-1523","-14935","1","1","2","1","-1","-2","-1","1"
"20:03:48.352441","-1342","122","1579","-28","-86","-245","-4173","5067","-1523","-14935","-2","-1","-6","-10","-14","-5","-4","-2"
"20:03:48.352850","-1342","122","1579","-28","-86","-245","-4173","5067","-1523","-14935","-2","-2","-4","5","1","3","3","0"
"20:03:48.365670","-1350","133","1573","-35","-44","-172","-4196","5071","-1519","-14928","1","5","2","1","6","6","0","-1"
"20:03:48.366038","-1350","133","1573","-35","-44","-172","-4196","5071","-1519","-14928","0","-1","1","-1","0","0","-2","-1"
"20:03:48.374271","-1350","133","1573","-35","-44","-172","-4196","5071","-1519","-14928","-3","-3","-8","-8","-7","-6","-4","-2"
"20:03:48.374619","-1350","133","1573","-35","-44","-172","-4196","5071","-1519","-14928","0","2","0","2","0","1","1","-2"
"20:03:48.380225","-1298","34","1589","-29","-13","-106","-4210","5076","-1511","-14922","0","3","25","12","7","4","2","-1"
"20:03:48.380784","-1298","34","1589","-29","-13","-106","-4210","5076","-1511","-14922","1","-2","-26","-13","-4","-3","-2","0"
"20:03:48.395396","-1298","34","1589","-29","-13","-106","-4210","5076","-1511","-14922","-1","-3","4","2","2","-1","-3","-1"
"20:03:48.395901","-1298","34","1589","-29","-13","-106","-4210","5076","-1511","-14922","-2","-1","6","1","-4","-4","-1","-1"
"20:03:48.402285","-1265","27","1579","72","77","-37","-4219","5088","-1525","-14914","-1","-8","-32","-18","-10","-3","-2","0"
"20:03:48.402620","-1265","27","1579","72","77","-37","-4219","5088","-1525","-14914","-2","-1","-1","0","-2","-2","-3","-3"
"20:03:48.411155","-1265","27","1579","72","77","-37","-4219","5088","-1525","-14914","0","-2","-3","1","5","1","0","-1"
"20:03:48.411453","-1265","27","1579","72","77","-37","-4219","5088","-1525","-14914","-2","0","4","-4","-12","-3","-2","-1"
"20:03:48.424255","-1286","75","1540","156","151","17","-4220","5110","-1565","-14902","-1","-1","5","2","5","0","1","0"
"20:03:48.424542","-1286","75","1540","156","151","17","-4220","5110","-1565","-14902","0","3","1","4","6","2","2","1"
"20:03:48.433416","-1286","75","1540","156","151","17","-4220","5110","-1565","-14902","0","-2","9","3","0","2","0","0"
"20:03:48.433552","-1286","75","1540","156","151","17","-4220","5110","-1565","-14902","1","2","-26","-10","-4","-1","-2","0"
"20:03:48.438785","-1280","71","1470","171","216","54","-4215","5143","-1611","-14887","-2","-3","-3","-4","-4","-3","-3","-2"
"20:03:48.438921","-1280","71","1470","171","216","54","-4215","5143","-1611","-14887","-2","-3","-6","-2","-1","-2","-2","-1"
"20:03:48.454697","-1280","71","1470","171","216","54","-4215","5143","-1611","-14887","0","1","6","-5","-5","-5","-3","1"
"20:03:48.454902","-1280","71","1470","171","216","54","-4215","5143","-1611","-14887","-1","2","7","4","1","-2","1","-1"
"20:03:48.462305","-1284","87","1427","214","256","89","-4206","5182","-1670","-14870","-1","-2","-6","-2","-3","0","0","0"
"20:03:48.462513","-1284","87","1427","214","256","89","-4206","5182","-1670","-14870","-1","-1","-1","-6","-2","-1","-1","-1"
"20:03:48.470658","-1284","87","1427","214","256","89","-4206","5182","-1670","-14870","-3","-1","-1","0","2","1","0","-2"
"20:03:48.470829","-1284","87","1427","214","256","89","-4206","5182","-1670","-14870","2","0","-1","-3","2","-2","-2","-1"
"20:03:48.484419","-1272","89","1384","210","243","112","-4193","5218","-1728","-14855","2","1","-6","-1","-2","-3","-2","-1"
"20:03:48.484621","-1272","89","1384","210","243","112","-4193","5218","-1728","-14855","-3","1","10","8","6","4","2","1"
"20:03:48.493101","-1272","89","1384","210","243","112","-4193","5218","-1728","-14855","-1","0","-1","-1","-3","-2","-2","-1"
"20:03:48.493283","-1272","89","1384","210","243","112","-4193","5218","-1728","-14855","-4","-4","-6","-3","-1","0","-1","-1"
