"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:49:40.756974","1282","-668","2182","361","1675","1117","-12265","-501","3694","-10205","-2","-6","-1","-25","-20","-5","-7","-3"
"19:49:40.757516","1282","-668","2182","361","1675","1117","-12265","-501","3694","-10205","1","5","0","-1","-3","3","0","0"
"19:49:40.773159","1282","-668","2182","361","1675","1117","-12265","-501","3694","-10205","-2","1","7","11","27","11","4","2"
"19:49:40.773523","1282","-668","2182","361","1675","1117","-12265","-501","3694","-10205","1","-2","6","18","14","2","-11","1"
"19:49:40.778091","958","-706","2267","483","1979","1259","-12197","-294","3385","-10399","-3","-4","-2","-10","-23","-7","6","-2"
"19:49:40.778397","958","-706","2267","483","1979","1259","-12197","-294","3385","-10399","-4","-5","-12","-4","-6","1","-2","-5"
"19:49:40.787961","958","-706","2267","483","1979","1259","-12197","-294","3385","-10399","-3","-5","-10","-20","-44","-7","-1","-2"
"19:49:40.788268","958","-706","2267","483","1979","1259","-12197","-294","3385","-10399","-1","0","4","-5","21","12","2","0"
"19:49:40.793300","705","-569","2430","487","2205","1624","-12087","-50","3039","-10636","3","5","12","25","33","7","5","3"
"19:49:40.793610","705","-569","2430","487","2205","1624","-12087","-50","3039","-10636","5","8","4","20","8","0","-3","-1"
"19:49:40.810515","705","-569","2430","487","2205","1624","-12087","-50","3039","-10636","-1","-3","-6","0","-12","-7","-3","0"
"19:49:40.810917","705","-569","2430","487","2205","1624","-12087","-50","3039","-10636","-8","-13","-16","-36","-16","-4","-1","-6"
"19:49:40.815974","424","-639","2489","602","2461","2068","-11921","227","2642","-10923","-1","-3","1","-10","-10","-5","-2","0"
"19:49:40.816294","424","-639","2489","602","2461","2068","-11921","227","2642","-10923","-2","-2","1","12","-3","-4","1","0"
"19:49:40.834141","424","-639","2489","602","2461","2068","-11921","227","2642","-10923","-3","-11","-3","-5","11","6","-5","-2"
"19:49:40.834635","424","-639","2489","602","2461","2068","-11921","227","2642","-10923","1","1","-3","-4","-4","-5","2","-1"
"19:49:40.838736","138","-547","2388","645","2681","2394","-11705","535","2205","-11238","0","3","-3","-5","-2","-20","-9","0"
"19:49:40.839133","138","-547","2388","645","2681","2394","-11705","535","2205","-11238","-5","-3","2","1","-9","-20","-2","0"
"19:49:40.847827","138","-547","2388","645","2681","2394","-11705","535","2205","-11238","-1","3","-1","-7","13","46","20","-2"
"19:49:40.848201","138","-547","2388","645","2681","2394","-11705","535","2205","-11238","1","0","-4","-1","-5","9","-9","1"
"19:49:40.853146","-63","-429","2256","496","2815","2585","-11448","881","1762","-11555","-10","-14","-4","9","24","16","8","-3"
"19:49:40.853459","-63","-429","2256","496","2815","2585","-11448","881","1762","-11555","5","5","-3","-11","-35","-14","-5","2"
"19:49:40.870490","-63","-429","2256","496","2815","2585","-11448","881","1762","-11555","1","8","6","13","10","-18","-4","-1"
"19:49:40.870771","-63","-429","2256","496","2815","2585","-11448","881","1762","-11555","-2","-1","13","9","12","10","4","0"
"19:49:40.875954","-245","-432","2002","382","2794","2696","-11155","1240","1333","-11862","3","5","-4","-3","-4","-5","-7","-3"
"19:49:40.876267","-245","-432","2002","382","2794","2696","-11155","1240","1333","-11862","-1","-3","1","-1","5","1","-3","-1"
"19:49:40.892788","-245","-432","2002","382","2794","2696","-11155","1240","1333","-11862","2","2","-5","-7","-8","-10","-6","1"
"19:49:40.893095","-245","-432","2002","382","2794","2696","-11155","1240","1333","-11862","-4","-6","-4","-12","-18","-11","-2","-2"
"19:49:40.898206","-433","-458","1810","537","2662","2809","-10827","1565","897","-12164","3","-2","2","5","0","-4","-3","1"
"19:49:40.898522","-433","-458","1810","537","2662","2809","-10827","1565","897","-12164","-4","-2","-2","3","1","4","-1","-3"
"19:49:40.907678","-433","-458","1810","537","2662","2809","-10827","1565","897","-12164","0","-5","-5","-9","-29","-13","-6","-2"
"19:49:40.908018","-433","-458","1810","537","2662","2809","-10827","1565","897","-12164","1","6","7","12","22","-3","3","0"
"19:49:40.913961","-571","-447","1732","757","2516","2856","-10476","1843","447","-12455","-3","-6","4","-1","2","17","3","-1"
"19:49:40.914346","-571","-447","1732","757","2516","2856","-10476","1843","447","-12455","5","4","-3","2","4","2","-8","5"
"19:49:40.931470","-571","-447","1732","757","2516","2856","-10476","1843","447","-12455","3","3","3","7","7","4","5","-1"
"19:49:40.931858","-571","-447","1732","757","2516","2856","-10476","1843","447","-12455","-5","-3","-5","-5","-8","1","-1","-1"
"19:49:40.935817","-620","-449","1631","1019","2392","2834","-10113","2072","-22","-12724","5","16","0","-7","-10","-4","-1","-2"
"19:49:40.936205","-620","-449","1631","1019","2392","2834","-10113","2072","-22","-12724","-4","-16","-4","5","0","-4","-2","0"
"19:49:40.953120","-620","-449","1631","1019","2392","2834","-10113","2072","-22","-12724","-1","-9","-7","-2","-3","-12","-5","0"
"19:49:40.953472","-620","-449","1631","1019","2392","2834","-10113","2072","-22","-12724","3","-2","0","4","5","0","2","0"
"19:49:40.958705","-676","-426","1504","1271","2211","2752","-9751","2244","-504","-12965","-2","-5","0","-2","5","1","-2","-3"
"19:49:40.959073","-676","-426","1504","1271","2211","2752","-9751","2244","-504","-12965","1","4","2","0","0","-2","6","0"
"19:49:40.968110","-676","-426","1504","1271","2211","2752","-9751","2244","-504","-12965","-1","2","10","6","2","3","-5","1"
"19:49:40.968466","-676","-426","1504","1271","2211","2752","-9751","2244","-504","-12965","0","3","3","-3","-2","3","7","-1"
"19:49:40.973527","-796","-178","1442","1306","2002","2622","-9393","2379","-968","-13177","-1","-5","-8","-1","-7","-2","-4","0"
"19:49:40.973886","-796","-178","1442","1306","2002","2622","-9393","2379","-968","-13177","-3","-7","-1","-10","-3","5","1","0"
"19:49:40.990635","-796","-178","1442","1306","2002","2622","-9393","2379","-968","-13177","-3","-3","1","5","8","0","4","-3"
"19:49:40.991054","-796","-178","1442","1306","2002","2622","-9393","2379","-968","-13177","-3","4","1","1","-7","-6","-1","1"
"19:49:40.996624","-821","-44","1320","1219","1798","2516","-9037","2491","-1396","-13365","3","2","-6","-5","-3","-3","-3","-2"
"19:49:40.996982","-821","-44","1320","1219","1798","2516","-9037","2491","-1396","-13365","-10","-3","-1","-4","1","3","2","-2"
"19:49:41.013621","-821","-44","1320","1219","1798","2516","-9037","2491","-1396","-13365","1","1","-1","-2","-4","-8","-5","-2"
"19:49:41.013969","-821","-44","1320","1219","1798","2516","-9037","2491","-1396","-13365","-4","0","-1","2","5","2","2","-1"
"19:49:41.018812","-754","-61","1250","1023","1608","2522","-8667","2590","-1773","-13546","8","4","2","0","-6","-3","-6","-1"
"19:49:41.019177","-754","-61","1250","1023","1608","2522","-8667","2590","-1773","-13546","-9","-12","-6","-6","-1","-2","1","-1"
"19:49:41.028163","-754","-61","1250","1023","1608","2522","-8667","2590","-1773","-13546","-1","-1","-1","-5","-4","-4","0","0"
"19:49:41.028537","-754","-61","1250","1023","1608","2522","-8667","2590","-1773","-13546","-2","-6","-2","6","1","-10","2","-3"
"19:49:41.033626","-728","-76","1272","905","1426","2472","-8296","2671","-2109","-13713","-2","1","3","1","4","30","2","1"
"19:49:41.034061","-728","-76","1272","905","1426","2472","-8296","2671","-2109","-13713","-3","-15","-1","2","9","4","-2","-4"
"19:49:41.052239","-728","-76","1272","905","1426","2472","-8296","2671","-2109","-13713","-7","0","-2","-6","-1","-2","1","3"
"19:49:41.052586","-728","-76","1272","905","1426","2472","-8296","2671","-2109","-13713","-3","-18","-15","-19","-12","-5","-6","-5"
"19:49:41.055901","-752","-21","1201","1064","1261","2276","-7954","2715","-2447","-13850","-2","1","5","12","0","-9","-1","1"
"19:49:41.056231","-752","-21","1201","1064","1261","2276","-7954","2715","-2447","-13850","5","13","2","6","0","-2","-1","-1"
"19:49:41.072825","-752","-21","1201","1064","1261","2276","-7954","2715","-2447","-13850","3","0","3","4","6","2","3","0"
"19:49:41.073325","-752","-21","1201","1064","1261","2276","-7954","2715","-2447","-13850","0","10","2","1","0","2","-3","2"
"19:49:41.078471","-743","151","1130","974","1145","1981","-7650","2753","-2753","-13956","0","-6","-10","-10","-12","-22","-8","-2"
"19:49:41.078831","-743","151","1130","974","1145","1981","-7650","2753","-2753","-13956","-1","3","0","-2","4","1","5","-3"
"19:49:41.088009","-743","151","1130","974","1145","1981","-7650","2753","-2753","-13956","4","1","-1","1","-6","-18","-1","-1"
"19:49:41.088362","-743","151","1130","974","1145","1981","-7650","2753","-2753","-13956","4","7","5","0","6","36","1","2"
"19:49:41.093778","-580","288","1118","829","1109","1737","-7375","2799","-3024","-14039","-15","-25","-6","-7","-2","-3","-2","0"
"19:49:41.094191","-580","288","1118","829","1109","1737","-7375","2799","-3024","-14039","0","1","-1","-3","-5","-5","-2","3"
"19:49:41.109430","-580","288","1118","829","1109","1737","-7375","2799","-3024","-14039","-3","-2","4","8","5","4","0","-1"
"19:49:41.109668","-580","288","1118","829","1109","1737","-7375","2799","-3024","-14039","-2","-4","-4","1","3","-7","0","-2"
"19:49:41.115867","-614","435","1065","802","1051","1392","-7145","2842","-3290","-14089","12","10","2","0","-2","-2","0","-2"
"19:49:41.116127","-614","435","1065","802","1051","1392","-7145","2842","-3290","-14089","-4","-9","-4","4","3","5","-2","-4"
"19:49:41.132558","-614","435","1065","802","1051","1392","-7145","2842","-3290","-14089","2","-1","-9","-14","-13","-10","-7","-3"
"19:49:41.132762","-614","435","1065","802","1051","1392","-7145","2842","-3290","-14089","1","1","7","10","5","2","5","0"
"19:49:41.138067","-677","487","1103","535","977","1146","-6944","2903","-3501","-14126","-5","2","3","-3","1","3","2","-2"
"19:49:41.138278","-677","487","1103","535","977","1146","-6944","2903","-3501","-14126","-1","-1","0","11","6","4","1","0"
"19:49:41.147230","-677","487","1103","535","977","1146","-6944","2903","-3501","-14126","-1","1","1","-12","-6","-2","-3","-3"
"19:49:41.147494","-677","487","1103","535","977","1146","-6944","2903","-3501","-14126","0","-4","-7","3","-5","-12","-8","-3"
"19:49:41.161174","-589","438","1137","345","869","999","-6763","2960","-3658","-14162","8","1","-7","-8","-4","0","2","2"
"19:49:41.161527","-589","438","1137","345","869","999","-6763","2960","-3658","-14162","-1","8","0","-6","-1","1","0","-1"
"19:49:41.170800","-589","438","1137","345","869","999","-6763","2960","-3658","-14162","-5","3","2","1","-1","1","-2","-3"
"19:49:41.171146","-589","438","1137","345","869","999","-6763","2960","-3658","-14162","2","0","0","0","-3","-3","-2","-1"
"19:49:41.176012","-678","537","1192","272","756","819","-6610","3012","-3794","-14188","-8","-1","0","-2","0","-2","0","-1"
"19:49:41.176370","-678","537","1192","272","756","819","-6610","3012","-3794","-14188","4","0","-3","-3","-2","1","0","-2"
"19:49:41.193938","-678","537","1192","272","756","819","-6610","3012","-3794","-14188","1","1","-6","4","7","8","2","-2"
"19:49:41.194318","-678","537","1192","272","756","819","-6610","3012","-3794","-14188","0","1","2","-1","3","0","0","2"
"19:49:41.198864","-731","553","1281","145","671","612","-6488","3069","-3894","-14205","-2","-2","-5","-5","-6","-5","-4","0"
"19:49:41.199222","-731","553","1281","145","671","612","-6488","3069","-3894","-14205","4","4","3","-7","-5","-8","-4","0"
"19:49:41.208735","-731","553","1281","145","671","612","-6488","3069","-3894","-14205","-1","2","3","11","11","8","3","-1"
"19:49:41.209080","-731","553","1281","145","671","612","-6488","3069","-3894","-14205","2","2","4","-1","-1","-4","-3","-4"
"19:49:41.221262","-761","510","1350","54","615","381","-6402","3133","-3961","-14212","-7","-5","0","6","6","5","5","2"
"19:49:41.221629","-761","510","1350","54","615","381","-6402","3133","-3961","-14212","-2","-5","-8","-9","-11","-7","-5","-2"
"19:49:41.231452","-761","510","1350","54","615","381","-6402","3133","-3961","-14212","0","-2","6","-4","-6","-1","-2","1"
"19:49:41.231905","-761","510","1350","54","615","381","-6402","3133","-3961","-14212","-2","-6","-3","-6","-2","-1","0","-1"
"19:49:41.236821","-810","671","1380","93","612","227","-6337","3196","-4039","-14205","0","6","-11","-5","-6","-5","-6","-2"
"19:49:41.237219","-810","671","1380","93","612","227","-6337","3196","-4039","-14205","3","4","1","-4","-3","1","0","-3"
"19:49:41.254091","-810","671","1380","93","612","227","-6337","3196","-4039","-14205","-9","-8","4","10","7","3","3","2"
"19:49:41.254474","-810","671","1380","93","612","227","-6337","3196","-4039","-14205","5","7","-7","-8","-10","-9","-3","-2"
"19:49:41.258849","-886","703","1393","29","572","95","-6291","3265","-4101","-14191","2","0","5","5","-1","-3","-1","1"
"19:49:41.259235","-886","703","1393","29","572","95","-6291","3265","-4101","-14191","1","7","7","12","7","8","5","0"
"19:49:41.269571","-886","703","1393","29","572","95","-6291","3265","-4101","-14191","-16","-15","-9","-9","3","1","-3","-6"
"19:49:41.269977","-886","703","1393","29","572","95","-6291","3265","-4101","-14191","0","-1","-9","-6","-5","-4","-1","-2"
"19:49:41.281451","-972","653","1380","28","503","-24","-6268","3336","-4152","-14170","2","0","-6","1","-6","-5","-4","-4"
"19:49:41.281943","-972","653","1380","28","503","-24","-6268","3336","-4152","-14170","-1","-5","4","4","0","-2","2","1"
"19:49:41.290461","-972","653","1380","28","503","-24","-6268","3336","-4152","-14170","5","1","5","-9","-6","-1","-3","-1"
"19:49:41.290801","-972","653","1380","28","503","-24","-6268","3336","-4152","-14170","-3","0","-3","4","-1","-4","-2","-3"
"19:49:41.295781","-1005","592","1393","-2","413","-128","-6267","3403","-4183","-14146","-7","-1","5","8","13","6","2","-1"
"19:49:41.296181","-1005","592","1393","-2","413","-128","-6267","3403","-4183","-14146","2","-3","1","-5","-2","-3","-2","-1"
"19:49:41.312976","-1005","592","1393","-2","413","-128","-6267","3403","-4183","-14146","6","-8","-16","1","-1","-6","-1","-3"
"19:49:41.313287","-1005","592","1393","-2","413","-128","-6267","3403","-4183","-14146","-6","-12","-8","-10","-10","-6","-1","-1"
"19:49:41.318145","-1043","579","1368","31","350","-170","-6275","3463","-4214","-14118","11","9","5","-3","-3","-1","-2","0"
"19:49:41.318469","-1043","579","1368","31","350","-170","-6275","3463","-4214","-14118","-11","0","0","-13","0","2","1","1"
"19:49:41.328957","-1043","579","1368","31","350","-170","-6275","3463","-4214","-14118","9","26","20","27","2","-1","-1","1"
"19:49:41.329362","-1043","579","1368","31","350","-170","-6275","3463","-4214","-14118","-6","2","9","5","6","3","2","1"
"19:49:41.341078","-1092","580","1313","16","275","-142","-6282","3516","-4241","-14094","1","-15","-9","-1","-1","-1","0","-3"
"19:49:41.341600","-1092","580","1313","16","275","-142","-6282","3516","-4241","-14094","-7","-8","-9","2","4","2","-1","0"
"19:49:41.349977","-1092","580","1313","16","275","-142","-6282","3516","-4241","-14094","-1","-2","-6","-8","-5","-3","-4","-2"
"19:49:41.350277","-1092","580","1313","16","275","-142","-6282","3516","-4241","-14094","8","7","-4","-8","-5","-2","0","0"
"19:49:41.356359","-1087","652","1292","-12","204","-148","-6290","3556","-4264","-14074","3","8","6","3","-3","-2","-2","-1"
"19:49:41.356746","-1087","652","1292","-12","204","-148","-6290","3556","-4264","-14074","-3","-8","-6","-7","0","3","-2","-1"
"19:49:41.372664","-1087","652","1292","-12","204","-148","-6290","3556","-4264","-14074","1","2","-1","-13","-9","-4","-4","-2"
"19:49:41.372998","-1087","652","1292","-12","204","-148","-6290","3556","-4264","-14074","-7","-10","5","12","8","5","1","1"
"19:49:41.378503","-1103","698","1309","-77","153","-213","-6305","3593","-4275","-14054","10","11","3","1","1","0","3","0"
"19:49:41.378991","-1103","698","1309","-77","153","-213","-6305","3593","-4275","-14054","2","-7","-7","-3","1","-1","0","1"
"19:49:41.387514","-1103","698","1309","-77","153","-213","-6305","3593","-4275","-14054","-2","-2","-10","-6","-4","-5","-3","-3"
"19:49:41.387866","-1103","698","1309","-77","153","-213","-6305","3593","-4275","-14054","11","1","-1","2","-2","-1","-3","0"
"19:49:41.402077","-1079","596","1330","-144","94","-223","-6326","3628","-4261","-14040","-10","-2","-13","-12","-3","1","0","-3"
"19:49:41.402439","-1079","596","1330","-144","94","-223","-6326","3628","-4261","-14040","5","11","7","8","-5","-8","-8","-5"
"19:49:41.411240","-1079","596","1330","-144","94","-223","-6326","3628","-4261","-14040","0","-4","3","6","3","4","5","3"
"19:49:41.411586","-1079","596","1330","-144","94","-223","-6326","3628","-4261","-14040","-12","-8","3","-3","6","0","-2","-3"
"19:49:41.415993","-1109","492","1365","-185","17","-262","-6358","3660","-4227","-14028","-5","-9","-8","-4","-4","-4","-5","0"
"19:49:41.416401","-1109","492","1365","-185","17","-262","-6358","3660","-4227","-14028","-1","3","-2","0","-3","1","1","-2"
"19:49:41.433529","-1109","492","1365","-185","17","-262","-6358","3660","-4227","-14028","-4","-6","-5","-4","2","1","0","0"
"19:49:41.433927","-1109","492","1365","-185","17","-262","-6358","3660","-4227","-14028","8","6","-7","-5","-6","-1","-3","-1"
"19:49:41.438515","-1131","433","1376","-171","-13","-304","-6399","3691","-4187","-14012","-22","-20","9","4","4","3","2","1"
"19:49:41.438877","-1131","433","1376","-171","-13","-304","-6399","3691","-4187","-14012","0","-1","0","-2","-1","-1","-1","0"
"19:49:41.457916","-1131","433","1376","-171","-13","-304","-6399","3691","-4187","-14012","-8","0","-8","-14","-7","-5","-4","-3"
"19:49:41.458869","-1131","433","1376","-171","-13","-304","-6399","3691","-4187","-14012","-4","-7","-4","0","-1","-1","1","-2"
"19:49:41.462782","-1098","407","1389","-160","-17","-274","-6437","3718","-4147","-14000","1","-1","-1","-2","1","1","0","-2"
"19:49:41.463295","-1098","407","1389","-160","-17","-274","-6437","3718","-4147","-14000","2","0","-4","-4","-7","-8","-4","-2"
"19:49:41.472296","-1098","407","1389","-160","-17","-274","-6437","3718","-4147","-14000","4","2","6","9","6","6","2","2"
"19:49:41.472860","-1098","407","1389","-160","-17","-274","-6437","3718","-4147","-14000","-5","-2","-1","-7","-3","-3","-4","-3"
"19:49:41.476353","-1114","415","1405","-240","29","-301","-6473","3757","-4099","-13987","-3","-1","-2","-4","-4","-1","-1","0"
"19:49:41.476863","-1114","415","1405","-240","29","-301","-6473","3757","-4099","-13987","4","3","7","8","-3","-3","-1","-2"
"19:49:41.493289","-1114","415","1405","-240","29","-301","-6473","3757","-4099","-13987","-2","6","4","-1","4","0","0","0"
"19:49:41.493642","-1114","415","1405","-240","29","-301","-6473","3757","-4099","-13987","-2","2","0","-3","-2","-3","-3","-4"
"19:49:41.498601","-1199","353","1404","-129","47","-305","-6515","3798","-4067","-13966","-4","-1","-5","1","1","3","1","-2"
"19:49:41.498967","-1199","353","1404","-129","47","-305","-6515","3798","-4067","-13966","-7","-12","-9","-11","-7","-7","-6","0"
"19:49:41.508134","-1199","353","1404","-129","47","-305","-6515","3798","-4067","-13966","-1","-5","1","0","-7","-7","-2","0"
"19:49:41.508497","-1199","353","1404","-129","47","-305","-6515","3798","-4067","-13966","0","1","5","11","4","4","4","0"
"19:49:41.521765","-1260","341","1366","-228","-49","-134","-6530","3831","-4023","-13963","2","4","4","3","4","6","0","0"
"19:49:41.522153","-1260","341","1366","-228","-49","-134","-6530","3831","-4023","-13963","-5","0","-2","0","1","0","-1","-5"
"19:49:41.531064","-1260","341","1366","-228","-49","-134","-6530","3831","-4023","-13963","2","-7","-8","-8","-4","-2","-3","-1"
"19:49:41.531467","-1260","341","1366","-228","-49","-134","-6530","3831","-4023","-13963","-6","-2","0","-5","-4","-4","-1","0"
"19:49:41.536349","-1183","347","1328","-289","-132","99","-6510","3840","-3974","-13983","-1","1","9","7","1","1","0","-3"
"19:49:41.536786","-1183","347","1328","-289","-132","99","-6510","3840","-3974","-13983","-1","3","-3","-3","-1","1","-1","1"
"19:49:41.552689","-1183","347","1328","-289","-132","99","-6510","3840","-3974","-13983","1","-5","-4","5","2","-10","-2","0"
"19:49:41.552991","-1183","347","1328","-289","-132","99","-6510","3840","-3974","-13983","0","0","-3","0","6","21","3","1"
"19:49:41.558304","-1166","443","1338","-312","-188","217","-6470","3832","-3931","-14016","-2","3","-3","-7","-7","-13","-5","-5"
"19:49:41.558650","-1166","443","1338","-312","-188","217","-6470","3832","-3931","-14016","-6","-4","-2","-5","-1","5","-2","-5"
"19:49:41.568059","-1166","443","1338","-312","-188","217","-6470","3832","-3931","-14016","-4","-1","3","1","1","-1","2","2"
"19:49:41.568448","-1166","443","1338","-312","-188","217","-6470","3832","-3931","-14016","7","7","0","1","0","1","-3","-1"
"19:49:41.580906","-1157","369","1407","-276","-210","277","-6427","3816","-3885","-14053","-6","2","-1","-2","-2","-4","-1","-2"
"19:49:41.581246","-1157","369","1407","-276","-210","277","-6427","3816","-3885","-14053","5","4","-3","-6","-4","-6","-3","-3"
"19:49:41.590687","-1157","369","1407","-276","-210","277","-6427","3816","-3885","-14053","0","-1","-1","-3","-4","-4","-4","-3"
"19:49:41.591147","-1157","369","1407","-276","-210","277","-6427","3816","-3885","-14053","0","-1","4","5","-3","-1","0","1"
"19:49:41.596134","-1134","339","1452","-235","-234","366","-6373","3789","-3843","-14097","6","-2","6","0","0","-3","0","4"
"19:49:41.596626","-1134","339","1452","-235","-234","366","-6373","3789","-3843","-14097","-2","1","1","5","6","7","4","0"
"19:49:41.611683","-1134","339","1452","-235","-234","366","-6373","3789","-3843","-14097","-6","-7","-2","-3","-6","-1","-4","-2"
"19:49:41.611906","-1134","339","1452","-235","-234","366","-6373","3789","-3843","-14097","-1","-5","-6","-2","1","0","0","4"
"19:49:41.617690","-1121","401","1454","-232","-168","475","-6298","3764","-3816","-14145","3","-6","-1","-8","-10","-7","-4","-1"
