"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:01:29.350210","-1107","567","1216","720","-1007","-1299","-7612","3193","-3825","-13627","1","0","1","-4","-4","-8","-2","-5"
"20:01:29.350569","-1107","567","1216","720","-1007","-1299","-7612","3193","-3825","-13627","4","13","17","10","4","-2","-3","-2"
"20:01:29.357167","-1107","567","1216","720","-1007","-1299","-7612","3193","-3825","-13627","-7","-15","-20","-5","-2","-40","1","-7"
"20:01:29.357614","-1107","567","1216","720","-1007","-1299","-7612","3193","-3825","-13627","6","15","3","-4","-9","28","1","5"
"20:01:29.372695","-1235","741","1500","475","-1206","-1380","-7871","3032","-3785","-13527","-11","12","-2","0","1","9","-4","-1"
"20:01:29.373063","-1235","741","1500","475","-1206","-1380","-7871","3032","-3785","-13527","-1","0","-7","-9","-7","-1","3","15"
"20:01:29.380050","-1235","741","1500","475","-1206","-1380","-7871","3032","-3785","-13527","0","6","8","6","2","1","0","-4"
"20:01:29.380446","-1235","741","1500","475","-1206","-1380","-7871","3032","-3785","-13527","4","32","7","4","-4","-6","2","5"
"20:01:29.386735","-1005","464","1395","88","-1267","-1343","-8118","2896","-3661","-13445","-8","-40","0","-1","-11","-11","-5","-16"
"20:01:29.387128","-1005","464","1395","88","-1267","-1343","-8118","2896","-3661","-13445","-2","-8","-5","-3","11","16","-3","0"
"20:01:29.401968","-1005","464","1395","88","-1267","-1343","-8118","2896","-3661","-13445","2","2","1","-4","-2","3","0","-4"
"20:01:29.402358","-1005","464","1395","88","-1267","-1343","-8118","2896","-3661","-13445","-6","-14","-7","0","-5","-18","-2","-6"
"20:01:29.410092","-988","278","1562","78","-1176","-1134","-8334","2770","-3531","-13374","2","-2","-4","3","8","6","0","7"
"20:01:29.410688","-988","278","1562","78","-1176","-1134","-8334","2770","-3531","-13374","-4","0","-16","-8","-8","-4","2","1"
"20:01:29.417288","-988","278","1562","78","-1176","-1134","-8334","2770","-3531","-13374","1","-13","-4","-5","-1","8","-2","3"
"20:01:29.417681","-988","278","1562","78","-1176","-1134","-8334","2770","-3531","-13374","-4","-6","15","-2","-4","-17","0","9"
"20:01:29.432964","-1080","283","1616","174","-1231","-1003","-8531","2628","-3418","-13307","0","10","-15","2","6","2","3","3"
"20:01:29.433603","-1080","283","1616","174","-1231","-1003","-8531","2628","-3418","-13307","4","3","11","6","12","20","1","-5"
"20:01:29.439966","-1080","283","1616","174","-1231","-1003","-8531","2628","-3418","-13307","-7","-4","-6","-1","-17","-9","-3","9"
"20:01:29.440336","-1080","283","1616","174","-1231","-1003","-8531","2628","-3418","-13307","4","-5","-14","-9","2","-6","-6","-26"
"20:01:29.446697","-1119","424","1727","-68","-1281","-988","-8716","2494","-3278","-13249","-4","1","16","-3","-11","-5","-1","-10"
"20:01:29.447067","-1119","424","1727","-68","-1281","-988","-8716","2494","-3278","-13249","-2","-16","-3","-8","-7","2","1","0"
"20:01:29.462262","-1119","424","1727","-68","-1281","-988","-8716","2494","-3278","-13249","1","1","5","15","-4","-11","-6","1"
"20:01:29.462859","-1119","424","1727","-68","-1281","-988","-8716","2494","-3278","-13249","-1","4","5","7","16","-15","0","-3"
"20:01:29.469727","-925","303","1627","-446","-1172","-860","-8867","2404","-3086","-13211","-1","-7","-5","-2","0","24","-3","5"
"20:01:29.470094","-925","303","1627","-446","-1172","-860","-8867","2404","-3086","-13211","-2","-5","-1","-4","0","7","-1","-5"
"20:01:29.477441","-925","303","1627","-446","-1172","-860","-8867","2404","-3086","-13211","-9","-19","-4","-16","-5","-5","-4","-7"
"20:01:29.477806","-925","303","1627","-446","-1172","-860","-8867","2404","-3086","-13211","4","1","-8","6","1","2","2","1"
"20:01:29.493264","-820","-19","1842","-522","-812","-547","-8965","2367","-2894","-13195","-3","10","7","4","11","-8","2","-3"
"20:01:29.493630","-820","-19","1842","-522","-812","-547","-8965","2367","-2894","-13195","-1","-9","-6","-5","-7","0","-2","6"
"20:01:29.498941","-820","-19","1842","-522","-812","-547","-8965","2367","-2894","-13195","-6","-10","-11","-2","-9","-5","-5","-4"
"20:01:29.499317","-820","-19","1842","-522","-812","-547","-8965","2367","-2894","-13195","0","1","-2","-3","-2","6","-3","-3"
"20:01:29.506952","-766","-165","1771","-284","-532","-326","-9029","2347","-2761","-13183","0","8","2","-3","-2","4","3","8"
"20:01:29.507307","-766","-165","1771","-284","-532","-326","-9029","2347","-2761","-13183","-1","0","-5","3","-5","-3","-3","-6"
"20:01:29.521610","-766","-165","1771","-284","-532","-326","-9029","2347","-2761","-13183","1","1","4","0","0","-3","2","-5"
"20:01:29.522008","-766","-165","1771","-284","-532","-326","-9029","2347","-2761","-13183","-2","-2","-5","-6","1","-9","-3","5"
"20:01:29.530179","-762","-73","1720","-57","-131","-246","-9073","2354","-2711","-13163","-5","-4","-6","1","-1","-2","-1","5"
"20:01:29.530748","-762","-73","1720","-57","-131","-246","-9073","2354","-2711","-13163","6","-8","9","1","-2","8","-3","6"
"20:01:29.537230","-762","-73","1720","-57","-131","-246","-9073","2354","-2711","-13163","4","5","7","2","6","0","-2","-2"
"20:01:29.537585","-762","-73","1720","-57","-131","-246","-9073","2354","-2711","-13163","-4","4","-3","-1","-4","-1","-1","-3"
"20:01:29.553233","-872","18","1636","102","79","-130","-9094","2377","-2722","-13141","1","-3","-2","-4","0","-5","-1","-1"
"20:01:29.553662","-872","18","1636","102","79","-130","-9094","2377","-2722","-13141","-5","-13","-9","4","1","-5","1","-5"
"20:01:29.559519","-872","18","1636","102","79","-130","-9094","2377","-2722","-13141","2","8","0","-2","3","5","2","5"
"20:01:29.559954","-872","18","1636","102","79","-130","-9094","2377","-2722","-13141","-1","-4","-1","-2","-7","2","0","5"
"20:01:29.566612","-851","95","1589","56","157","3","-9091","2407","-2744","-13133","4","2","-2","-2","-3","-9","-4","-4"
"20:01:29.566966","-851","95","1589","56","157","3","-9091","2407","-2744","-13133","-1","1","-1","-1","-2","0","-2","-5"
"20:01:29.582287","-851","95","1589","56","157","3","-9091","2407","-2744","-13133","4","7","3","-2","-3","3","1","-2"
"20:01:29.582659","-851","95","1589","56","157","3","-9091","2407","-2744","-13133","-7","-13","-7","-7","1","3","-1","-3"
"20:01:29.590228","-874","161","1568","34","219","104","-9070","2443","-2778","-13134","2","9","1","1","-2","-6","-1","-2"
"20:01:29.590583","-874","161","1568","34","219","104","-9070","2443","-2778","-13134","0","1","-5","3","3","1","3","-6"
"20:01:29.596549","-874","161","1568","34","219","104","-9070","2443","-2778","-13134","-1","5","8","5","7","2","-1","-2"
"20:01:29.596946","-874","161","1568","34","219","104","-9070","2443","-2778","-13134","-2","0","-1","-1","-15","2","0","1"
"20:01:29.612511","-906","216","1559","-23","224","146","-9040","2482","-2810","-13140","1","-2","-6","-3","6","1","-1","-3"
"20:01:29.613178","-906","216","1559","-23","224","146","-9040","2482","-2810","-13140","0","7","2","-2","0","-1","1","4"
"20:01:29.619062","-906","216","1559","-23","224","146","-9040","2482","-2810","-13140","-3","-20","-6","-3","-4","2","-3","-3"
"20:01:29.619541","-906","216","1559","-23","224","146","-9040","2482","-2810","-13140","-1","19","2","0","-4","-4","-4","0"
"20:01:29.627000","-892","228","1547","-121","184","158","-9007","2523","-2825","-13152","6","11","6","1","-1","-5","1","17"
"20:01:29.627373","-892","228","1547","-121","184","158","-9007","2523","-2825","-13152","0","4","4","2","0","1","1","6"
"20:01:29.642199","-892","228","1547","-121","184","158","-9007","2523","-2825","-13152","-1","-2","0","-4","0","-7","1","-5"
"20:01:29.642528","-892","228","1547","-121","184","158","-9007","2523","-2825","-13152","0","-12","-19","-2","0","4","0","-2"
"20:01:29.642199","-911","177","1532","-171","102","197","-8970","2560","-2823","-13171","-1","-2","0","-4","0","-7","1","-5"
"20:01:29.642528","-911","177","1532","-171","102","197","-8970","2560","-2823","-13171","0","-12","-19","-2","0","4","0","-2"
"20:01:29.650694","-911","177","1532","-171","102","197","-8970","2560","-2823","-13171","-2","1","2","0","-2","-2","-2","0"
"20:01:29.650990","-911","177","1532","-171","102","197","-8970","2560","-2823","-13171","0","4","-1","0","2","-2","0","-2"
"20:01:29.664240","-888","206","1497","-245","-7","185","-8935","2586","-2802","-13194","-2","2","3","3","3","0","-2","-1"
"20:01:29.664607","-888","206","1497","-245","-7","185","-8935","2586","-2802","-13194","2","-2","3","2","1","-1","2","7"
"20:01:29.673536","-888","206","1497","-245","-7","185","-8935","2586","-2802","-13194","-2","0","-1","-2","-3","-3","-1","-6"
"20:01:29.673880","-888","206","1497","-245","-7","185","-8935","2586","-2802","-13194","-1","-3","1","0","0","-1","-1","-4"
"20:01:29.679110","-849","227","1494","-317","-62","119","-8909","2609","-2763","-13216","-1","4","-4","-2","-4","-1","-2","-4"
"20:01:29.679564","-849","227","1494","-317","-62","119","-8909","2609","-2763","-13216","-4","-9","-2","-2","-1","0","0","-3"
"20:01:29.696435","-849","227","1494","-317","-62","119","-8909","2609","-2763","-13216","-1","-1","-2","0","-2","-4","-1","-5"
"20:01:29.696782","-849","227","1494","-317","-62","119","-8909","2609","-2763","-13216","-1","2","-1","-2","-12","-4","-3","-6"
"20:01:29.701769","-831","203","1473","-365","-120","38","-8894","2631","-2709","-13232","-2","0","-2","-3","7","2","2","2"
"20:01:29.702126","-831","203","1473","-365","-120","38","-8894","2631","-2709","-13232","1","-3","-3","-1","-1","-2","-2","0"
"20:01:29.717285","-831","203","1473","-365","-120","38","-8894","2631","-2709","-13232","1","0","2","-1","0","-2","0","-4"
"20:01:29.717682","-831","203","1473","-365","-120","38","-8894","2631","-2709","-13232","-1","1","-1","0","0","2","-3","0"
"20:01:29.724918","-825","260","1430","-380","-223","-54","-8894","2639","-2647","-13243","0","-1","-3","0","-4","-2","0","-1"
"20:01:29.725290","-825","260","1430","-380","-223","-54","-8894","2639","-2647","-13243","1","-4","1","0","-1","1","-1","-1"
"20:01:29.733398","-825","260","1430","-380","-223","-54","-8894","2639","-2647","-13243","-1","0","-2","-3","-1","-2","-1","-6"
"20:01:29.733744","-825","260","1430","-380","-223","-54","-8894","2639","-2647","-13243","-1","-1","-3","-3","-3","0","-3","-3"
"20:01:29.739229","-777","332","1401","-432","-322","-155","-8908","2635","-2570","-13250","-1","2","2","-4","0","1","-2","0"
"20:01:29.739586","-777","332","1401","-432","-322","-155","-8908","2635","-2570","-13250","0","-3","-4","-4","-3","-3","0","-1"
"20:01:29.756471","-777","332","1401","-432","-322","-155","-8908","2635","-2570","-13250","-2","-1","0","1","3","1","0","-2"
"20:01:29.756818","-777","332","1401","-432","-322","-155","-8908","2635","-2570","-13250","-2","-1","0","-3","-5","-3","-1","-1"
"20:01:29.762464","-763","334","1367","-487","-479","-239","-8936","2617","-2470","-13253","1","-2","3","5","6","3","1","0"
"20:01:29.762819","-763","334","1367","-487","-479","-239","-8936","2617","-2470","-13253","1","-1","3","2","0","0","-1","1"
"20:01:29.780179","-763","334","1367","-487","-479","-239","-8936","2617","-2470","-13253","1","0","-4","-1","-6","-3","-1","-2"
"20:01:29.780485","-763","334","1367","-487","-479","-239","-8936","2617","-2470","-13253","-2","-2","-4","-5","-8","-4","-3","-4"
"20:01:29.784063","-709","357","1379","-605","-674","-302","-8975","2578","-2334","-13260","0","-1","-5","0","5","0","-1","-1"
"20:01:29.784397","-709","357","1379","-605","-674","-302","-8975","2578","-2334","-13260","-1","1","2","-1","1","0","0","0"
"20:01:29.794028","-709","357","1379","-605","-674","-302","-8975","2578","-2334","-13260","-1","-2","0","-3","-2","-1","1","0"
"20:01:29.794330","-709","357","1379","-605","-674","-302","-8975","2578","-2334","-13260","-1","-1","1","0","-2","-2","-1","-2"
"20:01:29.799035","-632","155","1320","-822","-872","-434","-9033","2542","-2128","-13261","-1","-1","0","1","3","0","0","0"
"20:01:29.799346","-632","155","1320","-822","-872","-434","-9033","2542","-2128","-13261","0","0","0","-1","3","-2","-1","0"
"20:01:29.815877","-632","155","1320","-822","-872","-434","-9033","2542","-2128","-13261","-1","0","-2","0","-2","-3","-1","-2"
"20:01:29.816261","-632","155","1320","-822","-872","-434","-9033","2542","-2128","-13261","-1","-3","-5","-1","-2","0","0","-1"
"20:01:29.821441","-608","71","1371","-905","-1068","-520","-9106","2490","-1884","-13259","-1","-1","0","-6","-5","1","-1","-2"
"20:01:29.821756","-608","71","1371","-905","-1068","-520","-9106","2490","-1884","-13259","-2","-3","-2","0","-1","1","-1","1"
"20:01:29.836677","-608","71","1371","-905","-1068","-520","-9106","2490","-1884","-13259","-3","0","2","-6","-1","1","-3","-1"
"20:01:29.837032","-608","71","1371","-905","-1068","-520","-9106","2490","-1884","-13259","-2","0","1","6","7","2","0","0"
"20:01:29.844263","-687","-20","1500","-833","-1320","-583","-9192","2404","-1622","-13250","-1","-2","0","3","0","-1","-2","-2"
"20:01:29.844786","-687","-20","1500","-833","-1320","-583","-9192","2404","-1622","-13250","-1","-1","-1","0","2","0","1","0"
"20:01:29.853540","-687","-20","1500","-833","-1320","-583","-9192","2404","-1622","-13250","-1","0","-1","-1","-3","-1","-1","0"
"20:01:29.853880","-687","-20","1500","-833","-1320","-583","-9192","2404","-1622","-13250","1","-1","-2","-6","-4","-2","0","-2"
"20:01:29.859077","-646","-128","1610","-701","-1574","-630","-9290","2270","-1345","-13236","-1","-1","-2","0","1","-2","2","-1"
"20:01:29.859436","-646","-128","1610","-701","-1574","-630","-9290","2270","-1345","-13236","-3","0","0","1","-4","-2","1","-2"
"20:01:29.876177","-646","-128","1610","-701","-1574","-630","-9290","2270","-1345","-13236","2","0","-2","-1","0","-1","0","-1"
"20:01:29.876524","-646","-128","1610","-701","-1574","-630","-9290","2270","-1345","-13236","-1","0","0","-3","2","-1","-2","0"
"20:01:29.881581","-560","-172","1621","-509","-1827","-652","-9397","2070","-1069","-13219","-2","-2","0","-1","-3","0","-1","-3"
"20:01:29.881935","-560","-172","1621","-509","-1827","-652","-9397","2070","-1069","-13219","-2","0","-2","-3","-2","-1","-3","-3"
"20:01:29.896759","-560","-172","1621","-509","-1827","-652","-9397","2070","-1069","-13219","-3","-2","0","2","0","3","-1","-1"
"20:01:29.897236","-560","-172","1621","-509","-1827","-652","-9397","2070","-1069","-13219","-2","-2","1","1","2","0","-2","-2"
"20:01:29.904027","-510","-163","1641","-418","-2051","-674","-9505","1828","-784","-13197","-1","-2","-1","-3","-6","-3","-2","-1"
"20:01:29.904389","-510","-163","1641","-418","-2051","-674","-9505","1828","-784","-13197","-1","-3","-1","1","0","0","0","-1"
"20:01:29.913462","-510","-163","1641","-418","-2051","-674","-9505","1828","-784","-13197","0","-1","1","2","0","-2","0","0"
"20:01:29.913809","-510","-163","1641","-418","-2051","-674","-9505","1828","-784","-13197","0","-2","-2","2","2","0","1","-1"
"20:01:29.918997","-449","-94","1655","-460","-2199","-747","-9619","1567","-477","-13162","0","-1","-1","-2","-4","0","-2","0"
"20:01:29.919401","-449","-94","1655","-460","-2199","-747","-9619","1567","-477","-13162","-2","-4","0","-1","-1","-1","-3","-1"
"20:01:29.936555","-449","-94","1655","-460","-2199","-747","-9619","1567","-477","-13162","0","-1","-3","-2","-3","-5","-2","-1"
"20:01:29.936931","-449","-94","1655","-460","-2199","-747","-9619","1567","-477","-13162","-1","-1","-1","-4","-1","0","0","0"
"20:01:29.942168","-379","-59","1722","-600","-2260","-883","-9743","1311","-142","-13107","-1","-1","0","4","2","1","0","0"
"20:01:29.942522","-379","-59","1722","-600","-2260","-883","-9743","1311","-142","-13107","-1","-2","0","-1","1","0","-1","-1"
"20:01:29.957524","-379","-59","1722","-600","-2260","-883","-9743","1311","-142","-13107","-1","-2","-6","-1","-2","1","0","-2"
"20:01:29.957879","-379","-59","1722","-600","-2260","-883","-9743","1311","-142","-13107","-2","1","7","-2","-3","-2","-2","-1"
"20:01:29.964366","-280","-165","1807","-698","-2249","-1029","-9880","1067","209","-13026","-3","-16","-6","-5","-5","-4","-3","-2"
"20:01:29.964730","-280","-165","1807","-698","-2249","-1029","-9880","1067","209","-13026","1","-3","-4","1","3","-2","-1","-1"
"20:01:29.973988","-280","-165","1807","-698","-2249","-1029","-9880","1067","209","-13026","-1","13","0","2","1","1","-1","-1"
"20:01:29.974335","-280","-165","1807","-698","-2249","-1029","-9880","1067","209","-13026","-2","-5","-5","0","2","-1","-1","-2"
"20:01:29.978989","-143","-388","1893","-723","-2183","-1180","-10030","835","563","-12917","1","9","1","-2","-5","-1","-4","0"
"20:01:29.979381","-143","-388","1893","-723","-2183","-1180","-10030","835","563","-12917","0","-10","0","-1","-1","-2","-2","-1"
"20:01:29.996631","-143","-388","1893","-723","-2183","-1180","-10030","835","563","-12917","-1","-2","1","-2","0","-3","-1","-2"
"20:01:29.996981","-143","-388","1893","-723","-2183","-1180","-10030","835","563","-12917","-2","-2","-4","-1","-2","0","0","0"
"20:01:30.002234","-66","-437","2019","-539","-2124","-1220","-10180","592","883","-12795","-2","-4","0","1","-4","0","0","-1"
"20:01:30.002718","-66","-437","2019","-539","-2124","-1220","-10180","592","883","-12795","-1","-1","-6","-2","-4","-1","-1","-3"
"20:01:30.016714","-66","-437","2019","-539","-2124","-1220","-10180","592","883","-12795","-2","-4","-5","-1","-2","-1","-3","-2"
"20:01:30.017106","-66","-437","2019","-539","-2124","-1220","-10180","592","883","-12795","3","7","5","-2","0","-1","-3","1"
"20:01:30.032983","5","-208","1940","-271","-2036","-1100","-10308","328","1151","-12679","2","-1","-2","4","1","-1","2","-1"
"20:01:30.033490","5","-208","1940","-271","-2036","-1100","-10308","328","1151","-12679","1","1","-2","-1","0","2","1","-1"
"20:01:30.035894","5","-208","1940","-271","-2036","-1100","-10308","328","1151","-12679","-3","-4","2","-3","-3","-3","-2","-1"
"20:01:30.036221","5","-208","1940","-271","-2036","-1100","-10308","328","1151","-12679","-1","-3","-4","-1","1","1","-2","-2"
"20:01:30.038661","62","-153","1841","-321","-1939","-1040","-10424","83","1413","-12562","1","0","3","-3","-4","-3","-1","-1"
"20:01:30.039020","62","-153","1841","-321","-1939","-1040","-10424","83","1413","-12562","-3","10","-4","3","8","1","1","-1"
"20:01:30.056161","62","-153","1841","-321","-1939","-1040","-10424","83","1413","-12562","0","3","12","0","-1","1","0","0"
"20:01:30.056510","62","-153","1841","-321","-1939","-1040","-10424","83","1413","-12562","0","-2","-7","0","2","0","1","-1"
"20:01:30.061350","287","-218","1981","-607","-1932","-1142","-10547","-131","1715","-12420","1","1","-7","0","2","2","-1","0"
"20:01:30.061697","287","-218","1981","-607","-1932","-1142","-10547","-131","1715","-12420","-1","-2","4","-1","-4","0","-2","0"
"20:01:30.079095","287","-218","1981","-607","-1932","-1142","-10547","-131","1715","-12420","-2","-8","-1","-3","-1","-3","-2","-1"
"20:01:30.079471","287","-218","1981","-607","-1932","-1142","-10547","-131","1715","-12420","0","5","4","-2","-7","-3","-1","0"
"20:01:30.084098","510","-491","1961","-662","-1789","-1170","-10669","-318","2013","-12267","-3","-7","-9","-5","-3","-3","-2","-2"
"20:01:30.084434","510","-491","1961","-662","-1789","-1170","-10669","-318","2013","-12267","-1","-15","-5","-4","-3","-3","0","0"
"20:01:30.093758","510","-491","1961","-662","-1789","-1170","-10669","-318","2013","-12267","-1","4","-4","-3","-1","-3","-2","0"
"20:01:30.094572","510","-491","1961","-662","-1789","-1170","-10669","-318","2013","-12267","-2","-4","0","0","-2","-3","-2","-1"
"20:01:30.106707","548","-642","2024","-264","-1617","-1020","-10767","-523","2238","-12134","1","10","4","1","-3","-1","-1","0"
"20:01:30.107018","548","-642","2024","-264","-1617","-1020","-10767","-523","2238","-12134","-2","-1","1","-3","-4","-1","-1","-3"
"20:01:30.116190","548","-642","2024","-264","-1617","-1020","-10767","-523","2238","-12134","0","-6","-5","-1","-1","0","0","-1"
"20:01:30.116518","548","-642","2024","-264","-1617","-1020","-10767","-523","2238","-12134","0","1","-1","2","3","1","0","-1"
"20:01:30.121594","547","-229","2018","39","-1538","-792","-10834","-756","2401","-12031","-2","-3","-2","0","2","-5","-1","-2"
"20:01:30.121928","547","-229","2018","39","-1538","-792","-10834","-756","2401","-12031","-7","2","2","-2","-3","-3","-4","-2"
"20:01:30.130948","547","-229","2018","39","-1538","-792","-10834","-756","2401","-12031","1","-6","-1","-2","-2","4","-1","-2"
"20:01:30.131321","547","-229","2018","39","-1538","-792","-10834","-756","2401","-12031","-1","0","-7","-3","-1","0","-1","-2"
"20:01:30.144651","622","-71","1902","-14","-1425","-603","-10877","-974","2552","-11945","1","13","8","1","-3","-5","-1","-1"
"20:01:30.145042","622","-71","1902","-14","-1425","-603","-10877","-974","2552","-11945","-1","-14","-9","-1","0","1","-1","0"
"20:01:30.154081","622","-71","1902","-14","-1425","-603","-10877","-974","2552","-11945","1","2","3","-1","-2","-4","-1","-1"
"20:01:30.154410","622","-71","1902","-14","-1425","-603","-10877","-974","2552","-11945","-1","-5","-5","-8","-3","-1","-3","-2"
"20:01:30.158828","815","-316","1965","-384","-1387","-506","-10907","-1133","2768","-11855","0","11","12","6","6","6","3","1"
"20:01:30.159169","815","-316","1965","-384","-1387","-506","-10907","-1133","2768","-11855","2","-8","-9","4","3","0","0","0"
"20:01:30.176400","815","-316","1965","-384","-1387","-506","-10907","-1133","2768","-11855","-3","-13","-3","2","-1","0","-1","-2"
"20:01:30.176753","815","-316","1965","-384","-1387","-506","-10907","-1133","2768","-11855","-3","-6","-5","-3","-6","-3","-2","-3"
"20:01:30.182026","996","-523","1863","-276","-1208","-456","-10926","-1275","2972","-11773","-1","6","3","-6","-3","-2","-2","4"
"20:01:30.182363","996","-523","1863","-276","-1208","-456","-10926","-1275","2972","-11773","3","11","9","-2","-3","-2","-1","0"
"20:01:30.191005","996","-523","1863","-276","-1208","-456","-10926","-1275","2972","-11773","-1","-3","-2","0","2","0","0","1"
"20:01:30.191360","996","-523","1863","-276","-1208","-456","-10926","-1275","2972","-11773","0","-8","-2","1","-2","-1","-1","0"
"20:01:30.204034","946","-564","1921","-11","-1017","-413","-10940","-1412","3114","-11708","-6","-5","-7","-4","-4","-2","0","-2"
"20:01:30.204371","946","-564","1921","-11","-1017","-413","-10940","-1412","3114","-11708","2","1","1","-1","2","1","1","0"
"20:01:30.213626","946","-564","1921","-11","-1017","-413","-10940","-1412","3114","-11708","3","10","9","-2","-3","-2","-2","1"
"20:01:30.213970","946","-564","1921","-11","-1017","-413","-10940","-1412","3114","-11708","-3","-14","-15","0","6","4","1","0"
"20:01:30.219190","906","-301","1872","256","-902","-347","-10949","-1576","3187","-11659","2","-2","-1","1","-1","1","-2","0"
"20:01:30.219588","906","-301","1872","256","-902","-347","-10949","-1576","3187","-11659","-2","-2","5","-2","1","-2","-2","0"
"20:01:30.245090","906","-301","1872","256","-902","-347","-10949","-1576","3187","-11659","-4","3","-8","0","-2","-2","-3","-3"
"20:01:30.245633","906","-301","1872","256","-902","-347","-10949","-1576","3187","-11659","4","18","6","1","1","1","2","1"
