"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:40.218386","1148","-475","1730","-258","-46","184","-11655","-1645","4982","-10251","0","2","6","0","-7","-3","-2","1"
"20:00:40.218697","1148","-475","1730","-258","-46","184","-11655","-1645","4982","-10251","-4","-17","-7","-3","3","1","-1","-2"
"20:00:40.234205","1089","-283","1788","-187","35","256","-11640","-1614","4980","-10274","-1","10","-1","-9","-6","-2","-1","-1"
"20:00:40.234624","1089","-283","1788","-187","35","256","-11640","-1614","4980","-10274","-4","-1","2","7","-4","-3","-4","-5"
"20:00:40.241574","1089","-283","1788","-187","35","256","-11640","-1614","4980","-10274","-2","5","2","9","-2","3","-1","0"
"20:00:40.241935","1089","-283","1788","-187","35","256","-11640","-1614","4980","-10274","1","-5","2","0","7","3","0","1"
"20:00:40.248663","996","-346","1737","-121","262","259","-11634","-1557","4944","-10307","1","-1","3","-1","4","4","2","0"
"20:00:40.249024","996","-346","1737","-121","262","259","-11634","-1557","4944","-10307","-1","4","-1","5","8","1","-1","-1"
"20:00:40.263233","996","-346","1737","-121","262","259","-11634","-1557","4944","-10307","-3","-5","0","-3","-11","-5","-3","-4"
"20:00:40.263590","996","-346","1737","-121","262","259","-11634","-1557","4944","-10307","-1","-1","-2","1","-2","-6","-2","-3"
"20:00:40.272030","1094","-624","1836","-344","419","75","-11654","-1451","4926","-10309","-3","-5","-6","-7","-16","-6","-3","-2"
"20:00:40.272405","1094","-624","1836","-344","419","75","-11654","-1451","4926","-10309","-1","0","-2","-12","-6","-2","-3","-2"
"20:00:40.278255","1094","-624","1836","-344","419","75","-11654","-1451","4926","-10309","-3","-4","-5","-1","1","3","2","-1"
"20:00:40.278624","1094","-624","1836","-344","419","75","-11654","-1451","4926","-10309","1","4","1","-2","0","-2","1","2"
"20:00:40.294545","1142","-518","2026","-422","645","114","-11687","-1319","4876","-10313","0","-7","0","3","1","-5","-2","-1"
"20:00:40.294916","1142","-518","2026","-422","645","114","-11687","-1319","4876","-10313","4","-3","0","1","-4","8","1","7"
"20:00:40.300796","1142","-518","2026","-422","645","114","-11687","-1319","4876","-10313","2","-2","-2","-5","9","0","-1","-2"
"20:00:40.301195","1142","-518","2026","-422","645","114","-11687","-1319","4876","-10313","-2","-1","-3","14","14","-1","-1","-9"
"20:00:40.309018","1211","-716","2141","-161","1005","172","-11722","-1168","4763","-10344","-17","-4","0","-8","-27","-6","1","-5"
"20:00:40.309381","1211","-716","2141","-161","1005","172","-11722","-1168","4763","-10344","3","1","2","0","21","1","0","1"
"20:00:40.323728","1211","-716","2141","-161","1005","172","-11722","-1168","4763","-10344","4","-1","-2","0","-6","-1","0","4"
"20:00:40.324157","1211","-716","2141","-161","1005","172","-11722","-1168","4763","-10344","7","6","2","-4","-3","0","-2","2"
"20:00:40.332231","1394","-834","2227","-11","1326","296","-11753","-1000","4610","-10395","2","-2","-1","2","8","-2","-1","-2"
"20:00:40.332598","1394","-834","2227","-11","1326","296","-11753","-1000","4610","-10395","-8","-4","-6","-3","-8","-6","-1","-5"
"20:00:40.338746","1394","-834","2227","-11","1326","296","-11753","-1000","4610","-10395","1","0","-5","-14","-14","-7","-1","-2"
"20:00:40.339113","1394","-834","2227","-11","1326","296","-11753","-1000","4610","-10395","-1","-5","-3","-3","-7","-3","-3","-4"
"20:00:40.355197","1290","-746","2159","232","1760","379","-11793","-812","4365","-10472","2","3","1","7","-11","5","-1","3"
"20:00:40.355583","1290","-746","2159","232","1760","379","-11793","-812","4365","-10472","0","0","-2","-4","13","-2","-1","-4"
"20:00:40.360875","1290","-746","2159","232","1760","379","-11793","-812","4365","-10472","-6","-2","-1","4","-8","-2","0","-5"
"20:00:40.361230","1290","-746","2159","232","1760","379","-11793","-812","4365","-10472","-3","-2","-1","-11","3","3","-1","1"
"20:00:40.368490","1067","-674","2148","267","2038","559","-11821","-587","4077","-10571","-1","0","0","4","-27","1","2","-1"
"20:00:40.368881","1067","-674","2148","267","2038","559","-11821","-587","4077","-10571","8","-2","0","1","16","0","0","5"
"20:00:40.383931","1067","-674","2148","267","2038","559","-11821","-587","4077","-10571","0","2","4","10","5","0","-2","0"
"20:00:40.384479","1067","-674","2148","267","2038","559","-11821","-587","4077","-10571","-1","-1","-2","-11","-2","0","-1","-1"
"20:00:40.391756","964","-760","2154","57","2276","836","-11821","-295","3784","-10692","2","-1","0","3","14","3","-3","3"
"20:00:40.392380","964","-760","2154","57","2276","836","-11821","-295","3784","-10692","-3","0","0","-2","-5","-1","1","-1"
"20:00:40.398694","964","-760","2154","57","2276","836","-11821","-295","3784","-10692","7","-3","-4","-12","-9","-5","-3","7"
"20:00:40.399076","964","-760","2154","57","2276","836","-11821","-295","3784","-10692","-11","-1","0","3","-13","-4","-2","-5"
"20:00:40.414288","853","-888","2110","189","2531","1141","-11785","25","3444","-10850","4","1","-3","5","12","1","-1","-2"
"20:00:40.414881","853","-888","2110","189","2531","1141","-11785","25","3444","-10850","-5","0","-2","-15","-16","-5","-3","-4"
"20:00:40.420967","853","-888","2110","189","2531","1141","-11785","25","3444","-10850","-2","1","-1","1","9","2","-2","-1"
"20:00:40.421323","853","-888","2110","189","2531","1141","-11785","25","3444","-10850","4","-1","0","-3","-15","0","-3","3"
"20:00:40.428671","553","-872","2047","429","2693","1348","-11719","343","3049","-11032","-1","-2","-3","-6","-11","-10","-3","-3"
"20:00:40.429122","553","-872","2047","429","2693","1348","-11719","343","3049","-11032","-8","-2","-3","-1","-1","3","2","-4"
"20:00:40.444157","553","-872","2047","429","2693","1348","-11719","343","3049","-11032","1","2","1","14","3","6","2","2"
"20:00:40.444647","553","-872","2047","429","2693","1348","-11719","343","3049","-11032","4","-1","0","1","16","-1","1","6"
"20:00:40.452325","425","-763","1976","489","2795","1423","-11635","665","2629","-11213","-8","1","-1","-4","15","7","0","-4"
"20:00:40.452749","425","-763","1976","489","2795","1423","-11635","665","2629","-11213","0","0","2","1","-6","3","-1","0"
"20:00:40.461950","425","-763","1976","489","2795","1423","-11635","665","2629","-11213","-5","-2","-3","-5","-18","-5","0","-4"
"20:00:40.462535","425","-763","1976","489","2795","1423","-11635","665","2629","-11213","-3","-1","5","6","32","-1","0","-3"
"20:00:40.474310","265","-669","1817","570","2853","1472","-11533","985","2189","-11388","3","-1","1","-4","-5","-4","-2","2"
"20:00:40.474917","265","-669","1817","570","2853","1472","-11533","985","2189","-11388","0","0","-3","-8","-12","-5","-3","-5"
"20:00:40.480789","265","-669","1817","570","2853","1472","-11533","985","2189","-11388","-2","0","-3","-5","0","0","-2","-4"
"20:00:40.481050","265","-669","1817","570","2853","1472","-11533","985","2189","-11388","2","-1","-5","-7","-13","-6","-1","1"
"20:00:40.496259","63","-618","1794","613","2865","1531","-11410","1302","1737","-11557","2","-1","2","-3","16","1","2","1"
"20:00:40.496517","63","-618","1794","613","2865","1531","-11410","1302","1737","-11557","-7","-1","3","15","16","2","2","0"
"20:00:40.502876","63","-618","1794","613","2865","1531","-11410","1302","1737","-11557","-1","0","2","6","14","5","0","-1"
"20:00:40.503103","63","-618","1794","613","2865","1531","-11410","1302","1737","-11557","-3","-1","-8","-21","-33","-9","-1","-5"
"20:00:40.511432","-68","-533","1804","691","2865","1607","-11264","1608","1270","-11721","3","-1","-1","1","14","-1","-3","2"
"20:00:40.511660","-68","-533","1804","691","2865","1607","-11264","1608","1270","-11721","-3","0","2","4","5","3","-1","-1"
"20:00:40.535272","-68","-533","1804","691","2865","1607","-11264","1608","1270","-11721","-1","0","0","4","4","-1","0","1"
"20:00:40.535682","-68","-533","1804","691","2865","1607","-11264","1608","1270","-11721","2","-1","2","7","12","6","2","0"
"20:00:40.536581","-164","-514","1829","685","2885","1640","-11099","1914","801","-11873","-1","-2","0","-2","-6","-3","0","0"
"20:00:40.536921","-164","-514","1829","685","2885","1640","-11099","1914","801","-11873","-1","-2","-6","-9","-17","-4","-4","-5"
"20:00:40.541049","-164","-514","1829","685","2885","1640","-11099","1914","801","-11873","-5","-2","-3","-13","3","-4","-5","-5"
"20:00:40.541555","-164","-514","1829","685","2885","1640","-11099","1914","801","-11873","2","1","0","-1","-23","-2","1","4"
"20:00:40.556765","-243","-486","1829","775","2922","1636","-10921","2212","315","-12008","-1","2","2","6","18","2","0","1"
"20:00:40.557364","-243","-486","1829","775","2922","1636","-10921","2212","315","-12008","2","0","1","6","-4","-2","0","6"
"20:00:40.563332","-243","-486","1829","775","2922","1636","-10921","2212","315","-12008","2","0","-2","-2","0","0","-2","-3"
"20:00:40.563755","-243","-486","1829","775","2922","1636","-10921","2212","315","-12008","-4","-3","-2","-2","-9","-3","-4","-6"
"20:00:40.571593","-429","-332","1769","940","2963","1653","-10729","2491","-200","-12128","0","-2","-3","-5","4","-3","-2","4"
"20:00:40.572212","-429","-332","1769","940","2963","1653","-10729","2491","-200","-12128","1","0","1","3","4","1","1","0"
"20:00:40.586146","-429","-332","1769","940","2963","1653","-10729","2491","-200","-12128","-1","0","0","1","3","2","2","0"
"20:00:40.586536","-429","-332","1769","940","2963","1653","-10729","2491","-200","-12128","-4","-1","1","7","6","1","-1","0"
"20:00:40.594422","-654","-224","1703","1083","2936","1668","-10523","2748","-735","-12232","0","1","-5","-12","-15","0","0","-4"
"20:00:40.595027","-654","-224","1703","1083","2936","1668","-10523","2748","-735","-12232","-1","-2","-3","14","-3","-4","-2","-1"
"20:00:40.601918","-654","-224","1703","1083","2936","1668","-10523","2748","-735","-12232","-2","-1","-1","-1","11","2","1","0"
"20:00:40.602492","-654","-224","1703","1083","2936","1668","-10523","2748","-735","-12232","-3","-3","1","4","5","-2","-2","-1"
"20:00:40.616730","-798","-232","1723","1084","2813","1640","-10307","2986","-1252","-12318","1","0","0","-2","-4","2","-1","-2"
"20:00:40.617187","-798","-232","1723","1084","2813","1640","-10307","2986","-1252","-12318","-5","1","-3","-10","-19","-7","-5","-4"
"20:00:40.623720","-798","-232","1723","1084","2813","1640","-10307","2986","-1252","-12318","-1","-13","-4","-3","-2","-5","-3","1"
"20:00:40.624073","-798","-232","1723","1084","2813","1640","-10307","2986","-1252","-12318","0","1","0","2","-1","0","2","0"
"20:00:40.631940","-928","-191","1646","1152","2723","1592","-10086","3201","-1765","-12384","-1","-2","2","0","0","0","0","0"
"20:00:40.632258","-928","-191","1646","1152","2723","1592","-10086","3201","-1765","-12384","8","-1","-3","-5","0","-1","1","1"
"20:00:40.645756","-928","-191","1646","1152","2723","1592","-10086","3201","-1765","-12384","-7","1","1","0","-2","-3","-1","-3"
"20:00:40.646094","-928","-191","1646","1152","2723","1592","-10086","3201","-1765","-12384","0","-1","-2","-4","1","1","-2","0"
"20:00:40.645756","-992","-209","1630","1282","2690","1454","-9876","3397","-2282","-12416","-7","1","1","0","-2","-3","-1","-3"
"20:00:40.646094","-992","-209","1630","1282","2690","1454","-9876","3397","-2282","-12416","0","-1","-2","-4","1","1","-2","0"
"20:00:40.655189","-992","-209","1630","1282","2690","1454","-9876","3397","-2282","-12416","-3","-2","0","5","-3","-2","0","0"
"20:00:40.655506","-992","-209","1630","1282","2690","1454","-9876","3397","-2282","-12416","0","-3","-3","-1","3","0","-3","0"
"20:00:40.660596","-1025","-48","1527","1448","2580","1299","-9684","3558","-2803","-12416","0","0","-1","-3","-1","-1","0","-1"
"20:00:40.660924","-1025","-48","1527","1448","2580","1299","-9684","3558","-2803","-12416","1","0","0","1","-1","1","-1","-3"
"20:00:40.678899","-1025","-48","1527","1448","2580","1299","-9684","3558","-2803","-12416","-1","0","-1","2","0","-1","0","0"
"20:00:40.679253","-1025","-48","1527","1448","2580","1299","-9684","3558","-2803","-12416","-3","2","-1","-4","-4","-2","0","-1"
"20:00:40.683622","-1052","27","1379","1529","2473","1170","-9504","3695","-3315","-12389","3","0","-1","-7","-5","-1","-1","0"
"20:00:40.684021","-1052","27","1379","1529","2473","1170","-9504","3695","-3315","-12389","-3","-5","-2","2","2","0","0","0"
"20:00:40.700993","-1052","27","1379","1529","2473","1170","-9504","3695","-3315","-12389","-2","3","-1","1","1","-2","-1","-1"
"20:00:40.701677","-1052","27","1379","1529","2473","1170","-9504","3695","-3315","-12389","2","1","-2","-4","0","0","-1","1"
"20:00:40.706171","-1131","119","1330","1600","2366","1057","-9335","3810","-3817","-12338","1","1","-3","-4","-5","-4","-1","-3"
"20:00:40.706529","-1131","119","1330","1600","2366","1057","-9335","3810","-3817","-12338","3","4","2","3","2","3","2","0"
"20:00:40.715583","-1131","119","1330","1600","2366","1057","-9335","3810","-3817","-12338","0","-2","3","3","6","3","0","1"
"20:00:40.715965","-1131","119","1330","1600","2366","1057","-9335","3810","-3817","-12338","1","-5","-3","-5","-5","-2","0","0"
"20:00:40.721351","-1164","207","1211","1588","2225","981","-9171","3907","-4297","-12273","-4","13","1","4","1","-1","-1","1"
"20:00:40.721761","-1164","207","1211","1588","2225","981","-9171","3907","-4297","-12273","1","-8","-3","-2","-3","-1","-3","0"
"20:00:40.739027","-1164","207","1211","1588","2225","981","-9171","3907","-4297","-12273","-1","-1","-3","-5","-6","-2","1","-2"
"20:00:40.739424","-1164","207","1211","1588","2225","981","-9171","3907","-4297","-12273","0","0","1","-1","3","1","0","-1"
"20:00:40.751666","-1149","199","1077","1587","2086","926","-9013","3984","-4756","-12196","2","-2","1","0","-1","-2","-1","-2"
"20:00:40.752115","-1149","199","1077","1587","2086","926","-9013","3984","-4756","-12196","-4","2","-3","-3","0","-4","-2","-1"
"20:00:40.760888","-1149","199","1077","1587","2086","926","-9013","3984","-4756","-12196","-2","-5","-1","0","-1","-2","-4","0"
"20:00:40.761287","-1149","199","1077","1587","2086","926","-9013","3984","-4756","-12196","0","3","0","1","0","1","1","0"
"20:00:40.766310","-1230","319","1008","1595","1927","876","-8861","4039","-5195","-12109","-2","-8","-1","-4","-3","-2","-2","-2"
"20:00:40.766696","-1230","319","1008","1595","1927","876","-8861","4039","-5195","-12109","1","-4","-2","-4","-1","-1","1","-1"
"20:00:40.775735","-1230","319","1008","1595","1927","876","-8861","4039","-5195","-12109","-2","1","-1","0","-1","-1","-2","-4"
"20:00:40.776170","-1230","319","1008","1595","1927","876","-8861","4039","-5195","-12109","3","-5","-1","-1","-2","-2","-1","0"
"20:00:40.780958","-1274","439","988","1587","1759","836","-8717","4070","-5612","-12017","-4","-16","-7","0","3","1","0","-1"
"20:00:40.781318","-1274","439","988","1587","1759","836","-8717","4070","-5612","-12017","-1","16","8","0","0","-1","0","0"
"20:00:40.798333","-1274","439","988","1587","1759","836","-8717","4070","-5612","-12017","-2","-1","-2","-2","-3","-4","-1","0"
"20:00:40.798692","-1274","439","988","1587","1759","836","-8717","4070","-5612","-12017","-1","-4","0","-1","-1","0","2","0"
"20:00:40.811230","-1334","527","868","1503","1621","725","-8585","4095","-5997","-11917","-2","-2","1","2","1","1","0","0"
"20:00:40.811592","-1334","527","868","1503","1621","725","-8585","4095","-5997","-11917","-3","-4","-3","0","-1","-2","-1","-1"
"20:00:40.821288","-1334","527","868","1503","1621","725","-8585","4095","-5997","-11917","2","0","-3","-1","0","-2","-1","1"
"20:00:40.821683","-1334","527","868","1503","1621","725","-8585","4095","-5997","-11917","-6","0","2","0","-3","-3","-2","-2"
"20:00:40.825778","-1313","604","796","1281","1461","636","-8454","4124","-6344","-11820","-3","1","1","4","2","-1","-1","-2"
"20:00:40.826189","-1313","604","796","1281","1461","636","-8454","4124","-6344","-11820","-2","-5","-4","-3","-2","-2","-4","1"
"20:00:40.836165","-1313","604","796","1281","1461","636","-8454","4124","-6344","-11820","-3","10","3","1","-4","-2","-1","1"
"20:00:40.836559","-1313","604","796","1281","1461","636","-8454","4124","-6344","-11820","-1","-1","-2","1","2","0","1","-2"
"20:00:40.840818","-1283","584","726","1058","1290","570","-8331","4157","-6638","-11735","2","3","-1","1","5","3","2","0"
"20:00:40.841230","-1283","584","726","1058","1290","570","-8331","4157","-6638","-11735","-6","0","14","4","0","0","-1","-4"
"20:00:40.858229","-1283","584","726","1058","1290","570","-8331","4157","-6638","-11735","0","-6","-13","-9","-4","-1","0","-4"
"20:00:40.858629","-1283","584","726","1058","1290","570","-8331","4157","-6638","-11735","1","-19","-10","5","3","-3","-4","-3"
"20:00:40.864097","-1280","610","653","884","1098","557","-8213","4180","-6890","-11665","1","4","5","3","-3","-2","0","1"
"20:00:40.864486","-1280","610","653","884","1098","557","-8213","4180","-6890","-11665","0","13","-2","7","3","1","-2","0"
"20:00:40.880999","-1280","610","653","884","1098","557","-8213","4180","-6890","-11665","-4","-3","3","7","6","1","0","-2"
"20:00:40.881356","-1280","610","653","884","1098","557","-8213","4180","-6890","-11665","0","2","-3","-7","-5","-1","0","-3"
"20:00:40.886151","-1217","522","574","712","931","497","-8108","4205","-7096","-11605","2","-5","0","-4","-4","-1","-1","0"
"20:00:40.886517","-1217","522","574","712","931","497","-8108","4205","-7096","-11605","8","3","2","-3","-2","-1","1","3"
"20:00:40.895905","-1217","522","574","712","931","497","-8108","4205","-7096","-11605","4","-10","-12","-4","-1","-2","-3","0"
"20:00:40.896263","-1217","522","574","712","931","497","-8108","4205","-7096","-11605","-1","0","-4","-5","-1","1","-1","3"
"20:00:40.901050","-1262","539","558","662","849","482","-8009","4226","-7286","-11549","1","-3","10","3","0","0","-1","-3"
"20:00:40.901409","-1262","539","558","662","849","482","-8009","4226","-7286","-11549","4","-1","-15","-8","-5","-3","-1","-2"
"20:00:40.918207","-1262","539","558","662","849","482","-8009","4226","-7286","-11549","-6","18","19","9","0","1","0","-3"
"20:00:40.918632","-1262","539","558","662","849","482","-8009","4226","-7286","-11549","-1","0","-7","-9","-1","-2","-1","0"
"20:00:40.923586","-1260","549","584","679","836","418","-7920","4247","-7468","-11486","0","0","-9","-2","0","-3","-2","0"
"20:00:40.924000","-1260","549","584","679","836","418","-7920","4247","-7468","-11486","-2","-5","11","4","0","1","-2","-3"
"20:00:40.940868","-1260","549","584","679","836","418","-7920","4247","-7468","-11486","1","-5","1","-7","-1","-1","-2","-1"
"20:00:40.941270","-1260","549","584","679","836","418","-7920","4247","-7468","-11486","-3","2","-5","2","-3","-1","-1","-1"
"20:00:40.946331","-1270","611","536","724","825","336","-7840","4266","-7653","-11412","-1","6","1","-5","-5","-4","-1","-1"
"20:00:40.946699","-1270","611","536","724","825","336","-7840","4266","-7653","-11412","-3","-6","6","2","2","0","1","0"
"20:00:40.955840","-1270","611","536","724","825","336","-7840","4266","-7653","-11412","-1","-6","-9","1","2","-1","2","-1"
"20:00:40.956259","-1270","611","536","724","825","336","-7840","4266","-7653","-11412","-3","2","6","3","1","-1","1","1"
"20:00:40.960934","-1358","709","516","721","805","237","-7771","4289","-7833","-11328","-1","2","-8","-4","0","-1","-1","-1"
"20:00:40.961366","-1358","709","516","721","805","237","-7771","4289","-7833","-11328","-1","-8","-4","-1","-2","-1","-2","-2"
"20:00:40.978443","-1358","709","516","721","805","237","-7771","4289","-7833","-11328","5","19","19","2","-2","-1","1","1"
"20:00:40.978790","-1358","709","516","721","805","237","-7771","4289","-7833","-11328","3","-10","-4","2","2","0","-1","0"
"20:00:40.983250","-1401","742","493","662","765","146","-7712","4319","-7999","-11241","-2","-1","1","0","-3","-1","-1","-2"
"20:00:40.983699","-1401","742","493","662","765","146","-7712","4319","-7999","-11241","-1","-4","-5","-3","-4","-2","-1","-1"
"20:00:41.000752","-1401","742","493","662","765","146","-7712","4319","-7999","-11241","1","8","-11","-8","-4","-1","-1","0"
"20:00:41.001195","-1401","742","493","662","765","146","-7712","4319","-7999","-11241","-9","-14","1","-3","-3","-3","-3","-4"
"20:00:41.005668","-1376","807","385","703","617","61","-7673","4332","-8158","-11147","-2","1","4","2","3","2","2","3"
"20:00:41.005982","-1376","807","385","703","617","61","-7673","4332","-8158","-11147","-8","11","-3","-7","-1","-2","-2","-4"
"20:00:41.014900","-1376","807","385","703","617","61","-7673","4332","-8158","-11147","1","-15","-4","-4","-3","-2","-1","0"
"20:00:41.015202","-1376","807","385","703","617","61","-7673","4332","-8158","-11147","-7","3","6","-4","-3","-2","0","-3"
"20:00:41.021283","-1415","906","338","575","511","-15","-7641","4347","-8294","-11063","-7","-20","-16","1","0","-2","-3","-1"
"20:00:41.021734","-1415","906","338","575","511","-15","-7641","4347","-8294","-11063","1","2","-1","-2","-1","2","1","-1"
"20:00:41.038651","-1415","906","338","575","511","-15","-7641","4347","-8294","-11063","2","-4","6","2","1","-1","0","1"
"20:00:41.039004","-1415","906","338","575","511","-15","-7641","4347","-8294","-11063","-5","22","-1","-10","-5","0","0","-1"
"20:00:41.043374","-1497","914","298","483","394","-93","-7625","4366","-8406","-10982","-2","5","6","6","2","-4","-2","-5"
"20:00:41.043732","-1497","914","298","483","394","-93","-7625","4366","-8406","-10982","2","-7","-7","4","4","-2","2","-1"
"20:00:41.060568","-1497","914","298","483","394","-93","-7625","4366","-8406","-10982","-4","-8","1","3","2","5","0","-1"
"20:00:41.060906","-1497","914","298","483","394","-93","-7625","4366","-8406","-10982","4","7","11","3","0","-1","0","0"
"20:00:41.065813","-1627","803","305","361","262","-138","-7627","4393","-8484","-10910","-4","-8","-12","-15","-8","-13","-4","-2"
"20:00:41.066167","-1627","803","305","361","262","-138","-7627","4393","-8484","-10910","-3","2","0","3","6","19","3","1"
"20:00:41.075350","-1627","803","305","361","262","-138","-7627","4393","-8484","-10910","-1","-22","-8","-2","-1","2","-1","-5"
"20:00:41.075695","-1627","803","305","361","262","-138","-7627","4393","-8484","-10910","3","0","-3","-7","-6","-3","-1","2"
"20:00:41.081004","-1597","761","346","330","149","-174","-7645","4412","-8541","-10845","-5","17","5","0","1","4","2","3"
"20:00:41.081364","-1597","761","346","330","149","-174","-7645","4412","-8541","-10845","-2","-8","-6","-3","-1","-8","-4","-3"
"20:00:41.098277","-1597","761","346","330","149","-174","-7645","4412","-8541","-10845","-7","4","-3","-2","0","-2","-1","-2"
"20:00:41.098850","-1597","761","346","330","149","-174","-7645","4412","-8541","-10845","7","-3","-1","1","-1","2","0","-3"
"20:00:41.104803","-1554","748","323","230","51","-201","-7670","4429","-8576","-10792","9","6","1","3","-2","-3","-1","0"
"20:00:41.105403","-1554","748","323","230","51","-201","-7670","4429","-8576","-10792","-5","0","-2","-1","-2","-4","-2","-3"
"20:00:41.120681","-1554","748","323","230","51","-201","-7670","4429","-8576","-10792","2","6","4","-2","-2","-2","-1","1"
"20:00:41.120998","-1554","748","323","230","51","-201","-7670","4429","-8576","-10792","2","-1","-1","-2","-4","-5","-2","-2"
"20:00:41.125557","-1556","754","324","181","5","-158","-7691","4439","-8604","-10751","3","-3","-1","3","4","5","1","0"
"20:00:41.125919","-1556","754","324","181","5","-158","-7691","4439","-8604","-10751","-1","-8","-5","-2","-1","-1","1","1"
"20:00:41.135546","-1556","754","324","181","5","-158","-7691","4439","-8604","-10751","4","-3","-7","-8","-4","-3","-2","-1"
"20:00:41.135931","-1556","754","324","181","5","-158","-7691","4439","-8604","-10751","-1","-1","2","11","5","0","0","0"
"20:00:41.141193","-1542","779","333","62","-50","-138","-7708","4449","-8614","-10726","4","1","1","-9","-5","-1","-4","-1"
"20:00:41.141568","-1542","779","333","62","-50","-138","-7708","4449","-8614","-10726","-2","0","0","-1","0","-1","-2","2"
"20:00:41.158237","-1542","779","333","62","-50","-138","-7708","4449","-8614","-10726","-2","-1","0","-1","-3","-5","-3","-1"
"20:00:41.158581","-1542","779","333","62","-50","-138","-7708","4449","-8614","-10726","-2","0","0","5","4","-4","-1","-1"
"20:00:41.163930","-1548","708","338","-130","-120","-166","-7729","4472","-8592","-10719","-3","-5","-1","-2","1","13","1","0"
"20:00:41.164283","-1548","708","338","-130","-120","-166","-7729","4472","-8592","-10719","2","1","1","-1","-4","-3","-1","-1"
"20:00:41.180616","-1548","708","338","-130","-120","-166","-7729","4472","-8592","-10719","-5","4","0","4","1","0","1","-1"
"20:00:41.180964","-1548","708","338","-130","-120","-166","-7729","4472","-8592","-10719","-3","-19","-6","-6","0","-1","-3","-2"
"20:00:41.194704","-1518","714","338","-168","-110","-158","-7745","4498","-8567","-10717","-1","-7","1","-3","-1","-3","-2","-4"
"20:00:41.195203","-1518","714","338","-168","-110","-158","-7745","4498","-8567","-10717","2","6","-1","-5","-4","-5","-1","-2"
