"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:37:35.096261","1193","-688","1754","-57","857","313","-13737","-591","4386","-7756","12","2","5","-7","-12","-30","16","-1"
"19:37:35.096620","1193","-688","1754","-57","857","313","-13737","-591","4386","-7756","-4","1","-9","-1","4","41","20","1"
"19:37:35.111128","1193","-688","1754","-57","857","313","-13737","-591","4386","-7756","20","4","-2","2","5","-6","-3","-1"
"19:37:35.111491","1193","-688","1754","-57","857","313","-13737","-591","4386","-7756","-14","-11","-6","-4","4","8","5","0"
"19:37:35.118484","1156","-608","1792","172","1069","462","-13740","-497","4236","-7840","-2","-2","0","-14","-2","-2","-17","-6"
"19:37:35.118848","1156","-608","1792","172","1069","462","-13740","-497","4236","-7840","24","13","15","15","10","-11","-7","9"
"19:37:35.128008","1156","-608","1792","172","1069","462","-13740","-497","4236","-7840","-18","-2","5","2","-3","1","6","-7"
"19:37:35.128363","1156","-608","1792","172","1069","462","-13740","-497","4236","-7840","-4","-15","-15","-1","1","-3","-3","-6"
"19:37:35.141806","983","-590","1789","232","1195","546","-13742","-393","4054","-7939","9","3","3","4","-7","3","-2","-1"
"19:37:35.142165","983","-590","1789","232","1195","546","-13742","-393","4054","-7939","-16","-2","-10","-3","-9","-5","0","-4"
"19:37:35.148677","983","-590","1789","232","1195","546","-13742","-393","4054","-7939","5","1","-6","-10","-5","-12","-5","2"
"19:37:35.149034","983","-590","1789","232","1195","546","-13742","-393","4054","-7939","23","3","13","9","11","16","6","4"
"19:37:35.156117","783","-503","1787","-111","1244","691","-13735","-230","3880","-8044","-28","3","-5","-10","6","12","0","0"
"19:37:35.156477","783","-503","1787","-111","1244","691","-13735","-230","3880","-8044","19","9","3","12","-3","-9","-1","1"
"19:37:35.170382","783","-503","1787","-111","1244","691","-13735","-230","3880","-8044","-13","-9","-12","0","-5","-2","-7","-3"
"19:37:35.170696","783","-503","1787","-111","1244","691","-13735","-230","3880","-8044","-4","-2","10","-5","-2","-4","1","-5"
"19:37:35.179437","633","-585","2002","-260","1339","898","-13711","-18","3692","-8175","-1","0","-4","-4","-7","11","4","-4"
"19:37:35.179858","633","-585","2002","-260","1339","898","-13711","-18","3692","-8175","-11","-10","-5","-8","-7","-10","-8","-3"
"19:37:35.193812","633","-585","2002","-260","1339","898","-13711","-18","3692","-8175","-8","-2","-1","-1","8","5","2","0"
"19:37:35.194193","633","-585","2002","-260","1339","898","-13711","-18","3692","-8175","11","-3","-11","1","5","-2","4","3"
"19:37:35.201700","572","-741","1942","-233","1401","1075","-13666","212","3500","-8330","-1","0","7","7","4","16","0","2"
"19:37:35.202055","572","-741","1942","-233","1401","1075","-13666","212","3500","-8330","4","7","3","1","-4","-8","0","0"
"19:37:35.208884","572","-741","1942","-233","1401","1075","-13666","212","3500","-8330","-12","-7","-9","-3","-4","-3","-5","-4"
"19:37:35.209248","572","-741","1942","-233","1401","1075","-13666","212","3500","-8330","10","3","-1","-14","-10","-9","-1","3"
"19:37:35.216507","490","-699","1878","-51","1545","1224","-13608","429","3270","-8509","8","-1","-1","9","5","9","1","3"
"19:37:35.216864","490","-699","1878","-51","1545","1224","-13608","429","3270","-8509","-39","-5","-4","-3","3","0","-6","2"
"19:37:35.231158","490","-699","1878","-51","1545","1224","-13608","429","3270","-8509","18","5","7","-4","-9","4","5","-4"
"19:37:35.231517","490","-699","1878","-51","1545","1224","-13608","429","3270","-8509","-2","-4","-2","0","-3","-6","-3","2"
"19:37:35.239970","313","-553","1801","-10","1559","1351","-13535","637","3019","-8703","-3","-3","-4","0","-1","-4","-3","-1"
"19:37:35.240451","313","-553","1801","-10","1559","1351","-13535","637","3019","-8703","16","7","6","-1","3","2","-3","-1"
"19:37:35.245546","313","-553","1801","-10","1559","1351","-13535","637","3019","-8703","-1","-3","2","0","-2","-4","-1","1"
"19:37:35.245854","313","-553","1801","-10","1559","1351","-13535","637","3019","-8703","-17","-5","-2","-3","-2","-2","-1","-9"
"19:37:35.261841","176","-451","1758","-73","1489","1372","-13451","843","2775","-8895","-4","-5","-6","1","6","7","3","0"
"19:37:35.262151","176","-451","1758","-73","1489","1372","-13451","843","2775","-8895","4","-7","3","1","4","-4","2","-2"
"19:37:35.268679","176","-451","1758","-73","1489","1372","-13451","843","2775","-8895","5","-1","2","4","-3","-43","-6","-1"
"19:37:35.268989","176","-451","1758","-73","1489","1372","-13451","843","2775","-8895","8","-1","-2","-1","1","44","6","-2"
"19:37:35.276171","138","-411","1668","-220","1340","1318","-13360","1049","2568","-9070","1","2","-3","-14","-13","3","2","3"
"19:37:35.276535","138","-411","1668","-220","1340","1318","-13360","1049","2568","-9070","1","-3","-5","0","3","-3","0","-2"
"19:37:35.290906","138","-411","1668","-220","1340","1318","-13360","1049","2568","-9070","-2","-5","1","1","3","18","11","-1"
"19:37:35.291266","138","-411","1668","-220","1340","1318","-13360","1049","2568","-9070","6","-2","-4","-3","-4","-14","-6","8"
"19:37:35.299322","145","-533","1609","-188","1231","1231","-13267","1242","2386","-9230","-4","8","12","2","-2","-7","0","-5"
"19:37:35.299684","145","-533","1609","-188","1231","1231","-13267","1242","2386","-9230","-9","-2","-6","-4","-1","-9","-30","-10"
"19:37:35.306251","145","-533","1609","-188","1231","1231","-13267","1242","2386","-9230","1","-4","-9","-1","-3","4","6","4"
"19:37:35.306611","145","-533","1609","-188","1231","1231","-13267","1242","2386","-9230","-2","-8","-3","-2","-4","-18","-12","-7"
"19:37:35.321647","123","-597","1629","32","1122","1182","-13174","1393","2203","-9387","-3","8","24","4","2","12","2","-6"
"19:37:35.322007","123","-597","1629","32","1122","1182","-13174","1393","2203","-9387","5","3","-10","0","-3","-5","10","6"
"19:37:35.328092","123","-597","1629","32","1122","1182","-13174","1393","2203","-9387","-6","7","13","-4","-3","2","0","-4"
"19:37:35.328442","123","-597","1629","32","1122","1182","-13174","1393","2203","-9387","-4","0","-4","4","2","-10","-1","4"
"19:37:35.336162","91","-627","1570","238","906","1088","-13084","1492","2035","-9534","2","-8","-12","-2","-3","1","-3","-1"
"19:37:35.336474","91","-627","1570","238","906","1088","-13084","1492","2035","-9534","-3","-2","-1","-6","-3","5","6","-3"
"19:37:35.353166","91","-627","1570","238","906","1088","-13084","1492","2035","-9534","0","-7","-10","-2","0","17","-2","4"
"19:37:35.353578","91","-627","1570","238","906","1088","-13084","1492","2035","-9534","0","4","9","3","2","-13","12","-5"
"19:37:35.358932","101","-482","1551","421","736","958","-13006","1532","1870","-9667","2","0","2","0","-7","-7","-12","3"
"19:37:35.359423","101","-482","1551","421","736","958","-13006","1532","1870","-9667","2","1","0","0","-3","0","7","5"
"19:37:35.366010","101","-482","1551","421","736","958","-13006","1532","1870","-9667","1","-1","-5","-2","-3","8","-6","-1"
"19:37:35.366355","101","-482","1551","421","736","958","-13006","1532","1870","-9667","-3","5","3","2","1","-11","-3","-2"
"19:37:35.382103","122","-370","1490","555","462","932","-12926","1515","1730","-9802","0","-11","-12","-4","-1","-9","-6","-3"
"19:37:35.382669","122","-370","1490","555","462","932","-12926","1515","1730","-9802","0","-1","-6","-1","1","4","-3","-2"
"19:37:35.388703","122","-370","1490","555","462","932","-12926","1515","1730","-9802","-4","2","11","4","4","-6","2","5"
"19:37:35.389046","122","-370","1490","555","462","932","-12926","1515","1730","-9802","-6","-5","-6","-9","-13","13","-1","-7"
"19:37:35.396128","149","-300","1492","455","145","977","-12833","1472","1644","-9945","2","-2","-8","-2","3","-7","2","5"
"19:37:35.396508","149","-300","1492","455","145","977","-12833","1472","1644","-9945","-1","2","10","8","9","13","0","0"
"19:37:35.410419","149","-300","1492","455","145","977","-12833","1472","1644","-9945","2","2","-8","-11","-8","3","3","-4"
"19:37:35.410767","149","-300","1492","455","145","977","-12833","1472","1644","-9945","-7","5","12","9","4","-21","-7","4"
"19:37:35.418773","188","-337","1499","282","-227","1021","-12723","1415","1634","-10095","2","-4","-18","-1","0","15","-20","-14"
"19:37:35.419159","188","-337","1499","282","-227","1021","-12723","1415","1634","-10095","1","-6","4","-7","-8","-16","10","4"
"19:37:35.428299","188","-337","1499","282","-227","1021","-12723","1415","1634","-10095","5","1","4","6","10","31","7","-1"
"19:37:35.428704","188","-337","1499","282","-227","1021","-12723","1415","1634","-10095","5","-6","-13","-2","3","-3","-3","3"
"19:37:35.441967","263","-498","1433","318","-468","1053","-12602","1336","1668","-10251","-3","7","6","-2","-8","-17","-10","2"
"19:37:35.442537","263","-498","1433","318","-468","1053","-12602","1336","1668","-10251","-1","5","1","0","-8","-4","19","-4"
"19:37:35.448814","263","-498","1433","318","-468","1053","-12602","1336","1668","-10251","-5","-5","-8","2","2","1","-14","2"
"19:37:35.449173","263","-498","1433","318","-468","1053","-12602","1336","1668","-10251","1","-4","-5","-7","-3","5","13","-3"
"19:37:35.456595","382","-534","1555","515","-612","1017","-12483","1208","1708","-10404","-3","-2","8","-4","-4","-3","1","1"
"19:37:35.457204","382","-534","1555","515","-612","1017","-12483","1208","1708","-10404","1","0","-1","3","4","-33","-5","-2"
"19:37:35.471044","382","-534","1555","515","-612","1017","-12483","1208","1708","-10404","0","2","5","5","2","35","8","0"
"19:37:35.471403","382","-534","1555","515","-612","1017","-12483","1208","1708","-10404","0","-1","-7","1","-1","15","3","-2"
"19:37:35.487275","436","-484","1647","843","-664","1030","-12364","1024","1717","-10564","1","-7","-12","-4","-2","-4","-2","0"
"19:37:35.487621","436","-484","1647","843","-664","1030","-12364","1024","1717","-10564","-2","7","19","3","3","7","-7","-6"
"19:37:35.489413","436","-484","1647","843","-664","1030","-12364","1024","1717","-10564","3","0","-1","1","-1","-29","-18","-2"
"19:37:35.489712","436","-484","1647","843","-664","1030","-12364","1024","1717","-10564","-7","-5","-2","-1","-4","-6","2","-4"
"19:37:35.501825","474","-380","1563","871","-705","1140","-12228","828","1724","-10736","8","-2","-2","-6","-6","5","-10","3"
"19:37:35.502401","474","-380","1563","871","-705","1140","-12228","828","1724","-10736","-14","-10","-12","-9","-7","-1","11","0"
"19:37:35.508200","474","-380","1563","871","-705","1140","-12228","828","1724","-10736","3","1","2","-2","0","-14","-11","1"
"19:37:35.508604","474","-380","1563","871","-705","1140","-12228","828","1724","-10736","10","4","4","4","10","5","-31","3"
"19:37:35.516132","342","-265","1910","722","-640","1306","-12069","662","1715","-10927","-5","3","-2","5","5","-11","44","2"
"19:37:35.516510","342","-265","1910","722","-640","1306","-12069","662","1715","-10927","1","-9","-5","-11","-12","12","2","4"
"19:37:35.530871","342","-265","1910","722","-640","1306","-12069","662","1715","-10927","-5","1","3","-2","-5","-25","-42","-12"
"19:37:35.531234","342","-265","1910","722","-640","1306","-12069","662","1715","-10927","-7","-5","-6","-3","-5","18","45","5"
"19:37:35.530871","416","-148","1861","494","-546","1276","-11912","527","1719","-11105","-5","1","3","-2","-5","-25","-42","-12"
"19:37:35.531234","416","-148","1861","494","-546","1276","-11912","527","1719","-11105","-7","-5","-6","-3","-5","18","45","5"
"19:37:35.546558","416","-148","1861","494","-546","1276","-11912","527","1719","-11105","7","-6","-4","-7","-10","-17","-8","16"
"19:37:35.547053","416","-148","1861","494","-546","1276","-11912","527","1719","-11105","6","6","7","10","7","7","-11","5"
"19:37:35.548103","337","-81","2024","232","-451","1079","-11776","435","1730","-11251","-4","1","3","-6","-1","-34","50","6"
"19:37:35.548493","337","-81","2024","232","-451","1079","-11776","435","1730","-11251","-4","1","-5","2","10","38","-45","-17"
"19:37:35.563538","337","-81","2024","232","-451","1079","-11776","435","1730","-11251","5","1","5","6","5","0","-4","2"
"19:37:35.563978","337","-81","2024","232","-451","1079","-11776","435","1730","-11251","7","-2","-2","-4","-2","-1","-3","0"
"19:37:35.567943","543","-161","2064","40","-122","751","-11685","393","1743","-11346","-9","-6","-3","-8","-11","-17","0","-6"
"19:37:35.568298","543","-161","2064","40","-122","751","-11685","393","1743","-11346","0","0","0","1","-2","-21","6","-4"
"19:37:35.585831","543","-161","2064","40","-122","751","-11685","393","1743","-11346","-5","7","4","6","-1","2","3","-5"
"19:37:35.586231","543","-161","2064","40","-122","751","-11685","393","1743","-11346","-1","-4","-10","-5","-1","9","-11","3"
"19:37:35.591157","297","-30","2119","264","282","440","-11640","375","1653","-11406","-1","0","-3","4","4","9","0","-8"
"19:37:35.591544","297","-30","2119","264","282","440","-11640","375","1653","-11406","5","1","2","1","-1","1","6","3"
"19:37:35.606203","297","-30","2119","264","282","440","-11640","375","1653","-11406","2","6","0","-7","-4","10","-1","-1"
"19:37:35.606626","297","-30","2119","264","282","440","-11640","375","1653","-11406","6","1","-1","5","6","-6","-2","-5"
"19:37:35.613569","-19","443","2077","-7","498","-98","-11668","397","1522","-11395","-1","-5","-7","7","0","9","1","-2"
"19:37:35.613955","-19","443","2077","-7","498","-98","-11668","397","1522","-11395","-12","-6","-3","-4","-11","-12","0","-7"
"19:37:35.629262","-19","443","2077","-7","498","-98","-11668","397","1522","-11395","-1","1","5","-2","-1","-2","2","-8"
"19:37:35.629626","-19","443","2077","-7","498","-98","-11668","397","1522","-11395","-5","5","0","5","9","-1","-3","-8"
"19:37:35.630537","-132","307","2044","-591","590","-610","-11755","510","1458","-11309","6","2","-1","-7","-3","7","-1","0"
"19:37:35.630882","-132","307","2044","-591","590","-610","-11755","510","1458","-11309","8","4","4","1","-1","0","3","0"
"19:37:35.645163","-132","307","2044","-591","590","-610","-11755","510","1458","-11309","-3","-6","-3","1","4","-3","-4","-1"
"19:37:35.645509","-132","307","2044","-591","590","-610","-11755","510","1458","-11309","-12","13","7","7","1","4","-1","-3"
"19:37:35.650588","-58","-237","2009","-833","695","-711","-11848","695","1452","-11202","-3","-12","-10","-7","-3","7","-7","-2"
"19:37:35.650937","-58","-237","2009","-833","695","-711","-11848","695","1452","-11202","-3","-5","-3","-7","-6","-11","2","0"
"19:37:35.666348","-58","-237","2009","-833","695","-711","-11848","695","1452","-11202","-5","-4","-2","0","-3","0","-5","-11"
"19:37:35.666668","-58","-237","2009","-833","695","-711","-11848","695","1452","-11202","9","-5","-4","-8","-5","0","-2","3"
"19:37:35.672732","-28","-731","1921","-663","715","-526","-11914","893","1456","-11117","-17","5","5","3","1","-1","2","-1"
"19:37:35.673036","-28","-731","1921","-663","715","-526","-11914","893","1456","-11117","4","-6","-5","1","1","-5","0","3"
"19:37:35.682910","-28","-731","1921","-663","715","-526","-11914","893","1456","-11117","-1","13","13","1","1","2","-1","-2"
"19:37:35.683219","-28","-731","1921","-663","715","-526","-11914","893","1456","-11117","-5","0","0","-1","-6","-2","-3","-4"
"19:37:35.688687","-163","-826","1922","-213","671","-365","-11962","1041","1408","-11059","6","-4","-4","-1","-3","2","-3","-1"
"19:37:35.688998","-163","-826","1922","-213","671","-365","-11962","1041","1408","-11059","-7","-8","-7","-5","-3","-1","-1","0"
"19:37:35.705853","-163","-826","1922","-213","671","-365","-11962","1041","1408","-11059","-6","-8","-4","-2","-2","-2","0","0"
"19:37:35.706196","-163","-826","1922","-213","671","-365","-11962","1041","1408","-11059","-2","-4","-2","-4","-3","-5","0","0"
"19:37:35.710962","-257","-508","1794","92","751","-351","-12013","1143","1289","-11008","0","1","4","1","1","2","1","1"
"19:37:35.711319","-257","-508","1794","92","751","-351","-12013","1143","1289","-11008","-1","3","2","1","1","-3","-2","2"
"19:37:35.727976","-257","-508","1794","92","751","-351","-12013","1143","1289","-11008","-1","-4","-3","0","-2","-6","0","-1"
"19:37:35.728353","-257","-508","1794","92","751","-351","-12013","1143","1289","-11008","2","-5","-4","2","5","2","0","-2"
"19:37:35.733641","-303","-262","1733","94","782","-374","-12068","1232","1152","-10953","1","-1","-3","0","0","2","-1","1"
"19:37:35.733993","-303","-262","1733","94","782","-374","-12068","1232","1152","-10953","1","-2","-1","-3","-2","-11","0","1"
"19:37:35.743709","-303","-262","1733","94","782","-374","-12068","1232","1152","-10953","3","-2","-5","-1","0","-8","1","-3"
"19:37:35.744186","-303","-262","1733","94","782","-374","-12068","1232","1152","-10953","-4","-1","-2","-2","-7","20","0","-1"
"19:37:35.748845","-327","-256","1749","-121","749","-454","-12128","1343","1044","-10884","5","-3","-5","1","2","6","-2","3"
"19:37:35.749166","-327","-256","1749","-121","749","-454","-12128","1343","1044","-10884","-6","7","9","-2","0","6","4","-1"
"19:37:35.764816","-327","-256","1749","-121","749","-454","-12128","1343","1044","-10884","4","1","5","1","-3","-3","2","0"
"19:37:35.765119","-327","-256","1749","-121","749","-454","-12128","1343","1044","-10884","0","-1","-5","-3","-2","-13","-9","-4"
"19:37:35.770699","-266","-420","1701","-133","688","-498","-12191","1455","964","-10807","0","0","-5","-1","-3","0","0","-1"
"19:37:35.771013","-266","-420","1701","-133","688","-498","-12191","1455","964","-10807","2","-7","-2","-1","0","-4","-2","2"
"19:37:35.779707","-266","-420","1701","-133","688","-498","-12191","1455","964","-10807","-6","1","0","1","-2","2","3","-3"
"19:37:35.780037","-266","-420","1701","-133","688","-498","-12191","1455","964","-10807","0","0","9","0","-2","-6","1","-3"
"19:37:35.793674","-233","-482","1676","45","581","-485","-12252","1531","884","-10734","-3","2","-6","0","0","0","-1","0"
"19:37:35.794054","-233","-482","1676","45","581","-485","-12252","1531","884","-10734","3","0","8","-6","-2","-4","-2","-1"
"19:37:35.802585","-233","-482","1676","45","581","-485","-12252","1531","884","-10734","-1","-3","-2","-2","1","-1","-2","-2"
"19:37:35.802932","-233","-482","1676","45","581","-485","-12252","1531","884","-10734","-3","-2","-3","0","-3","-1","-4","-2"
"19:37:35.816186","-228","-439","1642","74","441","-493","-12313","1583","820","-10661","-2","-4","-4","-5","-1","-15","-1","-3"
"19:37:35.816524","-228","-439","1642","74","441","-493","-12313","1583","820","-10661","1","-1","-2","1","-3","22","0","-2"
"19:37:35.825699","-228","-439","1642","74","441","-493","-12313","1583","820","-10661","0","-2","-2","0","0","-8","-2","0"
"19:37:35.826044","-228","-439","1642","74","441","-493","-12313","1583","820","-10661","1","-3","-3","-2","-4","-9","-2","0"
"19:37:35.830384","-198","-371","1662","19","318","-455","-12368","1620","776","-10595","1","-1","3","3","0","13","0","0"
"19:37:35.830743","-198","-371","1662","19","318","-455","-12368","1620","776","-10595","-2","-3","-4","-4","-1","-15","-5","-2"
"19:37:35.839930","-198","-371","1662","19","318","-455","-12368","1620","776","-10595","-5","-3","4","-4","1","-3","-3","1"
"19:37:35.840275","-198","-371","1662","19","318","-455","-12368","1620","776","-10595","2","-6","-9","-2","5","6","1","-1"
"19:37:35.853605","-166","-400","1643","14","164","-379","-12413","1641","756","-10541","-3","2","7","2","-4","-13","-2","-3"
