"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:03:44.434749","985","-421","1580","4","-5","1","-9949","-2162","4271","-12106","1","-4","0","1","0","0","0","7"
"20:03:44.435166","985","-421","1580","4","-5","1","-9949","-2162","4271","-12106","0","4","0","-1","-2","-1","0","-27"
"20:03:44.442676","983","-419","1564","3","-11","-2","-9949","-2162","4271","-12106","1","-2","-2","-1","-1","-4","-4","4"
"20:03:44.442991","983","-419","1564","3","-11","-2","-9949","-2162","4271","-12106","0","5","0","0","-2","-1","-3","15"
"20:03:44.451933","983","-419","1564","3","-11","-2","-9949","-2162","4271","-12106","-3","-6","-2","-3","-2","-2","0","3"
"20:03:44.452364","983","-419","1564","3","-11","-2","-9949","-2162","4271","-12106","-1","0","-1","-1","1","0","1","10"
"20:03:44.465886","989","-429","1583","0","-12","1","-9949","-2162","4271","-12106","-1","12","-3","0","-2","-2","-3","-5"
"20:03:44.466310","989","-429","1583","0","-12","1","-9949","-2162","4271","-12106","0","6","0","-2","-1","-3","-1","-1"
"20:03:44.475364","989","-429","1583","0","-12","1","-9949","-2162","4271","-12106","-9","-17","-2","0","0","0","0","-10"
"20:03:44.475735","989","-429","1583","0","-12","1","-9949","-2162","4271","-12106","1","4","-2","-1","-2","-2","-1","7"
"20:03:44.479331","989","-431","1600","8","-9","-3","-9949","-2163","4271","-12106","0","-11","-1","0","-1","0","0","12"
"20:03:44.479600","989","-431","1600","8","-9","-3","-9949","-2163","4271","-12106","-1","-3","0","-1","0","-1","0","1"
"20:03:44.494589","989","-431","1600","8","-9","-3","-9949","-2163","4271","-12106","-2","-3","0","0","-2","2","1","4"
"20:03:44.494806","989","-431","1600","8","-9","-3","-9949","-2163","4271","-12106","1","-7","-4","-2","-1","-1","-1","9"
"20:03:44.510705","963","-463","1592","-1","-17","2","-9947","-2161","4274","-12106","-2","-6","-1","-1","-2","0","-1","-28"
"20:03:44.510991","963","-463","1592","-1","-17","2","-9947","-2161","4274","-12106","-2","-4","-2","-2","-2","0","2","-3"
"20:03:44.512193","963","-463","1592","-1","-17","2","-9947","-2161","4274","-12106","0","8","0","-2","-1","-2","0","-5"
"20:03:44.512369","963","-463","1592","-1","-17","2","-9947","-2161","4274","-12106","0","-2","-2","0","-1","-1","-1","14"
"20:03:44.524692","967","-435","1599","-10","-47","3","-9945","-2165","4280","-12106","2","2","-2","-1","-2","-3","1","15"
"20:03:44.524971","967","-435","1599","-10","-47","3","-9945","-2165","4280","-12106","0","3","-1","-2","-1","-2","0","-3"
"20:03:44.535042","967","-435","1599","-10","-47","3","-9945","-2165","4280","-12106","-5","-15","-2","0","-5","0","-2","-7"
"20:03:44.535457","967","-435","1599","-10","-47","3","-9945","-2165","4280","-12106","3","19","2","-4","1","-2","-2","-1"
"20:03:44.540298","982","-438","1607","-5","-57","2","-9942","-2171","4286","-12105","-3","1","2","-1","0","1","-1","4"
"20:03:44.540665","982","-438","1607","-5","-57","2","-9942","-2171","4286","-12105","-10","-14","-3","-3","-2","0","-1","-11"
"20:03:44.555684","982","-438","1607","-5","-57","2","-9942","-2171","4286","-12105","-1","-2","-2","1","-1","-3","-5","2"
"20:03:44.556122","982","-438","1607","-5","-57","2","-9942","-2171","4286","-12105","2","7","-1","2","4","2","-1","-7"
"20:03:44.562859","1048","-402","1607","-71","-86","63","-9933","-2177","4305","-12105","-2","-15","-1","-2","0","-2","1","5"
"20:03:44.563248","1048","-402","1607","-71","-86","63","-9933","-2177","4305","-12105","3","24","1","-5","-5","-1","0","-1"
"20:03:44.573060","1048","-402","1607","-71","-86","63","-9933","-2177","4305","-12105","-2","4","-3","-6","-5","-4","0","-5"
"20:03:44.573413","1048","-402","1607","-71","-86","63","-9933","-2177","4305","-12105","-6","-11","-4","2","5","-3","-4","-6"
"20:03:44.585790","1014","-244","1708","-244","-119","225","-9910","-2167","4337","-12114","3","1","4","5","8","6","1","2"
"20:03:44.586183","1014","-244","1708","-244","-119","225","-9910","-2167","4337","-12114","-2","-12","6","4","3","0","-2","4"
"20:03:44.594849","1014","-244","1708","-244","-119","225","-9910","-2167","4337","-12114","6","0","2","-2","-3","1","1","-2"
"20:03:44.595263","1014","-244","1708","-244","-119","225","-9910","-2167","4337","-12114","1","18","6","-8","-19","-11","0","0"
"20:03:44.599967","1037","-259","1709","-387","-142","357","-9871","-2140","4394","-12130","-2","-7","-8","8","11","9","1","17"
"20:03:44.600341","1037","-259","1709","-387","-142","357","-9871","-2140","4394","-12130","3","-9","-5","3","-4","-3","-3","3"
"20:03:44.617151","1037","-259","1709","-387","-142","357","-9871","-2140","4394","-12130","3","20","7","5","17","-7","0","-4"
"20:03:44.617508","1037","-259","1709","-387","-142","357","-9871","-2140","4394","-12130","-2","-11","0","-6","-17","11","3","-8"
"20:03:44.622524","1261","-504","1588","-590","46","356","-9839","-2069","4488","-12134","-5","-5","1","-9","4","0","-1","0"
"20:03:44.622884","1261","-504","1588","-590","46","356","-9839","-2069","4488","-12134","2","5","-11","12","8","3","2","1"
"20:03:44.632681","1261","-504","1588","-590","46","356","-9839","-2069","4488","-12134","0","2","-6","-1","-2","-2","-2","-1"
"20:03:44.633191","1261","-504","1588","-590","46","356","-9839","-2069","4488","-12134","0","-12","-4","-9","5","2","0","7"
"20:03:44.645447","1408","-662","1607","-685","340","345","-9820","-1953","4576","-12136","1","4","-4","-2","-12","-6","-3","-2"
"20:03:44.645903","1408","-662","1607","-685","340","345","-9820","-1953","4576","-12136","-4","-10","2","-8","-5","-6","-1","-2"
"20:03:44.653980","1408","-662","1607","-685","340","345","-9820","-1953","4576","-12136","1","5","7","1","-1","5","-1","-1"
"20:03:44.654284","1408","-662","1607","-685","340","345","-9820","-1953","4576","-12136","-3","-8","-4","10","6","-5","-3","-6"
"20:03:44.659900","1528","-725","1642","-581","803","474","-9804","-1787","4610","-12161","1","7","-6","-4","-6","-3","-4","-3"
"20:03:44.660262","1528","-725","1642","-581","803","474","-9804","-1787","4610","-12161","-1","-4","-8","-11","-3","-3","-2","-2"
"20:03:44.676863","1528","-725","1642","-581","803","474","-9804","-1787","4610","-12161","-1","-7","-4","0","-3","0","1","-1"
"20:03:44.677168","1528","-725","1642","-581","803","474","-9804","-1787","4610","-12161","0","11","7","4","-2","1","1","0"
"20:03:44.682292","1548","-828","1726","-338","1079","696","-9766","-1598","4590","-12225","-2","-8","2","-2","-11","-3","1","-2"
"20:03:44.682602","1548","-828","1726","-338","1079","696","-9766","-1598","4590","-12225","-3","1","-3","-11","-1","-7","-3","3"
"20:03:44.691857","1548","-828","1726","-338","1079","696","-9766","-1598","4590","-12225","-1","1","4","3","-9","-3","-4","-1"
"20:03:44.692258","1548","-828","1726","-338","1079","696","-9766","-1598","4590","-12225","-2","-2","-5","1","15","2","-1","-2"
"20:03:44.704903","1329","-861","1886","-348","1404","949","-9710","-1340","4526","-12324","0","4","4","6","4","-4","0","0"
"20:03:44.705219","1329","-861","1886","-348","1404","949","-9710","-1340","4526","-12324","-1","-6","-5","-3","-2","0","0","-2"
"20:03:44.714688","1329","-861","1886","-348","1404","949","-9710","-1340","4526","-12324","0","-7","-3","-15","-3","1","-1","-1"
"20:03:44.714992","1329","-861","1886","-348","1404","949","-9710","-1340","4526","-12324","0","0","-8","-13","-16","-7","0","-4"
"20:03:44.719666","1065","-922","1995","-246","1582","1140","-9634","-1043","4420","-12451","1","-1","2","13","8","-1","-2","0"
"20:03:44.720036","1065","-922","1995","-246","1582","1140","-9634","-1043","4420","-12451","-2","1","5","-5","-15","0","-1","-2"
"20:03:44.737582","1065","-922","1995","-246","1582","1140","-9634","-1043","4420","-12451","-1","3","-10","6","8","-6","-4","0"
"20:03:44.737937","1065","-922","1995","-246","1582","1140","-9634","-1043","4420","-12451","-1","-5","2","5","7","-4","-1","0"
"20:03:44.742958","902","-920","2040","-257","1765","1395","-9529","-708","4285","-12601","1","0","-1","-17","10","5","1","-3"
"20:03:44.743434","902","-920","2040","-257","1765","1395","-9529","-708","4285","-12601","1","1","-2","-1","-35","-10","-4","-4"
"20:03:44.752188","902","-920","2040","-257","1765","1395","-9529","-708","4285","-12601","-2","-1","9","24","60","9","3","2"
"20:03:44.752743","902","-920","2040","-257","1765","1395","-9529","-708","4285","-12601","-1","2","7","12","8","6","1","-2"
"20:03:44.765330","716","-813","1952","-212","1957","1684","-9387","-338","4122","-12776","-2","-1","4","7","8","5","1","-2"
"20:03:44.765692","716","-813","1952","-212","1957","1684","-9387","-338","4122","-12776","2","2","1","0","5","1","3","3"
"20:03:44.775079","716","-813","1952","-212","1957","1684","-9387","-338","4122","-12776","-4","-10","-7","-18","-47","-16","-13","-8"
"20:03:44.775427","716","-813","1952","-212","1957","1684","-9387","-338","4122","-12776","-2","-4","-28","-13","-37","-2","1","-1"
"20:03:44.780205","408","-841","2053","-103","2099","2037","-9193","60","3924","-12983","-1","2","2","-24","20","-1","-4","-1"
"20:03:44.780604","408","-841","2053","-103","2099","2037","-9193","60","3924","-12983","0","0","5","35","29","10","3","4"
"20:03:44.797184","408","-841","2053","-103","2099","2037","-9193","60","3924","-12983","2","1","-3","-16","-22","-2","3","2"
"20:03:44.797540","408","-841","2053","-103","2099","2037","-9193","60","3924","-12983","-9","-11","8","12","-12","-7","-7","-5"
"20:03:44.802952","67","-852","2049","155","2136","2339","-8947","454","3678","-13217","-2","-1","-18","-23","-6","-4","-2","-3"
"20:03:44.803317","67","-852","2049","155","2136","2339","-8947","454","3678","-13217","-5","-11","-9","-5","-2","-2","0","-3"
"20:03:44.812141","67","-852","2049","155","2136","2339","-8947","454","3678","-13217","-1","3","26","17","24","10","6","3"
"20:03:44.812503","67","-852","2049","155","2136","2339","-8947","454","3678","-13217","6","5","-14","-1","5","6","4","0"
"20:03:44.825179","-117","-774","1885","294","2102","2389","-8682","831","3411","-13445","-3","3","11","8","-6","0","-2","0"
"20:03:44.825607","-117","-774","1885","294","2102","2389","-8682","831","3411","-13445","-1","-4","-10","-1","26","4","0","-2"
"20:03:44.834700","-117","-774","1885","294","2102","2389","-8682","831","3411","-13445","1","1","2","1","-15","-24","1","5"
"20:03:44.835090","-117","-774","1885","294","2102","2389","-8682","831","3411","-13445","0","3","-5","-7","10","8","-5","-6"
"20:03:44.839888","16","-839","1953","362","2187","2498","-8394","1213","3124","-13666","5","3","-1","5","-20","-36","-11","1"
"20:03:44.840239","16","-839","1953","362","2187","2498","-8394","1213","3124","-13666","2","6","1","-3","5","53","10","-1"
"20:03:44.865144","16","-839","1953","362","2187","2498","-8394","1213","3124","-13666","-5","-7","-17","-20","-16","11","2","-4"
"20:03:44.865470","16","-839","1953","362","2187","2498","-8394","1213","3124","-13666","2","3","3","-16","12","-8","0","2"
"20:03:44.866590","-108","-820","1915","737","2376","2587","-8092","1589","2759","-13886","-2","-8","5","10","0","7","1","-1"
"20:03:44.866940","-108","-820","1915","737","2376","2587","-8092","1589","2759","-13886","-3","-3","-5","-3","-11","-17","-6","-3"
"20:03:44.872290","-108","-820","1915","737","2376","2587","-8092","1589","2759","-13886","0","0","-4","-9","30","-2","-2","-2"
"20:03:44.872647","-108","-820","1915","737","2376","2587","-8092","1589","2759","-13886","0","-1","6","-2","-11","2","-1","0"
"20:03:44.885674","-317","-617","1751","974","2483","2576","-7786","1958","2343","-14089","3","0","-6","19","-2","-8","-3","1"
"20:03:44.886012","-317","-617","1751","974","2483","2576","-7786","1958","2343","-14089","-3","5","13","-11","-5","-7","-3","-2"
"20:03:44.895061","-317","-617","1751","974","2483","2576","-7786","1958","2343","-14089","-2","-2","-7","-6","-18","3","4","-1"
"20:03:44.895429","-317","-617","1751","974","2483","2576","-7786","1958","2343","-14089","-2","-2","0","15","15","-5","-2","-3"
"20:03:44.899880","-488","-542","1799","887","2459","2565","-7467","2328","1936","-14266","4","6","14","3","11","14","8","5"
"20:03:44.900217","-488","-542","1799","887","2459","2565","-7467","2328","1936","-14266","3","2","-10","6","9","-15","-7","-1"
"20:03:44.917021","-488","-542","1799","887","2459","2565","-7467","2328","1936","-14266","-1","0","13","0","-11","16","-4","-3"
"20:03:44.917374","-488","-542","1799","887","2459","2565","-7467","2328","1936","-14266","-4","-7","-3","-11","1","-7","-1","0"
"20:03:44.922270","-573","-593","1653","942","2337","2553","-7137","2671","1532","-14423","-1","0","-2","5","-12","3","2","-1"
"20:03:44.922609","-573","-593","1653","942","2337","2553","-7137","2671","1532","-14423","-1","-2","-6","-2","-2","-3","-1","1"
"20:03:44.937306","-573","-593","1653","942","2337","2553","-7137","2671","1532","-14423","1","0","-6","1","1","-3","-2","-3"
"20:03:44.937653","-573","-593","1653","942","2337","2553","-7137","2671","1532","-14423","0","0","9","-9","-11","-8","-5","0"
"20:03:44.945298","-646","-417","1536","1076","2278","2502","-6807","2989","1108","-14559","-4","-4","6","-5","-9","1","1","-2"
"20:03:44.945646","-646","-417","1536","1076","2278","2502","-6807","2989","1108","-14559","0","-2","-15","-7","-6","-8","-5","-3"
"20:03:44.954488","-646","-417","1536","1076","2278","2502","-6807","2989","1108","-14559","-2","-2","-5","6","8","11","4","1"
"20:03:44.954863","-646","-417","1536","1076","2278","2502","-6807","2989","1108","-14559","-1","-1","2","8","25","16","0","-3"
"20:03:44.967855","-852","-301","1526","1022","2140","2407","-6478","3286","703","-14670","-2","-2","0","9","-6","3","2","0"
"20:03:44.968177","-852","-301","1526","1022","2140","2407","-6478","3286","703","-14670","-1","-1","13","-6","-8","-7","0","0"
"20:03:44.977295","-852","-301","1526","1022","2140","2407","-6478","3286","703","-14670","0","-1","-19","5","3","-3","-2","-1"
"20:03:44.977603","-852","-301","1526","1022","2140","2407","-6478","3286","703","-14670","1","-4","-7","-8","-3","-4","-3","1"
"20:03:44.982166","-844","-375","1402","902","1933","2278","-6156","3553","339","-14759","-3","0","-4","-6","-7","-6","-2","-3"
"20:03:44.982478","-844","-375","1402","902","1933","2278","-6156","3553","339","-14759","-1","1","10","-4","-28","-3","-2","-3"
"20:03:44.999715","-844","-375","1402","902","1933","2278","-6156","3553","339","-14759","-3","-5","-5","-3","15","-11","-3","-2"
"20:03:45.000149","-844","-375","1402","902","1933","2278","-6156","3553","339","-14759","3","7","9","6","3","7","1","2"
"20:03:45.005122","-903","-382","1346","997","1820","2186","-5846","3791","-28","-14829","-1","-7","-13","-5","-4","-1","-1","-2"
"20:03:45.005443","-903","-382","1346","997","1820","2186","-5846","3791","-28","-14829","-4","-3","-1","-13","-19","-6","-1","0"
"20:03:45.014138","-903","-382","1346","997","1820","2186","-5846","3791","-28","-14829","1","2","15","18","3","-9","-3","-1"
"20:03:45.014451","-903","-382","1346","997","1820","2186","-5846","3791","-28","-14829","2","3","6","9","7","-26","2","1"
"20:03:45.027860","-1148","-253","1326","935","1641","2107","-5539","4004","-373","-14886","1","0","-16","1","16","40","4","1"
"20:03:45.028249","-1148","-253","1326","935","1641","2107","-5539","4004","-373","-14886","-2","-4","1","3","9","15","-1","-3"
"20:03:45.037452","-1148","-253","1326","935","1641","2107","-5539","4004","-373","-14886","1","-2","-26","-23","-22","-5","-1","-1"
"20:03:45.037828","-1148","-253","1326","935","1641","2107","-5539","4004","-373","-14886","-3","-4","5","1","-16","-10","-5","-4"
"20:03:45.042229","-1060","-169","1221","813","1523","2010","-5239","4199","-686","-14930","-4","-2","26","10","1","-12","0","-1"
"20:03:45.042538","-1060","-169","1221","813","1523","2010","-5239","4199","-686","-14930","-1","-2","-18","2","8","-5","0","1"
"20:03:45.057543","-1060","-169","1221","813","1523","2010","-5239","4199","-686","-14930","-2","-1","3","1","2","4","-1","-3"
"20:03:45.057854","-1060","-169","1221","813","1523","2010","-5239","4199","-686","-14930","-4","-3","-5","-1","-6","2","0","-1"
"20:03:45.065599","-881","-89","1157","737","1379","1869","-4956","4370","-971","-14962","-1","-5","-10","-17","-15","-15","-6","-4"
"20:03:45.065957","-881","-89","1157","737","1379","1869","-4956","4370","-971","-14962","1","3","14","3","6","-2","1","0"
"20:03:45.074532","-881","-89","1157","737","1379","1869","-4956","4370","-971","-14962","0","0","1","1","-3","10","-1","-1"
"20:03:45.074883","-881","-89","1157","737","1379","1869","-4956","4370","-971","-14962","2","3","13","8","-16","3","1","0"
"20:03:45.087965","-863","38","1177","577","1268","1719","-4687","4527","-1218","-14983","-3","1","-15","-12","8","-2","-2","-1"
"20:03:45.088616","-863","38","1177","577","1268","1719","-4687","4527","-1218","-14983","-1","0","4","6","9","0","1","1"
"20:03:45.097524","-863","38","1177","577","1268","1719","-4687","4527","-1218","-14983","-2","-1","-4","-9","-8","-7","-2","-3"
"20:03:45.097875","-863","38","1177","577","1268","1719","-4687","4527","-1218","-14983","0","1","1","-12","-26","-3","-4","-3"
"20:03:45.103058","-821","12","1135","559","1209","1528","-4448","4677","-1447","-14990","1","-3","9","-6","2","-6","-1","-2"
"20:03:45.103662","-821","12","1135","559","1209","1528","-4448","4677","-1447","-14990","1","3","-15","14","24","7","7","1"
"20:03:45.118235","-821","12","1135","559","1209","1528","-4448","4677","-1447","-14990","0","0","4","6","10","8","1","-1"
"20:03:45.118602","-821","12","1135","559","1209","1528","-4448","4677","-1447","-14990","-2","-1","-3","-1","3","5","-3","-1"
"20:03:45.125439","-816","114","1130","499","1064","1271","-4246","4804","-1651","-14987","-1","-8","-18","-10","-16","-13","-3","-1"
"20:03:45.126038","-816","114","1130","499","1064","1271","-4246","4804","-1651","-14987","-2","-1","6","-15","-9","-5","-3","-4"
"20:03:45.135951","-816","114","1130","499","1064","1271","-4246","4804","-1651","-14987","-2","5","27","15","1","2","1","2"
"20:03:45.136483","-816","114","1130","499","1064","1271","-4246","4804","-1651","-14987","-1","-3","-22","0","10","4","1","0"
"20:03:45.147620","-830","191","1100","341","886","1027","-4076","4910","-1812","-14982","-1","-1","-1","-3","-2","-1","-2","0"
"20:03:45.148009","-830","191","1100","341","886","1027","-4076","4910","-1812","-14982","-2","-2","24","1","-15","-12","-7","-3"
"20:03:45.156853","-830","191","1100","341","886","1027","-4076","4910","-1812","-14982","2","3","-43","-17","-2","2","2","1"
"20:03:45.157212","-830","191","1100","341","886","1027","-4076","4910","-1812","-14982","-1","2","23","14","14","7","2","0"
"20:03:45.162683","-872","166","1080","105","641","808","-3934","4994","-1908","-14980","-5","-6","-37","-14","-1","-1","-2","-3"
"20:03:45.163032","-872","166","1080","105","641","808","-3934","4994","-1908","-14980","0","2","9","2","1","4","0","1"
"20:03:45.177554","-872","166","1080","105","641","808","-3934","4994","-1908","-14980","-1","-7","3","-3","-7","-10","-5","-4"
"20:03:45.177902","-872","166","1080","105","641","808","-3934","4994","-1908","-14980","2","3","-7","-9","-7","-3","-2","1"
"20:03:45.185100","-793","217","1105","-29","490","690","-3806","5052","-1971","-14985","-2","2","12","19","7","1","3","-1"
"20:03:45.185445","-793","217","1105","-29","490","690","-3806","5052","-1971","-14985","1","-1","3","0","1","0","1","0"
"20:03:45.194538","-793","217","1105","-29","490","690","-3806","5052","-1971","-14985","-2","-3","3","-3","-2","-2","-1","-1"
"20:03:45.194860","-793","217","1105","-29","490","690","-3806","5052","-1971","-14985","-2","-5","-6","4","8","-1","-3","-1"
"20:03:45.207554","-888","220","1126","-124","346","561","-3697","5098","-2004","-14993","1","2","10","-1","-9","-2","-2","0"
"20:03:45.207941","-888","220","1126","-124","346","561","-3697","5098","-2004","-14993","-1","-4","-12","-3","5","-7","-2","-1"
"20:03:45.217415","-888","220","1126","-124","346","561","-3697","5098","-2004","-14993","-2","1","3","6","2","3","2","2"
"20:03:45.217859","-888","220","1126","-124","346","561","-3697","5098","-2004","-14993","3","4","1","-7","-12","2","1","1"
"20:03:45.222504","-1024","337","1176","-282","141","389","-3607","5124","-2005","-15005","1","-5","16","5","1","-2","-1","-3"
"20:03:45.222861","-1024","337","1176","-282","141","389","-3607","5124","-2005","-15005","1","4","-18","3","7","2","1","-1"
"20:03:45.237814","-1024","337","1176","-282","141","389","-3607","5124","-2005","-15005","1","-1","0","-3","1","0","-1","1"
"20:03:45.238250","-1024","337","1176","-282","141","389","-3607","5124","-2005","-15005","-3","-3","20","1","1","-3","-3","-4"
"20:03:45.245215","-952","323","1231","-473","-96","120","-3557","5117","-1947","-15027","3","2","-27","-2","-6","1","1","2"
"20:03:45.245583","-952","323","1231","-473","-96","120","-3557","5117","-1947","-15027","-5","-5","2","-14","-6","-2","-4","-2"
"20:03:45.255289","-952","323","1231","-473","-96","120","-3557","5117","-1947","-15027","3","2","5","7","-5","-4","-2","0"
"20:03:45.255631","-952","323","1231","-473","-96","120","-3557","5117","-1947","-15027","-2","1","15","3","6","3","1","-1"
"20:03:45.268468","-1003","294","1334","-483","-222","-108","-3547","5094","-1868","-15048","-1","-1","-15","-7","5","2","1","0"
"20:03:45.268998","-1003","294","1334","-483","-222","-108","-3547","5094","-1868","-15048","6","3","5","0","-2","-1","-1","0"
"20:03:45.277090","-1003","294","1334","-483","-222","-108","-3547","5094","-1868","-15048","0","-2","-6","-8","-6","-5","-1","-1"
"20:03:45.277452","-1003","294","1334","-483","-222","-108","-3547","5094","-1868","-15048","-2","-3","-9","-1","-3","0","-1","-2"
"20:03:45.282427","-1128","296","1419","-393","-292","-271","-3570","5063","-1793","-15062","-5","-5","10","-3","-7","-7","-5","-4"
"20:03:45.283071","-1128","296","1419","-393","-292","-271","-3570","5063","-1793","-15062","2","5","0","7","-1","0","-2","0"
"20:03:45.297648","-1128","296","1419","-393","-292","-271","-3570","5063","-1793","-15062","-6","-7","4","2","1","8","2","-3"
"20:03:45.298275","-1128","296","1419","-393","-292","-271","-3570","5063","-1793","-15062","0","-6","-16","-6","3","0","-1","0"
"20:03:45.304995","-1237","272","1493","-330","-363","-404","-3620","5027","-1718","-15071","1","6","16","4","2","5","0","0"
"20:03:45.305384","-1237","272","1493","-330","-363","-404","-3620","5027","-1718","-15071","0","-2","-14","-5","-3","-4","-3","-2"
"20:03:45.315054","-1237","272","1493","-330","-363","-404","-3620","5027","-1718","-15071","-2","-5","-6","-6","-5","-7","-2","-3"
"20:03:45.315423","-1237","272","1493","-330","-363","-404","-3620","5027","-1718","-15071","-3","-1","9","1","-4","-3","-2","-2"
"20:03:45.327675","-1243","214","1566","-276","-391","-477","-3686","4983","-1643","-15078","-1","0","-2","-3","-8","-3","1","1"
"20:03:45.328128","-1243","214","1566","-276","-391","-477","-3686","4983","-1643","-15078","-5","-4","-24","-3","0","-2","0","-2"
"20:03:45.343650","-1243","214","1566","-276","-391","-477","-3686","4983","-1643","-15078","3","7","19","12","20","7","3","1"
"20:03:45.344183","-1243","214","1566","-276","-391","-477","-3686","4983","-1643","-15078","-1","-1","-18","-4","2","-2","0","1"
"20:03:45.345240","-1247","118","1676","-190","-398","-470","-3759","4932","-1574","-15084","-3","-3","7","-4","4","0","-3","-3"
"20:03:45.345585","-1247","118","1676","-190","-398","-470","-3759","4932","-1574","-15084","-2","-1","1","-5","-18","-2","0","-1"
"20:03:45.357415","-1247","118","1676","-190","-398","-470","-3759","4932","-1574","-15084","-1","0","3","-7","-1","-3","-5","-1"
"20:03:45.357724","-1247","118","1676","-190","-398","-470","-3759","4932","-1574","-15084","1","2","-14","3","0","-1","-1","0"
"20:03:45.364907","-1303","130","1674","-36","-380","-433","-3832","4882","-1536","-15085","2","4","6","2","-5","0","0","-1"
"20:03:45.365248","-1303","130","1674","-36","-380","-433","-3832","4882","-1536","-15085","-2","-3","13","4","9","4","0","0"
"20:03:45.374060","-1303","130","1674","-36","-380","-433","-3832","4882","-1536","-15085","-1","-2","-7","-11","-11","-8","-3","-2"
"20:03:45.374369","-1303","130","1674","-36","-380","-433","-3832","4882","-1536","-15085","-3","-3","-10","0","-1","-3","0","-1"
"20:03:45.388006","-1280","131","1617","2","-228","-308","-3884","4855","-1519","-15083","0","1","11","-2","-1","3","0","-2"
"20:03:45.388500","-1280","131","1617","2","-228","-308","-3884","4855","-1519","-15083","1","-1","-13","3","6","-1","-2","-2"
"20:03:45.397083","-1280","131","1617","2","-228","-308","-3884","4855","-1519","-15083","-1","-4","-5","0","-11","-8","-1","-1"
"20:03:45.397635","-1280","131","1617","2","-228","-308","-3884","4855","-1519","-15083","-1","0","23","-2","1","5","-5","-2"
"20:03:45.402688","-1292","43","1644","-63","-135","-109","-3901","4845","-1498","-15084","-2","-3","-10","2","-1","3","2","-3"
"20:03:45.403029","-1292","43","1644","-63","-135","-109","-3901","4845","-1498","-15084","-2","-1","4","5","8","5","1","1"
"20:03:45.418111","-1292","43","1644","-63","-135","-109","-3901","4845","-1498","-15084","-1","-1","-1","1","-5","-1","-1","0"
"20:03:45.418425","-1292","43","1644","-63","-135","-109","-3901","4845","-1498","-15084","-1","-4","-12","-7","-9","-5","-3","-2"
"20:03:45.424852","-1229","4","1624","12","0","-1","-3901","4846","-1497","-15083","-1","-1","3","0","-5","2","0","-1"
