"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:43.487478","1091","-493","1547","-598","-72","190","-11819","-1631","5088","-10010","0","-5","-2","-2","-5","-1","0","-1"
"20:00:43.487610","1091","-493","1547","-598","-72","190","-11819","-1631","5088","-10010","0","4","-1","-3","-1","-3","-1","0"
"20:00:43.502767","1091","-493","1547","-598","-72","190","-11819","-1631","5088","-10010","-1","4","0","2","2","1","0","-2"
"20:00:43.502943","1091","-493","1547","-598","-72","190","-11819","-1631","5088","-10010","-2","-19","-3","-1","0","-1","-1","-1"
"20:00:43.510765","1178","-704","1528","-380","-77","146","-11799","-1570","5157","-10009","0","2","1","-1","-1","-1","-1","0"
"20:00:43.510959","1178","-704","1528","-380","-77","146","-11799","-1570","5157","-10009","1","4","1","2","5","3","0","-1"
"20:00:43.517330","1178","-704","1528","-380","-77","146","-11799","-1570","5157","-10009","-5","-6","0","1","1","0","1","-2"
"20:00:43.517517","1178","-704","1528","-380","-77","146","-11799","-1570","5157","-10009","0","3","0","-2","-3","-1","-1","-3"
"20:00:43.533286","1188","-619","1469","-85","-23","98","-11783","-1551","5185","-10016","-1","-4","-3","-2","-1","3","0","-1"
"20:00:43.533691","1188","-619","1469","-85","-23","98","-11783","-1551","5185","-10016","2","9","0","-1","-3","0","-2","2"
"20:00:43.549240","1188","-619","1469","-85","-23","98","-11783","-1551","5185","-10016","-1","-3","-4","-3","-9","-2","-1","0"
"20:00:43.549975","1188","-619","1469","-85","-23","98","-11783","-1551","5185","-10016","-2","4","-5","-6","-1","-3","-1","0"
"20:00:43.550366","1139","-521","1487","77","58","84","-11774","-1550","5175","-10031","-4","-2","-2","-1","-4","-2","0","-1"
"20:00:43.550700","1139","-521","1487","77","58","84","-11774","-1550","5175","-10031","1","3","2","5","8","3","1","1"
"20:00:43.565805","1139","-521","1487","77","58","84","-11774","-1550","5175","-10031","1","-6","0","-1","3","2","1","0"
"20:00:43.566152","1139","-521","1487","77","58","84","-11774","-1550","5175","-10031","-1","-6","-5","0","-18","-3","-1","-2"
"20:00:43.571625","1147","-373","1561","168","68","175","-11759","-1564","5145","-10062","-4","8","2","-6","1","-3","-3","-3"
"20:00:43.572046","1147","-373","1561","168","68","175","-11759","-1564","5145","-10062","1","-4","0","-3","-5","-4","2","-2"
"20:00:43.595340","1147","-373","1561","168","68","175","-11759","-1564","5145","-10062","1","6","6","3","16","5","1","1"
"20:00:43.595666","1147","-373","1561","168","68","175","-11759","-1564","5145","-10062","-1","-3","-3","4","6","3","0","-1"
"20:00:43.597006","1171","-301","1614","38","118","209","-11748","-1560","5119","-10090","2","5","-4","-4","-8","-1","-2","-1"
"20:00:43.597358","1171","-301","1614","38","118","209","-11748","-1560","5119","-10090","-4","-6","2","-4","3","0","-2","-3"
"20:00:43.601169","1171","-301","1614","38","118","209","-11748","-1560","5119","-10090","-1","-3","-1","15","1","-3","0","-2"
"20:00:43.601505","1171","-301","1614","38","118","209","-11748","-1560","5119","-10090","-1","-1","-2","-8","-7","-3","-1","0"
"20:00:43.624632","1211","-441","1691","-250","297","163","-11753","-1495","5106","-10100","-1","-1","0","-7","-1","-3","-2","-1"
"20:00:43.625137","1211","-441","1691","-250","297","163","-11753","-1495","5106","-10100","-2","0","-4","1","-3","-3","-2","-3"
"20:00:43.627663","1211","-441","1691","-250","297","163","-11753","-1495","5106","-10100","1","-8","-5","-10","-10","-5","-3","-2"
"20:00:43.627998","1211","-441","1691","-250","297","163","-11753","-1495","5106","-10100","0","5","4","8","17","2","0","0"
"20:00:43.631176","1349","-698","1857","-347","551","170","-11768","-1377","5084","-10111","-1","-5","-2","-2","-3","-1","0","-1"
"20:00:43.631485","1349","-698","1857","-347","551","170","-11768","-1377","5084","-10111","-1","0","-4","-7","-13","-2","-4","-2"
"20:00:43.638350","1349","-698","1857","-347","551","170","-11768","-1377","5084","-10111","-2","3","0","-1","8","-1","-1","0"
"20:00:43.638661","1349","-698","1857","-347","551","170","-11768","-1377","5084","-10111","3","2","5","10","7","2","-1","0"
"20:00:43.653890","1353","-702","1938","-177","833","250","-11787","-1249","5006","-10144","0","-2","-2","-2","1","-1","0","0"
"20:00:43.654201","1353","-702","1938","-177","833","250","-11787","-1249","5006","-10144","0","-1","2","-4","-17","1","1","-2"
"20:00:43.660863","1353","-702","1938","-177","833","250","-11787","-1249","5006","-10144","-3","2","-2","4","-9","-1","-4","-4"
"20:00:43.661232","1353","-702","1938","-177","833","250","-11787","-1249","5006","-10144","-3","-4","-3","-15","11","-4","-3","-1"
"20:00:43.677516","1371","-696","2000","-41","1140","343","-11809","-1103","4876","-10198","1","-4","0","11","2","1","-1","4"
"20:00:43.677917","1371","-696","2000","-41","1140","343","-11809","-1103","4876","-10198","2","3","1","0","-13","2","-1","-1"
"20:00:43.683111","1371","-696","2000","-41","1140","343","-11809","-1103","4876","-10198","-3","-3","-3","-4","0","-3","-3","-3"
"20:00:43.683470","1371","-696","2000","-41","1140","343","-11809","-1103","4876","-10198","-3","2","-4","-13","-26","-5","-4","0"
"20:00:43.692027","1399","-658","2103","-10","1514","457","-11837","-923","4694","-10269","-4","-4","3","-1","-9","-6","-3","-6"
"20:00:43.692392","1399","-658","2103","-10","1514","457","-11837","-923","4694","-10269","0","-3","1","17","15","-6","0","2"
"20:00:43.698546","1399","-658","2103","-10","1514","457","-11837","-923","4694","-10269","2","2","6","9","33","18","5","6"
"20:00:43.698906","1399","-658","2103","-10","1514","457","-11837","-923","4694","-10269","-4","-2","-3","-8","-10","-11","-2","-3"
"20:00:43.714182","1278","-636","2181","-21","1834","665","-11855","-684","4465","-10369","5","12","2","7","5","6","1","0"
"20:00:43.714539","1278","-636","2181","-21","1834","665","-11855","-684","4465","-10369","-7","-13","-4","-9","-12","-3","-2","-4"
"20:00:43.720791","1278","-636","2181","-21","1834","665","-11855","-684","4465","-10369","8","-13","-5","0","-7","-8","1","1"
"20:00:43.721186","1278","-636","2181","-21","1834","665","-11855","-684","4465","-10369","-5","8","-5","-21","9","5","1","-3"
"20:00:43.729183","1112","-773","2178","-13","2175","886","-11856","-394","4193","-10495","3","4","5","-8","-34","-8","-1","-2"
"20:00:43.729593","1112","-773","2178","-13","2175","886","-11856","-394","4193","-10495","-12","5","-1","-8","11","1","5","-1"
"20:00:43.743226","1112","-773","2178","-13","2175","886","-11856","-394","4193","-10495","-1","-6","14","43","21","6","-4","-1"
"20:00:43.743588","1112","-773","2178","-13","2175","886","-11856","-394","4193","-10495","2","0","2","11","-5","-1","0","-1"
"20:00:43.751921","874","-802","2191","70","2426","1131","-11832","-73","3875","-10650","0","-2","-5","-8","0","-2","-2","-2"
"20:00:43.752306","874","-802","2191","70","2426","1131","-11832","-73","3875","-10650","4","-4","-8","3","-30","-1","-6","0"
"20:00:43.758457","874","-802","2191","70","2426","1131","-11832","-73","3875","-10650","-6","-1","-8","-21","3","-11","-6","-11"
"20:00:43.758833","874","-802","2191","70","2426","1131","-11832","-73","3875","-10650","-1","-1","7","3","5","-15","2","6"
"20:00:43.782390","588","-828","2265","243","2634","1336","-11782","261","3505","-10830","-4","1","2","16","26","36","4","1"
"20:00:43.782748","588","-828","2265","243","2634","1336","-11782","261","3505","-10830","17","4","1","1","4","8","11","8"
"20:00:43.785138","588","-828","2265","243","2634","1336","-11782","261","3505","-10830","-7","0","-10","-11","-3","-11","-17","-11"
"20:00:43.785477","588","-828","2265","243","2634","1336","-11782","261","3505","-10830","-1","-5","-4","-7","13","7","13","-3"
"20:00:43.788084","465","-825","2258","425","2854","1472","-11710","602","3082","-11021","-3","-4","-2","4","-22","-19","-7","1"
"20:00:43.788431","465","-825","2258","425","2854","1472","-11710","602","3082","-11021","-1","0","1","-9","3","-1","-8","4"
"20:00:43.803500","465","-825","2258","425","2854","1472","-11710","602","3082","-11021","-1","5","-2","-13","-20","-6","2","-2"
"20:00:43.803847","465","-825","2258","425","2854","1472","-11710","602","3082","-11021","1","0","8","34","36","10","1","4"
"20:00:43.811834","379","-767","2213","676","3070","1580","-11619","938","2598","-11217","-3","-3","-5","-23","2","-6","4","-1"
"20:00:43.812158","379","-767","2213","676","3070","1580","-11619","938","2598","-11217","-2","0","0","16","17","4","-4","-3"
"20:00:43.818130","379","-767","2213","676","3070","1580","-11619","938","2598","-11217","6","2","-3","-9","-8","-11","15","8"
"20:00:43.818476","379","-767","2213","676","3070","1580","-11619","938","2598","-11217","-5","-6","-4","-6","-30","-5","-10","-5"
"20:00:43.834195","198","-619","2048","1023","3279","1693","-11505","1256","2039","-11417","2","-5","-9","-11","9","-2","-2","-1"
"20:00:43.834554","198","-619","2048","1023","3279","1693","-11505","1256","2039","-11417","1","1","6","1","9","-2","1","-5"
"20:00:43.840683","198","-619","2048","1023","3279","1693","-11505","1256","2039","-11417","-2","-1","-7","-6","-32","6","-2","-4"
"20:00:43.841035","198","-619","2048","1023","3279","1693","-11505","1256","2039","-11417","-1","-3","1","-9","27","2","0","1"
"20:00:43.848841","-101","-504","1982","1070","3309","1839","-11354","1574","1462","-11616","-3","0","5","17","5","-5","-1","-5"
"20:00:43.849200","-101","-504","1982","1070","3309","1839","-11354","1574","1462","-11616","4","4","0","1","5","1","1","7"
"20:00:43.865747","-101","-504","1982","1070","3309","1839","-11354","1574","1462","-11616","5","0","1","-3","2","-3","-4","-4"
"20:00:43.866234","-101","-504","1982","1070","3309","1839","-11354","1574","1462","-11616","1","-3","-7","-6","-26","-5","3","-3"
"20:00:43.872021","-246","-415","1913","989","3228","1914","-11170","1890","901","-11803","1","-2","0","-2","15","24","-4","-4"
"20:00:43.872401","-246","-415","1913","989","3228","1914","-11170","1890","901","-11803","-4","-2","0","1","1","-7","-2","-6"
"20:00:43.878466","-246","-415","1913","989","3228","1914","-11170","1890","901","-11803","-4","-1","-2","-6","-6","-19","0","5"
"20:00:43.878901","-246","-415","1913","989","3228","1914","-11170","1890","901","-11803","1","-1","-1","-9","-15","-6","-7","-1"
"20:00:43.894484","-337","-476","1793","1103","3242","1958","-10962","2192","324","-11974","0","-3","-3","4","6","2","2","-4"
"20:00:43.895034","-337","-476","1793","1103","3242","1958","-10962","2192","324","-11974","-2","-4","0","0","-3","6","4","0"
"20:00:43.902089","-337","-476","1793","1103","3242","1958","-10962","2192","324","-11974","4","0","-1","-2","1","-4","0","7"
"20:00:43.902804","-337","-476","1793","1103","3242","1958","-10962","2192","324","-11974","1","2","0","0","-3","5","0","-2"
"20:00:43.908160","-522","-460","1790","1329","3294","1899","-10747","2470","-287","-12115","-2","-2","1","-5","-2","-6","3","3"
"20:00:43.908645","-522","-460","1790","1329","3294","1899","-10747","2470","-287","-12115","-1","0","2","11","18","-2","0","-2"
"20:00:43.923129","-522","-460","1790","1329","3294","1899","-10747","2470","-287","-12115","-2","0","0","-5","-1","0","0","-4"
"20:00:43.923470","-522","-460","1790","1329","3294","1899","-10747","2470","-287","-12115","-1","-2","0","2","-5","6","0","-2"
"20:00:43.923129","-680","-268","1662","1551","3243","1766","-10535","2711","-920","-12218","-2","0","0","-5","-1","0","0","-4"
"20:00:43.923470","-680","-268","1662","1551","3243","1766","-10535","2711","-920","-12218","-1","-2","0","2","-5","6","0","-2"
"20:00:43.932923","-680","-268","1662","1551","3243","1766","-10535","2711","-920","-12218","-1","0","-2","1","-3","11","0","-2"
"20:00:43.933280","-680","-268","1662","1551","3243","1766","-10535","2711","-920","-12218","-1","-5","-8","-13","-15","-29","-10","-5"
"20:00:43.938038","-784","-238","1530","1591","3182","1614","-10325","2938","-1544","-12281","-1","3","-1","-1","1","1","-1","1"
"20:00:43.938404","-784","-238","1530","1591","3182","1614","-10325","2938","-1544","-12281","-1","0","-5","5","9","-23","-8","0"
"20:00:43.955042","-784","-238","1530","1591","3182","1614","-10325","2938","-1544","-12281","4","4","8","2","-3","27","7","2"
"20:00:43.955340","-784","-238","1530","1591","3182","1614","-10325","2938","-1544","-12281","-1","-1","-5","-10","4","1","-2","-1"
"20:00:43.960382","-945","-81","1558","1586","3028","1469","-10119","3140","-2145","-12312","-4","-2","2","5","2","-11","1","0"
"20:00:43.960684","-945","-81","1558","1586","3028","1469","-10119","3140","-2145","-12312","1","0","2","4","0","23","2","0"
"20:00:43.978047","-945","-81","1558","1586","3028","1469","-10119","3140","-2145","-12312","-6","0","-4","1","2","-22","-4","-3"
"20:00:43.978836","-945","-81","1558","1586","3028","1469","-10119","3140","-2145","-12312","-3","-1","1","-7","-7","2","0","-2"
"20:00:43.983749","-1007","-23","1422","1542","2940","1324","-9918","3334","-2722","-12311","2","2","0","-5","-3","14","-1","-1"
"20:00:43.984351","-1007","-23","1422","1542","2940","1324","-9918","3334","-2722","-12311","-2","-4","-3","-1","-8","-38","-8","-1"
"20:00:43.992726","-1007","-23","1422","1542","2940","1324","-9918","3334","-2722","-12311","-3","-6","-6","4","1","-13","1","0"
"20:00:43.993071","-1007","-23","1422","1542","2940","1324","-9918","3334","-2722","-12311","-3","-22","-10","-6","-5","-13","-7","5"
"20:00:43.998475","-1017","-103","1293","1446","2870","1243","-9712","3528","-3268","-12289","-1","13","9","-2","-3","11","3","-7"
"20:00:43.998923","-1017","-103","1293","1446","2870","1243","-9712","3528","-3268","-12289","-5","8","-1","4","0","1","8","6"
"20:00:44.015463","-1017","-103","1293","1446","2870","1243","-9712","3528","-3268","-12289","14","10","1","-4","-2","-9","-9","-2"
"20:00:44.015914","-1017","-103","1293","1446","2870","1243","-9712","3528","-3268","-12289","-6","10","7","0","2","-4","-7","-2"
"20:00:44.021596","-1072","-114","1215","1541","2773","1230","-9502","3696","-3811","-12247","-2","-24","-6","-1","-2","-3","4","-2"
"20:00:44.021945","-1072","-114","1215","1541","2773","1230","-9502","3696","-3811","-12247","-1","-6","5","-2","-2","6","-4","-4"
"20:00:44.038739","-1072","-114","1215","1541","2773","1230","-9502","3696","-3811","-12247","-2","-4","-3","-5","-2","-9","-18","3"
"20:00:44.039080","-1072","-114","1215","1541","2773","1230","-9502","3696","-3811","-12247","-3","6","-5","-3","1","6","11","-5"
"20:00:44.043628","-1175","-6","1092","1589","2615","1186","-9294","3835","-4338","-12188","-3","0","-2","1","2","-1","-3","1"
"20:00:44.044048","-1175","-6","1092","1589","2615","1186","-9294","3835","-4338","-12188","-2","3","5","-1","-6","11","8","5"
"20:00:44.053405","-1175","-6","1092","1589","2615","1186","-9294","3835","-4338","-12188","-5","-17","-10","-3","-1","-7","-4","-3"
"20:00:44.053750","-1175","-6","1092","1589","2615","1186","-9294","3835","-4338","-12188","6","15","5","0","2","7","1","1"
"20:00:44.058409","-1179","72","1005","1487","2423","1060","-9096","3959","-4823","-12116","-6","8","12","0","-2","-22","13","3"
"20:00:44.058797","-1179","72","1005","1487","2423","1060","-9096","3959","-4823","-12116","-1","-10","-32","-8","-2","10","-16","-11"
"20:00:44.075682","-1179","72","1005","1487","2423","1060","-9096","3959","-4823","-12116","-1","-1","3","-5","-2","-4","-4","-3"
"20:00:44.076121","-1179","72","1005","1487","2423","1060","-9096","3959","-4823","-12116","0","0","1","5","4","6","10","6"
"20:00:44.081000","-1175","179","907","1491","2252","924","-8916","4062","-5281","-12024","-3","-22","6","2","-3","-3","10","-8"
"20:00:44.081410","-1175","179","907","1491","2252","924","-8916","4062","-5281","-12024","2","6","-9","-3","-10","-39","-32","5"
"20:00:44.097892","-1175","179","907","1491","2252","924","-8916","4062","-5281","-12024","1","6","21","8","7","34","-13","-1"
"20:00:44.098241","-1175","179","907","1491","2252","924","-8916","4062","-5281","-12024","-1","-2","-14","-3","1","7","13","-4"
"20:00:44.103593","-1251","420","874","1342","2065","784","-8749","4157","-5693","-11925","-1","4","-2","-3","0","11","6","-3"
"20:00:44.103992","-1251","420","874","1342","2065","784","-8749","4157","-5693","-11925","-2","-7","2","2","0","7","9","-4"
"20:00:44.113254","-1251","420","874","1342","2065","784","-8749","4157","-5693","-11925","-1","-17","-9","-5","-5","-14","-15","-5"
"20:00:44.113606","-1251","420","874","1342","2065","784","-8749","4157","-5693","-11925","-7","12","6","-3","-5","1","36","19"
"20:00:44.118000","-1214","461","845","1081","1852","676","-8591","4252","-6042","-11835","-1","2","-6","-6","-4","-3","-39","-15"
"20:00:44.118312","-1214","461","845","1081","1852","676","-8591","4252","-6042","-11835","-2","-8","0","1","1","3","1","-4"
"20:00:44.152126","-1214","461","845","1081","1852","676","-8591","4252","-6042","-11835","7","2","-2","-2","1","-12","3","3"
"20:00:44.152587","-1214","461","845","1081","1852","676","-8591","4252","-6042","-11835","0","9","6","-3","-2","4","-5","-5"
"20:00:44.153996","-1235","459","742","1044","1598","677","-8441","4320","-6365","-11748","-2","-14","-10","2","-1","3","2","5"
"20:00:44.154391","-1235","459","742","1044","1598","677","-8441","4320","-6365","-11748","-1","6","9","2","1","10","5","0"
"20:00:44.157866","-1235","459","742","1044","1598","677","-8441","4320","-6365","-11748","-4","-6","-7","-1","-7","-19","3","-1"
"20:00:44.158260","-1235","459","742","1044","1598","677","-8441","4320","-6365","-11748","0","-8","-5","-1","-1","5","-8","-6"
"20:00:44.163525","-1274","451","717","886","1384","656","-8300","4378","-6642","-11674","-13","-9","-10","-4","0","8","0","3"
"20:00:44.163953","-1274","451","717","886","1384","656","-8300","4378","-6642","-11674","10","8","9","1","3","5","-5","1"
"20:00:44.173258","-1274","451","717","886","1384","656","-8300","4378","-6642","-11674","-14","-8","-6","0","-1","-3","16","0"
"20:00:44.173662","-1274","451","717","886","1384","656","-8300","4378","-6642","-11674","-1","-11","-1","-1","-3","-10","-15","-9"
"20:00:44.178822","-1218","466","694","871","1212","592","-8177","4414","-6892","-11602","5","4","0","-2","1","1","-8","1"
"20:00:44.179348","-1218","466","694","871","1212","592","-8177","4414","-6892","-11602","-2","11","9","6","4","6","12","2"
"20:00:44.195768","-1218","466","694","871","1212","592","-8177","4414","-6892","-11602","-2","5","-11","-6","-1","-2","6","0"
"20:00:44.196102","-1218","466","694","871","1212","592","-8177","4414","-6892","-11602","4","-6","0","0","-3","2","-11","-4"
"20:00:44.200512","-1240","547","641","886","1057","502","-8072","4433","-7128","-11525","3","-2","-7","-2","-3","8","-1","2"
"20:00:44.200821","-1240","547","641","886","1057","502","-8072","4433","-7128","-11525","1","-6","2","-8","-3","-1","2","-1"
"20:00:44.217365","-1240","547","641","886","1057","502","-8072","4433","-7128","-11525","-1","2","11","7","5","4","4","0"
"20:00:44.217670","-1240","547","641","886","1057","502","-8072","4433","-7128","-11525","-4","-3","-4","-3","-1","-24","-15","-3"
"20:00:44.223310","-1270","606","577","790","934","397","-7982","4451","-7339","-11449","1","5","0","-3","-3","5","4","5"
"20:00:44.223619","-1270","606","577","790","934","397","-7982","4451","-7339","-11449","-1","1","3","0","2","1","0","-2"
"20:00:44.232502","-1270","606","577","790","934","397","-7982","4451","-7339","-11449","1","0","-1","2","-2","5","1","2"
"20:00:44.232799","-1270","606","577","790","934","397","-7982","4451","-7339","-11449","-2","2","0","3","-1","-5","-1","-3"
"20:00:44.238314","-1307","681","556","734","813","322","-7904","4463","-7529","-11374","1","7","-7","-8","-6","-6","-2","-1"
"20:00:44.238621","-1307","681","556","734","813","322","-7904","4463","-7529","-11374","-2","-8","-1","3","4","5","2","-3"
"20:00:44.255611","-1307","681","556","734","813","322","-7904","4463","-7529","-11374","2","9","9","0","0","-4","2","2"
"20:00:44.256211","-1307","681","556","734","813","322","-7904","4463","-7529","-11374","0","11","0","2","0","4","-6","-4"
"20:00:44.260931","-1338","718","488","708","674","240","-7844","4467","-7702","-11298","-10","-26","-14","-4","-1","-1","4","-1"
"20:00:44.261281","-1338","718","488","708","674","240","-7844","4467","-7702","-11298","1","-2","-2","-2","-2","2","-5","1"
"20:00:44.284798","-1338","718","488","708","674","240","-7844","4467","-7702","-11298","0","0","-3","-4","-1","-2","3","-1"
"20:00:44.285154","-1338","718","488","708","674","240","-7844","4467","-7702","-11298","-2","-9","7","-1","-3","-3","-4","0"
"20:00:44.286200","-1330","710","454","612","584","172","-7795","4474","-7851","-11227","5","13","-2","0","0","-2","-8","1"
"20:00:44.286539","-1330","710","454","612","584","172","-7795","4474","-7851","-11227","-4","-9","-1","0","-2","-5","0","-1"
"20:00:44.293336","-1330","710","454","612","584","172","-7795","4474","-7851","-11227","-2","-4","-3","-2","0","1","2","-3"
"20:00:44.293800","-1330","710","454","612","584","172","-7795","4474","-7851","-11227","2","-5","-5","-3","-4","0","-7","-2"
"20:00:44.306040","-1382","752","463","558","524","124","-7754","4481","-7984","-11159","-6","4","10","4","1","-4","1","-1"
"20:00:44.306434","-1382","752","463","558","524","124","-7754","4481","-7984","-11159","-3","5","-6","-1","-2","-2","4","0"
"20:00:44.315881","-1382","752","463","558","524","124","-7754","4481","-7984","-11159","3","0","4","-2","-6","-3","-2","-1"
"20:00:44.316273","-1382","752","463","558","524","124","-7754","4481","-7984","-11159","-3","-18","-4","7","9","8","1","1"
"20:00:44.320756","-1427","851","428","644","409","58","-7730","4469","-8119","-11082","11","41","6","-2","-1","1","-1","3"
"20:00:44.321173","-1427","851","428","644","409","58","-7730","4469","-8119","-11082","-9","-23","-7","-2","-1","-1","-4","-2"
"20:00:44.338747","-1427","851","428","644","409","58","-7730","4469","-8119","-11082","-3","1","-4","-1","-2","2","0","-1"
"20:00:44.339145","-1427","851","428","644","409","58","-7730","4469","-8119","-11082","-2","-6","1","-4","0","-1","-1","-2"
"20:00:44.343878","-1493","852","365","525","270","-34","-7723","4464","-8225","-11011","8","-1","5","5","3","1","1","-2"
"20:00:44.344276","-1493","852","365","525","270","-34","-7723","4464","-8225","-11011","5","-2","2","-4","0","0","0","1"
"20:00:44.353475","-1493","852","365","525","270","-34","-7723","4464","-8225","-11011","3","21","0","-1","-4","-4","-4","-1"
"20:00:44.353874","-1493","852","365","525","270","-34","-7723","4464","-8225","-11011","-4","-8","-7","5","4","1","-2","-2"
"20:00:44.366444","-1527","803","394","401","154","-92","-7730","4462","-8298","-10951","-3","-3","3","-1","-4","-5","-3","-2"
"20:00:44.366974","-1527","803","394","401","154","-92","-7730","4462","-8298","-10951","4","9","12","4","4","0","1","1"
"20:00:44.375571","-1527","803","394","401","154","-92","-7730","4462","-8298","-10951","-2","-11","-15","-4","0","1","0","-1"
"20:00:44.375963","-1527","803","394","401","154","-92","-7730","4462","-8298","-10951","5","16","-2","-6","-8","-14","-4","-1"
"20:00:44.381558","-1516","781","403","333","64","-102","-7746","4456","-8352","-10901","-5","-11","3","0","-1","1","2","-1"
"20:00:44.381926","-1516","781","403","333","64","-102","-7746","4456","-8352","-10901","6","5","-3","-1","-1","-1","0","2"
"20:00:44.398269","-1516","781","403","333","64","-102","-7746","4456","-8352","-10901","-3","-14","-3","1","0","5","-1","0"
"20:00:44.398661","-1516","781","403","333","64","-102","-7746","4456","-8352","-10901","5","26","6","-2","-4","-6","-1","-1"
"20:00:44.403840","-1523","772","479","376","66","-105","-7766","4445","-8405","-10851","4","-10","-2","0","2","-3","-4","-1"
"20:00:44.404339","-1523","772","479","376","66","-105","-7766","4445","-8405","-10851","-2","15","-7","-3","-3","1","-3","-4"
"20:00:44.420439","-1523","772","479","376","66","-105","-7766","4445","-8405","-10851","-9","-10","3","1","1","-9","0","-1"
"20:00:44.420781","-1523","772","479","376","66","-105","-7766","4445","-8405","-10851","0","-10","-7","-3","-1","5","-1","0"
"20:00:44.425600","-1572","697","380","354","21","-99","-7790","4439","-8455","-10797","-4","-10","-5","-2","-2","1","-1","-3"
"20:00:44.425959","-1572","697","380","354","21","-99","-7790","4439","-8455","-10797","4","-3","-2","-1","-2","-5","1","0"
"20:00:44.435263","-1572","697","380","354","21","-99","-7790","4439","-8455","-10797","1","9","6","5","5","10","1","-4"
"20:00:44.435687","-1572","697","380","354","21","-99","-7790","4439","-8455","-10797","-3","1","1","-2","-4","4","0","-2"
"20:00:44.441344","-1622","844","336","300","19","-103","-7805","4432","-8506","-10749","-6","-15","-2","0","3","4","-2","-1"
"20:00:44.441680","-1622","844","336","300","19","-103","-7805","4432","-8506","-10749","-5","-8","-3","1","0","-8","-4","-2"
"20:00:44.458453","-1622","844","336","300","19","-103","-7805","4432","-8506","-10749","-1","8","-1","-3","-4","-6","-2","-1"
"20:00:44.458878","-1622","844","336","300","19","-103","-7805","4432","-8506","-10749","-1","-11","1","0","1","4","3","1"
"20:00:44.463620","-1696","791","305","139","-36","-69","-7815","4436","-8535","-10717","4","6","0","1","0","-3","1","-1"
"20:00:44.464080","-1696","791","305","139","-36","-69","-7815","4436","-8535","-10717","-3","-2","-1","-3","-4","2","-2","-3"
"20:00:44.478422","-1696","791","305","139","-36","-69","-7815","4436","-8535","-10717","-2","-3","0","2","-1","-24","-7","-1"
"20:00:44.478761","-1696","791","305","139","-36","-69","-7815","4436","-8535","-10717","0","1","-2","-1","0","21","0","-2"
"20:00:44.486711","-1692","725","322","-89","-78","-40","-7818","4455","-8531","-10710","-3","3","-2","-2","-3","0","-3","1"
