"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:24.138267","912","-50","1664","-79","-61","47","-12788","-2031","3595","-9375","-1","-1","1","-1","-1","-3","-1","-2"
"19:52:24.138624","912","-50","1664","-79","-61","47","-12788","-2031","3595","-9375","-1","0","0","-1","2","-5","-2","1"
"19:52:24.151868","916","-70","1660","-140","-67","60","-12783","-2019","3617","-9375","-1","-2","-1","0","0","2","-1","1"
"19:52:24.152268","916","-70","1660","-140","-67","60","-12783","-2019","3617","-9375","0","-1","-3","0","0","1","0","-8"
"19:52:24.161525","916","-70","1660","-140","-67","60","-12783","-2019","3617","-9375","-3","-1","-3","-2","0","-1","0","-4"
"19:52:24.161925","916","-70","1660","-140","-67","60","-12783","-2019","3617","-9375","-1","-2","0","-2","2","-2","1","0"
"19:52:24.174465","940","-129","1677","-161","-70","66","-12777","-2001","3645","-9377","-2","-1","1","-2","-1","0","-2","-2"
"19:52:24.174861","940","-129","1677","-161","-70","66","-12777","-2001","3645","-9377","0","1","-1","-2","-1","0","1","0"
"19:52:24.183767","940","-129","1677","-161","-70","66","-12777","-2001","3645","-9377","-1","0","-1","1","2","-3","-1","0"
"19:52:24.184257","940","-129","1677","-161","-70","66","-12777","-2001","3645","-9377","-1","0","0","0","-3","-2","-1","-1"
"19:52:24.189418","953","-110","1698","-165","-79","78","-12769","-1984","3673","-9379","-1","1","-2","-2","-2","-4","-7","-2"
"19:52:24.189806","953","-110","1698","-165","-79","78","-12769","-1984","3673","-9379","0","-3","0","0","-2","5","3","1"
"19:52:24.199174","953","-110","1698","-165","-79","78","-12769","-1984","3673","-9379","-1","-1","-1","1","0","2","0","-2"
"19:52:24.199574","953","-110","1698","-165","-79","78","-12769","-1984","3673","-9379","0","-2","0","2","3","5","0","2"
"19:52:24.211539","996","4","1811","-279","-79","157","-12759","-1958","3706","-9386","1","-2","1","0","2","-14","2","-4"
"19:52:24.212005","996","4","1811","-279","-79","157","-12759","-1958","3706","-9386","1","0","-1","-1","0","19","-2","1"
"19:52:24.221140","996","4","1811","-279","-79","157","-12759","-1958","3706","-9386","-2","0","-3","-8","-11","-5","-3","-1"
"19:52:24.221541","996","4","1811","-279","-79","157","-12759","-1958","3706","-9386","1","-2","0","-3","-2","-14","0","8"
"19:52:24.226347","1121","114","1924","-611","-10","270","-12749","-1888","3761","-9392","-1","-1","1","10","14","9","4","1"
"19:52:24.226721","1121","114","1924","-611","-10","270","-12749","-1888","3761","-9392","-2","-3","0","-2","-1","-2","-2","1"
"19:52:24.244185","1121","114","1924","-611","-10","270","-12749","-1888","3761","-9392","-1","-2","1","0","2","1","-3","-8"
"19:52:24.244540","1121","114","1924","-611","-10","270","-12749","-1888","3761","-9392","-1","-3","-4","-7","-7","-4","-2","-3"
"19:52:24.249104","1308","39","1910","-964","320","276","-12754","-1743","3823","-9389","0","-2","-1","-2","-5","9","1","-2"
"19:52:24.249466","1308","39","1910","-964","320","276","-12754","-1743","3823","-9389","-2","0","-2","1","-1","-3","0","2"
"19:52:24.266310","1308","39","1910","-964","320","276","-12754","-1743","3823","-9389","-3","-3","-2","-2","-1","6","-5","1"
"19:52:24.267238","1308","39","1910","-964","320","276","-12754","-1743","3823","-9389","0","4","3","-1","-2","-2","-1","-1"
"19:52:24.271313","1254","-70","2115","-1193","851","279","-12784","-1502","3826","-9387","-4","-7","-1","-2","-3","1","-2","-4"
"19:52:24.271903","1254","-70","2115","-1193","851","279","-12784","-1502","3826","-9387","0","1","-5","-1","-2","-2","4","1"
"19:52:24.280840","1254","-70","2115","-1193","851","279","-12784","-1502","3826","-9387","-2","-3","-7","-3","-2","-13","-4","-10"
"19:52:24.281268","1254","-70","2115","-1193","851","279","-12784","-1502","3826","-9387","-2","-4","-2","3","0","2","-1","34"
"19:52:24.286211","970","-74","2065","-1231","1224","312","-12827","-1210","3767","-9395","5","5","6","-2","-6","-14","-4","-10"
"19:52:24.286560","970","-74","2065","-1231","1224","312","-12827","-1210","3767","-9395","-2","-3","-8","-1","7","28","-1","-3"
"19:52:24.303314","970","-74","2065","-1231","1224","312","-12827","-1210","3767","-9395","-2","-4","-5","1","0","-3","2","7"
"19:52:24.303663","970","-74","2065","-1231","1224","312","-12827","-1210","3767","-9395","1","4","6","1","-2","-7","-4","-17"
"19:52:24.308615","895","-165","1822","-1389","1427","144","-12889","-880","3703","-9372","-5","2","-2","-8","0","20","-3","20"
"19:52:24.308983","895","-165","1822","-1389","1427","144","-12889","-880","3703","-9372","-2","-2","3","-8","-9","-26","5","18"
"19:52:24.325389","895","-165","1822","-1389","1427","144","-12889","-880","3703","-9372","-3","-5","-6","10","-2","17","-2","-18"
"19:52:24.325692","895","-165","1822","-1389","1427","144","-12889","-880","3703","-9372","-2","-4","-2","-3","0","-15","-2","-7"
"19:52:24.331693","967","-433","1993","-1626","1555","18","-12962","-494","3651","-9320","-1","0","0","3","5","-10","-5","-2"
"19:52:24.332069","967","-433","1993","-1626","1555","18","-12962","-494","3651","-9320","0","4","6","-3","-4","9","-10","-12"
"19:52:24.363606","967","-433","1993","-1626","1555","18","-12962","-494","3651","-9320","-1","2","2","1","9","10","6","5"
"19:52:24.364033","967","-433","1993","-1626","1555","18","-12962","-494","3651","-9320","-2","-1","0","4","-3","-13","-6","10"
"19:52:24.365005","1194","-800","1931","-1334","1721","139","-13018","-125","3555","-9292","-2","1","-4","-4","-7","-3","2","-6"
"19:52:24.365358","1194","-800","1931","-1334","1721","139","-13018","-125","3555","-9292","1","-2","-3","-4","-7","-25","-4","10"
"19:52:24.367726","1194","-800","1931","-1334","1721","139","-13018","-125","3555","-9292","4","1","9","-4","-10","-9","2","-5"
"19:52:24.368172","1194","-800","1931","-1334","1721","139","-13018","-125","3555","-9292","-3","0","-4","-3","-3","10","-5","-2"
"19:52:24.369420","1045","-1137","1969","-736","1904","625","-13023","203","3373","-9351","0","0","-4","-5","-4","-17","0","-2"
"19:52:24.369774","1045","-1137","1969","-736","1904","625","-13023","203","3373","-9351","-1","-2","-1","6","5","-27","-2","-5"
"19:52:24.386079","1045","-1137","1969","-736","1904","625","-13023","203","3373","-9351","3","3","1","-3","-1","7","2","17"
"19:52:24.386434","1045","-1137","1969","-736","1904","625","-13023","203","3373","-9351","-2","-4","-6","-2","5","54","6","-12"
"19:52:24.391185","772","-1046","2004","-104","2092","946","-12997","472","3093","-9474","5","8","7","12","10","30","7","4"
"19:52:24.391641","772","-1046","2004","-104","2092","946","-12997","472","3093","-9474","-2","2","1","-2","-3","5","1","-6"
"19:52:24.400914","772","-1046","2004","-104","2092","946","-12997","472","3093","-9474","0","-4","-8","-2","6","-8","-1","1"
"19:52:24.401269","772","-1046","2004","-104","2092","946","-12997","472","3093","-9474","0","0","-3","-12","-19","-21","-2","-1"
"19:52:24.406310","538","-900","2014","21","2183","1130","-12948","737","2780","-9620","-4","-7","-5","12","17","24","-2","-6"
"19:52:24.406681","538","-900","2014","21","2183","1130","-12948","737","2780","-9620","2","1","4","2","-2","6","-1","-2"
"19:52:24.423232","538","-900","2014","21","2183","1130","-12948","737","2780","-9620","2","5","7","-1","-1","-4","-3","2"
"19:52:24.423587","538","-900","2014","21","2183","1130","-12948","737","2780","-9620","-1","-4","-2","0","0","14","4","-7"
"19:52:24.428899","453","-810","1981","91","2250","1452","-12858","1006","2445","-9805","-2","-7","-4","-13","-15","-22","-1","1"
"19:52:24.429292","453","-810","1981","91","2250","1452","-12858","1006","2445","-9805","-1","0","0","0","7","-7","0","-3"
"19:52:24.445926","453","-810","1981","91","2250","1452","-12858","1006","2445","-9805","-4","-7","-5","-5","-3","-1","-2","-1"
"19:52:24.446276","453","-810","1981","91","2250","1452","-12858","1006","2445","-9805","1","1","0","-1","-2","-15","-1","-3"
"19:52:24.451708","224","-720","1853","291","2404","1743","-12731","1271","2059","-10025","-2","0","0","-8","-8","-5","-3","-3"
"19:52:24.452153","224","-720","1853","291","2404","1743","-12731","1271","2059","-10025","-4","-5","-6","3","8","10","1","0"
"19:52:24.466638","224","-720","1853","291","2404","1743","-12731","1271","2059","-10025","0","4","7","4","0","0","1","-1"
"19:52:24.467294","224","-720","1853","291","2404","1743","-12731","1271","2059","-10025","-2","-1","-3","-1","1","-3","-2","-3"
"19:52:24.467683","-40","-641","1728","425","2465","1849","-12583","1527","1644","-10252","1","-2","0","-7","-9","-9","-2","2"
"19:52:24.468176","-40","-641","1728","425","2465","1849","-12583","1527","1644","-10252","2","5","6","3","-6","-1","0","-3"
"19:52:24.483372","-40","-641","1728","425","2465","1849","-12583","1527","1644","-10252","-7","-16","-20","-11","-5","-7","-5","-1"
"19:52:24.483775","-40","-641","1728","425","2465","1849","-12583","1527","1644","-10252","1","2","4","4","8","1","3","-2"
"19:52:24.489633","-182","-599","1639","502","2409","1854","-12419","1765","1225","-10469","-3","-4","-6","-2","2","0","-1","0"
"19:52:24.490010","-182","-599","1639","502","2409","1854","-12419","1765","1225","-10469","-2","-2","-1","-2","-5","-2","-1","-2"
"19:52:24.506638","-182","-599","1639","502","2409","1854","-12419","1765","1225","-10469","-1","8","11","8","3","2","0","-2"
"19:52:24.507040","-182","-599","1639","502","2409","1854","-12419","1765","1225","-10469","-2","-5","-10","-6","-2","-5","-1","2"
"19:52:24.512911","-269","-512","1575","602","2394","1779","-12252","1983","797","-10666","-4","-7","-6","3","5","-1","-1","-13"
"19:52:24.513458","-269","-512","1575","602","2394","1779","-12252","1983","797","-10666","-7","-2","3","2","-3","7","1","28"
"19:52:24.522227","-269","-512","1575","602","2394","1779","-12252","1983","797","-10666","8","17","10","5","1","-14","-3","1"
"19:52:24.522724","-269","-512","1575","602","2394","1779","-12252","1983","797","-10666","-5","-6","-3","-6","-6","13","5","-1"
"19:52:24.526498","-323","-515","1540","810","2337","1809","-12072","2166","351","-10858","6","16","7","-1","-2","-10","-1","-4"
"19:52:24.526819","-323","-515","1540","810","2337","1809","-12072","2166","351","-10858","-5","-13","-14","-9","-1","-1","-6","-7"
"19:52:24.542000","-323","-515","1540","810","2337","1809","-12072","2166","351","-10858","2","6","6","7","2","7","0","15"
"19:52:24.542187","-323","-515","1540","810","2337","1809","-12072","2166","351","-10858","-1","-4","-5","-6","-5","-29","-2","4"
"19:52:24.547999","-433","-427","1511","1003","2324","1740","-11892","2318","-115","-11030","0","-7","-6","-11","-14","5","-4","7"
"19:52:24.548291","-433","-427","1511","1003","2324","1740","-11892","2318","-115","-11030","-1","1","2","10","10","-15","-6","-31"
"19:52:24.564912","-433","-427","1511","1003","2324","1740","-11892","2318","-115","-11030","-3","-6","-6","-1","7","39","18","49"
"19:52:24.565144","-433","-427","1511","1003","2324","1740","-11892","2318","-115","-11030","-2","8","8","10","5","-13","17","-12"
"19:52:24.570545","-474","-301","1444","976","2206","1698","-11703","2456","-562","-11187","-4","-1","-2","-3","1","-1","-29","-13"
"19:52:24.570754","-474","-301","1444","976","2206","1698","-11703","2456","-562","-11187","4","-2","-8","-17","-18","-13","-5","-7"
"19:52:24.579651","-474","-301","1444","976","2206","1698","-11703","2456","-562","-11187","3","0","0","-1","-1","-7","-7","-66"
"19:52:24.579896","-474","-301","1444","976","2206","1698","-11703","2456","-562","-11187","-4","13","13","13","9","-7","3","33"
"19:52:24.585461","-626","-205","1326","897","1972","1689","-11503","2574","-971","-11339","-10","-12","-4","0","-2","10","14","7"
"19:52:24.585662","-626","-205","1326","897","1972","1689","-11503","2574","-971","-11339","2","-9","-7","-9","-7","-10","-13","11"
"19:52:24.603433","-626","-205","1326","897","1972","1689","-11503","2574","-971","-11339","6","-4","-5","-11","-10","0","-7","-8"
"19:52:24.603775","-626","-205","1326","897","1972","1689","-11503","2574","-971","-11339","2","-2","4","7","6","22","5","5"
"19:52:24.608695","-845","-25","1286","584","1668","1609","-11297","2692","-1306","-11484","1","9","4","4","0","-1","16","22"
"19:52:24.609050","-845","-25","1286","584","1668","1609","-11297","2692","-1306","-11484","-8","2","1","-2","-7","-50","-11","-42"
"19:52:24.625968","-845","-25","1286","584","1668","1609","-11297","2692","-1306","-11484","4","7","3","-5","0","20","-9","-10"
"19:52:24.626370","-845","-25","1286","584","1668","1609","-11297","2692","-1306","-11484","1","1","-2","-4","-7","-26","-17","-29"
"19:52:24.632062","-919","-114","1266","401","1331","1624","-11082","2792","-1574","-11635","10","2","8","16","12","16","15","13"
"19:52:24.632431","-919","-114","1266","401","1331","1624","-11082","2792","-1574","-11635","-5","5","-7","-4","-2","-8","7","2"
"19:52:24.641229","-919","-114","1266","401","1331","1624","-11082","2792","-1574","-11635","2","-26","-24","-11","-7","-10","-9","41"
"19:52:24.641691","-919","-114","1266","401","1331","1624","-11082","2792","-1574","-11635","-6","20","9","-10","-20","-59","-2","-5"
"19:52:24.646564","-1079","-75","1212","249","896","1637","-10862","2855","-1773","-11798","-2","-9","-1","1","-2","-17","2","-35"
"19:52:24.646927","-1079","-75","1212","249","896","1637","-10862","2855","-1773","-11798","4","-2","0","12","16","51","50","-4"
"19:52:24.663302","-1079","-75","1212","249","896","1637","-10862","2855","-1773","-11798","2","4","-1","0","-6","-17","-9","15"
"19:52:24.663728","-1079","-75","1212","249","896","1637","-10862","2855","-1773","-11798","-5","-15","-7","0","1","33","-6","-8"
"19:52:24.669034","-1015","-48","1191","-104","367","1752","-10622","2888","-1865","-11992","-2","18","-4","-11","-8","-11","-7","11"
"19:52:24.669394","-1015","-48","1191","-104","367","1752","-10622","2888","-1865","-11992","4","-12","-4","2","1","35","10","17"
"19:52:24.685780","-1015","-48","1191","-104","367","1752","-10622","2888","-1865","-11992","-15","-13","-5","3","12","1","1","-13"
"19:52:24.686133","-1015","-48","1191","-104","367","1752","-10622","2888","-1865","-11992","-1","-3","-2","3","0","22","11","-49"
"19:52:24.692587","-976","-133","1236","-293","-92","1941","-10357","2877","-1882","-12222","-2","11","14","8","-11","-9","-16","1"
"19:52:24.692984","-976","-133","1236","-293","-92","1941","-10357","2877","-1882","-12222","-1","6","13","15","26","59","10","9"
"19:52:24.700677","-976","-133","1236","-293","-92","1941","-10357","2877","-1882","-12222","9","2","5","6","0","0","4","13"
"19:52:24.701027","-976","-133","1236","-293","-92","1941","-10357","2877","-1882","-12222","9","3","6","-4","-1","16","-15","7"
"19:52:24.706504","-839","-82","1329","-167","-310","1965","-10093","2818","-1889","-12453","-1","-11","-21","-4","5","10","3","-8"
"19:52:24.706866","-839","-82","1329","-167","-310","1965","-10093","2818","-1889","-12453","-5","-4","1","-10","-20","-34","-24","1"
"19:52:24.723396","-839","-82","1329","-167","-310","1965","-10093","2818","-1889","-12453","-2","-4","0","-3","-4","-5","0","-7"
"19:52:24.723745","-839","-82","1329","-167","-310","1965","-10093","2818","-1889","-12453","0","-6","-4","-4","-6","-13","-10","-3"
"19:52:24.729210","-403","483","1207","-173","-166","1122","-9932","2753","-1913","-12593","-2","-8","-3","-5","0","-9","-1","-5"
"19:52:24.729806","-403","483","1207","-173","-166","1122","-9932","2753","-1913","-12593","3","5","5","0","-3","-6","-6","5"
"19:52:24.746096","-403","483","1207","-173","-166","1122","-9932","2753","-1913","-12593","-9","0","2","0","4","-9","6","-6"
"19:52:24.746446","-403","483","1207","-173","-166","1122","-9932","2753","-1913","-12593","4","-7","-6","5","10","19","2","9"
"19:52:24.751996","-907","618","1358","180","-173","265","-9891","2688","-1992","-12626","-1","-16","3","-5","-4","-14","-6","8"
"19:52:24.752366","-907","618","1358","180","-173","265","-9891","2688","-1992","-12626","2","-3","-6","-8","4","-6","-8","4"
"19:52:24.761811","-907","618","1358","180","-173","265","-9891","2688","-1992","-12626","-6","4","6","0","1","-6","5","-16"
"19:52:24.762176","-907","618","1358","180","-173","265","-9891","2688","-1992","-12626","-2","5","3","-4","0","-13","-7","11"
"19:52:24.767109","-849","348","1644","-110","-103","-365","-9933","2681","-1991","-12595","-6","-7","2","1","0","-6","-4","-2"
"19:52:24.767717","-849","348","1644","-110","-103","-365","-9933","2681","-1991","-12595","1","5","2","-1","0","-13","-2","-4"
"19:52:24.784129","-849","348","1644","-110","-103","-365","-9933","2681","-1991","-12595","-2","5","5","-2","-3","-10","0","-11"
"19:52:24.784450","-849","348","1644","-110","-103","-365","-9933","2681","-1991","-12595","-1","-12","-3","-2","0","-5","-4","5"
"19:52:24.788539","-1187","-24","1717","175","37","-432","-9991","2706","-2030","-12537","-2","-13","-10","-2","-1","-3","2","-18"
"19:52:24.788849","-1187","-24","1717","175","37","-432","-9991","2706","-2030","-12537","-2","4","-2","-1","2","3","0","35"
"19:52:24.805936","-1187","-24","1717","175","37","-432","-9991","2706","-2030","-12537","1","2","-1","-2","-3","-9","6","5"
"19:52:24.806247","-1187","-24","1717","175","37","-432","-9991","2706","-2030","-12537","3","4","4","4","2","-9","-3","8"
"19:52:24.811512","-1360","-120","1629","241","36","-125","-10009","2737","-2090","-12507","-1","4","-1","-2","3","16","3","-11"
"19:52:24.811861","-1360","-120","1629","241","36","-125","-10009","2737","-2090","-12507","2","2","-2","0","-7","-14","-9","-17"
"19:52:24.820624","-1360","-120","1629","241","36","-125","-10009","2737","-2090","-12507","-4","-4","-14","-3","-4","10","-6","5"
"19:52:24.820930","-1360","-120","1629","241","36","-125","-10009","2737","-2090","-12507","0","1","4","-2","-2","1","-3","1"
"19:52:24.833742","-1414","76","1505","210","-25","241","-9973","2749","-2168","-12520","2","10","10","-1","0","0","3","9"
"19:52:24.834078","-1414","76","1505","210","-25","241","-9973","2749","-2168","-12520","-3","-4","-5","-5","-1","3","-7","-5"
"19:52:24.842889","-1414","76","1505","210","-25","241","-9973","2749","-2168","-12520","-1","3","2","0","-3","-8","1","-1"
"19:52:24.843194","-1414","76","1505","210","-25","241","-9973","2749","-2168","-12520","-2","-6","-6","-8","-2","8","2","-4"
"19:52:24.848560","-1435","119","1540","-23","-100","558","-9888","2767","-2218","-12574","0","1","-12","3","-2","0","-6","5"
"19:52:24.848869","-1435","119","1540","-23","-100","558","-9888","2767","-2218","-12574","-3","0","2","0","3","3","5","14"
"19:52:24.864112","-1435","119","1540","-23","-100","558","-9888","2767","-2218","-12574","-3","-9","-3","1","-2","-3","-5","-14"
"19:52:24.864608","-1435","119","1540","-23","-100","558","-9888","2767","-2218","-12574","-3","-2","-2","0","-2","3","1","6"
"19:52:24.871509","-1385","24","1635","-84","-83","727","-9780","2789","-2253","-12648","-1","-6","-3","-3","4","-1","5","1"
"19:52:24.871876","-1385","24","1635","-84","-83","727","-9780","2789","-2253","-12648","-3","2","2","3","-4","0","4","-18"
"19:52:24.881068","-1385","24","1635","-84","-83","727","-9780","2789","-2253","-12648","-3","3","6","0","-1","-1","-1","5"
"19:52:24.881382","-1385","24","1635","-84","-83","727","-9780","2789","-2253","-12648","-3","-10","-11","2","0","0","0","-2"
"19:52:24.893736","-1361","-108","1708","-7","-42","820","-9663","2809","-2291","-12726","-1","15","19","4","1","-2","-3","-1"
"19:52:24.894194","-1361","-108","1708","-7","-42","820","-9663","2809","-2291","-12726","-2","-16","-10","-5","-10","4","0","-7"
"19:52:24.902846","-1361","-108","1708","-7","-42","820","-9663","2809","-2291","-12726","-3","7","1","0","11","1","-2","3"
"19:52:24.903149","-1361","-108","1708","-7","-42","820","-9663","2809","-2291","-12726","-2","-12","-9","-3","-5","2","0","-3"
"19:52:24.908525","-1253","-73","1703","175","-86","952","-9536","2792","-2348","-12815","2","-3","-5","0","-1","-1","-1","-1"
"19:52:24.908839","-1253","-73","1703","175","-86","952","-9536","2792","-2348","-12815","-2","6","1","-12","-20","-3","-8","-4"
"19:52:24.923640","-1253","-73","1703","175","-86","952","-9536","2792","-2348","-12815","-6","-10","-4","0","4","-2","2","-7"
"19:52:24.923998","-1253","-73","1703","175","-86","952","-9536","2792","-2348","-12815","0","13","7","9","12","8","6","10"
"19:52:24.940873","-1143","30","1697","290","-163","1201","-9378","2734","-2421","-12930","0","2","1","-2","-7","4","-2","-2"
"19:52:24.941577","-1143","30","1697","290","-163","1201","-9378","2734","-2421","-12930","-1","9","7","3","7","-1","-1","-10"
"19:52:24.944179","-1143","30","1697","290","-163","1201","-9378","2734","-2421","-12930","-1","-11","-9","-9","-14","-5","1","-9"
"19:52:24.944536","-1143","30","1697","290","-163","1201","-9378","2734","-2421","-12930","-2","0","-3","-3","-5","-3","-5","-21"
"19:52:24.954105","-986","83","1696","243","-275","1475","-9182","2646","-2477","-13077","-2","5","2","-2","-10","-6","-3","14"
"19:52:24.954677","-986","83","1696","243","-275","1475","-9182","2646","-2477","-13077","2","7","0","2","6","-2","-2","1"
"19:52:24.963558","-986","83","1696","243","-275","1475","-9182","2646","-2477","-13077","1","-2","5","6","3","12","0","-6"
"19:52:24.964025","-986","83","1696","243","-275","1475","-9182","2646","-2477","-13077","-1","3","-6","-2","0","3","1","7"
"19:52:24.968988","-885","29","1728","221","-377","1630","-8965","2529","-2516","-13243","0","8","-2","3","-1","6","2","-8"
"19:52:24.969358","-885","29","1728","221","-377","1630","-8965","2529","-2516","-13243","-5","-36","-11","-7","-4","0","-4","-5"
"19:52:24.983936","-885","29","1728","221","-377","1630","-8965","2529","-2516","-13243","-1","-1","5","-5","-9","-8","-5","4"
"19:52:24.984303","-885","29","1728","221","-377","1630","-8965","2529","-2516","-13243","1","0","-9","6","4","6","2","-1"
"19:52:24.991540","-765","-28","1688","187","-441","1679","-8739","2403","-2542","-13411","-2","-3","-3","-4","-3","-3","-2","-2"
"19:52:24.992062","-765","-28","1688","187","-441","1679","-8739","2403","-2542","-13411","-1","15","10","5","1","-1","2","2"
"19:52:25.001310","-765","-28","1688","187","-441","1679","-8739","2403","-2542","-13411","-1","-4","-9","-4","-4","-14","-3","3"
"19:52:25.001679","-765","-28","1688","187","-441","1679","-8739","2403","-2542","-13411","5","10","6","-5","-3","1","-7","-6"
"19:52:25.014459","-564","-115","1690","118","-489","1698","-8507","2274","-2549","-13580","-7","-15","-2","8","2","-17","-4","2"
"19:52:25.015019","-564","-115","1690","118","-489","1698","-8507","2274","-2549","-13580","1","8","-8","2","10","9","13","14"
"19:52:25.032869","-564","-115","1690","118","-489","1698","-8507","2274","-2549","-13580","-5","1","10","0","-4","1","-8","-18"
"19:52:25.033312","-564","-115","1690","118","-489","1698","-8507","2274","-2549","-13580","2","29","9","3","-4","-15","-1","2"
"19:52:25.034369","-397","-99","1754","231","-464","1743","-8268","2133","-2573","-13745","-10","-41","-19","-7","3","12","0","-9"
"19:52:25.034795","-397","-99","1754","231","-464","1743","-8268","2133","-2573","-13745","-2","-18","-24","-1","-3","-15","-3","-44"
"19:52:25.043645","-397","-99","1754","231","-464","1743","-8268","2133","-2573","-13745","9","10","21","3","1","9","5","63"
"19:52:25.044059","-397","-99","1754","231","-464","1743","-8268","2133","-2573","-13745","4","9","-1","-13","-11","-19","5","-25"
"19:52:25.060301","-278","18","1708","230","-377","1822","-8010","2000","-2606","-13911","-3","16","8","-2","-3","1","-4","9"
"19:52:25.060619","-278","18","1708","230","-377","1822","-8010","2000","-2606","-13911","-1","-13","-15","0","6","1","-4","-5"
"19:52:25.062547","-278","18","1708","230","-377","1822","-8010","2000","-2606","-13911","1","-2","-17","2","5","12","0","-16"
"19:52:25.062849","-278","18","1708","230","-377","1822","-8010","2000","-2606","-13911","-11","-20","-7","0","2","10","2","14"
"19:52:25.073996","-254","54","1758","193","-278","1864","-7739","1883","-2642","-14073","-1","5","18","-8","-9","-12","6","-3"
"19:52:25.074346","-254","54","1758","193","-278","1864","-7739","1883","-2642","-14073","0","9","8","6","0","-13","0","43"
"19:52:25.083307","-254","54","1758","193","-278","1864","-7739","1883","-2642","-14073","-1","3","16","4","-8","-5","-2","-45"
"19:52:25.083616","-254","54","1758","193","-278","1864","-7739","1883","-2642","-14073","0","-16","-36","-7","-5","-4","-5","34"
"19:52:25.089059","-211","69","1770","223","-152","1744","-7480","1784","-2689","-14216","-9","-2","-2","5","11","59","7","-71"
"19:52:25.089372","-211","69","1770","223","-152","1744","-7480","1784","-2689","-14216","6","-1","8","1","5","6","-2","58"
"19:52:25.103657","-211","69","1770","223","-152","1744","-7480","1784","-2689","-14216","-5","3","6","-1","-1","-8","-6","9"
"19:52:25.104026","-211","69","1770","223","-152","1744","-7480","1784","-2689","-14216","-6","-13","12","2","0","4","-2","-33"
