"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:27.318072","766","-364","1705","1","-9","2","-12994","-742","3629","-9269","0","6","2","-1","0","-1","-1","-2"
"19:58:27.318608","766","-364","1705","1","-9","2","-12994","-742","3629","-9269","-1","-3","0","-2","0","-2","-1","-1"
"19:58:27.333470","766","-364","1705","1","-9","2","-12994","-742","3629","-9269","-2","-1","-2","-2","-1","0","-1","-1"
"19:58:27.333852","766","-364","1705","1","-9","2","-12994","-742","3629","-9269","-3","-4","0","-1","-1","-1","-2","0"
"19:58:27.341234","774","-349","1719","-40","-27","24","-12990","-738","3637","-9270","0","-3","-2","1","-2","-1","-1","0"
"19:58:27.341625","774","-349","1719","-40","-27","24","-12990","-738","3637","-9270","-1","-3","-2","0","-1","-2","-2","-2"
"19:58:27.351276","774","-349","1719","-40","-27","24","-12990","-738","3637","-9270","1","-4","0","1","0","0","-2","0"
"19:58:27.351672","774","-349","1719","-40","-27","24","-12990","-738","3637","-9270","-1","5","1","0","2","1","0","0"
"19:58:27.363626","780","-259","1730","-135","-64","76","-12983","-729","3655","-9274","0","-1","-1","-2","-3","-2","-2","0"
"19:58:27.364057","780","-259","1730","-135","-64","76","-12983","-729","3655","-9274","2","1","-2","-1","-2","0","-1","-3"
"19:58:27.373293","780","-259","1730","-135","-64","76","-12983","-729","3655","-9274","-2","-1","-1","-1","-1","1","0","-2"
"19:58:27.373705","780","-259","1730","-135","-64","76","-12983","-729","3655","-9274","0","-8","-1","-3","-1","0","-1","1"
"19:58:27.378188","765","-218","1814","-353","-109","137","-12971","-695","3695","-9278","0","10","-2","-3","-4","-3","-2","-1"
"19:58:27.378592","765","-218","1814","-353","-109","137","-12971","-695","3695","-9278","-1","-5","-2","-4","0","-2","-2","-1"
"19:58:27.395298","765","-218","1814","-353","-109","137","-12971","-695","3695","-9278","1","5","2","-1","-12","-1","0","-1"
"19:58:27.395646","765","-218","1814","-353","-109","137","-12971","-695","3695","-9278","-2","-3","1","5","12","0","3","-2"
"19:58:27.400960","901","-275","1829","-685","-138","234","-12949","-617","3782","-9279","2","-3","3","3","4","7","2","-1"
"19:58:27.401322","901","-275","1829","-685","-138","234","-12949","-617","3782","-9279","-3","-9","-14","-2","2","-3","-2","-1"
"19:58:27.410102","901","-275","1829","-685","-138","234","-12949","-617","3782","-9279","-2","-5","-3","-7","-2","-4","-3","-2"
"19:58:27.410410","901","-275","1829","-685","-138","234","-12949","-617","3782","-9279","2","1","-1","-4","-10","-6","-2","-2"
"19:58:27.423680","907","-229","1801","-964","-119","297","-12923","-502","3892","-9276","-4","-2","1","1","2","0","-1","-1"
"19:58:27.424027","907","-229","1801","-964","-119","297","-12923","-502","3892","-9276","4","5","1","1","-4","1","-2","0"
"19:58:27.433595","907","-229","1801","-964","-119","297","-12923","-502","3892","-9276","-10","-3","-5","-10","-10","-5","-2","-2"
"19:58:27.433953","907","-229","1801","-964","-119","297","-12923","-502","3892","-9276","-2","-1","1","8","-1","-1","1","2"
"19:58:27.438467","873","-404","1828","-1028","39","395","-12891","-346","3989","-9286","-6","-4","-2","-1","5","1","1","0"
"19:58:27.438822","873","-404","1828","-1028","39","395","-12891","-346","3989","-9286","1","-5","8","10","9","9","3","0"
"19:58:27.455526","873","-404","1828","-1028","39","395","-12891","-346","3989","-9286","5","-1","0","3","3","2","0","-1"
"19:58:27.456045","873","-404","1828","-1028","39","395","-12891","-346","3989","-9286","-31","-6","-1","-3","-10","-3","-3","-3"
"19:58:27.462909","889","-772","1833","-781","256","405","-12859","-178","4048","-9311","1","15","-5","-12","-20","-7","-2","-4"
"19:58:27.463536","889","-772","1833","-781","256","405","-12859","-178","4048","-9311","1","9","7","-2","15","-6","-3","-1"
"19:58:27.470445","889","-772","1833","-781","256","405","-12859","-178","4048","-9311","6","-6","-1","0","-3","-3","-1","-1"
"19:58:27.470953","889","-772","1833","-781","256","405","-12859","-178","4048","-9311","19","4","-1","-2","-1","3","-2","2"
"19:58:27.482366","885","-969","1774","-433","343","480","-12816","-36","4071","-9361","-25","-17","-1","-10","3","5","-3","-5"
"19:58:27.482544","885","-969","1774","-433","343","480","-12816","-36","4071","-9361","-5","-1","-4","17","6","-5","-4","-1"
"19:58:27.491929","885","-969","1774","-433","343","480","-12816","-36","4071","-9361","10","7","4","-1","1","-4","1","0"
"19:58:27.492116","885","-969","1774","-433","343","480","-12816","-36","4071","-9361","-8","5","6","-7","-7","-1","3","-2"
"19:58:27.497688","1056","-1058","1861","-127","544","692","-12758","87","4046","-9450","7","-7","-10","-2","-9","-1","-3","4"
"19:58:27.497907","1056","-1058","1861","-127","544","692","-12758","87","4046","-9450","-9","-4","-2","-10","-3","-40","2","-6"
"19:58:27.514183","1056","-1058","1861","-127","544","692","-12758","87","4046","-9450","2","-3","3","11","3","37","-3","1"
"19:58:27.514366","1056","-1058","1861","-127","544","692","-12758","87","4046","-9450","-9","1","1","-2","-1","4","7","-2"
"19:58:27.520470","978","-1025","2009","334","748","1118","-12667","184","3935","-9617","25","6","5","14","18","-11","-2","2"
"19:58:27.520689","978","-1025","2009","334","748","1118","-12667","184","3935","-9617","24","4","-1","-6","-12","19","-27","1"
"19:58:27.529650","978","-1025","2009","334","748","1118","-12667","184","3935","-9617","-49","-9","-6","-2","-4","-34","11","4"
"19:58:27.529879","978","-1025","2009","334","748","1118","-12667","184","3935","-9617","-31","-10","-8","-16","-1","15","11","-1"
"19:58:27.543516","794","-884","2267","626","974","1473","-12550","274","3735","-9845","36","1","1","-6","0","26","15","-2"
"19:58:27.543927","794","-884","2267","626","974","1473","-12550","274","3735","-9845","65","2","1","-3","-3","-7","-11","1"
"19:58:27.553129","794","-884","2267","626","974","1473","-12550","274","3735","-9845","-62","5","5","20","12","11","-14","-6"
"19:58:27.553472","794","-884","2267","626","974","1473","-12550","274","3735","-9845","-28","2","-6","-4","-5","-12","-17","2"
"19:58:27.558227","539","-864","2350","810","1234","1682","-12418","369","3470","-10102","-20","-15","-4","-1","-14","-45","10","17"
"19:58:27.558572","539","-864","2350","810","1234","1682","-12418","369","3470","-10102","-60","-1","-5","-9","8","14","-9","-18"
"19:58:27.575650","539","-864","2350","810","1234","1682","-12418","369","3470","-10102","31","5","5","0","-3","-4","-6","-12"
"19:58:27.576037","539","-864","2350","810","1234","1682","-12418","369","3470","-10102","-2","-5","2","9","9","-1","12","-7"
"19:58:27.580661","149","-853","2320","809","1265","2049","-12238","486","3193","-10404","5","2","1","7","1","14","-19","0"
"19:58:27.581072","149","-853","2320","809","1265","2049","-12238","486","3193","-10404","-2","4","2","-4","-7","8","12","11"
"19:58:27.591473","149","-853","2320","809","1265","2049","-12238","486","3193","-10404","24","5","2","-8","-5","-14","3","2"
"19:58:27.591925","149","-853","2320","809","1265","2049","-12238","486","3193","-10404","6","-6","-14","-2","0","-28","-4","-1"
"19:58:27.603377","-102","-869","2229","865","1099","2554","-11984","597","2926","-10766","12","1","-2","-1","1","36","28","5"
"19:58:27.603592","-102","-869","2229","865","1099","2554","-11984","597","2926","-10766","-7","1","0","1","-9","-4","7","2"
"19:58:27.611845","-102","-869","2229","865","1099","2554","-11984","597","2926","-10766","11","4","-4","-9","-23","4","-38","-2"
"19:58:27.612002","-102","-869","2229","865","1099","2554","-11984","597","2926","-10766","2","-8","2","-1","14","-16","6","-12"
"19:58:27.617396","-268","-970","2302","891","859","3001","-11656","693","2680","-11177","-13","2","3","7","2","-19","-16","-22"
"19:58:27.617516","-268","-970","2302","891","859","3001","-11656","693","2680","-11177","-10","-6","1","13","8","9","23","5"
"19:58:27.633716","-268","-970","2302","891","859","3001","-11656","693","2680","-11177","8","-5","-2","-2","1","-17","-1","1"
"19:58:27.633816","-268","-970","2302","891","859","3001","-11656","693","2680","-11177","34","10","3","-1","-5","14","2","8"
"19:58:27.640174","-252","-971","2211","1112","841","3335","-11272","767","2407","-11620","3","1","-2","-10","-11","-7","13","0"
"19:58:27.640333","-252","-971","2211","1112","841","3335","-11272","767","2407","-11620","-17","-11","-4","-4","-1","6","-23","-8"
"19:58:27.648523","-252","-971","2211","1112","841","3335","-11272","767","2407","-11620","16","2","2","0","11","-8","17","4"
"19:58:27.648624","-252","-971","2211","1112","841","3335","-11272","767","2407","-11620","7","-5","-6","-1","-9","-23","-16","-2"
"19:58:27.662631","-341","-1062","1991","1463","805","3499","-10849","798","2092","-12072","-12","4","-3","4","15","29","22","-2"
"19:58:27.662887","-341","-1062","1991","1463","805","3499","-10849","798","2092","-12072","17","-2","-6","-8","-13","12","-11","3"
"19:58:27.671618","-341","-1062","1991","1463","805","3499","-10849","798","2092","-12072","19","-4","-3","-4","-2","-13","11","5"
"19:58:27.671838","-341","-1062","1991","1463","805","3499","-10849","798","2092","-12072","3","-1","1","1","1","22","-1","0"
"19:58:27.678142","-482","-933","2053","1677","673","3628","-10389","789","1757","-12522","-14","-3","2","-1","-5","3","-8","-2"
"19:58:27.678451","-482","-933","2053","1677","673","3628","-10389","789","1757","-12522","-5","7","13","-1","-7","-32","-2","-1"
"19:58:27.694935","-482","-933","2053","1677","673","3628","-10389","789","1757","-12522","-7","-1","0","-1","9","20","-5","-4"
"19:58:27.695231","-482","-933","2053","1677","673","3628","-10389","789","1757","-12522","7","2","-4","8","6","16","24","10"
"19:58:27.700419","-531","-832","1991","2091","539","3730","-9895","714","1376","-12967","-10","-5","-4","-10","-11","-37","-35","-12"
"19:58:27.700721","-531","-832","1991","2091","539","3730","-9895","714","1376","-12967","-3","-16","-21","-3","-2","8","4","-6"
"19:58:27.710481","-531","-832","1991","2091","539","3730","-9895","714","1376","-12967","0","-1","2","0","5","0","-13","-6"
"19:58:27.710827","-531","-832","1991","2091","539","3730","-9895","714","1376","-12967","22","8","7","-2","-7","-9","-7","3"
"19:58:27.723935","-434","-792","1741","2221","523","3749","-9378","620","979","-13385","6","3","2","1","0","-16","0","13"
"19:58:27.724301","-434","-792","1741","2221","523","3749","-9378","620","979","-13385","-5","-3","7","0","2","23","20","-23"
"19:58:27.733248","-434","-792","1741","2221","523","3749","-9378","620","979","-13385","-39","-13","-13","-9","-7","2","5","-7"
"19:58:27.733544","-434","-792","1741","2221","523","3749","-9378","620","979","-13385","8","12","4","4","3","9","-22","-4"
"19:58:27.738230","-313","-569","1710","2314","612","3714","-8847","523","558","-13769","-6","-6","-2","0","2","-9","-4","2"
"19:58:27.738538","-313","-569","1710","2314","612","3714","-8847","523","558","-13769","12","6","0","-2","-2","-4","1","9"
"19:58:27.754864","-313","-569","1710","2314","612","3714","-8847","523","558","-13769","-3","-11","0","-1","-2","-7","-1","-10"
"19:58:27.755162","-313","-569","1710","2314","612","3714","-8847","523","558","-13769","6","1","2","0","0","-13","-7","0"
"19:58:27.761227","-290","-413","1716","2414","632","3647","-8308","416","117","-14116","-4","1","-1","-1","-1","-17","-24","5"
"19:58:27.761540","-290","-413","1716","2414","632","3647","-8308","416","117","-14116","-5","5","8","3","0","29","31","-3"
"19:58:27.770259","-290","-413","1716","2414","632","3647","-8308","416","117","-14116","-1","-3","-4","-2","2","18","-3","-2"
"19:58:27.770558","-290","-413","1716","2414","632","3647","-8308","416","117","-14116","2","-3","-6","-2","-2","-9","-7","2"
"19:58:27.783586","-298","-372","1511","2335","556","3540","-7765","303","-302","-14421","2","3","-3","2","1","-11","6","-3"
"19:58:27.784115","-298","-372","1511","2335","556","3540","-7765","303","-302","-14421","-2","4","4","-4","-4","-26","3","0"
"19:58:27.793306","-298","-372","1511","2335","556","3540","-7765","303","-302","-14421","6","4","1","2","1","4","50","14"
"19:58:27.793667","-298","-372","1511","2335","556","3540","-7765","303","-302","-14421","-8","-5","-3","-2","1","13","-35","-18"
"19:58:27.798205","-151","-196","1437","2151","525","3281","-7248","197","-690","-14677","-4","-13","-19","-5","-2","14","40","-6"
"19:58:27.798615","-151","-196","1437","2151","525","3281","-7248","197","-690","-14677","-11","-10","-13","-5","-5","-22","-43","-18"
"19:58:27.815741","-151","-196","1437","2151","525","3281","-7248","197","-690","-14677","8","20","25","6","2","6","-2","0"
"19:58:27.816178","-151","-196","1437","2151","525","3281","-7248","197","-690","-14677","-5","-14","-7","-4","-7","-20","0","-4"
"19:58:27.821389","34","-36","1385","1950","379","3030","-6759","80","-1033","-14890","2","4","2","2","-1","22","-23","5"
"19:58:27.821747","34","-36","1385","1950","379","3030","-6759","80","-1033","-14890","3","0","4","-1","2","-9","24","22"
"19:58:27.830792","34","-36","1385","1950","379","3030","-6759","80","-1033","-14890","1","-4","-10","-3","-2","2","-37","25"
"19:58:27.831148","34","-36","1385","1950","379","3030","-6759","80","-1033","-14890","-1","17","27","4","-5","-20","42","-24"
"19:58:27.843355","54","-16","1314","1762","283","2826","-6295","-36","-1336","-15068","-6","-3","2","2","5","7","-31","-11"
"19:58:27.843715","54","-16","1314","1762","283","2826","-6295","-36","-1336","-15068","14","-9","-22","0","-1","0","8","1"
"19:58:27.852793","54","-16","1314","1762","283","2826","-6295","-36","-1336","-15068","-10","-3","-10","1","6","14","11","9"
"19:58:27.853138","54","-16","1314","1762","283","2826","-6295","-36","-1336","-15068","-7","1","2","0","-1","5","-8","11"
"19:58:27.858177","149","6","1243","1386","156","2568","-5866","-146","-1566","-15217","0","9","11","0","-7","-27","13","-1"
"19:58:27.858548","149","6","1243","1386","156","2568","-5866","-146","-1566","-15217","-4","2","-5","0","3","20","-17","-5"
"19:58:27.875647","149","6","1243","1386","156","2568","-5866","-146","-1566","-15217","8","4","9","2","2","4","-3","4"
"19:58:27.876043","149","6","1243","1386","156","2568","-5866","-146","-1566","-15217","-12","-14","-11","-6","-4","-16","9","0"
"19:58:27.881189","434","20","1185","1150","80","2234","-5490","-254","-1748","-15336","-4","-4","4","1","4","38","-1","15"
"19:58:27.881549","434","20","1185","1150","80","2234","-5490","-254","-1748","-15336","0","5","2","0","-2","-15","-2","-14"
"19:58:27.890845","434","20","1185","1150","80","2234","-5490","-254","-1748","-15336","-1","-5","-13","-5","-1","9","1","12"
"19:58:27.891190","434","20","1185","1150","80","2234","-5490","-254","-1748","-15336","6","4","4","3","-1","-2","42","2"
"19:58:27.903735","661","398","1152","898","94","1823","-5177","-343","-1896","-15425","3","-1","-12","0","5","-2","-20","-4"
"19:58:27.904136","661","398","1152","898","94","1823","-5177","-343","-1896","-15425","-2","6","0","1","-2","-1","7","5"
"19:58:27.912797","661","398","1152","898","94","1823","-5177","-343","-1896","-15425","-4","-13","-15","-5","2","-12","-8","-16"
"19:58:27.913136","661","398","1152","898","94","1823","-5177","-343","-1896","-15425","-1","7","15","-4","-5","-3","-17","3"
"19:58:27.925849","862","607","1168","418","149","1296","-4942","-459","-1972","-15490","-2","2","6","2","-3","9","0","-4"
"19:58:27.926223","862","607","1168","418","149","1296","-4942","-459","-1972","-15490","-3","2","5","-2","-3","-3","29","14"
"19:58:27.935105","862","607","1168","418","149","1296","-4942","-459","-1972","-15490","-5","-6","1","8","1","-19","-7","-14"
"19:58:27.935460","862","607","1168","418","149","1296","-4942","-459","-1972","-15490","4","-2","-16","-11","1","14","-11","10"
"19:58:27.941047","986","612","1181","-133","177","959","-4764","-543","-1955","-15545","-4","-5","-2","6","10","7","6","-5"
"19:58:27.941460","986","612","1181","-133","177","959","-4764","-543","-1955","-15545","-10","-14","5","1","-4","-7","-24","-1"
"19:58:27.950673","986","612","1181","-133","177","959","-4764","-543","-1955","-15545","3","0","6","-5","-8","1","20","1"
"19:58:27.951052","986","612","1181","-133","177","959","-4764","-543","-1955","-15545","2","-1","-26","-11","-5","6","-15","8"
"19:58:27.963545","1416","535","1237","-537","159","463","-4669","-635","-1851","-15583","2","2","14","-2","-5","-1","-3","-20"
"19:58:27.963887","1416","535","1237","-537","159","463","-4669","-635","-1851","-15583","-8","-7","-34","10","13","-13","7","-12"
"19:58:27.972806","1416","535","1237","-537","159","463","-4669","-635","-1851","-15583","-3","0","37","-6","-24","-14","-11","-9"
"19:58:27.973102","1416","535","1237","-537","159","463","-4669","-635","-1851","-15583","0","-3","-9","3","14","17","-5","-2"
"19:58:27.978136","1603","300","1259","-504","134","237","-4612","-737","-1728","-15609","2","-2","-11","-9","-1","-5","10","3"
"19:58:27.978514","1603","300","1259","-504","134","237","-4612","-737","-1728","-15609","0","-8","5","0","-5","0","-10","4"
"19:58:27.995232","1603","300","1259","-504","134","237","-4612","-737","-1728","-15609","2","17","-4","3","-1","1","-3","-7"
"19:58:27.995571","1603","300","1259","-504","134","237","-4612","-737","-1728","-15609","-6","-1","21","1","-6","2","-2","-2"
"19:58:28.000772","1394","228","1476","-316","178","174","-4568","-815","-1636","-15629","0","8","15","2","-8","-11","-8","-3"
"19:58:28.001129","1394","228","1476","-316","178","174","-4568","-815","-1636","-15629","4","3","-16","-7","4","10","3","5"
"19:58:28.010337","1394","228","1476","-316","178","174","-4568","-815","-1636","-15629","-1","-4","-5","-2","1","-3","0","-2"
"19:58:28.010682","1394","228","1476","-316","178","174","-4568","-815","-1636","-15629","-2","-8","-12","-1","-3","0","-6","1"
"19:58:28.023760","916","400","1573","-145","34","91","-4543","-883","-1594","-15636","-4","-6","-6","2","3","-7","19","3"
"19:58:28.024155","916","400","1573","-145","34","91","-4543","-883","-1594","-15636","-1","7","19","0","-4","8","-3","2"
"19:58:28.033445","916","400","1573","-145","34","91","-4543","-883","-1594","-15636","9","2","-11","4","5","-9","-8","-1"
"19:58:28.033792","916","400","1573","-145","34","91","-4543","-883","-1594","-15636","-3","5","7","8","4","6","3","2"
"19:58:28.046082","518","583","1726","-278","-131","21","-4540","-937","-1548","-15639","1","-4","-5","0","-1","0","-6","0"
"19:58:28.046437","518","583","1726","-278","-131","21","-4540","-937","-1548","-15639","-5","3","12","1","-5","-8","-10","0"
"19:58:28.055282","518","583","1726","-278","-131","21","-4540","-937","-1548","-15639","0","-6","-15","-13","-1","-2","11","0"
"19:58:28.055710","518","583","1726","-278","-131","21","-4540","-937","-1548","-15639","4","-2","3","4","2","9","-25","-3"
"19:58:28.060625","146","441","2042","-362","-267","-143","-4572","-964","-1475","-15635","-7","-1","-1","1","2","-5","42","3"
"19:58:28.060933","146","441","2042","-362","-267","-143","-4572","-964","-1475","-15635","0","8","7","3","3","6","-1","0"
"19:58:28.076167","146","441","2042","-362","-267","-143","-4572","-964","-1475","-15635","-4","-4","-5","1","-2","-3","-7","0"
"19:58:28.076520","146","441","2042","-362","-267","-143","-4572","-964","-1475","-15635","-2","0","1","0","2","4","7","-2"
"19:58:28.083601","-166","506","1965","-124","-321","-287","-4631","-983","-1458","-15618","1","1","-6","-10","-12","-4","-11","1"
"19:58:28.084005","-166","506","1965","-124","-321","-287","-4631","-983","-1458","-15618","-3","-5","-2","-2","-3","-3","0","1"
"19:58:28.094660","-166","506","1965","-124","-321","-287","-4631","-983","-1458","-15618","1","1","0","3","4","1","6","-2"
"19:58:28.095057","-166","506","1965","-124","-321","-287","-4631","-983","-1458","-15618","1","0","-1","-4","0","-3","-7","-5"
"19:58:28.105719","-47","561","2127","-75","-296","-490","-4722","-1007","-1452","-15590","-3","-5","-4","-3","-6","-1","-9","-2"
"19:58:28.106088","-47","561","2127","-75","-296","-490","-4722","-1007","-1452","-15590","-2","-1","2","-2","-3","0","0","1"
"19:58:28.114169","-47","561","2127","-75","-296","-490","-4722","-1007","-1452","-15590","2","4","3","7","2","0","-10","-3"
"19:58:28.114401","-47","561","2127","-75","-296","-490","-4722","-1007","-1452","-15590","-1","-2","0","-6","-2","-1","7","-1"
"19:58:28.119858","-12","532","2104","-32","-188","-492","-4810","-1018","-1455","-15562","-4","-2","3","1","3","0","-8","1"
"19:58:28.120032","-12","532","2104","-32","-188","-492","-4810","-1018","-1455","-15562","-1","-6","-4","-7","-2","-1","2","-1"
"19:58:28.134835","-12","532","2104","-32","-188","-492","-4810","-1018","-1455","-15562","3","-1","-9","-4","2","0","-2","-3"
"19:58:28.135039","-12","532","2104","-32","-188","-492","-4810","-1018","-1455","-15562","-1","-2","-1","10","3","-3","2","-1"
"19:58:28.142158","-97","289","2069","-89","-68","-348","-4874","-994","-1435","-15545","-2","-1","7","-3","-5","-3","-2","-2"
"19:58:28.142298","-97","289","2069","-89","-68","-348","-4874","-994","-1435","-15545","0","2","-13","-7","-5","-1","-6","0"
"19:58:28.151465","-97","289","2069","-89","-68","-348","-4874","-994","-1435","-15545","-2","-6","-5","-3","1","0","0","0"
"19:58:28.151621","-97","289","2069","-89","-68","-348","-4874","-994","-1435","-15545","0","2","-2","-3","-1","-1","1","-2"
"19:58:28.165729","-125","188","1890","-22","-9","-153","-4902","-964","-1422","-15540","0","-1","-3","3","1","-1","-13","-1"
"19:58:28.165997","-125","188","1890","-22","-9","-153","-4902","-964","-1422","-15540","-1","-2","4","-2","-5","-2","6","-2"
"19:58:28.175929","-125","188","1890","-22","-9","-153","-4902","-964","-1422","-15540","-3","-7","-3","-2","-4","-2","1","-2"
"19:58:28.176277","-125","188","1890","-22","-9","-153","-4902","-964","-1422","-15540","1","0","-3","-3","-2","2","7","3"
"19:58:28.181282","-135","339","1758","134","-10","-75","-4916","-949","-1450","-15534","0","0","-2","-1","-2","0","-9","-2"
"19:58:28.181613","-135","339","1758","134","-10","-75","-4916","-949","-1450","-15534","1","0","1","3","2","-2","-1","1"
"19:58:28.196347","-135","339","1758","134","-10","-75","-4916","-949","-1450","-15534","-2","-3","-4","-5","2","5","5","4"
"19:58:28.196735","-135","339","1758","134","-10","-75","-4916","-949","-1450","-15534","0","1","3","0","-4","-7","-14","-18"
"19:58:28.203531","-188","440","1710","59","-29","-29","-4924","-933","-1474","-15530","-1","-2","1","-2","2","-1","-10","-2"
