"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:45:10.524216","964","-317","1611","-283","-44","91","-13981","-246","4821","-7048","0","2","4","-1","-1","0","-1","4"
"19:45:10.524566","964","-317","1611","-283","-44","91","-13981","-246","4821","-7048","-2","-8","-14","-4","-3","-2","1","-1"
"19:45:10.532343","1015","-351","1710","-426","-86","184","-13967","-187","4858","-7052","-1","-2","1","1","-1","-1","-1","-5"
"19:45:10.532676","1015","-351","1710","-426","-86","184","-13967","-187","4858","-7052","-3","-2","-2","-1","2","0","0","-4"
"19:45:10.542181","1015","-351","1710","-426","-86","184","-13967","-187","4858","-7052","1","0","0","-2","-3","-1","-1","4"
"19:45:10.542581","1015","-351","1710","-426","-86","184","-13967","-187","4858","-7052","-1","2","1","-1","1","0","1","1"
"19:45:10.554529","1092","-299","1616","-548","-103","375","-13937","-111","4915","-7074","-1","1","0","2","0","-4","-2","-5"
"19:45:10.554895","1092","-299","1616","-548","-103","375","-13937","-111","4915","-7074","-1","-3","-2","-8","-14","-11","-4","0"
"19:45:10.564475","1092","-299","1616","-548","-103","375","-13937","-111","4915","-7074","-1","-1","4","5","10","8","3","2"
"19:45:10.564875","1092","-299","1616","-548","-103","375","-13937","-111","4915","-7074","-2","0","4","8","4","-4","-1","-1"
"19:45:10.569370","1065","-336","1469","-544","59","336","-13915","-23","4953","-7091","-3","7","1","0","-2","5","-2","-4"
"19:45:10.569842","1065","-336","1469","-544","59","336","-13915","-23","4953","-7091","0","1","1","-3","-1","-1","1","-2"
"19:45:10.586468","1065","-336","1469","-544","59","336","-13915","-23","4953","-7091","1","-8","-5","-8","-13","-7","-4","-1"
"19:45:10.586818","1065","-336","1469","-544","59","336","-13915","-23","4953","-7091","1","0","1","1","7","-1","-3","-3"
"19:45:10.592536","1159","-552","1514","-408","202","331","-13897","68","4970","-7115","-3","-5","-3","8","9","-1","2","-2"
"19:45:10.592986","1159","-552","1514","-408","202","331","-13897","68","4970","-7115","-1","3","7","-1","2","4","0","-1"
"19:45:10.607222","1159","-552","1514","-408","202","331","-13897","68","4970","-7115","0","1","4","3","-4","-1","0","2"
"19:45:10.607583","1159","-552","1514","-408","202","331","-13897","68","4970","-7115","4","-6","-3","0","-5","-2","0","1"
"19:45:10.614797","1220","-708","1564","-213","379","387","-13880","154","4952","-7159","-2","1","-6","-10","-10","-4","-3","-4"
"19:45:10.615161","1220","-708","1564","-213","379","387","-13880","154","4952","-7159","-3","-12","-16","-3","-3","-1","-3","1"
"19:45:10.624455","1220","-708","1564","-213","379","387","-13880","154","4952","-7159","-2","-4","-3","-9","-10","-5","-2","-1"
"19:45:10.624806","1220","-708","1564","-213","379","387","-13880","154","4952","-7159","-2","-3","0","-3","5","-1","-3","1"
"19:45:10.637039","1160","-841","1598","112","572","317","-13877","213","4880","-7213","2","0","3","-4","-5","2","1","-2"
"19:45:10.637407","1160","-841","1598","112","572","317","-13877","213","4880","-7213","4","6","6","9","7","2","2","1"
"19:45:10.646871","1160","-841","1598","112","572","317","-13877","213","4880","-7213","-8","-2","-2","-4","5","2","-1","-4"
"19:45:10.647269","1160","-841","1598","112","572","317","-13877","213","4880","-7213","1","0","-1","8","-3","-3","0","-1"
"19:45:10.652747","1220","-720","1665","324","745","321","-13885","241","4764","-7273","-2","0","2","-7","0","3","1","1"
"19:45:10.653145","1220","-720","1665","324","745","321","-13885","241","4764","-7273","-3","-6","-3","-3","-5","1","-1","-4"
"19:45:10.667155","1220","-720","1665","324","745","321","-13885","241","4764","-7273","3","3","-1","1","0","-1","-4","2"
"19:45:10.667539","1220","-720","1665","324","745","321","-13885","241","4764","-7273","4","4","7","-5","-4","4","1","-5"
"19:45:10.674673","973","-675","1755","265","921","548","-13887","308","4605","-7368","-12","-5","-3","3","1","-1","-1","1"
"19:45:10.675036","973","-675","1755","265","921","548","-13887","308","4605","-7368","-4","-2","-3","-1","-2","-1","-2","-3"
"19:45:10.684361","973","-675","1755","265","921","548","-13887","308","4605","-7368","-4","-3","-3","2","8","1","1","1"
"19:45:10.684709","973","-675","1755","265","921","548","-13887","308","4605","-7368","3","3","1","-4","-1","1","1","4"
"19:45:10.697413","819","-699","1855","164","1112","771","-13880","423","4414","-7492","-1","-8","-6","-3","-9","-8","-17","-2"
"19:45:10.697923","819","-699","1855","164","1112","771","-13880","423","4414","-7492","4","0","-1","-7","-2","4","3","2"
"19:45:10.706528","819","-699","1855","164","1112","771","-13880","423","4414","-7492","-1","5","7","13","5","3","0","-8"
"19:45:10.706884","819","-699","1855","164","1112","771","-13880","423","4414","-7492","-3","-4","-6","4","6","6","8","1"
"19:45:10.712306","681","-698","1873","-29","1284","928","-13864","590","4205","-7629","10","2","4","3","4","1","-1","0"
"19:45:10.712669","681","-698","1873","-29","1284","928","-13864","590","4205","-7629","-10","-3","-5","-4","-6","-9","-5","-4"
"19:45:10.727469","681","-698","1873","-29","1284","928","-13864","590","4205","-7629","-3","0","-1","-4","-8","-1","1","1"
"19:45:10.727892","681","-698","1873","-29","1284","928","-13864","590","4205","-7629","-1","2","10","5","5","3","-2","0"
"19:45:10.734240","483","-725","1936","-303","1496","1030","-13844","825","3974","-7767","2","-6","-8","-7","-5","-7","-23","-3"
"19:45:10.734612","483","-725","1936","-303","1496","1030","-13844","825","3974","-7767","-3","1","-2","-5","1","8","22","-3"
"19:45:10.744242","483","-725","1936","-303","1496","1030","-13844","825","3974","-7767","7","2","3","6","5","-4","-1","0"
"19:45:10.744603","483","-725","1936","-303","1496","1030","-13844","825","3974","-7767","-7","-1","4","-4","-9","0","5","1"
"19:45:10.757533","461","-761","1937","-477","1709","1200","-13808","1097","3740","-7911","4","1","-7","-2","10","-6","-5","1"
"19:45:10.757946","461","-761","1937","-477","1709","1200","-13808","1097","3740","-7911","1","-3","1","-4","0","-5","-27","-1"
"19:45:10.766850","461","-761","1937","-477","1709","1200","-13808","1097","3740","-7911","0","-4","-14","0","0","-4","24","0"
"19:45:10.767238","461","-761","1937","-477","1709","1200","-13808","1097","3740","-7911","-7","0","-5","1","9","9","25","0"
"19:45:10.772169","331","-844","1819","-622","1837","1387","-13751","1410","3496","-8071","1","-1","4","2","-3","0","2","0"
"19:45:10.772532","331","-844","1819","-622","1837","1387","-13751","1410","3496","-8071","3","-3","-3","2","-3","-10","4","-5"
"19:45:10.787252","331","-844","1819","-622","1837","1387","-13751","1410","3496","-8071","0","1","3","-10","-8","4","-11","3"
"19:45:10.787623","331","-844","1819","-622","1837","1387","-13751","1410","3496","-8071","2","-1","-1","-10","-14","-18","-88","-1"
"19:45:10.794820","249","-932","1836","-752","1896","1617","-13663","1756","3250","-8254","-7","-5","-1","3","-2","15","96","-1"
"19:45:10.795184","249","-932","1836","-752","1896","1617","-13663","1756","3250","-8254","4","5","8","12","7","-11","-68","3"
"19:45:10.805142","249","-932","1836","-752","1896","1617","-13663","1756","3250","-8254","-17","-6","-2","0","2","-11","59","-8"
"19:45:10.805555","249","-932","1836","-752","1896","1617","-13663","1756","3250","-8254","5","3","2","-7","-6","0","-2","0"
"19:45:10.817176","155","-975","1801","-750","1861","1959","-13531","2110","2999","-8481","-9","-9","-4","-11","-7","1","-61","-9"
"19:45:10.817565","155","-975","1801","-750","1861","1959","-13531","2110","2999","-8481","3","7","7","-4","-4","33","21","6"
"19:45:10.826584","155","-975","1801","-750","1861","1959","-13531","2110","2999","-8481","2","-11","-16","-12","0","0","-35","-1"
"19:45:10.826932","155","-975","1801","-750","1861","1959","-13531","2110","2999","-8481","-3","-2","-6","1","0","10","21","1"
"19:45:10.831844","50","-1121","1682","-635","1728","2388","-13343","2448","2747","-8768","-4","2","2","-4","-1","-12","15","-1"
"19:45:10.832215","50","-1121","1682","-635","1728","2388","-13343","2448","2747","-8768","4","7","8","5","-5","-19","17","-1"
"19:45:10.847292","50","-1121","1682","-635","1728","2388","-13343","2448","2747","-8768","2","-5","-6","-3","-6","-21","-70","1"
"19:45:10.847652","50","-1121","1682","-635","1728","2388","-13343","2448","2747","-8768","0","-3","-5","-5","-2","15","43","3"
"19:45:10.854654","-102","-1007","1622","-511","1687","2603","-13122","2767","2477","-9082","-2","0","6","1","1","5","-20","0"
"19:45:10.855018","-102","-1007","1622","-511","1687","2603","-13122","2767","2477","-9082","-8","-6","-8","0","1","1","21","-4"
"19:45:10.864163","-102","-1007","1622","-511","1687","2603","-13122","2767","2477","-9082","8","16","22","9","0","-9","-2","4"
"19:45:10.864512","-102","-1007","1622","-511","1687","2603","-13122","2767","2477","-9082","-3","-8","-7","1","2","-7","-66","-9"
"19:45:10.877525","-282","-1090","1735","-480","1573","2804","-12862","3073","2211","-9418","7","5","-2","1","-1","9","32","2"
"19:45:10.877888","-282","-1090","1735","-480","1573","2804","-12862","3073","2211","-9418","-9","-9","-3","-4","-4","-11","50","0"
"19:45:10.887138","-282","-1090","1735","-480","1573","2804","-12862","3073","2211","-9418","9","1","-3","2","0","-6","53","0"
"19:45:10.887489","-282","-1090","1735","-480","1573","2804","-12862","3073","2211","-9418","-13","-5","0","1","0","30","18","-1"
"19:45:10.892271","-277","-1032","1697","-381","1420","2867","-12580","3344","1953","-9757","-3","-2","-3","-3","-3","34","-10","-3"
"19:45:10.892635","-277","-1032","1697","-381","1420","2867","-12580","3344","1953","-9757","-2","-9","-11","-5","2","-19","-7","-9"
"19:45:10.906952","-277","-1032","1697","-381","1420","2867","-12580","3344","1953","-9757","-4","-9","-9","-9","-9","0","-14","4"
"19:45:10.907289","-277","-1032","1697","-381","1420","2867","-12580","3344","1953","-9757","9","15","15","3","-4","-3","2","1"
"19:45:10.914566","-279","-987","1631","-41","1208","2864","-12292","3541","1686","-10099","-3","-1","-3","4","0","-37","-27","-5"
"19:45:10.914914","-279","-987","1631","-41","1208","2864","-12292","3541","1686","-10099","-1","8","1","2","7","18","8","3"
"19:45:10.924134","-279","-987","1631","-41","1208","2864","-12292","3541","1686","-10099","4","9","9","1","-1","8","-12","-2"
"19:45:10.924479","-279","-987","1631","-41","1208","2864","-12292","3541","1686","-10099","1","0","2","1","-1","-34","-70","-2"
"19:45:10.937311","-324","-719","1655","174","1099","2754","-12009","3686","1411","-10424","-4","-12","-23","-13","-9","-3","65","3"
"19:45:10.937651","-324","-719","1655","174","1099","2754","-12009","3686","1411","-10424","1","-3","3","14","14","-6","-26","-7"
"19:45:10.946425","-324","-719","1655","174","1099","2754","-12009","3686","1411","-10424","-8","-4","0","2","9","49","18","0"
"19:45:10.946775","-324","-719","1655","174","1099","2754","-12009","3686","1411","-10424","2","4","2","-2","-6","-13","25","2"
"19:45:10.952383","-468","-474","1462","310","867","2400","-11757","3778","1159","-10706","3","19","18","5","-9","-37","-31","-5"
"19:45:10.952739","-468","-474","1462","310","867","2400","-11757","3778","1159","-10706","-6","-13","-8","-4","-2","-22","-19","-3"
"19:45:10.967150","-468","-474","1462","310","867","2400","-11757","3778","1159","-10706","-6","-3","-8","1","6","10","35","14"
"19:45:10.967499","-468","-474","1462","310","867","2400","-11757","3778","1159","-10706","-4","-8","-8","-5","-1","12","13","2"
"19:45:10.974550","-384","-162","1370","171","567","2070","-11527","3841","973","-10949","1","1","4","-2","-6","-26","-53","-5"
"19:45:10.974888","-384","-162","1370","171","567","2070","-11527","3841","973","-10949","6","3","-1","-7","0","46","40","4"
"19:45:10.983478","-384","-162","1370","171","567","2070","-11527","3841","973","-10949","-6","-1","2","-5","-3","2","-39","-16"
"19:45:10.983919","-384","-162","1370","171","567","2070","-11527","3841","973","-10949","0","9","1","0","0","-12","54","5"
"19:45:10.998265","-366","-124","1274","-105","223","1906","-11295","3894","870","-11179","-1","-1","5","15","-1","9","-11","9"
"19:45:10.998846","-366","-124","1274","-105","223","1906","-11295","3894","870","-11179","-7","-11","-1","-2","8","-9","-36","-5"
"19:45:11.004630","-366","-124","1274","-105","223","1906","-11295","3894","870","-11179","1","2","-11","-6","-11","-14","10","5"
"19:45:11.005034","-366","-124","1274","-105","223","1906","-11295","3894","870","-11179","2","-8","-9","-7","1","-4","-6","-16"
"19:45:11.012340","-660","-389","1232","-320","-197","1558","-11082","3932","836","-11379","-5","-1","-2","-7","0","36","18","-6"
"19:45:11.012728","-660","-389","1232","-320","-197","1558","-11082","3932","836","-11379","10","8","9","6","-10","-5","-8","7"
"19:45:11.027417","-660","-389","1232","-320","-197","1558","-11082","3932","836","-11379","-1","-6","-2","-4","-9","-19","-1","-6"
"19:45:11.028013","-660","-389","1232","-320","-197","1558","-11082","3932","836","-11379","-5","-13","-8","-4","-3","-30","-8","-1"
"19:45:11.034485","-434","-380","1350","-435","-538","1248","-10902","3917","885","-11553","7","0","4","1","7","19","18","11"
"19:45:11.034888","-434","-380","1350","-435","-538","1248","-10902","3917","885","-11553","-3","-10","-8","5","0","-10","-13","5"
"19:45:11.051584","-434","-380","1350","-435","-538","1248","-10902","3917","885","-11553","0","10","10","-6","-10","-7","-39","-4"
"19:45:11.051990","-434","-380","1350","-435","-538","1248","-10902","3917","885","-11553","1","1","-6","-1","-5","-16","59","3"
"19:45:11.057888","-402","-626","1490","-265","-708","919","-10768","3864","962","-11690","-4","-10","-10","5","24","3","5","6"
"19:45:11.058255","-402","-626","1490","-265","-708","919","-10768","3864","962","-11690","-1","1","-4","-1","-12","4","-1","-10"
"19:45:11.064406","-402","-626","1490","-265","-708","919","-10768","3864","962","-11690","-1","-8","-5","4","7","4","12","12"
"19:45:11.064766","-402","-626","1490","-265","-708","919","-10768","3864","962","-11690","1","6","11","-3","-7","16","-16","0"
"19:45:11.072362","-201","-666","1554","-138","-743","546","-10689","3774","1057","-11783","8","1","-3","-2","6","-3","-7","-1"
"19:45:11.072728","-201","-666","1554","-138","-743","546","-10689","3774","1057","-11783","-1","4","8","9","-7","-21","8","-2"
"19:45:11.087233","-201","-666","1554","-138","-743","546","-10689","3774","1057","-11783","-10","1","-2","3","0","-5","-2","-14"
"19:45:11.087595","-201","-666","1554","-138","-743","546","-10689","3774","1057","-11783","8","5","8","1","1","-19","-11","1"
"19:45:11.095073","-153","-828","1650","-50","-606","372","-10638","3693","1144","-11847","-14","-21","-21","-10","-2","20","-44","-11"
"19:45:11.095440","-153","-828","1650","-50","-606","372","-10638","3693","1144","-11847","3","3","-3","-3","-1","49","-5","10"
"19:45:11.109672","-153","-828","1650","-50","-606","372","-10638","3693","1144","-11847","8","-3","0","-2","1","-4","-19","-12"
"19:45:11.110074","-153","-828","1650","-50","-606","372","-10638","3693","1144","-11847","-8","0","-1","1","5","18","13","14"
"19:45:11.118017","-238","-916","1651","70","-504","277","-10602","3621","1207","-11895","6","7","14","0","-4","3","-2","-13"
"19:45:11.118375","-238","-916","1651","70","-504","277","-10602","3621","1207","-11895","4","6","3","1","3","-8","33","5"
"19:45:11.125075","-238","-916","1651","70","-504","277","-10602","3621","1207","-11895","-2","-2","-2","-1","-8","-19","2","-2"
"19:45:11.125435","-238","-916","1651","70","-504","277","-10602","3621","1207","-11895","2","0","1","2","-9","-4","-62","-4"
"19:45:11.132289","-276","-877","1640","35","-344","171","-10578","3575","1254","-11925","-3","-2","-1","1","-1","-17","32","-32"
"19:45:11.132653","-276","-877","1640","35","-344","171","-10578","3575","1254","-11925","-6","6","9","-3","-8","-52","-34","-6"
"19:45:11.147875","-276","-877","1640","35","-344","171","-10578","3575","1254","-11925","10","-8","-16","-7","22","59","19","0"
"19:45:11.148250","-276","-877","1640","35","-344","171","-10578","3575","1254","-11925","-14","-8","-3","8","8","-4","-1","19"
"19:45:11.154867","-234","-1053","1666","-162","-191","197","-10546","3577","1321","-11945","-13","-1","2","3","1","-1","-12","3"
"19:45:11.155230","-234","-1053","1666","-162","-191","197","-10546","3577","1321","-11945","3","-1","-1","-7","-3","26","-13","-2"
"19:45:11.164090","-234","-1053","1666","-162","-191","197","-10546","3577","1321","-11945","-3","2","7","1","-9","-38","-32","-17"
"19:45:11.164512","-234","-1053","1666","-162","-191","197","-10546","3577","1321","-11945","2","-11","-10","-8","-8","-16","20","-1"
"19:45:11.177041","-262","-1106","1720","-81","41","324","-10503","3604","1346","-11972","0","0","-4","-6","0","15","25","6"
"19:45:11.177408","-262","-1106","1720","-81","41","324","-10503","3604","1346","-11972","0","3","9","1","-10","3","5","-10"
"19:45:11.186309","-262","-1106","1720","-81","41","324","-10503","3604","1346","-11972","1","-1","-10","-10","0","-33","-9","5"
"19:45:11.186654","-262","-1106","1720","-81","41","324","-10503","3604","1346","-11972","-6","1","1","-1","-1","0","-16","-9"
"19:45:11.192056","-443","-962","1697","-20","105","322","-10461","3636","1336","-12001","11","1","0","-8","-6","-19","6","12"
"19:45:11.192440","-443","-962","1697","-20","105","322","-10461","3636","1336","-12001","-3","-2","-6","19","21","25","22","2"
"19:45:11.206977","-443","-962","1697","-20","105","322","-10461","3636","1336","-12001","-11","-10","0","3","-3","9","14","7"
"19:45:11.207290","-443","-962","1697","-20","105","322","-10461","3636","1336","-12001","-4","-1","-1","1","-2","-4","-11","-10"
"19:45:11.214538","-475","-750","1609","-25","18","247","-10426","3651","1324","-12028","12","7","6","-1","-5","-32","-26","-1"
"19:45:11.214935","-475","-750","1609","-25","18","247","-10426","3651","1324","-12028","1","1","-1","-13","-16","-11","20","9"
"19:45:11.224212","-475","-750","1609","-25","18","247","-10426","3651","1324","-12028","-2","-10","-5","16","15","10","-15","-7"
"19:45:11.224664","-475","-750","1609","-25","18","247","-10426","3651","1324","-12028","-2","1","-10","-4","13","60","63","-1"
"19:45:11.237540","-469","-616","1617","-123","-62","183","-10395","3657","1328","-12052","-2","3","6","12","9","8","4","6"
"19:45:11.237926","-469","-616","1617","-123","-62","183","-10395","3657","1328","-12052","-2","-13","-20","-19","-12","-20","-32","-12"
"19:45:11.244775","-469","-616","1617","-123","-62","183","-10395","3657","1328","-12052","3","3","8","5","-6","47","50","33"
"19:45:11.245174","-469","-616","1617","-123","-62","183","-10395","3657","1328","-12052","-12","-7","-5","-12","-13","-16","-17","-11"
"19:45:11.252492","-446","-689","1641","-176","-134","117","-10371","3660","1355","-12069","1","1","1","1","4","25","9","8"
"19:45:11.252852","-446","-689","1641","-176","-134","117","-10371","3660","1355","-12069","1","2","7","7","18","12","-13","-4"
"19:45:11.267451","-446","-689","1641","-176","-134","117","-10371","3660","1355","-12069","3","0","-3","-2","-2","-16","-39","-20"
"19:45:11.267919","-446","-689","1641","-176","-134","117","-10371","3660","1355","-12069","-3","-6","-6","-4","6","2","-5","1"
"19:45:11.275044","-466","-719","1711","-131","-156","22","-10360","3653","1382","-12078","1","-5","-3","12","-9","-5","-30","-2"
"19:45:11.275407","-466","-719","1711","-131","-156","22","-10360","3653","1382","-12078","-8","-2","-1","-11","-16","-23","-14","-5"
"19:45:11.291652","-466","-719","1711","-131","-156","22","-10360","3653","1382","-12078","14","11","16","11","10","43","26","8"
"19:45:11.292097","-466","-719","1711","-131","-156","22","-10360","3653","1382","-12078","0","3","-5","1","11","-2","4","13"
"19:45:11.298220","-448","-715","1737","-89","-117","-69","-10363","3644","1403","-12075","-9","-9","-8","-5","1","7","-31","-19"
"19:45:11.298589","-448","-715","1737","-89","-117","-69","-10363","3644","1403","-12075","10","2","1","1","11","27","52","20"
"19:45:11.304836","-448","-715","1737","-89","-117","-69","-10363","3644","1403","-12075","-2","10","10","-1","-15","-67","-54","6"
"19:45:11.305219","-448","-715","1737","-89","-117","-69","-10363","3644","1403","-12075","7","0","-5","0","-10","1","28","-2"
"19:45:11.320445","-505","-681","1711","-7","-70","-74","-10370","3634","1402","-12072","-8","-11","-20","-17","-21","9","8","0"
"19:45:11.320841","-505","-681","1711","-7","-70","-74","-10370","3634","1402","-12072","0","-2","0","2","20","6","-4","-1"
"19:45:11.327241","-505","-681","1711","-7","-70","-74","-10370","3634","1402","-12072","-3","8","4","3","5","-7","6","-5"
"19:45:11.327601","-505","-681","1711","-7","-70","-74","-10370","3634","1402","-12072","5","10","18","14","6","12","16","-8"
"19:45:11.334586","-567","-780","1722","-69","-81","-34","-10367","3640","1411","-12072","-2","4","-5","-6","7","-13","11","2"
"19:45:11.334972","-567","-780","1722","-69","-81","-34","-10367","3640","1411","-12072","-4","-1","0","-2","-12","-1","-19","-8"
"19:45:11.344248","-567","-780","1722","-69","-81","-34","-10367","3640","1411","-12072","-6","-6","-3","3","6","-3","19","-8"
"19:45:11.344618","-567","-780","1722","-69","-81","-34","-10367","3640","1411","-12072","1","-5","-7","-18","-20","-12","-20","-16"
"19:45:11.366319","-483","-837","1755","-9","-40","21","-10362","3641","1415","-12076","1","9","13","13","-6","-5","17","7"
"19:45:11.366925","-483","-837","1755","-9","-40","21","-10362","3641","1415","-12076","-4","-2","-6","-6","3","13","3","4"
"19:45:11.369904","-483","-837","1755","-9","-40","21","-10362","3641","1415","-12076","-6","-6","-7","-9","2","1","-7","-9"
"19:45:11.370500","-483","-837","1755","-9","-40","21","-10362","3641","1415","-12076","-3","-6","-6","-1","-2","-6","-9","-4"
"19:45:11.371978","-483","-791","1747","57","10","52","-10357","3639","1400","-12083","10","2","2","0","1","-10","35","7"
"19:45:11.372395","-483","-791","1747","57","10","52","-10357","3639","1400","-12083","-6","-7","-6","7","11","-11","-11","-3"
"19:45:11.386619","-483","-791","1747","57","10","52","-10357","3639","1400","-12083","-2","2","1","0","-5","-1","0","-11"
"19:45:11.386972","-483","-791","1747","57","10","52","-10357","3639","1400","-12083","5","-5","-5","-8","-16","-4","3","14"
"19:45:11.394408","-518","-731","1676","84","27","25","-10355","3638","1376","-12087","-1","4","7","-7","2","-10","-22","-2"
"19:45:11.394753","-518","-731","1676","84","27","25","-10355","3638","1376","-12087","-2","-5","-3","0","-14","-14","-8","-7"
"19:45:11.404602","-518","-731","1676","84","27","25","-10355","3638","1376","-12087","0","-21","-16","-22","-5","-3","10","-7"
"19:45:11.404949","-518","-731","1676","84","27","25","-10355","3638","1376","-12087","1","9","2","15","-1","-27","-25","-8"
