"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:54.804486","-1176","490","1127","-192","-154","-76","-9470","3006","-4585","-12195","-4","-8","-9","-1","0","-1","-2","-2"
"19:54:54.822567","-1176","490","1127","-192","-154","-76","-9470","3006","-4585","-12195","-10","24","9","-1","0","-1","-2","-3"
"19:54:54.823217","-1176","490","1127","-192","-154","-76","-9470","3006","-4585","-12195","-6","8","-4","-3","0","-2","-2","-1"
"19:54:54.826971","-1127","438","1072","-318","-277","-53","-9473","3014","-4536","-12209","-4","-27","-9","-1","-1","-2","-4","-5"
"19:54:54.827359","-1127","438","1072","-318","-277","-53","-9473","3014","-4536","-12209","4","15","-3","-3","-4","1","-1","1"
"19:54:54.836793","-1127","438","1072","-318","-277","-53","-9473","3014","-4536","-12209","-1","21","-2","-4","-1","-3","-3","0"
"19:54:54.837199","-1127","438","1072","-318","-277","-53","-9473","3014","-4536","-12209","-17","1","-1","0","-2","0","-1","-9"
"19:54:54.850254","-1059","346","1053","-328","-470","-59","-9489","3000","-4459","-12228","6","2","2","-1","0","1","0","3"
"19:54:54.850694","-1059","346","1053","-328","-470","-59","-9489","3000","-4459","-12228","-1","-11","-2","-2","-2","0","1","3"
"19:54:54.859736","-1059","346","1053","-328","-470","-59","-9489","3000","-4459","-12228","-7","-13","-3","-1","-2","-3","-2","-3"
"19:54:54.860187","-1059","346","1053","-328","-470","-59","-9489","3000","-4459","-12228","-1","15","-2","-2","0","-1","0","-1"
"19:54:54.872130","-1002","404","1008","-288","-719","-91","-9520","2945","-4365","-12252","5","12","5","4","1","2","1","2"
"19:54:54.872525","-1002","404","1008","-288","-719","-91","-9520","2945","-4365","-12252","-9","-7","-1","-1","0","0","-2","-1"
"19:54:54.882194","-1002","404","1008","-288","-719","-91","-9520","2945","-4365","-12252","1","27","4","0","-2","-1","-1","-2"
"19:54:54.882547","-1002","404","1008","-288","-719","-91","-9520","2945","-4365","-12252","7","-13","-3","-2","-3","0","1","2"
"19:54:54.886999","-928","444","1025","-340","-1019","-143","-9569","2852","-4233","-12282","0","-14","1","0","-2","-2","0","-1"
"19:54:54.887356","-928","444","1025","-340","-1019","-143","-9569","2852","-4233","-12282","0","-2","-1","0","-2","-2","1","0"
"19:54:54.896812","-928","444","1025","-340","-1019","-143","-9569","2852","-4233","-12282","-6","-14","-2","0","0","-2","-2","0"
"19:54:54.897164","-928","444","1025","-340","-1019","-143","-9569","2852","-4233","-12282","7","10","-2","-4","0","-1","-2","-1"
"19:54:54.910102","-880","457","979","-500","-1302","-241","-9636","2740","-4050","-12316","-4","-12","1","-1","1","0","-3","-1"
"19:54:54.910471","-880","457","979","-500","-1302","-241","-9636","2740","-4050","-12316","-1","-31","-4","-2","-1","-2","-2","-1"
"19:54:54.927597","-880","457","979","-500","-1302","-241","-9636","2740","-4050","-12316","-3","-32","-1","-1","-1","0","-1","-3"
"19:54:54.928006","-880","457","979","-500","-1302","-241","-9636","2740","-4050","-12316","1","-2","0","3","1","-1","0","0"
"19:54:54.929071","-807","465","1009","-686","-1545","-377","-9724","2617","-3811","-12350","1","12","0","1","0","-1","1","-2"
"19:54:54.929460","-807","465","1009","-686","-1545","-377","-9724","2617","-3811","-12350","-4","6","1","0","0","-1","0","-2"
"19:54:54.942444","-807","465","1009","-686","-1545","-377","-9724","2617","-3811","-12350","-2","20","0","-1","-2","-1","0","0"
"19:54:54.942907","-807","465","1009","-686","-1545","-377","-9724","2617","-3811","-12350","-2","8","0","-2","-4","-2","-1","-1"
"19:54:54.947076","-792","480","1171","-852","-1744","-570","-9845","2493","-3501","-12372","7","18","-1","-2","-2","1","-2","1"
"19:54:54.947629","-792","480","1171","-852","-1744","-570","-9845","2493","-3501","-12372","-13","12","-1","-1","-1","0","-2","-6"
"19:54:54.956896","-792","480","1171","-852","-1744","-570","-9845","2493","-3501","-12372","-5","-1","-1","5","3","1","2","4"
"19:54:54.957335","-792","480","1171","-852","-1744","-570","-9845","2493","-3501","-12372","17","-6","-3","-2","-2","-3","-4","0"
"19:54:54.969709","-820","353","1271","-968","-1944","-754","-9990","2363","-3146","-12376","-8","-1","0","1","0","-1","2","5"
"19:54:54.970207","-820","353","1271","-968","-1944","-754","-9990","2363","-3146","-12376","-3","-7","-1","-2","0","-3","-3","0"
"19:54:54.978594","-820","353","1271","-968","-1944","-754","-9990","2363","-3146","-12376","0","-3","-2","-5","-2","-2","-1","-3"
"19:54:54.978894","-820","353","1271","-968","-1944","-754","-9990","2363","-3146","-12376","-4","4","0","0","-1","0","-1","-2"
"19:54:54.984126","-772","238","1360","-1048","-2090","-949","-10158","2227","-2756","-12358","3","-1","1","2","1","0","0","-1"
"19:54:54.984437","-772","238","1360","-1048","-2090","-949","-10158","2227","-2756","-12358","-5","0","1","-1","0","1","0","-2"
"19:54:55.001727","-772","238","1360","-1048","-2090","-949","-10158","2227","-2756","-12358","-6","2","-1","-1","0","-1","-2","-2"
"19:54:55.002086","-772","238","1360","-1048","-2090","-949","-10158","2227","-2756","-12358","0","0","-3","0","1","-1","0","2"
"19:54:55.007260","-668","166","1378","-1062","-2226","-1217","-10358","2081","-2339","-12303","-2","-1","-1","-3","-2","0","-2","-3"
"19:54:55.007712","-668","166","1378","-1062","-2226","-1217","-10358","2081","-2339","-12303","1","-1","-6","-5","-4","0","-3","-1"
"19:54:55.016362","-668","166","1378","-1062","-2226","-1217","-10358","2081","-2339","-12303","-1","4","-2","6","2","-3","-1","-4"
"19:54:55.016725","-668","166","1378","-1062","-2226","-1217","-10358","2081","-2339","-12303","-3","-3","-1","-5","-4","-2","-2","-2"
"19:54:55.029603","-667","102","1471","-989","-2367","-1290","-10563","1909","-1912","-12230","0","2","3","2","3","0","-2","-2"
"19:54:55.029919","-667","102","1471","-989","-2367","-1290","-10563","1909","-1912","-12230","1","-1","-4","2","0","0","-1","-1"
"19:54:55.039075","-667","102","1471","-989","-2367","-1290","-10563","1909","-1912","-12230","1","-2","1","0","1","2","1","1"
"19:54:55.039385","-667","102","1471","-989","-2367","-1290","-10563","1909","-1912","-12230","3","-3","-2","0","0","-1","0","-1"
"19:54:55.044138","-634","-110","1452","-1042","-2625","-1271","-10759","1710","-1445","-12153","-4","0","0","-3","-2","-2","-1","-1"
"19:54:55.044454","-634","-110","1452","-1042","-2625","-1271","-10759","1710","-1445","-12153","0","-3","-1","-3","0","-1","-1","0"
"19:54:55.061585","-634","-110","1452","-1042","-2625","-1271","-10759","1710","-1445","-12153","2","3","2","-4","-1","-4","-2","-1"
"19:54:55.061940","-634","-110","1452","-1042","-2625","-1271","-10759","1710","-1445","-12153","-1","6","0","-3","-1","-3","-1","-1"
"19:54:55.067331","-548","-299","1546","-1051","-2767","-1332","-10953","1494","-955","-12056","-6","-21","-16","-2","0","0","-2","-1"
"19:54:55.067721","-548","-299","1546","-1051","-2767","-1332","-10953","1494","-955","-12056","-4","-3","2","0","-1","-1","1","-1"
"19:54:55.076942","-548","-299","1546","-1051","-2767","-1332","-10953","1494","-955","-12056","-1","-3","-5","-1","1","1","0","0"
"19:54:55.077344","-548","-299","1546","-1051","-2767","-1332","-10953","1494","-955","-12056","0","6","1","1","-1","-1","0","-1"
"19:54:55.090206","-364","-459","1738","-850","-2824","-1404","-11146","1245","-478","-11935","6","12","13","1","-3","-3","-1","1"
"19:54:55.090596","-364","-459","1738","-850","-2824","-1404","-11146","1245","-478","-11935","0","-7","-8","1","4","4","2","0"
"19:54:55.099558","-364","-459","1738","-850","-2824","-1404","-11146","1245","-478","-11935","-3","2","-2","-1","-3","0","-3","-1"
"19:54:55.100009","-364","-459","1738","-850","-2824","-1404","-11146","1245","-478","-11935","-1","3","8","1","-2","1","0","0"
"19:54:55.105137","-131","-435","1879","-681","-2661","-1399","-11326","992","-41","-11798","-2","-4","-6","-5","-5","-3","-2","-2"
"19:54:55.105606","-131","-435","1879","-681","-2661","-1399","-11326","992","-41","-11798","4","7","14","5","2","0","1","2"
"19:54:55.122578","-131","-435","1879","-681","-2661","-1399","-11326","992","-41","-11798","-4","-10","-16","-7","-3","-3","-3","-3"
"19:54:55.122989","-131","-435","1879","-681","-2661","-1399","-11326","992","-41","-11798","-5","-5","-6","-1","-2","-1","0","-1"
"19:54:55.127195","62","-354","1830","-461","-2718","-1308","-11485","701","373","-11659","1","10","11","3","2","-2","0","0"
"19:54:55.127609","62","-354","1830","-461","-2718","-1308","-11485","701","373","-11659","3","7","9","0","-2","0","0","-1"
"19:54:55.137352","62","-354","1830","-461","-2718","-1308","-11485","701","373","-11659","3","-1","-6","-4","-6","-1","1","1"
"19:54:55.137717","62","-354","1830","-461","-2718","-1308","-11485","701","373","-11659","-1","-5","0","-1","2","-1","-2","0"
"19:54:55.150004","149","-292","1918","-44","-2631","-1303","-11633","367","721","-11510","4","11","5","-2","-2","-1","0","-1"
"19:54:55.150414","149","-292","1918","-44","-2631","-1303","-11633","367","721","-11510","2","5","-5","1","-2","-1","-2","1"
"19:54:55.159284","149","-292","1918","-44","-2631","-1303","-11633","367","721","-11510","-1","-13","2","-1","1","1","-1","-2"
"19:54:55.159689","149","-292","1918","-44","-2631","-1303","-11633","367","721","-11510","-3","-5","-15","-1","1","4","1","-2"
"19:54:55.165326","122","-282","2074","230","-2390","-1327","-11776","30","1001","-11348","-1","2","1","0","0","1","2","-1"
"19:54:55.165723","122","-282","2074","230","-2390","-1327","-11776","30","1001","-11348","-1","-6","-17","-2","-1","-2","-1","-1"
"19:54:55.182189","122","-282","2074","230","-2390","-1327","-11776","30","1001","-11348","0","4","10","-2","-8","-3","-1","-1"
"19:54:55.182590","122","-282","2074","230","-2390","-1327","-11776","30","1001","-11348","3","9","3","7","4","-2","1","3"
"19:54:55.187225","386","29","2114","-102","-2251","-1364","-11916","-256","1300","-11167","-9","-37","-14","-6","-2","-1","-3","-4"
"19:54:55.187616","386","29","2114","-102","-2251","-1364","-11916","-256","1300","-11167","-2","2","-5","-4","-2","-1","-1","-1"
"19:54:55.202180","386","29","2114","-102","-2251","-1364","-11916","-256","1300","-11167","0","-8","3","-5","-6","-4","-3","-2"
"19:54:55.202650","386","29","2114","-102","-2251","-1364","-11916","-256","1300","-11167","-2","-6","-10","-6","0","3","-1","0"
"19:54:55.209597","763","-138","1965","-240","-2190","-1309","-12040","-517","1616","-10983","2","10","3","6","4","-2","-1","1"
"19:54:55.210026","763","-138","1965","-240","-2190","-1309","-12040","-517","1616","-10983","1","0","0","-2","-1","0","-1","-4"
"19:54:55.220090","763","-138","1965","-240","-2190","-1309","-12040","-517","1616","-10983","-1","6","-4","1","0","-1","1","-1"
"19:54:55.220548","763","-138","1965","-240","-2190","-1309","-12040","-517","1616","-10983","0","13","14","0","-5","-3","-1","-2"
"19:54:55.231302","780","-300","1935","34","-2106","-1144","-12135","-796","1889","-10817","-4","-6","-14","-5","-4","-1","-1","0"
"19:54:55.231547","780","-300","1935","34","-2106","-1144","-12135","-796","1889","-10817","-1","4","8","0","-3","-5","-4","-4"
"19:54:55.240623","780","-300","1935","34","-2106","-1144","-12135","-796","1889","-10817","0","13","14","1","0","2","-1","-3"
"19:54:55.240855","780","-300","1935","34","-2106","-1144","-12135","-796","1889","-10817","-5","-37","-11","1","3","0","-1","-2"
"19:54:55.246606","684","-245","2126","47","-2013","-925","-12198","-1058","2143","-10675","0","-12","-12","0","-2","0","-1","-5"
"19:54:55.246868","684","-245","2126","47","-2013","-925","-12198","-1058","2143","-10675","0","15","4","4","5","4","0","-4"
"19:54:55.261503","684","-245","2126","47","-2013","-925","-12198","-1058","2143","-10675","-3","-4","1","2","3","1","-1","1"
"19:54:55.261802","684","-245","2126","47","-2013","-925","-12198","-1058","2143","-10675","2","12","7","-1","-3","-1","-2","-16"
"19:54:55.269327","1049","197","2103","-718","-1929","-738","-12244","-1216","2474","-10533","-2","6","1","-5","-10","-8","-1","2"
"19:54:55.269717","1049","197","2103","-718","-1929","-738","-12244","-1216","2474","-10533","-5","-22","-10","-5","-3","-2","-2","1"
"19:54:55.278634","1049","197","2103","-718","-1929","-738","-12244","-1216","2474","-10533","0","1","0","1","5","6","3","-4"
"19:54:55.278941","1049","197","2103","-718","-1929","-738","-12244","-1216","2474","-10533","0","3","0","0","0","-3","-1","33"
"19:54:55.292620","1429","-227","1918","-984","-1527","-566","-12272","-1314","2830","-10398","3","8","6","2","0","0","-1","-5"
"19:54:55.293028","1429","-227","1918","-984","-1527","-566","-12272","-1314","2830","-10398","-1","-2","-2","-1","-2","-3","-3","-3"
"19:54:55.302091","1429","-227","1918","-984","-1527","-566","-12272","-1314","2830","-10398","-2","0","-2","-1","-2","-5","-3","-3"
"19:54:55.302528","1429","-227","1918","-984","-1527","-566","-12272","-1314","2830","-10398","-1","-3","-2","-3","-3","0","0","-1"
"19:54:55.307208","1358","-544","1827","-605","-1204","-288","-12263","-1388","3113","-10317","-1","2","1","-2","1","1","-1","3"
"19:54:55.307625","1358","-544","1827","-605","-1204","-288","-12263","-1388","3113","-10317","-2","0","0","-1","0","-2","0","2"
"19:54:55.322132","1358","-544","1827","-605","-1204","-288","-12263","-1388","3113","-10317","-2","-3","-5","-2","0","-1","-2","3"
"19:54:55.322616","1358","-544","1827","-605","-1204","-288","-12263","-1388","3113","-10317","-2","1","2","1","-1","-3","0","-9"
"19:54:55.330075","1009","-358","1611","-297","-1001","-223","-12253","-1474","3303","-10259","0","-2","1","0","0","0","-1","2"
"19:54:55.330478","1009","-358","1611","-297","-1001","-223","-12253","-1474","3303","-10259","-1","0","-1","-1","0","-1","0","-6"
"19:54:55.339521","1009","-358","1611","-297","-1001","-223","-12253","-1474","3303","-10259","-2","0","-2","2","2","-1","0","0"
"19:54:55.340024","1009","-358","1611","-297","-1001","-223","-12253","-1474","3303","-10259","-4","-2","-3","-1","-3","-1","-2","-7"
"19:54:55.352175","974","-163","1663","-426","-1008","-393","-12266","-1558","3485","-10171","-1","3","-1","-2","-1","-1","0","-2"
"19:54:55.352565","974","-163","1663","-426","-1008","-393","-12266","-1558","3485","-10171","-1","-3","-1","0","0","-1","0","5"
"19:54:55.362382","974","-163","1663","-426","-1008","-393","-12266","-1558","3485","-10171","0","-3","-2","1","-1","-1","0","1"
"19:54:55.362791","974","-163","1663","-426","-1008","-393","-12266","-1558","3485","-10171","1","-3","1","-4","-2","1","-2","-1"
"19:54:55.366778","1401","-1028","2322","29","-688","-288","-12255","-1608","3623","-10127","1","2","2","-1","0","2","-1","-1"
"19:54:55.367206","1401","-1028","2322","29","-688","-288","-12255","-1608","3623","-10127","0","-2","1","-1","-2","0","1","5"
"19:54:55.382238","1401","-1028","2322","29","-688","-288","-12255","-1608","3623","-10127","1","-1","-1","-3","0","-1","1","-2"
"19:54:55.382644","1401","-1028","2322","29","-688","-288","-12255","-1608","3623","-10127","-1","2","1","-2","-1","0","1","-4"
"19:54:55.389756","1920","-1234","2607","808","323","-159","-12247","-1654","3578","-10146","-1","-5","-3","0","1","-1","-1","-1"
"19:54:55.390102","1920","-1234","2607","808","323","-159","-12247","-1654","3578","-10146","0","-1","-3","-3","-2","-1","-2","-1"
"19:54:55.399478","1920","-1234","2607","808","323","-159","-12247","-1654","3578","-10146","-1","-1","-2","0","0","1","-2","-1"
"19:54:55.399877","1920","-1234","2607","808","323","-159","-12247","-1654","3578","-10146","-1","0","-1","0","-1","-1","0","-1"
"19:54:55.412187","1219","8","2028","1306","805","-247","-12281","-1777","3323","-10170","4","3","1","-2","1","1","-2","8"
"19:54:55.412527","1219","8","2028","1306","805","-247","-12281","-1777","3323","-10170","-3","0","0","0","1","-2","-1","0"
"19:54:55.429993","1219","8","2028","1306","805","-247","-12281","-1777","3323","-10170","-1","0","-1","-1","1","-1","-2","-1"
"19:54:55.430511","1219","8","2028","1306","805","-247","-12281","-1777","3323","-10170","-1","-2","2","1","0","-1","-3","-6"
"19:54:55.431456","566","794","2030","199","782","-305","-12359","-1778","3108","-10143","-5","-1","0","-3","-1","0","-1","-5"
"19:54:55.432000","566","794","2030","199","782","-305","-12359","-1778","3108","-10143","-2","-2","0","-1","-1","0","-1","-2"
"19:54:55.442103","566","794","2030","199","782","-305","-12359","-1778","3108","-10143","-1","1","-2","-1","0","0","1","-2"
"19:54:55.442473","566","794","2030","199","782","-305","-12359","-1778","3108","-10143","-2","-2","-2","-1","-2","-1","-1","-2"
"19:54:55.449480","295","755","1682","-1009","379","-401","-12455","-1655","3077","-10056","-3","-2","-1","1","-2","0","0","-3"
"19:54:55.450053","295","755","1682","-1009","379","-401","-12455","-1655","3077","-10056","-2","-2","0","-1","-3","0","-2","1"
"19:54:55.462775","295","755","1682","-1009","379","-401","-12455","-1655","3077","-10056","-1","-3","-2","-1","-2","-1","-3","-2"
"19:54:55.463649","295","755","1682","-1009","379","-401","-12455","-1655","3077","-10056","0","0","-2","0","-1","-2","0","-1"
"19:54:55.472825","486","273","1577","-1488","-52","-300","-12521","-1490","3200","-9961","1","-2","1","0","0","-2","-1","-3"
"19:54:55.473350","486","273","1577","-1488","-52","-300","-12521","-1490","3200","-9961","1","2","0","-3","-1","-2","3","-2"
"19:54:55.481888","486","273","1577","-1488","-52","-300","-12521","-1490","3200","-9961","1","-2","-2","-3","-2","-2","-1","1"
"19:54:55.482368","486","273","1577","-1488","-52","-300","-12521","-1490","3200","-9961","0","0","-1","-1","-2","-1","0","-1"
"19:54:55.486753","760","-189","1683","-1038","-276","-199","-12549","-1386","3345","-9893","1","-1","-2","-2","1","0","1","-3"
"19:54:55.487104","760","-189","1683","-1038","-276","-199","-12549","-1386","3345","-9893","-1","-1","0","-1","1","-1","-1","-3"
"19:54:55.501852","760","-189","1683","-1038","-276","-199","-12549","-1386","3345","-9893","0","-1","0","1","0","-2","1","-1"
"19:54:55.502189","760","-189","1683","-1038","-276","-199","-12549","-1386","3345","-9893","0","-2","0","-1","-1","1","1","-1"
"19:54:55.509199","967","-442","1872","-477","-252","-171","-12561","-1346","3444","-9849","-2","0","-1","-1","-1","1","1","0"
"19:54:55.509592","967","-442","1872","-477","-252","-171","-12561","-1346","3444","-9849","-1","-1","-1","-1","-3","1","-1","0"
"19:54:55.519113","967","-442","1872","-477","-252","-171","-12561","-1346","3444","-9849","-1","0","-1","1","-1","1","-3","-1"
"19:54:55.519466","967","-442","1872","-477","-252","-171","-12561","-1346","3444","-9849","-1","-1","-2","-2","0","0","-2","0"
"19:54:55.532212","1048","-480","1941","-92","-79","-191","-12575","-1341","3481","-9818","-2","-1","1","0","1","0","-2","-1"
"19:54:55.532557","1048","-480","1941","-92","-79","-191","-12575","-1341","3481","-9818","-1","-1","-1","-1","-2","-1","0","-3"
"19:54:55.541566","1048","-480","1941","-92","-79","-191","-12575","-1341","3481","-9818","-2","-1","0","0","-2","-1","-1","0"
"19:54:55.541925","1048","-480","1941","-92","-79","-191","-12575","-1341","3481","-9818","-1","-1","-2","0","-3","-1","-2","0"
"19:54:55.546691","1005","-430","1823","236","64","-143","-12585","-1366","3464","-9809","0","0","-1","1","-4","0","-3","-2"
"19:54:55.547052","1005","-430","1823","236","64","-143","-12585","-1366","3464","-9809","0","0","0","-1","-1","-1","1","1"
"19:54:55.561791","1005","-430","1823","236","64","-143","-12585","-1366","3464","-9809","-2","-3","0","0","-3","0","-2","-3"
"19:54:55.562153","1005","-430","1823","236","64","-143","-12585","-1366","3464","-9809","-1","-2","1","-2","-1","-2","-2","-2"
"19:54:55.569163","854","-298","1677","349","71","-21","-12582","-1405","3425","-9820","-3","-2","-2","0","-1","-1","-1","-3"
"19:54:55.569518","854","-298","1677","349","71","-21","-12582","-1405","3425","-9820","-1","-1","0","0","1","0","0","-1"
"19:54:55.578900","854","-298","1677","349","71","-21","-12582","-1405","3425","-9820","0","0","0","-1","-1","-1","0","-1"
"19:54:55.579252","854","-298","1677","349","71","-21","-12582","-1405","3425","-9820","0","-3","-3","-2","-2","0","-1","-1"
"19:54:55.592628","748","-181","1575","242","-19","58","-12572","-1440","3402","-9837","-2","0","2","0","0","-1","-1","-1"
"19:54:55.593074","748","-181","1575","242","-19","58","-12572","-1440","3402","-9837","1","-3","1","-2","-1","0","-1","0"
"19:54:55.602065","748","-181","1575","242","-19","58","-12572","-1440","3402","-9837","0","0","-1","-2","-2","-1","-1","-1"
"19:54:55.602504","748","-181","1575","242","-19","58","-12572","-1440","3402","-9837","0","-1","-1","-1","0","-1","-1","-1"
"19:54:55.606823","744","-179","1575","113","-107","60","-12560","-1466","3404","-9847","0","0","0","0","-1","0","-2","0"
"19:54:55.607247","744","-179","1575","113","-107","60","-12560","-1466","3404","-9847","0","0","-4","-1","-1","0","-1","-1"
"19:54:55.622244","744","-179","1575","113","-107","60","-12560","-1466","3404","-9847","-1","-2","-1","-1","1","-1","-1","-1"
"19:54:55.622845","744","-179","1575","113","-107","60","-12560","-1466","3404","-9847","-2","0","-1","-1","0","-1","0","1"
"19:54:55.629476","809","-234","1596","33","-134","33","-12550","-1484","3424","-9851","1","-1","-2","-1","-1","-2","-2","-1"
"19:54:55.629896","809","-234","1596","33","-134","33","-12550","-1484","3424","-9851","0","-2","0","-1","0","0","-1","0"
"19:54:55.640282","809","-234","1596","33","-134","33","-12550","-1484","3424","-9851","-2","1","-2","0","-1","0","-1","1"
"19:54:55.640712","809","-234","1596","33","-134","33","-12550","-1484","3424","-9851","-1","1","-1","0","-2","-1","-2","0"
"19:54:55.652385","871","-264","1672","7","-90","7","-12544","-1494","3443","-9850","0","-1","-1","-3","-1","-2","-1","0"
"19:54:55.652781","871","-264","1672","7","-90","7","-12544","-1494","3443","-9850","-1","-1","-1","-1","-2","-1","-3","1"
"19:54:55.662438","871","-264","1672","7","-90","7","-12544","-1494","3443","-9850","-1","-1","-2","0","-1","-1","-2","-2"
"19:54:55.662849","871","-264","1672","7","-90","7","-12544","-1494","3443","-9850","-1","0","1","-1","-1","0","-1","-1"
"19:54:55.667136","895","-277","1676","-21","-20","-16","-12543","-1494","3456","-9846","-1","0","0","-2","-2","-1","-1","-1"
"19:54:55.667529","895","-277","1676","-21","-20","-16","-12543","-1494","3456","-9846","0","0","-2","-2","-1","-2","-1","-1"
"19:54:55.682896","895","-277","1676","-21","-20","-16","-12543","-1494","3456","-9846","0","-2","1","-2","0","-1","1","1"
"19:54:55.683303","895","-277","1676","-21","-20","-16","-12543","-1494","3456","-9846","-1","-1","-2","0","0","-1","-2","-1"
"19:54:55.689430","879","-269","1647","-60","20","-35","-12547","-1485","3468","-9839","0","-2","-2","0","-1","0","1","0"
"19:54:55.689850","879","-269","1647","-60","20","-35","-12547","-1485","3468","-9839","-3","-1","-1","0","-2","0","-1","-1"
