"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:36:08.064266","990","-305","1547","36","2","1","-14072","-820","4592","-6976","0","2","1","-2","-2","-2","-1","-2"
"19:36:08.069755","1000","-292","1526","57","1","-4","-14071","-829","4591","-6977","-3","-12","-3","-2","-1","-1","1","-1"
"19:36:08.070116","1000","-292","1526","57","1","-4","-14071","-829","4591","-6977","1","6","3","-1","-1","-2","-2","2"
"19:36:08.086553","1000","-292","1526","57","1","-4","-14071","-829","4591","-6977","-4","2","-3","-2","-1","-1","-2","-3"
"19:36:08.086905","1000","-292","1526","57","1","-4","-14071","-829","4591","-6977","0","4","-2","-1","-2","0","2","-2"
"19:36:08.091901","1005","-270","1547","36","14","-20","-14073","-837","4588","-6976","-1","-2","-2","-4","-2","0","2","-4"
"19:36:08.092315","1005","-270","1547","36","14","-20","-14073","-837","4588","-6976","2","-2","-1","0","-1","1","0","22"
"19:36:08.101239","1005","-270","1547","36","14","-20","-14073","-837","4588","-6976","-1","4","2","0","1","1","1","-6"
"19:36:08.101539","1005","-270","1547","36","14","-20","-14073","-837","4588","-6976","3","1","-2","-1","-1","0","2","25"
"19:36:08.114365","1018","-275","1578","7","31","-7","-14074","-838","4585","-6975","-5","-1","-3","0","1","0","2","0"
"19:36:08.114777","1018","-275","1578","7","31","-7","-14074","-838","4585","-6975","3","-1","-2","-1","0","-2","-4","-10"
"19:36:08.123956","1018","-275","1578","7","31","-7","-14074","-838","4585","-6975","5","3","2","-2","-2","-2","0","28"
"19:36:08.124326","1018","-275","1578","7","31","-7","-14074","-838","4585","-6975","-2","1","2","-2","0","-1","-4","0"
"19:36:08.129853","1001","-315","1571","-3","48","19","-14074","-831","4580","-6978","-2","-12","2","-2","0","2","1","-2"
"19:36:08.130265","1001","-315","1571","-3","48","19","-14074","-831","4580","-6978","-2","14","-2","-1","-3","-2","0","3"
"19:36:08.146820","1001","-315","1571","-3","48","19","-14074","-831","4580","-6978","-1","-3","-1","-1","-1","0","-2","-7"
"19:36:08.147167","1001","-315","1571","-3","48","19","-14074","-831","4580","-6978","-1","-5","-3","-1","-1","1","0","-8"
"19:36:08.151768","977","-305","1591","8","46","21","-14075","-826","4572","-6983","1","0","1","1","-1","-1","-3","-1"
"19:36:08.152176","977","-305","1591","8","46","21","-14075","-826","4572","-6983","-2","-5","-2","-1","-3","0","-3","-2"
"19:36:08.168866","977","-305","1591","8","46","21","-14075","-826","4572","-6983","2","-6","-2","-2","-1","-2","-2","-6"
"19:36:08.169215","977","-305","1591","8","46","21","-14075","-826","4572","-6983","1","4","-2","-4","0","-1","1","2"
"19:36:08.174465","973","-284","1576","21","43","0","-14077","-826","4563","-6985","-2","1","0","0","1","-2","-1","-6"
"19:36:08.174824","973","-284","1576","21","43","0","-14077","-826","4563","-6985","-3","-4","0","0","-1","1","1","5"
"19:36:08.183886","973","-284","1576","21","43","0","-14077","-826","4563","-6985","-5","-3","-1","2","-4","0","1","-12"
"19:36:08.184238","973","-284","1576","21","43","0","-14077","-826","4563","-6985","-1","-3","-1","-2","-1","-1","-1","-4"
"19:36:08.189135","975","-256","1588","1","32","-5","-14080","-826","4557","-6984","1","2","-2","-2","0","-1","-2","6"
"19:36:08.189488","975","-256","1588","1","32","-5","-14080","-826","4557","-6984","-2","-4","-1","-2","1","0","-1","0"
"19:36:08.206524","975","-256","1588","1","32","-5","-14080","-826","4557","-6984","-2","-2","0","0","0","-1","-2","-6"
"19:36:08.206879","975","-256","1588","1","32","-5","-14080","-826","4557","-6984","5","1","1","0","0","0","-3","3"
"19:36:08.212617","973","-261","1593","-27","20","-9","-14082","-822","4553","-6981","-5","0","-2","1","-2","-4","-4","-18"
"19:36:08.212981","973","-261","1593","-27","20","-9","-14082","-822","4553","-6981","2","3","1","-2","-1","-1","3","17"
"19:36:08.221527","973","-261","1593","-27","20","-9","-14082","-822","4553","-6981","-1","-4","-1","-1","0","1","-1","18"
"19:36:08.221873","973","-261","1593","-27","20","-9","-14082","-822","4553","-6981","-2","1","-2","0","0","0","-2","-12"
"19:36:08.234334","981","-294","1590","-26","18","-9","-14084","-817","4552","-6979","-2","-1","-3","-1","-1","0","1","-3"
"19:36:08.234696","981","-294","1590","-26","18","-9","-14084","-817","4552","-6979","-1","7","1","0","-2","-3","-2","-5"
"19:36:08.243646","981","-294","1590","-26","18","-9","-14084","-817","4552","-6979","1","-19","0","-4","2","-2","-1","-3"
"19:36:08.244039","981","-294","1590","-26","18","-9","-14084","-817","4552","-6979","2","7","-1","0","-3","-3","-1","3"
"19:36:08.249374","983","-285","1602","5","14","-4","-14084","-817","4552","-6979","0","-1","0","0","-1","-2","-3","2"
"19:36:08.249741","983","-285","1602","5","14","-4","-14084","-817","4552","-6979","-1","0","-1","1","0","-2","-2","-4"
"19:36:08.266468","983","-285","1602","5","14","-4","-14084","-817","4552","-6979","1","1","-3","-2","-3","-2","0","-3"
"19:36:08.266871","983","-285","1602","5","14","-4","-14084","-817","4552","-6979","-4","-1","1","1","0","-1","1","-6"
"19:36:08.272297","968","-279","1588","17","7","-8","-14085","-819","4548","-6979","1","-1","0","-2","-1","-2","-3","-4"
"19:36:08.272670","968","-279","1588","17","7","-8","-14085","-819","4548","-6979","-1","-8","1","-1","-1","0","-1","0"
"19:36:08.281632","968","-279","1588","17","7","-8","-14085","-819","4548","-6979","-2","1","1","-2","-1","0","0","-5"
"19:36:08.281978","968","-279","1588","17","7","-8","-14085","-819","4548","-6979","-2","-5","-3","-2","1","2","-2","-1"
"19:36:08.294319","963","-252","1583","21","7","-5","-14086","-824","4543","-6979","1","3","-1","-2","-1","-1","-1","2"
"19:36:08.294679","963","-252","1583","21","7","-5","-14086","-824","4543","-6979","-3","-5","0","-1","-2","-2","-2","1"
"19:36:08.303965","963","-252","1583","21","7","-5","-14086","-824","4543","-6979","-2","3","0","0","-2","0","-1","-6"
"19:36:08.304324","963","-252","1583","21","7","-5","-14086","-824","4543","-6979","-3","-2","-1","-1","-2","0","0","-4"
"19:36:08.309699","965","-282","1619","29","-2","8","-14086","-828","4539","-6982","-1","0","1","0","-1","-1","-2","0"
"19:36:08.310058","965","-282","1619","29","-2","8","-14086","-828","4539","-6982","-1","-5","-3","1","1","-1","-1","-4"
"19:36:08.326680","965","-282","1619","29","-2","8","-14086","-828","4539","-6982","0","1","1","1","-2","0","-1","-5"
"19:36:08.327030","965","-282","1619","29","-2","8","-14086","-828","4539","-6982","-3","-6","4","1","-2","-2","-2","1"
"19:36:08.332235","991","-249","1644","45","-38","42","-14082","-838","4538","-6990","3","14","-1","0","-1","-1","-1","1"
"19:36:08.332619","991","-249","1644","45","-38","42","-14082","-838","4538","-6990","-3","-6","-1","0","-1","1","0","0"
"19:36:08.341789","991","-249","1644","45","-38","42","-14082","-838","4538","-6990","-1","3","-1","0","-2","-3","-1","-2"
"19:36:08.342136","991","-249","1644","45","-38","42","-14082","-838","4538","-6990","-1","-4","-4","-1","-7","-3","0","-1"
"19:36:08.354694","1002","-119","1655","-53","-106","152","-14069","-844","4551","-7007","-1","-7","-1","0","9","3","1","-2"
"19:36:08.355053","1002","-119","1655","-53","-106","152","-14069","-844","4551","-7007","-1","8","-5","-9","-4","0","-1","-5"
"19:36:08.363911","1002","-119","1655","-53","-106","152","-14069","-844","4551","-7007","1","0","3","3","-8","-7","-2","0"
"19:36:08.364287","1002","-119","1655","-53","-106","152","-14069","-844","4551","-7007","1","5","10","-1","-2","-3","-1","-1"
"19:36:08.370014","1029","39","1752","-190","-180","291","-14047","-842","4578","-7034","1","-3","-2","-6","-5","-2","2","-3"
"19:36:08.370376","1029","39","1752","-190","-180","291","-14047","-842","4578","-7034","-5","-13","-22","3","15","6","1","2"
"19:36:08.386333","1029","39","1752","-190","-180","291","-14047","-842","4578","-7034","-3","-7","-4","-1","2","0","-2","-1"
"19:36:08.386681","1029","39","1752","-190","-180","291","-14047","-842","4578","-7034","-4","-5","-6","3","-1","-5","-4","-2"
"19:36:08.392141","1050","172","1492","-249","-293","486","-14003","-845","4636","-7082","-2","0","4","-7","-2","-1","-2","0"
"19:36:08.392500","1050","172","1492","-249","-293","486","-14003","-845","4636","-7082","4","4","7","-1","-5","-2","1","1"
"19:36:08.401361","1050","172","1492","-249","-293","486","-14003","-845","4636","-7082","1","21","16","2","6","5","2","2"
"19:36:08.401712","1050","172","1492","-249","-293","486","-14003","-845","4636","-7082","-5","-39","-25","20","14","0","-2","-3"
"19:36:08.414431","1228","-102","1525","-902","-144","434","-13970","-725","4740","-7092","1","4","1","-4","-13","-4","-3","-1"
"19:36:08.414817","1228","-102","1525","-902","-144","434","-13970","-725","4740","-7092","-1","-6","-1","-6","-8","-8","-3","-7"
"19:36:08.423734","1228","-102","1525","-902","-144","434","-13970","-725","4740","-7092","-3","2","-2","-3","-20","-4","-3","-3"
"19:36:08.424116","1228","-102","1525","-902","-144","434","-13970","-725","4740","-7092","-1","6","7","-20","0","6","1","-5"
"19:36:08.429276","1299","-653","1656","-913","106","372","-13945","-547","4823","-7102","-10","-2","4","24","22","5","0","-5"
"19:36:08.429658","1299","-653","1656","-913","106","372","-13945","-547","4823","-7102","14","5","4","6","14","-1","0","14"
"19:36:08.445741","1299","-653","1656","-913","106","372","-13945","-547","4823","-7102","-9","-2","-3","-5","-16","-2","-1","-7"
"19:36:08.446040","1299","-653","1656","-913","106","372","-13945","-547","4823","-7102","0","-6","-2","5","-4","-3","-5","-1"
"19:36:08.451630","1400","-802","1701","-281","354","332","-13927","-441","4828","-7141","-2","-9","-7","-7","-3","-3","-3","-3"
"19:36:08.451978","1400","-802","1701","-281","354","332","-13927","-441","4828","-7141","-1","5","5","-12","-11","-2","1","2"
"19:36:08.462604","1400","-802","1701","-281","354","332","-13927","-441","4828","-7141","-12","-1","-2","2","23","5","-3","-5"
"19:36:08.462930","1400","-802","1701","-281","354","332","-13927","-441","4828","-7141","13","7","2","6","4","1","0","13"
"19:36:08.474284","1551","-723","1734","309","735","330","-13925","-410","4737","-7207","-6","0","2","-1","-7","-4","-5","-14"
"19:36:08.474616","1551","-723","1734","309","735","330","-13925","-410","4737","-7207","-1","-3","-1","4","-8","-5","1","6"
"19:36:08.483433","1551","-723","1734","309","735","330","-13925","-410","4737","-7207","6","-7","-12","-22","-11","-4","7","-5"
"19:36:08.483731","1551","-723","1734","309","735","330","-13925","-410","4737","-7207","-12","5","6","0","2","0","-10","-6"
"19:36:08.488888","1495","-553","1931","523","1120","449","-13937","-388","4556","-7301","26","0","-3","-3","-11","-9","6","25"
"19:36:08.489192","1495","-553","1931","523","1120","449","-13937","-388","4556","-7301","-26","2","3","4","-13","13","-2","-20"
"19:36:08.506403","1495","-553","1931","523","1120","449","-13937","-388","4556","-7301","15","-3","-5","6","48","-26","-29","4"
"19:36:08.506705","1495","-553","1931","523","1120","449","-13937","-388","4556","-7301","-34","-3","1","0","-5","0","3","-9"
"19:36:08.511950","1513","-357","2019","238","1520","708","-13950","-297","4333","-7415","9","-1","4","-1","-1","32","7","2"
"19:36:08.512267","1513","-357","2019","238","1520","708","-13950","-297","4333","-7415","-7","-1","2","2","5","-10","11","12"
"19:36:08.521375","1513","-357","2019","238","1520","708","-13950","-297","4333","-7415","17","-3","0","1","1","10","43","-13"
"19:36:08.521676","1513","-357","2019","238","1520","708","-13950","-297","4333","-7415","-13","-1","-2","-2","-7","4","-31","1"
"19:36:08.534447","1416","-408","2194","-138","2017","842","-13974","-80","4043","-7539","13","7","8","-9","5","-38","34","16"
"19:36:08.534809","1416","-408","2194","-138","2017","842","-13974","-80","4043","-7539","-36","-16","-10","-1","-10","12","-26","-28"
"19:36:08.543938","1416","-408","2194","-138","2017","842","-13974","-80","4043","-7539","21","-5","-2","4","-3","18","-2","14"
"19:36:08.544294","1416","-408","2194","-138","2017","842","-13974","-80","4043","-7539","-10","2","0","-11","0","-20","5","-3"
"19:36:08.549793","1068","-643","2226","-235","2322","1042","-13984","192","3711","-7686","-8","7","-4","-3","-9","9","-5","0"
"19:36:08.550154","1068","-643","2226","-235","2322","1042","-13984","192","3711","-7686","9","2","3","0","2","-2","13","-3"
"19:36:08.581220","1068","-643","2226","-235","2322","1042","-13984","192","3711","-7686","-19","-1","1","-3","-1","-7","5","7"
"19:36:08.581659","1068","-643","2226","-235","2322","1042","-13984","192","3711","-7686","15","0","-1","19","12","0","-12","-6"
"19:36:08.582790","781","-631","1984","-240","2532","1398","-13962","498","3343","-7880","4","2","-1","12","8","-11","-16","2"
"19:36:08.583096","781","-631","1984","-240","2532","1398","-13962","498","3343","-7880","8","0","-5","5","9","12","7","3"
"19:36:08.586296","781","-631","1984","-240","2532","1398","-13962","498","3343","-7880","-15","-4","-4","-14","-7","17","-29","-7"
"19:36:08.586597","781","-631","1984","-240","2532","1398","-13962","498","3343","-7880","18","6","-4","-20","-26","-11","17","2"
"19:36:08.593847","415","-690","1850","-317","2473","1766","-13890","827","2982","-8121","-11","-5","-2","13","12","-4","-20","-16"
"19:36:08.594156","415","-690","1850","-317","2473","1766","-13890","827","2982","-8121","20","6","9","1","-9","-10","-3","13"
"19:36:08.603221","415","-690","1850","-317","2473","1766","-13890","827","2982","-8121","-14","-5","3","0","-2","-22","1","1"
"19:36:08.603523","415","-690","1850","-317","2473","1766","-13890","827","2982","-8121","6","0","-4","-7","-4","3","9","0"
"19:36:08.617165","91","-811","1761","-304","2283","2163","-13761","1154","2640","-8414","-3","-13","-5","-7","-10","33","-10","-6"
"19:36:08.617545","91","-811","1761","-304","2283","2163","-13761","1154","2640","-8414","-9","2","-4","-8","-13","-16","-28","-5"
"19:36:08.626599","91","-811","1761","-304","2283","2163","-13761","1154","2640","-8414","6","0","-10","4","-1","5","28","-2"
"19:36:08.626981","91","-811","1761","-304","2283","2163","-13761","1154","2640","-8414","3","-1","13","-3","10","7","20","6"
"19:36:08.632048","-79","-1052","1726","-71","2126","2363","-13594","1442","2295","-8736","1","-7","-12","4","4","13","-4","4"
"19:36:08.632457","-79","-1052","1726","-71","2126","2363","-13594","1442","2295","-8736","2","-1","2","-4","3","2","0","1"
"19:36:08.646768","-79","-1052","1726","-71","2126","2363","-13594","1442","2295","-8736","-21","-7","-4","-2","-16","-12","-10","-3"
"19:36:08.647075","-79","-1052","1726","-71","2126","2363","-13594","1442","2295","-8736","7","5","-6","-12","-14","-5","5","4"
"19:36:08.654352","-154","-894","1665","441","2109","2311","-13424","1645","1902","-9052","-9","-1","5","2","0","-1","-4","-14"
"19:36:08.654664","-154","-894","1665","441","2109","2311","-13424","1645","1902","-9052","4","-14","-8","-12","10","1","4","-3"
"19:36:08.663254","-154","-894","1665","441","2109","2311","-13424","1645","1902","-9052","-9","4","12","24","9","3","-7","-1"
"19:36:08.663558","-154","-894","1665","441","2109","2311","-13424","1645","1902","-9052","4","2","-7","4","1","-26","3","9"
"19:36:08.686054","-229","-590","1526","838","2046","2213","-13254","1776","1476","-9352","-12","4","6","-13","-12","20","-5","-6"
"19:36:08.686423","-229","-590","1526","838","2046","2213","-13254","1776","1476","-9352","-1","-2","-4","5","18","2","1","-2"
"19:36:08.688448","-229","-590","1526","838","2046","2213","-13254","1776","1476","-9352","6","8","4","3","0","6","-10","-2"
"19:36:08.688796","-229","-590","1526","838","2046","2213","-13254","1776","1476","-9352","-2","-5","-1","3","5","-4","-6","-6"
"19:36:08.691780","-357","-293","1405","711","1901","2160","-13071","1904","1079","-9634","0","-1","-5","-4","-6","-26","18","5"
"19:36:08.692179","-357","-293","1405","711","1901","2160","-13071","1904","1079","-9634","20","10","0","-3","-4","40","12","-6"
"19:36:08.706604","-357","-293","1405","711","1901","2160","-13071","1904","1079","-9634","0","-2","3","-3","-2","2","2","5"
"19:36:08.706920","-357","-293","1405","711","1901","2160","-13071","1904","1079","-9634","1","2","1","-2","2","15","-7","-8"
"19:36:08.714357","-450","-249","1412","449","1754","2247","-12858","2052","726","-9920","-1","-3","-7","-11","-12","-23","-10","-2"
"19:36:08.714668","-450","-249","1412","449","1754","2247","-12858","2052","726","-9920","-2","-6","1","8","10","2","9","4"
"19:36:08.723949","-450","-249","1412","449","1754","2247","-12858","2052","726","-9920","8","1","2","4","-4","-11","-5","1"
"19:36:08.724301","-450","-249","1412","449","1754","2247","-12858","2052","726","-9920","-8","-5","-3","2","2","15","-1","-6"
"19:36:08.737030","-520","-298","1407","107","1610","2273","-12620","2232","430","-10199","-4","-1","-1","-4","2","-4","-2","-2"
"19:36:08.737397","-520","-298","1407","107","1610","2273","-12620","2232","430","-10199","1","3","0","-1","-10","-14","-1","9"
"19:36:08.746592","-520","-298","1407","107","1610","2273","-12620","2232","430","-10199","-1","3","-3","-3","-6","0","-9","-5"
"19:36:08.746942","-520","-298","1407","107","1610","2273","-12620","2232","430","-10199","1","-4","-6","-7","-5","-8","-12","3"
"19:36:08.752222","-554","-452","1388","51","1429","2209","-12376","2400","170","-10464","2","-1","-2","-3","0","-11","1","2"
"19:36:08.752585","-554","-452","1388","51","1429","2209","-12376","2400","170","-10464","-3","4","-1","-6","-7","-11","-5","-3"
"19:36:08.766958","-554","-452","1388","51","1429","2209","-12376","2400","170","-10464","-4","-2","-5","1","1","-32","5","-10"
"19:36:08.767324","-554","-452","1388","51","1429","2209","-12376","2400","170","-10464","2","0","-2","-11","-5","75","3","2"
"19:36:08.774279","-578","-417","1411","222","1297","2074","-12142","2526","-88","-10707","3","-1","6","18","15","25","7","6"
"19:36:08.774787","-578","-417","1411","222","1297","2074","-12142","2526","-88","-10707","7","-2","2","-6","-11","-13","-5","-2"
"19:36:08.791348","-578","-417","1411","222","1297","2074","-12142","2526","-88","-10707","-6","-3","-6","-12","-4","3","-6","-5"
"19:36:08.791698","-578","-417","1411","222","1297","2074","-12142","2526","-88","-10707","10","3","11","9","11","-15","4","0"
"19:36:08.796879","-695","-252","1422","439","1159","1719","-11948","2605","-347","-10899","-10","2","-4","3","2","-7","-3","-5"
"19:36:08.797238","-695","-252","1422","439","1159","1719","-11948","2605","-347","-10899","-5","-5","-5","0","-4","0","-9","-4"
"19:36:08.806622","-695","-252","1422","439","1159","1719","-11948","2605","-347","-10899","7","-4","-6","-4","-6","1","-2","3"
"19:36:08.806971","-695","-252","1422","439","1159","1719","-11948","2605","-347","-10899","2","3","-3","-4","-8","-13","-1","2"
"19:36:08.812155","-643","-91","1326","490","963","1474","-11776","2655","-602","-11062","4","1","2","-1","3","9","-5","-5"
"19:36:08.812519","-643","-91","1326","490","963","1474","-11776","2655","-602","-11062","2","3","2","5","6","-8","-7","-1"
"19:36:08.829053","-643","-91","1326","490","963","1474","-11776","2655","-602","-11062","-4","-2","-2","-7","-14","-2","7","2"
"19:36:08.829399","-643","-91","1326","490","963","1474","-11776","2655","-602","-11062","-3","4","3","2","7","-5","2","-4"
"19:36:08.834291","-661","0","1351","252","751","1319","-11613","2703","-799","-11210","-1","-8","-5","-9","-9","0","-4","0"
"19:36:08.834657","-661","0","1351","252","751","1319","-11613","2703","-799","-11210","-3","-3","-1","-4","4","-5","1","-2"
"19:36:08.844016","-661","0","1351","252","751","1319","-11613","2703","-799","-11210","1","1","3","-3","-6","3","-5","1"
"19:36:08.844367","-661","0","1351","252","751","1319","-11613","2703","-799","-11210","-9","1","4","3","0","0","-3","-7"
"19:36:08.857456","-686","-130","1415","11","489","1236","-11452","2756","-921","-11351","5","-3","-4","-3","-5","-9","3","8"
"19:36:08.857817","-686","-130","1415","11","489","1236","-11452","2756","-921","-11351","0","2","8","9","5","-21","1","2"
"19:36:08.866383","-686","-130","1415","11","489","1236","-11452","2756","-921","-11351","5","-1","0","5","4","5","-12","8"
"19:36:08.866733","-686","-130","1415","11","489","1236","-11452","2756","-921","-11351","-2","-2","1","1","1","2","23","-13"
"19:36:08.871474","-634","-199","1452","-35","316","1083","-11311","2795","-1000","-11477","-8","1","-2","-3","-4","-8","5","-6"
"19:36:08.871859","-634","-199","1452","-35","316","1083","-11311","2795","-1000","-11477","5","-2","1","3","-4","8","0","-1"
"19:36:08.886911","-634","-199","1452","-35","316","1083","-11311","2795","-1000","-11477","-3","-4","-2","-8","0","-7","6","1"
"19:36:08.887230","-634","-199","1452","-35","316","1083","-11311","2795","-1000","-11477","-10","-5","-4","2","4","-19","-9","0"
"19:36:08.894142","-613","-177","1541","24","226","893","-11195","2810","-1066","-11580","0","-4","-5","-4","-11","-5","-5","-2"
"19:36:08.894458","-613","-177","1541","24","226","893","-11195","2810","-1066","-11580","1","-1","-4","-3","-6","-6","1","-4"
"19:36:08.903869","-613","-177","1541","24","226","893","-11195","2810","-1066","-11580","-1","0","4","9","7","5","-4","1"
"19:36:08.904223","-613","-177","1541","24","226","893","-11195","2810","-1066","-11580","8","6","0","-3","-3","7","-4","1"
"19:36:08.917203","-664","-126","1584","47","126","720","-11102","2811","-1123","-11664","-5","-3","4","-9","0","7","0","-1"
"19:36:08.917591","-664","-126","1584","47","126","720","-11102","2811","-1123","-11664","-4","-6","-9","-12","-16","-19","-39","-1"
"19:36:08.926289","-664","-126","1584","47","126","720","-11102","2811","-1123","-11664","1","-2","-4","-3","4","2","28","9"
"19:36:08.926637","-664","-126","1584","47","126","720","-11102","2811","-1123","-11664","-3","-4","-1","6","-1","-1","-14","14"
"19:36:08.931989","-625","-200","1617","14","24","632","-11020","2806","-1151","-11739","8","5","8","7","16","35","8","-9"
"19:36:08.932340","-625","-200","1617","14","24","632","-11020","2806","-1151","-11739","-11","-5","6","-1","0","4","3","3"
"19:36:08.946605","-625","-200","1617","14","24","632","-11020","2806","-1151","-11739","-2","-5","1","6","0","-1","-15","-9"
"19:36:08.946948","-625","-200","1617","14","24","632","-11020","2806","-1151","-11739","6","-5","-11","-6","-6","-7","-3","2"
"19:36:08.954139","-571","-150","1504","57","-104","551","-10952","2777","-1168","-11808","-20","-2","-6","-1","-7","-29","7","-12"
"19:36:08.954471","-571","-150","1504","57","-104","551","-10952","2777","-1168","-11808","-2","0","-2","-5","-3","-18","8","11"
"19:36:08.963575","-571","-150","1504","57","-104","551","-10952","2777","-1168","-11808","-2","3","1","2","-6","15","3","-10"
"19:36:08.964036","-571","-150","1504","57","-104","551","-10952","2777","-1168","-11808","-1","-1","3","-5","-4","-1","-13","1"
"19:36:08.976440","-665","341","1568","-105","-189","355","-10899","2733","-1188","-11865","7","0","1","1","-2","-6","-11","5"
"19:36:08.976797","-665","341","1568","-105","-189","355","-10899","2733","-1188","-11865","-6","-3","-4","2","-1","0","7","-9"
"19:36:08.986273","-665","341","1568","-105","-189","355","-10899","2733","-1188","-11865","4","-1","-2","-2","-3","-5","6","-5"
"19:36:08.986621","-665","341","1568","-105","-189","355","-10899","2733","-1188","-11865","-15","-3","-2","1","-6","-8","-8","-8"
"19:36:08.991817","-598","47","1786","-487","-78","170","-10862","2758","-1138","-11899","-1","-6","-4","-3","-1","-12","-10","2"
"19:36:08.992184","-598","47","1786","-487","-78","170","-10862","2758","-1138","-11899","-1","2","-1","-3","2","5","2","-8"
"19:36:09.006573","-598","47","1786","-487","-78","170","-10862","2758","-1138","-11899","2","5","2","-1","4","12","-17","-2"
"19:36:09.006905","-598","47","1786","-487","-78","170","-10862","2758","-1138","-11899","4","-1","-1","7","7","-6","4","7"
"19:36:09.013788","-610","-416","1892","-327","61","-78","-10863","2810","-1085","-11890","-2","2","-2","-8","-7","2","5","-6"
"19:36:09.014136","-610","-416","1892","-327","61","-78","-10863","2810","-1085","-11890","-3","0","-1","1","7","17","3","2"
"19:36:09.023921","-610","-416","1892","-327","61","-78","-10863","2810","-1085","-11890","-2","-4","-1","3","0","-6","-3","2"
"19:36:09.024272","-610","-416","1892","-327","61","-78","-10863","2810","-1085","-11890","10","3","4","2","0","16","9","-4"
