"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:45:05.582835","-434","-287","1280","209","709","1424","-11906","3191","734","-10770","-9","-5","-9","1","2","-29","2","5"
"19:45:05.589403","-434","-287","1280","209","709","1424","-11906","3191","734","-10770","1","5","5","0","3","0","38","-1"
"19:45:05.589730","-434","-287","1280","209","709","1424","-11906","3191","734","-10770","7","10","14","4","-4","9","-38","5"
"19:45:05.598363","-373","60","1284","36","321","1165","-11772","3205","608","-10919","-4","-4","-6","-10","-8","-8","-41","-2"
"19:45:05.598784","-373","60","1284","36","321","1165","-11772","3205","608","-10919","0","-9","-10","20","15","20","-26","-16"
"19:45:05.611961","-373","60","1284","36","321","1165","-11772","3205","608","-10919","-4","-7","-18","-12","-27","-8","32","15"
"19:45:05.612299","-373","60","1284","36","321","1165","-11772","3205","608","-10919","4","-7","-2","-7","4","-9","-10","1"
"19:45:05.628985","-529","-27","1296","-320","-220","1101","-11625","3214","592","-11074","-5","1","3","6","-1","-17","20","-8"
"19:45:05.629520","-529","-27","1296","-320","-220","1101","-11625","3214","592","-11074","4","5","2","-8","-8","7","-49","3"
"19:45:05.643387","-529","-27","1296","-320","-220","1101","-11625","3214","592","-11074","-7","-3","4","6","8","3","57","-3"
"19:45:05.643715","-529","-27","1296","-320","-220","1101","-11625","3214","592","-11074","5","-6","-10","2","1","-18","-57","-5"
"19:45:05.644550","-404","-262","1337","-554","-567","995","-11479","3214","674","-11220","1","1","-2","0","2","18","34","-1"
"19:45:05.644915","-404","-262","1337","-554","-567","995","-11479","3214","674","-11220","6","4","-2","-8","-6","-3","31","6"
"19:45:05.649156","-404","-262","1337","-554","-567","995","-11479","3214","674","-11220","-10","-8","-14","-12","-6","-8","-27","0"
"19:45:05.649524","-404","-262","1337","-554","-567","995","-11479","3214","674","-11220","9","1","10","8","3","-3","34","9"
"19:45:05.673242","-309","-643","1441","-487","-683","776","-11361","3203","800","-11335","-8","-1","-1","-8","0","18","-8","-8"
"19:45:05.673566","-309","-643","1441","-487","-683","776","-11361","3203","800","-11335","-4","4","-4","-4","-2","-35","-63","3"
"19:45:05.675712","-309","-643","1441","-487","-683","776","-11361","3203","800","-11335","7","5","3","-7","-2","38","33","1"
"19:45:05.676206","-309","-643","1441","-487","-683","776","-11361","3203","800","-11335","5","2","3","18","12","7","41","2"
"19:45:05.680055","-258","-838","1573","-286","-675","564","-11275","3170","920","-11420","3","-1","-4","1","6","-12","-10","4"
"19:45:05.680513","-258","-838","1573","-286","-675","564","-11275","3170","920","-11420","2","-2","-1","-3","1","15","84","21"
"19:45:05.755868","-258","-838","1573","-286","-675","564","-11275","3170","920","-11420","-1","-3","1","0","-5","-9","-27","-4"
"19:45:05.756474","-258","-838","1573","-286","-675","564","-11275","3170","920","-11420","-6","-7","-15","-16","-15","-32","-59","-15"
"19:45:05.758213","-361","-782","1646","-56","-653","503","-11202","3113","999","-11501","-4","-1","5","9","6","4","7","4"
"19:45:05.758533","-361","-782","1646","-56","-653","503","-11202","3113","999","-11501","0","4","4","-5","-18","9","19","7"
"19:45:05.766733","-361","-782","1646","-56","-653","503","-11202","3113","999","-11501","-2","1","-2","6","17","9","-37","-25"
"19:45:05.767288","-361","-782","1646","-56","-653","503","-11202","3113","999","-11501","-7","3","-2","-4","-1","13","-14","-15"
"19:45:05.768915","-482","-735","1693","-147","-637","499","-11124","3072","1074","-11581","0","0","1","1","-6","21","36","2"
"19:45:05.769230","-482","-735","1693","-147","-637","499","-11124","3072","1074","-11581","-2","-1","-1","-6","0","1","-16","-5"
"19:45:05.771101","-482","-735","1693","-147","-637","499","-11124","3072","1074","-11581","-2","6","-2","-3","-11","-17","-29","-3"
"19:45:05.771406","-482","-735","1693","-147","-637","499","-11124","3072","1074","-11581","6","11","14","3","2","13","10","3"
"19:45:05.772262","-348","-590","1777","-260","-461","363","-10985","3010","1221","-11714","-4","-5","-12","-12","-7","45","4","31"
"19:45:05.772589","-348","-590","1777","-260","-461","363","-10985","3010","1221","-11714","-6","-6","-4","8","18","31","-20","18"
"19:45:05.774638","-348","-590","1777","-260","-461","363","-10985","3010","1221","-11714","4","1","2","4","7","12","34","-2"
"19:45:05.774940","-348","-590","1777","-260","-461","363","-10985","3010","1221","-11714","19","5","-1","-5","-7","-33","4","9"
"19:45:05.776438","-329","-638","1854","-326","-257","227","-10942","3015","1280","-11747","-9","0","3","-3","-6","-31","40","-1"
"19:45:05.776738","-329","-638","1854","-326","-257","227","-10942","3015","1280","-11747","6","-9","1","-1","-6","0","15","13"
"19:45:05.792258","-329","-638","1854","-326","-257","227","-10942","3015","1280","-11747","1","12","10","2","1","14","92","7"
"19:45:05.792578","-329","-638","1854","-326","-257","227","-10942","3015","1280","-11747","-1","-4","-1","2","4","4","-4","6"
"19:45:05.800187","-263","-866","1919","-295","-22","79","-10923","3050","1329","-11751","3","3","-2","7","11","4","-14","-12"
"19:45:05.800511","-263","-866","1919","-295","-22","79","-10923","3050","1329","-11751","-4","-4","-7","0","2","17","32","-10"
"19:45:05.807019","-263","-866","1919","-295","-22","79","-10923","3050","1329","-11751","3","5","16","1","-9","-55","-26","-19"
"19:45:05.807330","-263","-866","1919","-295","-22","79","-10923","3050","1329","-11751","-9","-4","-9","-2","-2","-3","-24","1"
"19:45:05.822932","-394","-903","1838","-18","80","-16","-10923","3077","1329","-11744","6","8","7","9","16","9","-20","-1"
"19:45:05.823258","-394","-903","1838","-18","80","-16","-10923","3077","1329","-11744","-7","-2","-10","-5","-1","2","11","20"
"19:45:05.829126","-394","-903","1838","-18","80","-16","-10923","3077","1329","-11744","7","-2","-2","0","-3","7","-22","3"
"19:45:05.829442","-394","-903","1838","-18","80","-16","-10923","3077","1329","-11744","-21","-9","-11","-6","-2","-8","-19","-15"
"19:45:05.836857","-523","-704","1766","108","34","37","-10918","3083","1296","-11750","0","2","12","5","-13","-19","5","-8"
"19:45:05.837169","-523","-704","1766","108","34","37","-10918","3083","1296","-11750","8","7","3","-6","1","16","3","-17"
"19:45:05.852303","-523","-704","1766","108","34","37","-10918","3083","1296","-11750","-5","-12","-19","-1","5","-6","-21","-7"
"19:45:05.852624","-523","-704","1766","108","34","37","-10918","3083","1296","-11750","0","1","-3","0","-3","-5","-32","17"
"19:45:05.860268","-377","-705","1757","-56","-11","171","-10893","3094","1295","-11770","4","1","-3","-3","-7","-7","-61","-18"
"19:45:05.860623","-377","-705","1757","-56","-11","171","-10893","3094","1295","-11770","2","-1","3","-2","-5","-8","38","3"
"19:45:05.874640","-377","-705","1757","-56","-11","171","-10893","3094","1295","-11770","-8","0","4","5","5","27","27","-6"
"19:45:05.875037","-377","-705","1757","-56","-11","171","-10893","3094","1295","-11770","2","8","9","-4","-1","29","-52","-12"
"19:45:05.882864","-229","-840","1765","-159","-20","195","-10864","3115","1326","-11789","-8","-20","-17","-1","6","20","-24","-20"
"19:45:05.883229","-229","-840","1765","-159","-20","195","-10864","3115","1326","-11789","4","6","17","10","-1","-33","-36","-36"
"19:45:05.897696","-229","-840","1765","-159","-20","195","-10864","3115","1326","-11789","-10","-9","-21","-14","0","0","46","-37"
"19:45:05.898118","-229","-840","1765","-159","-20","195","-10864","3115","1326","-11789","13","16","11","10","6","-5","28","32"
"19:45:05.906504","-301","-894","1777","0","63","203","-10838","3134","1325","-11808","-8","-3","5","0","-9","-7","-27","0"
"19:45:05.906965","-301","-894","1777","0","63","203","-10838","3134","1325","-11808","-8","-2","-5","-9","-2","0","-11","2"
"19:45:05.912353","-301","-894","1777","0","63","203","-10838","3134","1325","-11808","-2","-2","-5","-1","2","-19","-27","-1"
"19:45:05.912718","-301","-894","1777","0","63","203","-10838","3134","1325","-11808","5","-2","0","-2","-5","13","64","-4"
"19:45:05.927832","-313","-684","1713","72","138","119","-10827","3144","1295","-11818","-5","-3","-4","-3","1","-13","41","-2"
"19:45:05.928224","-313","-684","1713","72","138","119","-10827","3144","1295","-11818","-10","0","-4","-7","-5","-38","-52","0"
"19:45:05.934275","-313","-684","1713","72","138","119","-10827","3144","1295","-11818","6","1","15","15","2","-14","-36","8"
"19:45:05.934627","-313","-684","1713","72","138","119","-10827","3144","1295","-11818","6","2","11","9","8","39","49","-5"
"19:45:05.942872","-384","-582","1687","-100","117","95","-10812","3170","1280","-11826","-5","-9","-19","-9","-6","12","-6","40"
"19:45:05.943294","-384","-582","1687","-100","117","95","-10812","3170","1280","-11826","9","-7","-11","-12","-2","-1","-64","-4"
"19:45:05.949400","-384","-582","1687","-100","117","95","-10812","3170","1280","-11826","-3","1","-6","-5","-2","-1","-10","-19"
"19:45:05.949757","-384","-582","1687","-100","117","95","-10812","3170","1280","-11826","5","-2","-3","-3","-3","11","-18","16"
"19:45:05.965444","-380","-745","1706","-156","88","169","-10785","3208","1284","-11840","-3","8","15","3","2","-20","-36","-19"
"19:45:05.965847","-380","-745","1706","-156","88","169","-10785","3208","1284","-11840","-8","-7","-7","0","3","-3","24","-33"
"19:45:05.972085","-380","-745","1706","-156","88","169","-10785","3208","1284","-11840","21","27","0","0","7","66","35","49"
"19:45:05.972450","-380","-745","1706","-156","88","169","-10785","3208","1284","-11840","-7","-4","9","9","-2","-33","21","-6"
"19:45:05.972085","-358","-756","1766","-10","-10","139","-10767","3213","1284","-11856","21","27","0","0","7","66","35","49"
"19:45:05.972450","-358","-756","1766","-10","-10","139","-10767","3213","1284","-11856","-7","-4","9","9","-2","-33","21","-6"
"19:45:05.982810","-358","-756","1766","-10","-10","139","-10767","3213","1284","-11856","2","-4","-8","-5","-1","-11","-22","-19"
"19:45:05.983254","-358","-756","1766","-10","-10","139","-10767","3213","1284","-11856","9","10","16","23","4","-5","-26","7"
"19:45:05.994899","-303","-721","1705","89","-128","73","-10759","3186","1289","-11870","-15","-14","-4","-14","-17","-26","1","8"
"19:45:05.995272","-303","-721","1705","89","-128","73","-10759","3186","1289","-11870","-8","-14","-17","-15","-7","-22","-4","-4"
"19:45:06.004271","-303","-721","1705","89","-128","73","-10759","3186","1289","-11870","1","-7","-7","-6","0","-20","-1","-4"
"19:45:06.004678","-303","-721","1705","89","-128","73","-10759","3186","1289","-11870","9","13","9","12","6","18","6","-4"
"19:45:06.017818","-380","-636","1682","134","-113","61","-10753","3158","1276","-11884","-7","-6","-11","-7","-2","-14","30","32"
"19:45:06.018183","-380","-636","1682","134","-113","61","-10753","3158","1276","-11884","-1","9","-1","-3","0","26","-9","-17"
"19:45:06.027089","-380","-636","1682","134","-113","61","-10753","3158","1276","-11884","-1","-5","-8","-17","-16","-38","-18","-6"
"19:45:06.027459","-380","-636","1682","134","-113","61","-10753","3158","1276","-11884","-5","-4","12","13","5","6","24","0"
"19:45:06.032622","-329","-690","1691","131","-97","73","-10747","3132","1269","-11897","8","-6","-8","-4","-1","-5","-32","-31"
"19:45:06.032983","-329","-690","1691","131","-97","73","-10747","3132","1269","-11897","2","-5","-11","-2","7","16","30","24"
"19:45:06.041737","-329","-690","1691","131","-97","73","-10747","3132","1269","-11897","-5","8","-4","-2","1","6","26","-11"
"19:45:06.042107","-329","-690","1691","131","-97","73","-10747","3132","1269","-11897","3","4","9","0","-5","1","-1","2"
"19:45:06.054795","-291","-645","1693","131","-104","23","-10747","3100","1263","-11906","-4","-1","-10","-5","-5","-25","-23","-21"
"19:45:06.055161","-291","-645","1693","131","-104","23","-10747","3100","1263","-11906","-6","-4","6","9","0","-26","-28","-10"
"19:45:06.064256","-291","-645","1693","131","-104","23","-10747","3100","1263","-11906","4","-8","-8","-9","6","14","21","3"
"19:45:06.064663","-291","-645","1693","131","-104","23","-10747","3100","1263","-11906","-8","-4","-12","-1","-10","-11","-12","3"
"19:45:06.069630","-312","-655","1747","34","-66","-19","-10750","3085","1266","-11907","-1","1","15","6","4","13","-13","0"
"19:45:06.070007","-312","-655","1747","34","-66","-19","-10750","3085","1266","-11907","2","5","1","-2","2","4","-24","-2"
"19:45:06.087338","-312","-655","1747","34","-66","-19","-10750","3085","1266","-11907","-2","-1","1","-4","-8","-1","29","12"
"19:45:06.087683","-312","-655","1747","34","-66","-19","-10750","3085","1266","-11907","4","-7","-11","-2","1","-7","-39","-4"
"19:45:06.092160","-245","-738","1769","39","54","5","-10753","3084","1263","-11905","1","10","13","4","1","10","1","9"
"19:45:06.092528","-245","-738","1769","39","54","5","-10753","3084","1263","-11905","-9","-12","-10","-4","-4","-14","-7","-8"
"19:45:06.101668","-245","-738","1769","39","54","5","-10753","3084","1263","-11905","-5","13","14","6","-3","33","22","8"
"19:45:06.101993","-245","-738","1769","39","54","5","-10753","3084","1263","-11905","-9","-12","-21","-21","-6","-20","23","-7"
"19:45:06.114840","-327","-686","1748","105","133","-11","-10760","3089","1235","-11900","3","-1","4","2","-3","-7","-13","-5"
"19:45:06.115202","-327","-686","1748","105","133","-11","-10760","3089","1235","-11900","-7","-1","-1","-3","-3","-6","15","20"
"19:45:06.123998","-327","-686","1748","105","133","-11","-10760","3089","1235","-11900","3","-2","6","5","0","-1","-18","-1"
"19:45:06.124347","-327","-686","1748","105","133","-11","-10760","3089","1235","-11900","-16","-7","-15","-14","-1","3","19","-4"
"19:45:06.129964","-414","-598","1727","77","137","-43","-10769","3098","1200","-11893","1","-2","1","2","-3","-11","-10","21"
"19:45:06.130432","-414","-598","1727","77","137","-43","-10769","3098","1200","-11893","-2","-5","-6","-3","-1","-11","12","-4"
"19:45:06.147099","-414","-598","1727","77","137","-43","-10769","3098","1200","-11893","1","-5","-2","4","1","-6","0","0"
"19:45:06.147495","-414","-598","1727","77","137","-43","-10769","3098","1200","-11893","3","3","0","3","-2","12","6","9"
"19:45:06.151949","-442","-584","1739","42","124","-32","-10774","3110","1169","-11888","-4","-3","5","-1","-4","-24","4","-13"
"19:45:06.152353","-442","-584","1739","42","124","-32","-10774","3110","1169","-11888","-4","-1","1","1","6","16","-15","-8"
"19:45:06.162009","-442","-584","1739","42","124","-32","-10774","3110","1169","-11888","4","0","-1","3","-2","-4","-1","-4"
"19:45:06.162450","-442","-584","1739","42","124","-32","-10774","3110","1169","-11888","-1","-2","2","-1","0","6","8","-3"
"19:45:06.174555","-396","-578","1763","29","130","-33","-10781","3121","1141","-11882","-4","0","1","-3","-10","-26","-36","-7"
"19:45:06.174945","-396","-578","1763","29","130","-33","-10781","3121","1141","-11882","-3","3","8","5","-12","-37","-39","-16"
"19:45:06.184002","-396","-578","1763","29","130","-33","-10781","3121","1141","-11882","-4","-4","-4","6","15","7","4","3"
"19:45:06.184320","-396","-578","1763","29","130","-33","-10781","3121","1141","-11882","0","0","-1","1","4","22","52","15"
"19:45:06.189274","-403","-615","1810","47","133","-60","-10791","3129","1114","-11873","4","-1","-4","-2","5","16","-4","1"
"19:45:06.189641","-403","-615","1810","47","133","-60","-10791","3129","1114","-11873","-1","-4","-3","-5","-1","-3","-8","9"
"19:45:06.207209","-403","-615","1810","47","133","-60","-10791","3129","1114","-11873","2","0","0","0","4","-1","-8","-3"
"19:45:06.207558","-403","-615","1810","47","133","-60","-10791","3129","1114","-11873","2","-2","3","-1","-2","-2","-1","2"
"19:45:06.211947","-378","-589","1796","126","190","-112","-10813","3133","1072","-11856","0","-2","1","1","1","5","12","-2"
"19:45:06.212316","-378","-589","1796","126","190","-112","-10813","3133","1072","-11856","-3","2","-1","-2","-3","-12","-2","4"
"19:45:06.222081","-378","-589","1796","126","190","-112","-10813","3133","1072","-11856","-3","-2","-2","-4","-7","-4","-6","2"
"19:45:06.222437","-378","-589","1796","126","190","-112","-10813","3133","1072","-11856","-1","4","1","-1","-1","1","-2","0"
"19:45:06.234608","-325","-577","1811","172","271","-146","-10842","3136","1020","-11833","-3","-1","4","1","6","5","5","3"
"19:45:06.234919","-325","-577","1811","172","271","-146","-10842","3136","1020","-11833","2","1","-3","2","1","5","-2","-6"
"19:45:06.243632","-325","-577","1811","172","271","-146","-10842","3136","1020","-11833","-1","-1","3","-4","-6","-6","3","-6"
