"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:14.531849","-1580","825","516","263","303","140","-8477","3864","-8150","-10735","-3","3","8","-1","0","0","1","0"
"20:00:14.549327","-1580","825","516","263","303","140","-8477","3864","-8150","-10735","-4","2","-1","0","-1","3","-1","-3"
"20:00:14.549697","-1580","825","516","263","303","140","-8477","3864","-8150","-10735","-2","-1","0","0","0","-1","0","1"
"20:00:14.554010","-1598","823","510","216","239","84","-8446","3870","-8218","-10705","3","-1","-3","-3","-3","-3","-4","-1"
"20:00:14.554420","-1598","823","510","216","239","84","-8446","3870","-8218","-10705","0","1","0","1","-1","1","0","-1"
"20:00:14.570898","-1598","823","510","216","239","84","-8446","3870","-8218","-10705","0","-2","0","-2","1","-1","-1","2"
"20:00:14.571200","-1598","823","510","216","239","84","-8446","3870","-8218","-10705","-1","-4","-3","-5","-3","-3","-3","-3"
"20:00:14.576418","-1643","902","510","194","180","72","-8419","3870","-8280","-10679","0","-2","-1","-6","-2","-1","0","-1"
"20:00:14.576733","-1643","902","510","194","180","72","-8419","3870","-8280","-10679","-1","-4","0","0","2","0","-3","-1"
"20:00:14.586268","-1643","902","510","194","180","72","-8419","3870","-8280","-10679","5","8","0","-1","-2","-4","0","1"
"20:00:14.586627","-1643","902","510","194","180","72","-8419","3870","-8280","-10679","-7","-2","-3","0","1","1","-1","-4"
"20:00:14.591496","-1604","875","520","141","130","83","-8394","3868","-8329","-10662","-1","1","4","-4","-3","-3","-1","-2"
"20:00:14.591833","-1604","875","520","141","130","83","-8394","3868","-8329","-10662","-2","0","-4","-2","-3","-2","-1","1"
"20:00:14.608856","-1604","875","520","141","130","83","-8394","3868","-8329","-10662","0","3","0","1","1","-1","0","-2"
"20:00:14.609319","-1604","875","520","141","130","83","-8394","3868","-8329","-10662","-3","-30","-4","-3","-3","-3","-2","0"
"20:00:14.614354","-1604","846","538","84","90","63","-8375","3868","-8363","-10650","4","38","1","5","4","3","4","3"
"20:00:14.614745","-1604","846","538","84","90","63","-8375","3868","-8363","-10650","-4","-2","-2","-3","0","2","-4","-1"
"20:00:14.631710","-1604","846","538","84","90","63","-8375","3868","-8363","-10650","-6","2","1","1","-1","-1","0","1"
"20:00:14.632172","-1604","846","538","84","90","63","-8375","3868","-8363","-10650","2","6","0","-2","-2","0","-1","-1"
"20:00:14.636578","-1619","801","537","85","77","9","-8366","3875","-8391","-10632","0","-14","-3","-1","-2","-2","-1","0"
"20:00:14.636945","-1619","801","537","85","77","9","-8366","3875","-8391","-10632","0","-2","-1","2","2","-2","-1","-1"
"20:00:14.646625","-1619","801","537","85","77","9","-8366","3875","-8391","-10632","0","2","0","-2","-1","1","-1","0"
"20:00:14.646929","-1619","801","537","85","77","9","-8366","3875","-8391","-10632","-3","-2","-3","-3","-3","-2","-1","0"
"20:00:14.651141","-1625","828","554","101","70","-17","-8361","3880","-8419","-10612","1","-6","-2","-1","-2","0","-1","-2"
"20:00:14.651460","-1625","828","554","101","70","-17","-8361","3880","-8419","-10612","0","1","3","2","1","1","2","-2"
"20:00:14.668243","-1625","828","554","101","70","-17","-8361","3880","-8419","-10612","0","-9","3","-1","-2","-3","-1","-3"
"20:00:14.668554","-1625","828","554","101","70","-17","-8361","3880","-8419","-10612","2","-5","-11","-4","1","-2","0","-1"
"20:00:14.673852","-1675","886","548","114","58","-34","-8358","3883","-8449","-10590","-2","2","-6","-6","-4","-2","-3","-1"
"20:00:14.674170","-1675","886","548","114","58","-34","-8358","3883","-8449","-10590","2","2","5","2","0","-2","0","0"
"20:00:14.690764","-1675","886","548","114","58","-34","-8358","3883","-8449","-10590","-2","-4","1","2","2","1","1","-2"
"20:00:14.691062","-1675","886","548","114","58","-34","-8358","3883","-8449","-10590","-1","13","8","3","2","1","1","3"
"20:00:14.696524","-1646","871","553","74","35","-24","-8354","3885","-8471","-10574","4","-21","-7","-2","0","-3","0","-2"
"20:00:14.696883","-1646","871","553","74","35","-24","-8354","3885","-8471","-10574","0","-13","-6","-6","-5","-3","-2","-1"
"20:00:14.706093","-1646","871","553","74","35","-24","-8354","3885","-8471","-10574","0","7","-3","0","-4","0","0","1"
"20:00:14.706397","-1646","871","553","74","35","-24","-8354","3885","-8471","-10574","0","10","4","2","0","1","0","0"
"20:00:14.712228","-1629","836","574","55","68","-30","-8350","3894","-8490","-10559","-10","-11","-3","-2","1","1","-1","-3"
"20:00:14.712605","-1629","836","574","55","68","-30","-8350","3894","-8490","-10559","2","5","-1","0","0","-2","-2","0"
"20:00:14.728522","-1629","836","574","55","68","-30","-8350","3894","-8490","-10559","-1","-8","-2","-2","1","-1","-2","-1"
"20:00:14.728872","-1629","836","574","55","68","-30","-8350","3894","-8490","-10559","-1","-3","-3","-1","-1","0","-1","-3"
"20:00:14.733806","-1633","811","575","129","101","-60","-8350","3904","-8518","-10533","-4","-2","-1","0","1","-1","-1","-1"
"20:00:14.734118","-1633","811","575","129","101","-60","-8350","3904","-8518","-10533","-1","-4","3","-1","-1","-3","-1","-2"
"20:00:14.751708","-1633","811","575","129","101","-60","-8350","3904","-8518","-10533","-2","-1","-6","-4","-2","-1","-2","-2"
"20:00:14.752168","-1633","811","575","129","101","-60","-8350","3904","-8518","-10533","-1","6","1","1","-1","2","-1","-1"
"20:00:14.756790","-1680","831","561","159","120","-69","-8351","3915","-8552","-10501","0","-6","2","4","2","2","0","-1"
"20:00:14.757156","-1680","831","561","159","120","-69","-8351","3915","-8552","-10501","-2","0","-5","-2","0","-2","-1","1"
"20:00:14.766795","-1680","831","561","159","120","-69","-8351","3915","-8552","-10501","-1","-6","1","-3","-4","-2","0","-1"
"20:00:14.767145","-1680","831","561","159","120","-69","-8351","3915","-8552","-10501","4","4","3","1","-3","-3","-3","0"
"20:00:14.771557","-1656","867","557","168","138","-97","-8351","3926","-8588","-10467","-8","4","-2","-1","0","0","1","-3"
"20:00:14.771955","-1656","867","557","168","138","-97","-8351","3926","-8588","-10467","-2","3","-4","-4","-3","-2","-2","-2"
"20:00:14.789177","-1656","867","557","168","138","-97","-8351","3926","-8588","-10467","2","-1","0","2","1","-1","-1","-2"
"20:00:14.789514","-1656","867","557","168","138","-97","-8351","3926","-8588","-10467","-1","-4","-1","4","4","-1","1","0"
"20:00:14.794271","-1655","887","535","161","144","-119","-8352","3939","-8624","-10431","3","-2","3","2","-3","-3","0","-1"
"20:00:14.794760","-1655","887","535","161","144","-119","-8352","3939","-8624","-10431","1","3","-2","-2","-2","0","0","-1"
"20:00:14.812069","-1655","887","535","161","144","-119","-8352","3939","-8624","-10431","-3","-6","-4","-3","-3","-1","-1","-3"
"20:00:14.812434","-1655","887","535","161","144","-119","-8352","3939","-8624","-10431","2","0","4","-1","-1","0","-1","-1"
"20:00:14.816855","-1643","857","534","112","151","-133","-8353","3959","-8653","-10399","5","6","5","0","-2","-1","-3","1"
"20:00:14.817217","-1643","857","534","112","151","-133","-8353","3959","-8653","-10399","-3","-4","-6","-3","-2","-2","0","0"
"20:00:14.826478","-1643","857","534","112","151","-133","-8353","3959","-8653","-10399","1","-19","-5","-8","-5","-2","-1","-1"
"20:00:14.826997","-1643","857","534","112","151","-133","-8353","3959","-8653","-10399","4","18","7","11","8","2","1","1"
"20:00:14.832229","-1651","837","516","202","184","-128","-8354","3976","-8695","-10356","2","7","-2","0","-2","-1","-1","-2"
"20:00:14.832603","-1651","837","516","202","184","-128","-8354","3976","-8695","-10356","-2","-1","4","1","-1","1","-1","-1"
"20:00:14.848587","-1651","837","516","202","184","-128","-8354","3976","-8695","-10356","1","2","-3","-1","0","-4","-1","1"
"20:00:14.848943","-1651","837","516","202","184","-128","-8354","3976","-8695","-10356","-6","-14","-9","-8","-6","-2","-3","-3"
"20:00:14.854193","-1673","816","481","141","138","-148","-8360","3998","-8726","-10317","-1","-5","1","-2","-4","-2","-1","0"
"20:00:14.854549","-1673","816","481","141","138","-148","-8360","3998","-8726","-10317","-1","1","-1","6","3","4","2","0"
"20:00:14.871653","-1673","816","481","141","138","-148","-8360","3998","-8726","-10317","6","4","-2","4","2","2","-1","2"
"20:00:14.872061","-1673","816","481","141","138","-148","-8360","3998","-8726","-10317","-13","-7","5","-6","-1","-2","1","-3"
"20:00:14.876489","-1637","865","483","140","148","-179","-8365","4019","-8758","-10278","-3","-1","-3","-2","0","-2","-1","-2"
"20:00:14.876859","-1637","865","483","140","148","-179","-8365","4019","-8758","-10278","-2","-7","-5","-4","-3","-3","-2","-2"
"20:00:14.886856","-1637","865","483","140","148","-179","-8365","4019","-8758","-10278","-1","2","-4","-1","-1","-1","-2","-1"
"20:00:14.887215","-1637","865","483","140","148","-179","-8365","4019","-8758","-10278","3","0","0","-1","-4","-1","-3","-1"
"20:00:14.892140","-1588","764","442","57","141","-170","-8369","4050","-8777","-10245","1","4","-2","0","-1","-1","-2","-2"
"20:00:14.892582","-1588","764","442","57","141","-170","-8369","4050","-8777","-10245","0","-22","-1","0","-3","-2","1","0"
"20:00:14.909641","-1588","764","442","57","141","-170","-8369","4050","-8777","-10245","-3","11","2","-3","-2","-3","-3","-2"
"20:00:14.909988","-1588","764","442","57","141","-170","-8369","4050","-8777","-10245","0","-2","-2","-3","-3","-3","-1","-1"
"20:00:14.913721","-1590","722","427","40","116","-154","-8375","4081","-8793","-10216","-1","-10","-1","-2","1","0","0","-2"
"20:00:14.914067","-1590","722","427","40","116","-154","-8375","4081","-8793","-10216","3","15","-1","0","-2","-3","-1","-2"
"20:00:14.931248","-1590","722","427","40","116","-154","-8375","4081","-8793","-10216","-2","-1","0","1","3","-1","-1","-1"
"20:00:14.931602","-1590","722","427","40","116","-154","-8375","4081","-8793","-10216","2","-1","0","4","-2","-1","-1","-1"
"20:00:14.936996","-1622","738","427","5","60","-147","-8383","4107","-8800","-10192","-2","-10","-3","0","0","0","-1","-2"
"20:00:14.937380","-1622","738","427","5","60","-147","-8383","4107","-8800","-10192","-4","-6","0","-3","0","0","-1","0"
"20:00:14.946525","-1622","738","427","5","60","-147","-8383","4107","-8800","-10192","-1","2","0","-3","-2","0","-1","-2"
"20:00:14.946877","-1622","738","427","5","60","-147","-8383","4107","-8800","-10192","-2","1","-5","-3","0","-2","-2","0"
"20:00:14.959014","-1634","729","415","-1","24","-114","-8390","4128","-8805","-10173","2","-1","1","0","1","-1","0","1"
"20:00:14.959498","-1634","729","415","-1","24","-114","-8390","4128","-8805","-10173","-1","2","-1","-1","0","-3","-2","-1"
"20:00:14.969211","-1634","729","415","-1","24","-114","-8390","4128","-8805","-10173","-2","-2","0","1","0","2","1","0"
"20:00:14.969526","-1634","729","415","-1","24","-114","-8390","4128","-8805","-10173","-2","-8","-4","-1","-3","-1","0","-2"
"20:00:14.973752","-1621","720","405","-97","-49","-66","-8394","4145","-8796","-10171","-2","4","0","0","-1","-1","-1","-1"
"20:00:14.974065","-1621","720","405","-97","-49","-66","-8394","4145","-8796","-10171","-2","-2","-4","-3","-2","-1","-1","-2"
"20:00:14.991014","-1621","720","405","-97","-49","-66","-8394","4145","-8796","-10171","-2","-3","0","0","-2","-1","1","-1"
"20:00:14.991355","-1621","720","405","-97","-49","-66","-8394","4145","-8796","-10171","-1","-1","1","2","3","2","0","0"
"20:00:14.996298","-1647","756","423","-158","-142","-21","-8398","4152","-8773","-10184","1","-2","-3","-2","-3","0","-2","0"
"20:00:14.996649","-1647","756","423","-158","-142","-21","-8398","4152","-8773","-10184","-4","8","1","0","-2","-1","-1","0"
"20:00:15.006056","-1647","756","423","-158","-142","-21","-8398","4152","-8773","-10184","-3","-3","-2","-4","-2","-1","-2","-1"
"20:00:15.006379","-1647","756","423","-158","-142","-21","-8398","4152","-8773","-10184","2","-4","0","1","0","0","-1","0"
"20:00:15.019108","-1630","819","453","-131","-165","46","-8397","4142","-8756","-10205","-5","3","2","-2","-1","-2","0","-2"
"20:00:15.019548","-1630","819","453","-131","-165","46","-8397","4142","-8756","-10205","4","-2","1","1","2","-1","-1","0"
"20:00:15.028737","-1630","819","453","-131","-165","46","-8397","4142","-8756","-10205","-8","3","2","2","1","1","1","-1"
"20:00:15.029088","-1630","819","453","-131","-165","46","-8397","4142","-8756","-10205","-4","-2","-2","-3","-3","-1","-1","-1"
"20:00:15.034019","-1632","767","498","-127","-191","82","-8397","4127","-8733","-10229","-1","0","0","-1","-1","-2","-2","-1"
"20:00:15.034335","-1632","767","498","-127","-191","82","-8397","4127","-8733","-10229","0","-1","0","2","-1","0","-1","-1"
"20:00:15.049618","-1632","767","498","-127","-191","82","-8397","4127","-8733","-10229","0","-3","-4","-3","-2","-1","-1","-1"
"20:00:15.049942","-1632","767","498","-127","-191","82","-8397","4127","-8733","-10229","-4","-3","-1","-2","-2","-2","0","-1"
"20:00:15.057065","-1669","784","566","-31","-200","54","-8408","4104","-8716","-10245","1","4","1","-3","-2","-1","0","0"
"20:00:15.057538","-1669","784","566","-31","-200","54","-8408","4104","-8716","-10245","-2","0","-1","3","-1","0","-2","-1"
"20:00:15.065911","-1669","784","566","-31","-200","54","-8408","4104","-8716","-10245","1","0","-2","0","-1","-1","-2","-1"
"20:00:15.066261","-1669","784","566","-31","-200","54","-8408","4104","-8716","-10245","0","-8","-5","-1","-1","-3","-1","-4"
"20:00:15.079283","-1731","824","572","106","-192","-17","-8431","4076","-8713","-10239","6","10","0","0","1","0","0","2"
"20:00:15.079637","-1731","824","572","106","-192","-17","-8431","4076","-8713","-10239","-14","0","3","1","0","-1","-1","-2"
"20:00:15.088993","-1731","824","572","106","-192","-17","-8431","4076","-8713","-10239","5","2","-2","-4","-1","-2","-2","0"
"20:00:15.089342","-1731","824","572","106","-192","-17","-8431","4076","-8713","-10239","0","-1","-4","-3","-1","0","-1","-1"
"20:00:15.094236","-1815","922","567","156","-175","-69","-8456","4048","-8720","-10224","-2","-2","3","5","2","3","2","0"
"20:00:15.094623","-1815","922","567","156","-175","-69","-8456","4048","-8720","-10224","4","0","-3","-6","-2","-2","-3","-2"
"20:00:15.108916","-1815","922","567","156","-175","-69","-8456","4048","-8720","-10224","-1","-2","4","-1","-1","-1","-1","0"
"20:00:15.109267","-1815","922","567","156","-175","-69","-8456","4048","-8720","-10224","-2","4","1","0","0","-2","-1","-1"
"20:00:15.117297","-1814","987","624","168","-139","-115","-8483","4022","-8729","-10205","-3","-5","-2","-4","-5","-4","-1","-1"
"20:00:15.117646","-1814","987","624","168","-139","-115","-8483","4022","-8729","-10205","0","0","-1","1","1","2","-1","-2"
"20:00:15.126338","-1814","987","624","168","-139","-115","-8483","4022","-8729","-10205","-1","-7","-6","-6","-2","-2","-2","-2"
"20:00:15.126691","-1814","987","624","168","-139","-115","-8483","4022","-8729","-10205","1","3","-1","-3","-3","-2","-1","0"
"20:00:15.140194","-1834","940","653","175","-97","-180","-8516","4008","-8735","-10177","-3","-5","0","5","3","1","-1","-1"
"20:00:15.140588","-1834","940","653","175","-97","-180","-8516","4008","-8735","-10177","1","-1","-4","-1","-2","0","1","0"
"20:00:15.149098","-1834","940","653","175","-97","-180","-8516","4008","-8735","-10177","0","1","10","4","4","1","2","1"
"20:00:15.149581","-1834","940","653","175","-97","-180","-8516","4008","-8735","-10177","-3","-4","-2","0","-1","0","0","-1"
"20:00:15.154053","-1788","853","689","198","-11","-247","-8554","4010","-8743","-10138","-1","-2","-4","-1","-2","-3","-4","-2"
"20:00:15.154468","-1788","853","689","198","-11","-247","-8554","4010","-8743","-10138","-1","-6","-3","-2","-1","-3","-1","0"
"20:00:15.169236","-1788","853","689","198","-11","-247","-8554","4010","-8743","-10138","2","7","-5","-1","-3","0","-2","0"
"20:00:15.169710","-1788","853","689","198","-11","-247","-8554","4010","-8743","-10138","-3","-4","0","0","0","-2","-2","-2"
"20:00:15.176502","-1765","784","625","291","90","-309","-8594","4024","-8769","-10076","0","1","-1","-4","-2","-2","1","2"
"20:00:15.176845","-1765","784","625","291","90","-309","-8594","4024","-8769","-10076","-1","4","1","-4","-3","-5","-1","-2"
"20:00:15.186265","-1765","784","625","291","90","-309","-8594","4024","-8769","-10076","-2","-7","0","2","2","2","2","-1"
"20:00:15.186615","-1765","784","625","291","90","-309","-8594","4024","-8769","-10076","-1","-5","-2","0","1","1","-1","-1"
"20:00:15.199344","-1778","791","550","339","151","-342","-8630","4045","-8809","-10002","1","2","-2","-3","0","-1","-1","-4"
"20:00:15.199683","-1778","791","550","339","151","-342","-8630","4045","-8809","-10002","-1","-7","-1","0","0","-1","-1","-2"
"20:00:15.208554","-1778","791","550","339","151","-342","-8630","4045","-8809","-10002","0","6","-5","-1","-3","-6","-1","-1"
"20:00:15.208857","-1778","791","550","339","151","-342","-8630","4045","-8809","-10002","1","7","3","-1","-1","0","2","0"
"20:00:15.214060","-1728","791","510","293","192","-334","-8657","4071","-8849","-9931","-2","-11","-2","0","2","-1","0","-1"
"20:00:15.214373","-1728","791","510","293","192","-334","-8657","4071","-8849","-9931","0","0","1","-1","0","0","-1","-3"
"20:00:15.231243","-1728","791","510","293","192","-334","-8657","4071","-8849","-9931","-2","-6","-1","-3","-5","-4","-4","-2"
"20:00:15.231659","-1728","791","510","293","192","-334","-8657","4071","-8849","-9931","-1","4","0","1","0","2","-1","-2"
"20:00:15.237455","-1681","735","462","206","197","-305","-8678","4106","-8883","-9869","0","-2","-2","0","2","1","-2","1"
"20:00:15.237820","-1681","735","462","206","197","-305","-8678","4106","-8883","-9869","-1","-2","-1","-1","-1","1","-1","-1"
"20:00:15.246493","-1681","735","462","206","197","-305","-8678","4106","-8883","-9869","-2","-2","-2","0","0","-3","0","-2"
"20:00:15.246893","-1681","735","462","206","197","-305","-8678","4106","-8883","-9869","-2","-1","0","-2","-2","-2","-2","-1"
"20:00:15.259513","-1620","650","419","157","188","-270","-8694","4144","-8910","-9814","-1","-1","-1","0","-3","-3","-3","-2"
"20:00:15.259945","-1620","650","419","157","188","-270","-8694","4144","-8910","-9814","0","-3","-2","-4","-6","-6","0","0"
"20:00:15.268933","-1620","650","419","157","188","-270","-8694","4144","-8910","-9814","-1","2","4","4","7","4","1","-1"
"20:00:15.269339","-1620","650","419","157","188","-270","-8694","4144","-8910","-9814","-1","-1","-3","-1","0","0","0","1"
"20:00:15.274352","-1594","617","356","105","125","-218","-8708","4177","-8930","-9770","-2","-2","0","-2","-1","-1","-1","-2"
"20:00:15.274736","-1594","617","356","105","125","-218","-8708","4177","-8930","-9770","-1","2","0","-1","-2","1","0","-2"
"20:00:15.291909","-1594","617","356","105","125","-218","-8708","4177","-8930","-9770","-3","-3","-2","-4","-4","-2","-2","-2"
"20:00:15.292285","-1594","617","356","105","125","-218","-8708","4177","-8930","-9770","-1","-1","1","-1","1","0","0","-1"
"20:00:15.296573","-1566","639","407","62","66","-138","-8717","4195","-8941","-9743","-1","3","6","1","-3","0","-1","1"
"20:00:15.296946","-1566","639","407","62","66","-138","-8717","4195","-8941","-9743","1","0","1","-1","1","0","1","0"
"20:00:15.306373","-1566","639","407","62","66","-138","-8717","4195","-8941","-9743","-3","-6","-7","-1","0","2","-1","-1"
"20:00:15.306737","-1566","639","407","62","66","-138","-8717","4195","-8941","-9743","-4","-8","-18","-8","-3","-2","-1","-1"
"20:00:15.319466","-1554","676","368","218","147","-126","-8721","4204","-8980","-9700","0","0","1","-2","0","-1","-1","-2"
"20:00:15.319877","-1554","676","368","218","147","-126","-8721","4204","-8980","-9700","-2","9","8","4","4","0","0","2"
"20:00:15.329071","-1554","676","368","218","147","-126","-8721","4204","-8980","-9700","-2","-2","3","-2","-1","0","1","-1"
"20:00:15.329418","-1554","676","368","218","147","-126","-8721","4204","-8980","-9700","1","2","4","0","0","-4","-2","0"
"20:00:15.333853","-1511","705","318","260","-32","-241","-8753","4200","-9005","-9649","-1","0","-2","-1","-2","-1","-2","-1"
"20:00:15.334209","-1511","705","318","260","-32","-241","-8753","4200","-9005","-9649","-1","-4","-7","-2","-3","-1","-3","-2"
"20:00:15.359590","-1511","705","318","260","-32","-241","-8753","4200","-9005","-9649","1","-3","1","0","-1","-2","-3","0"
"20:00:15.360009","-1511","705","318","260","-32","-241","-8753","4200","-9005","-9649","-3","11","4","-1","-2","1","0","-2"
"20:00:15.360910","-1570","731","306","224","86","-260","-8773","4212","-9038","-9595","-4","-1","-2","-6","-4","-2","-1","-3"
"20:00:15.361258","-1570","731","306","224","86","-260","-8773","4212","-9038","-9595","1","-1","0","2","3","0","-1","-1"
"20:00:15.366622","-1570","731","306","224","86","-260","-8773","4212","-9038","-9595","-2","2","-2","2","0","-2","-2","-2"
"20:00:15.367164","-1570","731","306","224","86","-260","-8773","4212","-9038","-9595","0","-8","1","-1","-1","-1","-1","-1"
"20:00:15.379327","-1683","718","286","189","68","-278","-8795","4233","-9066","-9539","2","1","-3","0","1","1","2","1"
"20:00:15.379692","-1683","718","286","189","68","-278","-8795","4233","-9066","-9539","-3","-2","-5","-4","-4","-2","-2","0"
"20:00:15.389218","-1683","718","286","189","68","-278","-8795","4233","-9066","-9539","-2","-12","-4","-1","-3","-1","1","-2"
"20:00:15.389568","-1683","718","286","189","68","-278","-8795","4233","-9066","-9539","0","1","6","1","-3","-3","0","0"
"20:00:15.394626","-1684","672","221","194","12","-397","-8834","4263","-9086","-9471","-1","-2","-7","-4","1","0","0","-2"
"20:00:15.394984","-1684","672","221","194","12","-397","-8834","4263","-9086","-9471","0","1","1","-1","-3","-1","-1","0"
"20:00:15.411649","-1684","672","221","194","12","-397","-8834","4263","-9086","-9471","0","0","-7","-6","-3","1","0","0"
"20:00:15.412003","-1684","672","221","194","12","-397","-8834","4263","-9086","-9471","4","1","5","6","5","0","-3","-1"
"20:00:15.416443","-1667","594","213","60","-157","-521","-8899","4304","-9067","-9409","0","-4","-3","-2","-2","-2","-3","-2"
"20:00:15.416802","-1667","594","213","60","-157","-521","-8899","4304","-9067","-9409","0","-3","-4","-3","-3","-2","-1","-2"
"20:00:15.426659","-1667","594","213","60","-157","-521","-8899","4304","-9067","-9409","0","1","2","2","0","0","0","-2"
"20:00:15.427029","-1667","594","213","60","-157","-521","-8899","4304","-9067","-9409","0","-2","-3","0","3","2","2","-1"
