"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:03:55.242276","-1322","115","1470","109","71","87","-4169","5217","-1963","-14832","0","-1","0","-3","2","-1","-1","-1"
"20:03:55.242627","-1322","115","1470","109","71","87","-4169","5217","-1963","-14832","0","-2","-4","-3","-2","1","0","-1"
"20:03:55.251525","-1322","115","1470","109","71","87","-4169","5217","-1963","-14832","-4","1","1","-3","-7","-5","-3","0"
"20:03:55.251848","-1322","115","1470","109","71","87","-4169","5217","-1963","-14832","-7","3","4","-1","0","3","1","-1"
"20:03:55.257729","-1304","144","1428","123","111","149","-4148","5233","-2002","-14828","-9","-1","2","8","4","-2","-1","-2"
"20:03:55.258046","-1304","144","1428","123","111","149","-4148","5233","-2002","-14828","-11","0","-1","-3","-3","3","1","0"
"20:03:55.272692","-1304","144","1428","123","111","149","-4148","5233","-2002","-14828","-1","2","-1","0","8","1","-1","-1"
"20:03:55.273072","-1304","144","1428","123","111","149","-4148","5233","-2002","-14828","11","-1","-2","-4","-3","-6","-3","-1"
"20:03:55.279937","-1266","134","1361","114","148","209","-4116","5255","-2043","-14823","12","0","-3","-2","-9","-4","-2","-1"
"20:03:55.280278","-1266","134","1361","114","148","209","-4116","5255","-2043","-14823","11","-4","-3","-2","-2","1","-4","-1"
"20:03:55.289095","-1266","134","1361","114","148","209","-4116","5255","-2043","-14823","6","-2","2","-7","-8","-5","-2","-2"
"20:03:55.289440","-1266","134","1361","114","148","209","-4116","5255","-2043","-14823","-3","2","13","11","11","6","2","-1"
"20:03:55.302325","-1278","159","1367","76","170","236","-4077","5281","-2081","-14819","-3","0","0","1","2","3","1","2"
"20:03:55.302678","-1278","159","1367","76","170","236","-4077","5281","-2081","-14819","-1","2","0","2","5","4","1","0"
"20:03:55.311829","-1278","159","1367","76","170","236","-4077","5281","-2081","-14819","-5","-5","-8","-3","-6","-5","-4","-3"
"20:03:55.312185","-1278","159","1367","76","170","236","-4077","5281","-2081","-14819","-2","-2","-1","-3","-7","-4","-2","-1"
"20:03:55.317125","-1252","129","1324","57","205","246","-4035","5314","-2116","-14814","-5","-1","-6","-2","-2","-1","0","-4"
"20:03:55.317541","-1252","129","1324","57","205","246","-4035","5314","-2116","-14814","-2","0","-2","-1","7","2","2","-1"
"20:03:55.332654","-1252","129","1324","57","205","246","-4035","5314","-2116","-14814","0","-2","-2","1","2","1","1","0"
"20:03:55.333004","-1252","129","1324","57","205","246","-4035","5314","-2116","-14814","-4","-2","-5","-4","-2","-2","-3","1"
"20:03:55.339686","-1254","155","1306","91","232","232","-3996","5349","-2158","-14806","-2","-1","-3","-8","-12","-7","-2","-1"
"20:03:55.340077","-1254","155","1306","91","232","232","-3996","5349","-2158","-14806","-2","0","7","9","-2","-1","1","1"
"20:03:55.354850","-1254","155","1306","91","232","232","-3996","5349","-2158","-14806","1","2","6","0","6","3","2","0"
"20:03:55.355193","-1254","155","1306","91","232","232","-3996","5349","-2158","-14806","-2","-5","1","3","1","0","0","1"
"20:03:55.362188","-1270","179","1279","85","178","209","-3961","5378","-2197","-14799","-2","-4","-4","-3","-7","-5","-4","-3"
"20:03:55.362525","-1270","179","1279","85","178","209","-3961","5378","-2197","-14799","-2","-2","-3","-7","0","0","-1","-3"
"20:03:55.372046","-1270","179","1279","85","178","209","-3961","5378","-2197","-14799","1","-1","11","11","4","4","1","0"
"20:03:55.372401","-1270","179","1279","85","178","209","-3961","5378","-2197","-14799","-4","-2","-8","-6","-3","-2","-3","-3"
"20:03:55.385511","-1288","203","1264","44","92","240","-3921","5395","-2229","-14799","0","2","-3","-7","-2","-2","-2","0"
"20:03:55.386007","-1288","203","1264","44","92","240","-3921","5395","-2229","-14799","-1","-1","12","1","-6","-5","0","-1"
"20:03:55.392227","-1288","203","1264","44","92","240","-3921","5395","-2229","-14799","-1","-2","-20","-4","10","4","-1","-2"
"20:03:55.392654","-1288","203","1264","44","92","240","-3921","5395","-2229","-14799","2","0","1","-2","-5","-7","1","-3"
"20:03:55.400248","-1296","234","1277","-49","-12","263","-3873","5398","-2246","-14808","-2","-3","6","6","12","5","2","-7"
"20:03:55.400728","-1296","234","1277","-49","-12","263","-3873","5398","-2246","-14808","-3","-1","5","-2","-5","-1","-3","-4"
"20:03:55.413987","-1296","234","1277","-49","-12","263","-3873","5398","-2246","-14808","-3","-1","10","0","-7","-5","-3","-3"
"20:03:55.414145","-1296","234","1277","-49","-12","263","-3873","5398","-2246","-14808","1","3","4","-2","-12","-2","-3","0"
"20:03:55.421633","-1266","213","1331","-152","-52","260","-3821","5395","-2240","-14823","0","0","2","1","7","2","1","2"
"20:03:55.421843","-1266","213","1331","-152","-52","260","-3821","5395","-2240","-14823","0","-3","-4","2","-4","-2","0","3"
"20:03:55.430203","-1266","213","1331","-152","-52","260","-3821","5395","-2240","-14823","-3","1","6","-3","0","0","-3","2"
"20:03:55.430348","-1266","213","1331","-152","-52","260","-3821","5395","-2240","-14823","0","0","-6","-7","-4","-2","-2","0"
"20:03:55.444706","-1242","227","1281","-151","-93","205","-3779","5387","-2231","-14838","-2","1","-14","-1","-15","-11","-5","-1"
"20:03:55.444925","-1242","227","1281","-151","-93","205","-3779","5387","-2231","-14838","-1","-2","-10","2","23","13","6","5"
"20:03:55.451130","-1242","227","1281","-151","-93","205","-3779","5387","-2231","-14838","-2","-4","23","10","-1","-3","-3","0"
"20:03:55.451281","-1242","227","1281","-151","-93","205","-3779","5387","-2231","-14838","-1","-2","-27","-14","-1","1","-1","1"
"20:03:55.459500","-1199","305","1301","-177","-131","83","-3753","5371","-2215","-14853","-1","1","7","2","0","0","-2","0"
"20:03:55.460062","-1199","305","1301","-177","-131","83","-3753","5371","-2215","-14853","-3","-3","-18","-14","-7","-5","-2","-1"
"20:03:55.499065","-1199","305","1301","-177","-131","83","-3753","5371","-2215","-14853","0","-2","-19","-3","-5","-3","-1","-1"
"20:03:55.499576","-1199","305","1301","-177","-131","83","-3753","5371","-2215","-14853","-1","3","29","11","4","1","1","-1"
"20:03:55.500808","-1139","293","1370","-219","-57","-60","-3747","5365","-2184","-14861","-1","-1","-24","-4","2","-1","-3","-2"
"20:03:55.501274","-1139","293","1370","-219","-57","-60","-3747","5365","-2184","-14861","-3","-1","14","0","-4","-2","-2","-3"
"20:03:55.503595","-1139","293","1370","-219","-57","-60","-3747","5365","-2184","-14861","1","1","-6","-3","0","0","2","-1"
"20:03:55.503961","-1139","293","1370","-219","-57","-60","-3747","5365","-2184","-14861","-4","-1","7","1","1","-2","-1","-3"
"20:03:55.505683","-1182","237","1361","-128","19","-249","-3777","5377","-2157","-14853","0","-1","2","-2","1","0","1","-1"
"20:03:55.505985","-1182","237","1361","-128","19","-249","-3777","5377","-2157","-14853","2","1","-4","-2","-5","-3","-2","-3"
"20:03:55.511940","-1182","237","1361","-128","19","-249","-3777","5377","-2157","-14853","0","0","-3","-2","-1","-1","0","-1"
"20:03:55.512246","-1182","237","1361","-128","19","-249","-3777","5377","-2157","-14853","-3","-5","-9","-1","0","-1","-2","-2"
"20:03:55.543173","-1196","205","1366","-7","8","-386","-3837","5386","-2138","-14837","-2","-3","11","8","7","2","-1","0"
"20:03:55.543557","-1196","205","1366","-7","8","-386","-3837","5386","-2138","-14837","-1","2","-9","1","-2","0","1","0"
"20:03:55.582505","-1196","205","1366","-7","8","-386","-3837","5386","-2138","-14837","-1","-1","8","0","0","0","-1","-2"
"20:03:55.583709","-1196","205","1366","-7","8","-386","-3837","5386","-2138","-14837","0","-1","-12","-8","-1","1","0","1"
"20:03:55.584978","-1182","197","1336","49","-72","-425","-3908","5382","-2123","-14823","-1","0","16","4","0","0","0","0"
"20:03:55.585525","-1182","197","1336","49","-72","-425","-3908","5382","-2123","-14823","1","2","-15","-8","-8","-5","-4","-1"
"20:03:55.612491","-1182","197","1336","49","-72","-425","-3908","5382","-2123","-14823","-1","-1","-3","0","-2","-2","-2","-1"
"20:03:55.613106","-1182","197","1336","49","-72","-425","-3908","5382","-2123","-14823","0","-3","1","0","0","-2","-1","0"
"20:03:55.613777","-1062","167","1396","37","-105","-380","-3973","5361","-2103","-14816","-1","0","2","-1","0","1","-2","0"
"20:03:55.614171","-1062","167","1396","37","-105","-380","-3973","5361","-2103","-14816","-1","-3","-6","-1","-2","-3","0","0"
"20:03:55.616245","-1062","167","1396","37","-105","-380","-3973","5361","-2103","-14816","1","-2","1","-5","-3","-3","-1","-2"
"20:03:55.616715","-1062","167","1396","37","-105","-380","-3973","5361","-2103","-14816","-1","0","6","-1","-6","0","-2","-3"
"20:03:55.616245","-1120","208","1310","106","-179","-425","-4049","5334","-2095","-14806","1","-2","1","-5","-3","-3","-1","-2"
"20:03:55.616715","-1120","208","1310","106","-179","-425","-4049","5334","-2095","-14806","-1","0","6","-1","-6","0","-2","-3"
"20:03:55.619436","-1120","208","1310","106","-179","-425","-4049","5334","-2095","-14806","0","-3","-8","3","3","1","0","0"
"20:03:55.619856","-1120","208","1310","106","-179","-425","-4049","5334","-2095","-14806","-1","0","4","5","1","1","0","-1"
"20:03:55.624714","-1030","217","1235","-172","-485","-577","-4215","5233","-2000","-14809","-2","0","0","-2","-3","-2","1","0"
"20:03:55.624921","-1030","217","1235","-172","-485","-577","-4215","5233","-2000","-14809","0","0","-2","-3","0","-1","-2","-1"
"20:03:55.632244","-1030","217","1235","-172","-485","-577","-4215","5233","-2000","-14809","-1","-1","-5","-4","-1","-1","1","-2"
"20:03:55.632490","-1030","217","1235","-172","-485","-577","-4215","5233","-2000","-14809","0","1","-1","-1","-1","-1","0","-1"
"20:03:55.639066","-986","127","1283","-188","-688","-701","-4331","5140","-1902","-14821","-3","1","1","-2","-2","-2","-1","-2"
"20:03:55.639294","-986","127","1283","-188","-688","-701","-4331","5140","-1902","-14821","-2","-1","6","2","0","-3","-1","-1"
"20:03:55.654050","-986","127","1283","-188","-688","-701","-4331","5140","-1902","-14821","1","-1","-5","-5","-4","-3","0","0"
"20:03:55.654264","-986","127","1283","-188","-688","-701","-4331","5140","-1902","-14821","0","-2","-1","-1","-1","0","1","-1"
"20:03:55.662978","-978","104","1278","-135","-886","-905","-4486","5019","-1792","-14830","0","-4","-4","-2","-1","1","-2","0"
"20:03:55.663263","-978","104","1278","-135","-886","-905","-4486","5019","-1792","-14830","-2","-2","1","1","-1","0","-1","-1"
"20:03:55.671567","-978","104","1278","-135","-886","-905","-4486","5019","-1792","-14830","1","1","1","0","-1","-1","-2","-1"
"20:03:55.671775","-978","104","1278","-135","-886","-905","-4486","5019","-1792","-14830","-1","0","-1","2","0","-1","-2","1"
"20:03:55.684900","-929","134","1282","-115","-1070","-1111","-4677","4867","-1670","-14836","0","0","-4","-3","-1","1","-3","2"
"20:03:55.685117","-929","134","1282","-115","-1070","-1111","-4677","4867","-1670","-14836","-1","-3","2","1","0","2","-1","1"
"20:03:55.691649","-929","134","1282","-115","-1070","-1111","-4677","4867","-1670","-14836","-1","1","-2","-4","-3","1","0","2"
"20:03:55.691893","-929","134","1282","-115","-1070","-1111","-4677","4867","-1670","-14836","-2","0","1","1","3","-2","0","1"
"20:03:55.699838","-903","105","1245","-136","-1296","-1316","-4902","4687","-1522","-14837","1","-1","-1","0","-1","-1","0","0"
"20:03:55.700117","-903","105","1245","-136","-1296","-1316","-4902","4687","-1522","-14837","-2","0","1","-3","0","-2","-2","-4"
"20:03:55.714884","-903","105","1245","-136","-1296","-1316","-4902","4687","-1522","-14837","-2","-5","-5","-2","0","-1","-1","-4"
"20:03:55.715243","-903","105","1245","-136","-1296","-1316","-4902","4687","-1522","-14837","-1","-1","-1","0","0","-2","-1","-4"
"20:03:55.722632","-844","49","1264","-179","-1505","-1512","-5158","4475","-1343","-14833","0","1","-3","-1","1","0","-2","-2"
"20:03:55.722991","-844","49","1264","-179","-1505","-1512","-5158","4475","-1343","-14833","-1","-1","1","1","-1","0","-1","-3"
"20:03:55.732030","-844","49","1264","-179","-1505","-1512","-5158","4475","-1343","-14833","0","-1","-1","-1","-1","-2","-1","-1"
"20:03:55.732374","-844","49","1264","-179","-1505","-1512","-5158","4475","-1343","-14833","-1","1","1","-1","-2","-1","-2","-1"
"20:03:55.746164","-830","-92","1325","-200","-1716","-1720","-5450","4233","-1130","-14817","0","1","4","1","-2","1","0","-1"
"20:03:55.746534","-830","-92","1325","-200","-1716","-1720","-5450","4233","-1130","-14817","0","3","5","-1","-1","-1","-1","1"
"20:03:55.752805","-830","-92","1325","-200","-1716","-1720","-5450","4233","-1130","-14817","-1","-6","-12","-4","-2","-3","-3","-3"
"20:03:55.753195","-830","-92","1325","-200","-1716","-1720","-5450","4233","-1130","-14817","-3","-8","-4","-5","-4","-2","0","-3"
"20:03:55.760445","-925","-196","1411","-113","-1961","-1959","-5783","3949","-904","-14785","-2","0","3","4","4","-2","3","-1"
"20:03:55.760837","-925","-196","1411","-113","-1961","-1959","-5783","3949","-904","-14785","-1","15","0","0","1","-2","0","-2"
"20:03:55.774943","-925","-196","1411","-113","-1961","-1959","-5783","3949","-904","-14785","-1","-2","3","1","-1","0","0","3"
"20:03:55.775336","-925","-196","1411","-113","-1961","-1959","-5783","3949","-904","-14785","-1","1","-3","-2","-1","0","-2","0"
"20:03:55.782566","-987","-247","1486","-15","-2157","-2172","-6150","3628","-672","-14732","1","4","4","-4","-4","-3","-2","-2"
"20:03:55.783123","-987","-247","1486","-15","-2157","-2172","-6150","3628","-672","-14732","-2","-12","-16","-2","-1","-2","1","-2"
"20:03:55.792041","-987","-247","1486","-15","-2157","-2172","-6150","3628","-672","-14732","-1","-3","-1","0","0","-1","0","-1"
"20:03:55.792440","-987","-247","1486","-15","-2157","-2172","-6150","3628","-672","-14732","-1","1","0","2","-1","0","-2","-1"
"20:03:55.805681","-942","-319","1537","118","-2263","-2299","-6536","3278","-448","-14656","-1","-15","-4","-1","-2","-2","0","-2"
"20:03:55.806254","-942","-319","1537","118","-2263","-2299","-6536","3278","-448","-14656","7","26","10","1","-2","-2","-2","1"
"20:03:55.812955","-942","-319","1537","118","-2263","-2299","-6536","3278","-448","-14656","-8","-24","-8","-3","-1","-1","-1","-1"
"20:03:55.813343","-942","-319","1537","118","-2263","-2299","-6536","3278","-448","-14656","-1","-10","-1","-2","0","1","0","-4"
"20:03:55.820073","-855","-445","1665","441","-2271","-2374","-6938","2901","-269","-14554","-7","7","-1","-4","-5","-2","-2","-1"
"20:03:55.820471","-855","-445","1665","441","-2271","-2374","-6938","2901","-269","-14554","1","-21","-3","2","0","0","2","5"
"20:03:55.835199","-855","-445","1665","441","-2271","-2374","-6938","2901","-269","-14554","6","26","5","4","6","3","0","-12"
"20:03:55.835639","-855","-445","1665","441","-2271","-2374","-6938","2901","-269","-14554","3","6","0","-2","1","0","0","9"
"20:03:55.842430","-827","-545","1770","803","-2344","-2350","-7338","2483","-142","-14437","-5","-47","1","0","-1","-1","-3","-2"
"20:03:55.842814","-827","-545","1770","803","-2344","-2350","-7338","2483","-142","-14437","-5","19","-7","-7","-5","-2","-1","16"
"20:03:55.852292","-827","-545","1770","803","-2344","-2350","-7338","2483","-142","-14437","4","23","10","-2","-2","-1","-3","-18"
"20:03:55.852705","-827","-545","1770","803","-2344","-2350","-7338","2483","-142","-14437","-5","-19","-10","1","-1","-3","1","-8"
"20:03:55.866362","-627","-378","1677","856","-2363","-2325","-7725","2052","-24","-14303","6","31","9","5","6","2","0","-6"
"20:03:55.866956","-627","-378","1677","856","-2363","-2325","-7725","2052","-24","-14303","-3","14","-11","-3","-3","0","-3","-1"
"20:03:55.872687","-627","-378","1677","856","-2363","-2325","-7725","2052","-24","-14303","-9","-52","-15","-3","-1","-3","2","10"
"20:03:55.873078","-627","-378","1677","856","-2363","-2325","-7725","2052","-24","-14303","-2","-11","-10","-11","-5","-4","-3","10"
"20:03:55.879897","-534","-140","1591","1056","-2503","-2023","-8059","1577","64","-14178","0","-10","6","-2","-2","-1","1","0"
"20:03:55.880283","-534","-140","1591","1056","-2503","-2023","-8059","1577","64","-14178","-3","-3","-19","-4","-3","-2","-2","-9"
"20:03:55.895093","-534","-140","1591","1056","-2503","-2023","-8059","1577","64","-14178","7","16","6","6","3","3","1","7"
"20:03:55.895650","-534","-140","1591","1056","-2503","-2023","-8059","1577","64","-14178","-3","-5","4","5","1","1","-3","-7"
"20:03:55.902253","-447","175","1468","508","-2661","-1733","-8328","1121","239","-14064","0","16","7","1","0","2","1","14"
"20:03:55.902635","-447","175","1468","508","-2661","-1733","-8328","1121","239","-14064","-3","-5","17","4","5","0","0","-29"
"20:03:55.917347","-447","175","1468","508","-2661","-1733","-8328","1121","239","-14064","3","-2","-9","-5","-9","-3","-1","-1"
"20:03:55.917857","-447","175","1468","508","-2661","-1733","-8328","1121","239","-14064","-2","6","3","2","3","0","1","1"
"20:03:55.926028","-363","224","1669","-23","-2705","-1453","-8538","705","494","-13957","0","-1","-8","3","2","0","-3","-7"
"20:03:55.926347","-363","224","1669","-23","-2705","-1453","-8538","705","494","-13957","-1","-17","-3","-3","-6","-1","-1","1"
"20:03:55.931871","-363","224","1669","-23","-2705","-1453","-8538","705","494","-13957","-2","-2","8","-6","-5","-7","-3","8"
"20:03:55.932183","-363","224","1669","-23","-2705","-1453","-8538","705","494","-13957","3","4","-7","6","7","4","5","-4"
"20:03:55.939400","-165","63","1922","-700","-2735","-1398","-8726","347","857","-13837","-10","15","2","-2","0","2","2","-1"
"20:03:55.939780","-165","63","1922","-700","-2735","-1398","-8726","347","857","-13837","-2","-33","-6","-1","-1","0","0","-5"
"20:03:55.956483","-165","63","1922","-700","-2735","-1398","-8726","347","857","-13837","7","45","5","2","-3","-2","-2","8"
"20:03:55.956764","-165","63","1922","-700","-2735","-1398","-8726","347","857","-13837","-19","-67","-5","-9","-8","-5","-4","-12"
"20:03:55.962187","201","-166","1837","-1206","-2744","-1495","-8916","32","1304","-13685","6","4","-6","0","-3","-4","-3","-23"
"20:03:55.962705","201","-166","1837","-1206","-2744","-1495","-8916","32","1304","-13685","-3","-12","26","4","-1","-1","0","-3"
"20:03:55.979580","201","-166","1837","-1206","-2744","-1495","-8916","32","1304","-13685","-1","0","-20","-7","-4","-2","-1","-4"
"20:03:55.979979","201","-166","1837","-1206","-2744","-1495","-8916","32","1304","-13685","-3","-12","-2","-3","1","0","1","14"
"20:03:55.985027","356","-409","1736","-978","-2432","-1560","-9108","-259","1690","-13512","-5","-14","-14","-8","-10","-4","-4","0"
"20:03:55.985332","356","-409","1736","-978","-2432","-1560","-9108","-259","1690","-13512","-3","-6","8","6","4","0","-3","-13"
"20:03:55.992003","356","-409","1736","-978","-2432","-1560","-9108","-259","1690","-13512","-5","7","14","2","2","0","2","0"
"20:03:55.992315","356","-409","1736","-978","-2432","-1560","-9108","-259","1690","-13512","7","32","5","2","7","4","2","8"
"20:03:55.999763","325","-522","2096","-458","-2406","-1389","-9265","-589","1993","-13353","-3","-16","-18","-4","0","0","0","9"
"20:03:56.000151","325","-522","2096","-458","-2406","-1389","-9265","-589","1993","-13353","4","25","8","-2","-7","-1","-2","5"
"20:03:56.015073","325","-522","2096","-458","-2406","-1389","-9265","-589","1993","-13353","-5","5","3","1","5","1","2","5"
"20:03:56.015459","325","-522","2096","-458","-2406","-1389","-9265","-589","1993","-13353","2","-9","-19","0","-4","-3","-4","-9"
"20:03:56.022280","727","-226","2013","-565","-2374","-1231","-9392","-909","2307","-13194","-9","-27","-12","-8","-4","-4","-3","1"
"20:03:56.022637","727","-226","2013","-565","-2374","-1231","-9392","-909","2307","-13194","5","5","2","2","3","-2","-4","1"
"20:03:56.031887","727","-226","2013","-565","-2374","-1231","-9392","-909","2307","-13194","-6","5","12","-1","-5","0","-2","-23"
"20:03:56.032264","727","-226","2013","-565","-2374","-1231","-9392","-909","2307","-13194","1","2","-4","-3","-5","-1","-4","-3"
"20:03:56.045828","1025","-394","1816","-779","-1995","-1143","-9510","-1153","2618","-13032","4","13","-9","-1","0","-1","-2","-14"
"20:03:56.046208","1025","-394","1816","-779","-1995","-1143","-9510","-1153","2618","-13032","-1","2","1","2","-1","-2","3","10"
"20:03:56.052528","1025","-394","1816","-779","-1995","-1143","-9510","-1153","2618","-13032","1","-27","-3","1","0","1","4","25"
"20:03:56.052934","1025","-394","1816","-779","-1995","-1143","-9510","-1153","2618","-13032","2","7","4","-1","-2","-1","-2","-7"
"20:03:56.060292","902","-464","2027","-400","-1794","-817","-9578","-1391","2853","-12909","-8","0","-11","-5","-4","0","-1","5"
"20:03:56.060681","902","-464","2027","-400","-1794","-817","-9578","-1391","2853","-12909","-3","-14","-5","0","2","0","-1","3"
"20:03:56.082931","902","-464","2027","-400","-1794","-817","-9578","-1391","2853","-12909","-2","31","23","5","5","-2","-4","-1"
"20:03:56.083508","902","-464","2027","-400","-1794","-817","-9578","-1391","2853","-12909","4","-3","-18","-5","-2","3","0","-6"
"20:03:56.084746","846","-435","2020","-439","-1693","-569","-9610","-1601","3083","-12808","2","-22","-21","-3","0","-1","-1","4"
"20:03:56.085134","846","-435","2020","-439","-1693","-569","-9610","-1601","3083","-12808","2","5","1","1","4","1","-2","8"
"20:03:56.092505","846","-435","2020","-439","-1693","-569","-9610","-1601","3083","-12808","-1","-7","-9","0","-1","0","-3","-20"
"20:03:56.092910","846","-435","2020","-439","-1693","-569","-9610","-1601","3083","-12808","0","14","9","3","-1","-1","2","-8"
"20:03:56.105870","971","-712","1897","-581","-1485","-524","-9634","-1754","3338","-12705","1","8","21","1","-1","-1","-5","-5"
"20:03:56.106229","971","-712","1897","-581","-1485","-524","-9634","-1754","3338","-12705","-1","-1","-10","-6","-3","-2","-2","0"
"20:03:56.112140","971","-712","1897","-581","-1485","-524","-9634","-1754","3338","-12705","-2","-24","-10","1","-2","-3","-6","7"
"20:03:56.112500","971","-712","1897","-581","-1485","-524","-9634","-1754","3338","-12705","4","7","4","-1","-3","-2","-2","25"
"20:03:56.120529","1129","-724","1933","-225","-1225","-442","-9647","-1911","3519","-12624","1","13","14","3","2","-1","1","-24"
"20:03:56.120898","1129","-724","1933","-225","-1225","-442","-9647","-1911","3519","-12624","0","5","9","-2","-2","-1","0","1"
"20:03:56.135617","1129","-724","1933","-225","-1225","-442","-9647","-1911","3519","-12624","-2","-10","-2","0","-8","-2","-1","-5"
