"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:36:42.973431","954","-253","1599","-5","-1","-2","-14240","-785","4337","-6801","1","3","-1","1","1","-2","1","4"
"19:36:42.980878","963","-247","1593","14","-8","-3","-14240","-785","4337","-6801","-2","-1","1","-2","0","-1","2","-12"
"19:36:42.981231","963","-247","1593","14","-8","-3","-14240","-785","4337","-6801","-4","4","-2","-2","-4","1","0","-10"
"19:36:42.995669","963","-247","1593","14","-8","-3","-14240","-785","4337","-6801","-1","-1","-1","0","-2","-1","1","1"
"19:36:42.996093","963","-247","1593","14","-8","-3","-14240","-785","4337","-6801","-3","-4","0","0","-1","-1","-1","-8"
"19:36:43.004006","957","-235","1620","11","-7","-1","-14240","-786","4337","-6801","0","0","-3","-2","0","-3","-1","6"
"19:36:43.004377","957","-235","1620","11","-7","-1","-14240","-786","4337","-6801","0","2","-1","-4","1","-1","-1","3"
"19:36:43.010544","957","-235","1620","11","-7","-1","-14240","-786","4337","-6801","-2","-4","-3","-2","0","0","-1","-3"
"19:36:43.010898","957","-235","1620","11","-7","-1","-14240","-786","4337","-6801","-2","2","0","-3","-1","-1","0","4"
"19:36:43.025724","960","-219","1594","12","-4","0","-14240","-787","4337","-6801","-1","-2","-1","-1","-2","-2","-5","5"
"19:36:43.026094","960","-219","1594","12","-4","0","-14240","-787","4337","-6801","-2","-1","-1","0","-4","-2","-1","-3"
"19:36:43.033200","960","-219","1594","12","-4","0","-14240","-787","4337","-6801","-1","-3","0","1","0","0","2","11"
"19:36:43.033560","960","-219","1594","12","-4","0","-14240","-787","4337","-6801","-1","4","-1","2","0","-3","0","-2"
"19:36:43.040811","963","-240","1594","-12","-8","8","-14240","-788","4338","-6801","-4","-7","-4","1","-1","2","-2","-6"
"19:36:43.041172","963","-240","1594","-12","-8","8","-14240","-788","4338","-6801","1","2","-1","0","0","-2","-2","1"
"19:36:43.055629","963","-240","1594","-12","-8","8","-14240","-788","4338","-6801","1","1","3","-3","-2","-1","1","0"
"19:36:43.056031","963","-240","1594","-12","-8","8","-14240","-788","4338","-6801","0","-2","-1","-3","-4","0","-1","1"
"19:36:43.063306","968","-248","1583","-12","-9","5","-14240","-788","4338","-6800","2","-19","0","-2","-1","-2","-1","0"
"19:36:43.063655","968","-248","1583","-12","-9","5","-14240","-788","4338","-6800","1","18","0","-3","-3","0","0","-4"
"19:36:43.070455","968","-248","1583","-12","-9","5","-14240","-788","4338","-6800","-2","-3","-2","-1","1","0","-2","-16"
"19:36:43.070813","968","-248","1583","-12","-9","5","-14240","-788","4338","-6800","-2","-4","-3","0","-1","-1","2","4"
"19:36:43.086267","966","-255","1581","-2","-9","-2","-14239","-789","4339","-6800","1","5","1","-1","-1","-3","-3","-25"
"19:36:43.086627","966","-255","1581","-2","-9","-2","-14239","-789","4339","-6800","-6","-8","-1","0","0","1","-2","-21"
"19:36:43.093381","966","-255","1581","-2","-9","-2","-14239","-789","4339","-6800","4","0","1","-1","-1","0","1","-2"
"19:36:43.093737","966","-255","1581","-2","-9","-2","-14239","-789","4339","-6800","0","5","-1","-1","-2","-1","-1","-2"
"19:36:43.100810","974","-260","1599","12","2","-10","-14239","-789","4340","-6800","-2","-16","-1","1","-2","1","0","7"
"19:36:43.101172","974","-260","1599","12","2","-10","-14239","-789","4340","-6800","-1","0","-2","1","0","-2","0","5"
"19:36:43.115365","974","-260","1599","12","2","-10","-14239","-789","4340","-6800","-2","1","-1","-2","0","-1","-2","-4"
"19:36:43.115724","974","-260","1599","12","2","-10","-14239","-789","4340","-6800","-1","-5","0","1","-1","0","-4","0"
"19:36:43.124022","969","-241","1597","30","6","-5","-14239","-796","4339","-6800","1","3","-1","-2","-2","-1","0","9"
"19:36:43.124386","969","-241","1597","30","6","-5","-14239","-796","4339","-6800","-3","-2","2","1","0","0","1","2"
"19:36:43.130178","969","-241","1597","30","6","-5","-14239","-796","4339","-6800","-2","-2","-2","0","-2","-1","-1","15"
"19:36:43.130531","969","-241","1597","30","6","-5","-14239","-796","4339","-6800","0","-1","-2","-3","-2","-3","0","4"
"19:36:43.146005","946","-228","1603","-12","2","-2","-14239","-796","4338","-6800","1","5","-1","-1","0","0","0","4"
"19:36:43.146318","946","-228","1603","-12","2","-2","-14239","-796","4338","-6800","-1","0","-4","-1","-1","-1","-1","0"
"19:36:43.152928","946","-228","1603","-12","2","-2","-14239","-796","4338","-6800","-2","-1","-5","0","-1","0","-1","-2"
"19:36:43.153410","946","-228","1603","-12","2","-2","-14239","-796","4338","-6800","-1","-2","-1","-4","-1","-2","-2","-9"
"19:36:43.160553","956","-240","1603","-28","-6","-5","-14240","-795","4342","-6797","0","-3","0","-2","1","-2","0","1"
"19:36:43.160863","956","-240","1603","-28","-6","-5","-14240","-795","4342","-6797","-4","9","1","-1","0","-1","-1","0"
"19:36:43.175543","956","-240","1603","-28","-6","-5","-14240","-795","4342","-6797","2","2","3","0","1","0","-2","1"
"19:36:43.175922","956","-240","1603","-28","-6","-5","-14240","-795","4342","-6797","0","-3","-1","-2","0","0","-3","-4"
"19:36:43.183328","976","-230","1610","-63","-26","20","-14237","-790","4352","-6796","-1","2","-1","0","-2","-2","-1","5"
"19:36:43.183641","976","-230","1610","-63","-26","20","-14237","-790","4352","-6796","-2","-13","-1","1","-3","-1","-1","2"
"19:36:43.190044","976","-230","1610","-63","-26","20","-14237","-790","4352","-6796","0","-1","1","1","1","1","0","0"
"19:36:43.190355","976","-230","1610","-63","-26","20","-14237","-790","4352","-6796","0","-4","-4","2","-2","-1","0","1"
"19:36:43.205829","991","-179","1603","-111","-41","49","-14233","-782","4367","-6796","-1","1","-1","-2","2","0","-1","0"
"19:36:43.206332","991","-179","1603","-111","-41","49","-14233","-782","4367","-6796","5","4","1","-2","1","1","0","1"
"19:36:43.213174","991","-179","1603","-111","-41","49","-14233","-782","4367","-6796","-3","-2","0","-1","-1","-2","0","-2"
"19:36:43.213513","991","-179","1603","-111","-41","49","-14233","-782","4367","-6796","-3","0","-5","-5","-4","-3","-2","-2"
"19:36:43.220667","976","-149","1618","-226","-48","103","-14227","-757","4389","-6798","1","7","-1","3","-1","0","-1","3"
"19:36:43.221007","976","-149","1618","-226","-48","103","-14227","-757","4389","-6798","0","-4","0","-4","0","-1","-1","0"
"19:36:43.235671","976","-149","1618","-226","-48","103","-14227","-757","4389","-6798","-1","3","2","-2","-2","-1","-1","-1"
"19:36:43.236055","976","-149","1618","-226","-48","103","-14227","-757","4389","-6798","0","-2","0","-3","1","-1","-1","1"
"19:36:43.243694","1035","-130","1640","-407","-92","213","-14212","-706","4433","-6807","-2","0","-1","1","3","2","-1","-1"
"19:36:43.244234","1035","-130","1640","-407","-92","213","-14212","-706","4433","-6807","-1","4","-2","-5","-4","-1","-1","0"
"19:36:43.250133","1035","-130","1640","-407","-92","213","-14212","-706","4433","-6807","-3","-9","1","0","3","1","0","-1"
"19:36:43.250453","1035","-130","1640","-407","-92","213","-14212","-706","4433","-6807","-3","-2","-1","2","1","-1","0","-1"
"19:36:43.266256","1037","-69","1593","-543","-68","288","-14194","-637","4484","-6818","-3","3","-5","-2","-3","-2","-2","-3"
"19:36:43.266619","1037","-69","1593","-543","-68","288","-14194","-637","4484","-6818","1","-6","-1","-3","-6","-4","-2","1"
"19:36:43.272956","1037","-69","1593","-543","-68","288","-14194","-637","4484","-6818","-1","-1","-3","-2","1","-1","-1","2"
"19:36:43.273262","1037","-69","1593","-543","-68","288","-14194","-637","4484","-6818","1","0","5","10","1","2","-1","2"
"19:36:43.280531","1025","-197","1589","-512","54","272","-14180","-554","4516","-6832","1","5","4","-7","-6","-2","-2","0"
"19:36:43.280880","1025","-197","1589","-512","54","272","-14180","-554","4516","-6832","-1","3","-3","6","8","1","-1","-1"
"19:36:43.295715","1025","-197","1589","-512","54","272","-14180","-554","4516","-6832","-3","-15","-6","-7","-6","-2","-2","-4"
"19:36:43.296134","1025","-197","1589","-512","54","272","-14180","-554","4516","-6832","-1","3","4","1","1","0","-1","1"
"19:36:43.303191","1068","-462","1601","-495","126","216","-14169","-452","4547","-6842","-1","-1","0","0","4","-1","-1","-1"
"19:36:43.303492","1068","-462","1601","-495","126","216","-14169","-452","4547","-6842","-3","-2","1","-9","-12","-6","-4","-1"
"19:36:43.310242","1068","-462","1601","-495","126","216","-14169","-452","4547","-6842","0","-1","-2","-6","-7","-7","-3","-2"
"19:36:43.310625","1068","-462","1601","-495","126","216","-14169","-452","4547","-6842","-1","4","1","10","8","6","2","1"
"19:36:43.326276","1143","-541","1623","-383","189","176","-14161","-363","4565","-6851","3","5","-1","7","9","6","3","1"
"19:36:43.326591","1143","-541","1623","-383","189","176","-14161","-363","4565","-6851","-4","-8","-6","-1","-3","1","0","0"
"19:36:43.332389","1143","-541","1623","-383","189","176","-14161","-363","4565","-6851","-1","3","5","2","3","0","-1","0"
"19:36:43.332702","1143","-541","1623","-383","189","176","-14161","-363","4565","-6851","1","-7","-4","-16","-13","-7","-5","-1"
"19:36:43.332389","1193","-444","1602","-67","344","194","-14159","-322","4538","-6876","-1","3","5","2","3","0","-1","0"
"19:36:43.332702","1193","-444","1602","-67","344","194","-14159","-322","4538","-6876","1","-7","-4","-16","-13","-7","-5","-1"
"19:36:43.349197","1193","-444","1602","-67","344","194","-14159","-322","4538","-6876","1","-1","2","-6","-6","-2","-1","0"
"19:36:43.349495","1193","-444","1602","-67","344","194","-14159","-322","4538","-6876","2","2","4","17","6","-1","-1","-2"
"19:36:43.355469","1223","-455","1648","41","515","267","-14159","-282","4479","-6917","-1","-1","-4","4","8","3","0","0"
"19:36:43.355898","1223","-455","1648","41","515","267","-14159","-282","4479","-6917","-1","2","-6","-4","-1","-2","-1","1"
"19:36:43.373803","1223","-455","1648","41","515","267","-14159","-282","4479","-6917","-2","-2","-5","-5","-9","-5","-3","-3"
"19:36:43.374149","1223","-455","1648","41","515","267","-14159","-282","4479","-6917","-1","-5","-3","-6","2","1","1","-3"
"19:36:43.375233","1247","-465","1709","17","658","302","-14162","-228","4400","-6962","1","2","1","2","-8","-1","0","1"
"19:36:43.375575","1247","-465","1709","17","658","302","-14162","-228","4400","-6962","2","1","0","4","17","3","2","4"
"19:36:43.386866","1247","-465","1709","17","658","302","-14162","-228","4400","-6962","-1","2","-2","0","2","-1","-1","-4"
"19:36:43.387166","1247","-465","1709","17","658","302","-14162","-228","4400","-6962","0","-3","-2","-6","-9","-3","3","6"
"19:36:43.393240","1181","-482","1751","-54","841","360","-14171","-144","4295","-7013","13","3","-4","-3","-11","-5","-15","-5"
"19:36:43.393582","1181","-482","1751","-54","841","360","-14171","-144","4295","-7013","-13","-4","-1","-3","1","-1","-4","-3"
"19:36:43.409561","1181","-482","1751","-54","841","360","-14171","-144","4295","-7013","-10","-9","0","1","-2","0","-4","-3"
"19:36:43.409862","1181","-482","1751","-54","841","360","-14171","-144","4295","-7013","-5","-3","5","0","4","3","1","-2"
"19:36:43.415439","1164","-482","1868","-17","1047","482","-14179","-46","4152","-7084","3","4","1","-5","0","2","4","7"
"19:36:43.415825","1164","-482","1868","-17","1047","482","-14179","-46","4152","-7084","4","-3","-6","-1","-10","-4","-2","9"
"19:36:43.424950","1164","-482","1868","-17","1047","482","-14179","-46","4152","-7084","3","1","-2","-6","-2","-1","0","-10"
"19:36:43.425339","1164","-482","1868","-17","1047","482","-14179","-46","4152","-7084","7","2","-1","11","14","3","0","7"
"19:36:43.430171","963","-476","1928","-88","1205","554","-14188","83","3976","-7165","13","4","-1","0","3","5","1","-2"
"19:36:43.430521","963","-476","1928","-88","1205","554","-14188","83","3976","-7165","-16","-1","0","3","-1","-1","3","4"
"19:36:43.447385","963","-476","1928","-88","1205","554","-14188","83","3976","-7165","-18","-5","0","-9","-8","0","-8","-9"
"19:36:43.447740","963","-476","1928","-88","1205","554","-14188","83","3976","-7165","14","-1","-5","-7","-10","-2","-6","-2"
"19:36:43.453669","815","-474","1916","-87","1355","621","-14197","228","3770","-7255","-6","-3","6","7","7","-2","2","1"
"19:36:43.454028","815","-474","1916","-87","1355","621","-14197","228","3770","-7255","8","-3","-2","-6","-7","-3","0","-3"
"19:36:43.470041","815","-474","1916","-87","1355","621","-14197","228","3770","-7255","3","0","3","7","7","3","5","5"
"19:36:43.470540","815","-474","1916","-87","1355","621","-14197","228","3770","-7255","-21","1","4","4","-1","2","0","-11"
"19:36:43.475315","688","-464","1890","-128","1481","627","-14207","391","3543","-7343","8","2","-3","0","-6","-1","-2","6"
"19:36:43.475887","688","-464","1890","-128","1481","627","-14207","391","3543","-7343","11","-1","-1","0","8","1","-4","-11"
"19:36:43.484472","688","-464","1890","-128","1481","627","-14207","391","3543","-7343","6","2","-2","0","-4","-3","-4","0"
"19:36:43.484667","688","-464","1890","-128","1481","627","-14207","391","3543","-7343","-8","-2","-1","-7","-4","-5","-7","2"
"19:36:43.497074","668","-518","1884","-166","1574","720","-14206","571","3311","-7440","-19","-4","-1","-10","-8","-3","8","-4"
"19:36:43.497302","668","-518","1884","-166","1574","720","-14206","571","3311","-7440","7","3","1","1","-8","-1","0","1"
"19:36:43.506360","668","-518","1884","-166","1574","720","-14206","571","3311","-7440","3","0","0","2","8","7","7","1"
"19:36:43.506573","668","-518","1884","-166","1574","720","-14206","571","3311","-7440","-24","0","-1","1","3","1","-2","-2"
"19:36:43.512579","619","-466","1827","-188","1623","896","-14188","762","3069","-7560","-2","-1","-2","-3","3","-2","-11","-9"
"19:36:43.512883","619","-466","1827","-188","1623","896","-14188","762","3069","-7560","-5","-4","-7","-11","-10","-1","15","11"
"19:36:43.529116","619","-466","1827","-188","1623","896","-14188","762","3069","-7560","-1","-1","0","-1","0","-8","-10","-18"
"19:36:43.529391","619","-466","1827","-188","1623","896","-14188","762","3069","-7560","15","0","4","7","10","1","15","16"
"19:36:43.535052","420","-529","1762","-278","1586","1099","-14145","977","2835","-7707","-10","1","-1","-8","-4","-1","-15","-9"
"19:36:43.535365","420","-529","1762","-278","1586","1099","-14145","977","2835","-7707","7","2","3","8","5","0","-3","-1"
"19:36:43.544717","420","-529","1762","-278","1586","1099","-14145","977","2835","-7707","-1","-2","3","1","-5","0","3","8"
"19:36:43.545021","420","-529","1762","-278","1586","1099","-14145","977","2835","-7707","-4","-2","-3","-2","2","-2","-3","-8"
"19:36:43.550230","334","-638","1775","-383","1524","1298","-14073","1215","2617","-7878","5","-2","-4","1","-1","-4","10","8"
"19:36:43.550578","334","-638","1775","-383","1524","1298","-14073","1215","2617","-7878","-7","-4","2","4","4","-4","-3","-11"
"19:36:43.566949","334","-638","1775","-383","1524","1298","-14073","1215","2617","-7878","0","-4","-4","4","2","-1","-1","3"
"19:36:43.567253","334","-638","1775","-383","1524","1298","-14073","1215","2617","-7878","1","-3","-1","-10","-13","9","-6","-6"
"19:36:43.573065","267","-760","1831","-383","1609","1362","-13993","1455","2385","-8053","12","3","-1","0","-2","1","2","7"
"19:36:43.573384","267","-760","1831","-383","1609","1362","-13993","1455","2385","-8053","-19","-3","2","-3","-7","-4","2","-3"
"19:36:43.590079","267","-760","1831","-383","1609","1362","-13993","1455","2385","-8053","2","-5","-4","-6","-2","-6","6","9"
"19:36:43.590432","267","-760","1831","-383","1609","1362","-13993","1455","2385","-8053","10","-4","-4","-13","-19","-8","-16","-3"
"19:36:43.595753","70","-794","1799","-109","1650","1405","-13906","1659","2119","-8237","-10","-6","0","10","14","9","8","-3"
"19:36:43.596165","70","-794","1799","-109","1650","1405","-13906","1659","2119","-8237","0","4","4","1","4","1","-3","-5"
"19:36:43.605064","70","-794","1799","-109","1650","1405","-13906","1659","2119","-8237","0","1","0","3","6","4","1","3"
"19:36:43.605409","70","-794","1799","-109","1650","1405","-13906","1659","2119","-8237","-3","-5","-2","-4","-4","-6","2","-1"
"19:36:43.618042","-68","-605","1735","123","1673","1383","-13818","1825","1826","-8417","1","-1","-5","-8","-12","-6","-10","-4"
"19:36:43.618403","-68","-605","1735","123","1673","1383","-13818","1825","1826","-8417","-5","2","-1","-2","3","4","6","0"
"19:36:43.635228","-68","-605","1735","123","1673","1383","-13818","1825","1826","-8417","-8","-1","-2","10","4","-2","-3","4"
"19:36:43.635554","-68","-605","1735","123","1673","1383","-13818","1825","1826","-8417","1","4","-6","-8","1","-5","-6","-8"
"19:36:43.636825","-175","-511","1686","29","1527","1374","-13718","1998","1545","-8596","6","-1","4","2","-10","-6","3","0"
"19:36:43.637168","-175","-511","1686","29","1527","1374","-13718","1998","1545","-8596","-7","-14","-6","-5","-2","4","2","2"
"19:36:43.650021","-175","-511","1686","29","1527","1374","-13718","1998","1545","-8596","0","0","3","0","-2","-4","-7","3"
"19:36:43.650368","-175","-511","1686","29","1527","1374","-13718","1998","1545","-8596","-4","0","2","7","3","2","-11","-5"
"19:36:43.655693","-179","-537","1685","-198","1435","1430","-13599","2193","1304","-8775","0","2","-3","1","9","-6","-4","1"
"19:36:43.656212","-179","-537","1685","-198","1435","1430","-13599","2193","1304","-8775","-9","5","0","1","1","13","10","-15"
"19:36:43.664701","-179","-537","1685","-198","1435","1430","-13599","2193","1304","-8775","9","0","-4","-17","-13","-4","-3","0"
"19:36:43.665048","-179","-537","1685","-198","1435","1430","-13599","2193","1304","-8775","-12","-4","2","17","8","-5","5","1"
"19:36:43.677605","-229","-669","1649","-223","1400","1463","-13468","2397","1077","-8954","-2","-1","2","-3","1","-1","-5","-4"
"19:36:43.677942","-229","-669","1649","-223","1400","1463","-13468","2397","1077","-8954","7","5","-2","-2","-10","-16","-15","2"
"19:36:43.687687","-229","-669","1649","-223","1400","1463","-13468","2397","1077","-8954","3","-4","-6","-9","-10","-2","11","3"
"19:36:43.688073","-229","-669","1649","-223","1400","1463","-13468","2397","1077","-8954","3","4","3","6","11","9","8","-1"
"19:36:43.693161","-331","-717","1665","-44","1379","1438","-13335","2576","836","-9126","-5","0","-3","-3","-5","-19","-5","-6"
"19:36:43.693497","-331","-717","1665","-44","1379","1438","-13335","2576","836","-9126","-4","-11","-4","-5","2","28","2","4"
"19:36:43.718562","-331","-717","1665","-44","1379","1438","-13335","2576","836","-9126","-4","-1","-3","-3","-4","-8","-6","-15"
"19:36:43.718914","-331","-717","1665","-44","1379","1438","-13335","2576","836","-9126","7","-3","2","-7","-12","-7","2","4"
"19:36:43.719859","-435","-626","1634","188","1341","1347","-13212","2712","573","-9285","-11","-1","1","7","-1","4","3","-1"
"19:36:43.720213","-435","-626","1634","188","1341","1347","-13212","2712","573","-9285","7","4","6","13","15","-3","-5","3"
"19:36:43.724558","-435","-626","1634","188","1341","1347","-13212","2712","573","-9285","2","6","-2","1","3","1","-4","3"
"19:36:43.724907","-435","-626","1634","188","1341","1347","-13212","2712","573","-9285","8","-3","-6","0","1","6","2","8"
"19:36:43.737317","-455","-566","1575","277","1248","1299","-13091","2820","317","-9435","1","-2","2","-3","-2","0","4","2"
"19:36:43.737628","-455","-566","1575","277","1248","1299","-13091","2820","317","-9435","-4","-1","-1","0","-11","-10","-14","-3"
"19:36:43.746978","-455","-566","1575","277","1248","1299","-13091","2820","317","-9435","-4","-1","0","-6","-16","-7","6","-2"
"19:36:43.747276","-455","-566","1575","277","1248","1299","-13091","2820","317","-9435","-5","0","1","-2","11","-2","-2","-3"
"19:36:43.753216","-479","-443","1570","236","1139","1302","-12964","2913","76","-9587","5","4","2","4","5","18","8","2"
