"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:56.941274","-1368","298","-164","-1949","-3414","-2287","-7144","5161","-10328","-9171","1","-1","0","0","1","-2","0","-1"
"19:50:56.948919","-1466","103","-14","-1931","-3635","-2320","-7671","5211","-9707","-9394","1","0","-1","0","-1","0","0","-3"
"19:50:56.949465","-1466","103","-14","-1931","-3635","-2320","-7671","5211","-9707","-9394","-1","6","1","2","5","2","0","-1"
"19:50:56.957847","-1466","103","-14","-1931","-3635","-2320","-7671","5211","-9707","-9394","1","-18","-4","-4","-2","-2","-3","1"
"19:50:56.958155","-1466","103","-14","-1931","-3635","-2320","-7671","5211","-9707","-9394","2","12","0","3","1","-2","-1","-1"
"19:50:56.970948","-1617","108","157","-1959","-3799","-2125","-8172","5212","-9054","-9620","1","6","2","2","1","2","-1","-1"
"19:50:56.971359","-1617","108","157","-1959","-3799","-2125","-8172","5212","-9054","-9620","1","1","2","1","2","0","1","-1"
"19:50:56.980744","-1617","108","157","-1959","-3799","-2125","-8172","5212","-9054","-9620","0","-1","-2","-6","-7","-2","-2","-2"
"19:50:56.981176","-1617","108","157","-1959","-3799","-2125","-8172","5212","-9054","-9620","0","-4","5","6","7","3","1","0"
"19:50:56.985716","-1833","103","359","-2037","-3993","-1778","-8629","5152","-8369","-9870","1","-10","-14","-1","1","0","0","0"
"19:50:56.986081","-1833","103","359","-2037","-3993","-1778","-8629","5152","-8369","-9870","-1","5","-2","-4","-4","-2","-1","-1"
"19:50:57.003742","-1833","103","359","-2037","-3993","-1778","-8629","5152","-8369","-9870","-2","-2","-2","0","1","0","1","0"
"19:50:57.004186","-1833","103","359","-2037","-3993","-1778","-8629","5152","-8369","-9870","-3","-6","6","-1","-1","1","0","-1"
"19:50:57.008593","-1835","24","648","-2151","-4263","-1615","-9061","5043","-7631","-10134","0","17","2","3","-1","0","0","-1"
"19:50:57.008999","-1835","24","648","-2151","-4263","-1615","-9061","5043","-7631","-10134","-4","-9","-3","-2","0","1","0","-2"
"19:50:57.019267","-1835","24","648","-2151","-4263","-1615","-9061","5043","-7631","-10134","-3","-5","-9","-2","-5","0","-1","-4"
"19:50:57.019666","-1835","24","648","-2151","-4263","-1615","-9061","5043","-7631","-10134","0","-1","1","0","5","-1","-1","-2"
"19:50:57.031515","-1704","-21","856","-2191","-4585","-1832","-9511","4903","-6819","-10366","0","4","8","-2","-5","-3","-1","0"
"19:50:57.032011","-1704","-21","856","-2191","-4585","-1832","-9511","4903","-6819","-10366","-1","-7","-1","0","3","-1","-2","-2"
"19:50:57.041289","-1704","-21","856","-2191","-4585","-1832","-9511","4903","-6819","-10366","1","11","2","3","-1","0","0","-1"
"19:50:57.041691","-1704","-21","856","-2191","-4585","-1832","-9511","4903","-6819","-10366","-1","-7","-1","-2","-6","-3","-2","-2"
"19:50:57.046601","-1605","24","1056","-2083","-4796","-1957","-9960","4718","-5968","-10553","1","1","0","-5","-4","-1","-2","0"
"19:50:57.047220","-1605","24","1056","-2083","-4796","-1957","-9960","4718","-5968","-10553","-1","-2","-5","0","-1","-4","-2","0"
"19:50:57.060883","-1605","24","1056","-2083","-4796","-1957","-9960","4718","-5968","-10553","-2","-12","-12","-5","0","-2","-2","-3"
"19:50:57.061236","-1605","24","1056","-2083","-4796","-1957","-9960","4718","-5968","-10553","0","7","-7","-2","-2","-2","-1","0"
"19:50:57.068702","-1487","12","1300","-1916","-4948","-1785","-10371","4466","-5107","-10718","1","-7","0","1","0","-2","-2","1"
"19:50:57.069052","-1487","12","1300","-1916","-4948","-1785","-10371","4466","-5107","-10718","2","19","5","-2","-1","2","-1","-2"
"19:50:57.078003","-1487","12","1300","-1916","-4948","-1785","-10371","4466","-5107","-10718","3","-14","2","-1","2","0","0","2"
"19:50:57.078349","-1487","12","1300","-1916","-4948","-1785","-10371","4466","-5107","-10718","-3","-1","0","0","1","-1","-1","0"
"19:50:57.091357","-1459","-122","1543","-1819","-5079","-1740","-10748","4170","-4226","-10848","-2","-4","-2","-5","-2","-3","1","-1"
"19:50:57.091712","-1459","-122","1543","-1819","-5079","-1740","-10748","4170","-4226","-10848","0","1","4","-1","-7","-3","-2","-1"
"19:50:57.100475","-1459","-122","1543","-1819","-5079","-1740","-10748","4170","-4226","-10848","-2","4","8","11","17","7","0","-1"
"19:50:57.100830","-1459","-122","1543","-1819","-5079","-1740","-10748","4170","-4226","-10848","-4","10","7","9","9","5","0","-1"
"19:50:57.105781","-1266","-208","1741","-1691","-5127","-1960","-11118","3846","-3327","-10908","-5","-17","-17","-3","-10","-3","1","6"
"19:50:57.106142","-1266","-208","1741","-1691","-5127","-1960","-11118","3846","-3327","-10908","-1","-9","1","-3","4","-1","-1","-5"
"19:50:57.121042","-1266","-208","1741","-1691","-5127","-1960","-11118","3846","-3327","-10908","-1","-1","-7","-7","-8","-6","-3","-1"
"19:50:57.121358","-1266","-208","1741","-1691","-5127","-1960","-11118","3846","-3327","-10908","0","-6","6","-2","-1","-2","-1","-1"
"19:50:57.129146","-916","-317","1898","-1685","-4862","-2269","-11474","3546","-2434","-10877","-6","0","-1","-3","-2","-2","-2","-3"
"19:50:57.129517","-916","-317","1898","-1685","-4862","-2269","-11474","3546","-2434","-10877","-2","-2","2","-2","-13","-8","-2","11"
"19:50:57.138109","-916","-317","1898","-1685","-4862","-2269","-11474","3546","-2434","-10877","-3","-2","-8","-13","-18","-7","-2","-18"
"19:50:57.138497","-916","-317","1898","-1685","-4862","-2269","-11474","3546","-2434","-10877","1","-1","-3","8","15","-2","-2","-9"
"19:50:57.151698","-760","-535","2103","-1463","-4666","-2244","-11788","3230","-1581","-10797","-2","-3","9","7","13","3","1","-5"
"19:50:57.152338","-760","-535","2103","-1463","-4666","-2244","-11788","3230","-1581","-10797","5","9","6","13","19","7","3","4"
"19:50:57.161108","-760","-535","2103","-1463","-4666","-2244","-11788","3230","-1581","-10797","9","38","11","3","5","0","-2","7"
"19:50:57.161643","-760","-535","2103","-1463","-4666","-2244","-11788","3230","-1581","-10797","-4","-2","-5","-6","-10","-2","1","5"
"19:50:57.166709","-546","-516","2009","-1235","-4294","-2144","-12054","2916","-804","-10678","4","21","1","-7","-11","-6","-3","-8"
"19:50:57.167256","-546","-516","2009","-1235","-4294","-2144","-12054","2916","-804","-10678","-4","11","0","-2","-2","-1","-3","1"
"19:50:57.180885","-546","-516","2009","-1235","-4294","-2144","-12054","2916","-804","-10678","-10","-61","-1","-2","-7","-2","-2","-2"
"19:50:57.181207","-546","-516","2009","-1235","-4294","-2144","-12054","2916","-804","-10678","4","46","0","-6","-10","-5","-10","-13"
"19:50:57.188901","-223","-758","2047","-553","-3803","-1922","-12281","2561","-169","-10538","4","-11","-15","3","9","3","2","21"
"19:50:57.189216","-223","-758","2047","-553","-3803","-1922","-12281","2561","-169","-10538","-1","5","-7","-4","-3","-5","-13","5"
"19:50:57.198550","-223","-758","2047","-553","-3803","-1922","-12281","2561","-169","-10538","4","15","-3","-8","-12","-2","3","6"
"19:50:57.198867","-223","-758","2047","-553","-3803","-1922","-12281","2561","-169","-10538","0","-11","-4","-6","-17","-3","21","-8"
"19:50:57.210760","84","-1138","2509","-132","-3609","-1599","-12457","2168","390","-10413","7","14","24","19","27","19","14","3"
"19:50:57.211072","84","-1138","2509","-132","-3609","-1599","-12457","2168","390","-10413","-4","2","9","3","4","3","4","-8"
"19:50:57.221317","84","-1138","2509","-132","-3609","-1599","-12457","2168","390","-10413","-12","4","-14","-3","3","-5","-1","-20"
"19:50:57.221669","84","-1138","2509","-132","-3609","-1599","-12457","2168","390","-10413","-2","-27","-2","-7","-7","0","-17","7"
"19:50:57.225757","489","-570","2697","-96","-3087","-1405","-12594","1812","863","-10287","-5","-64","-11","-3","-10","-6","-2","7"
"19:50:57.226118","489","-570","2697","-96","-3087","-1405","-12594","1812","863","-10287","-10","40","-1","1","-5","-1","3","-31"
"19:50:57.240923","489","-570","2697","-96","-3087","-1405","-12594","1812","863","-10287","0","-7","-5","-3","4","-2","-6","52"
"19:50:57.241282","489","-570","2697","-96","-3087","-1405","-12594","1812","863","-10287","-4","3","-21","-6","-3","-1","-2","-17"
"19:50:57.248649","619","-597","2640","-180","-2280","-1130","-12692","1559","1229","-10170","-4","20","3","-5","-5","-6","-9","-16"
"19:50:57.248991","619","-597","2640","-180","-2280","-1130","-12692","1559","1229","-10170","2","-53","1","-4","-2","-3","-4","-5"
"19:50:57.258571","619","-597","2640","-180","-2280","-1130","-12692","1559","1229","-10170","-4","3","-10","2","-1","-1","-3","-4"
"19:50:57.258916","619","-597","2640","-180","-2280","-1130","-12692","1559","1229","-10170","3","7","9","1","4","1","1","20"
"19:50:57.270891","233","-617","2410","-33","-1933","-738","-12744","1337","1515","-10098","0","-6","-15","-4","-1","-1","0","15"
"19:50:57.271243","233","-617","2410","-33","-1933","-738","-12744","1337","1515","-10098","-3","-11","-5","-3","-3","-4","-7","-19"
"19:50:57.280568","233","-617","2410","-33","-1933","-738","-12744","1337","1515","-10098","0","15","1","2","1","2","2","-23"
"19:50:57.280955","233","-617","2410","-33","-1933","-738","-12744","1337","1515","-10098","-5","-18","7","0","2","1","5","5"
"19:50:57.285802","45","-641","2323","-196","-1829","-540","-12767","1157","1796","-10044","-6","13","1","3","-2","-3","-4","-5"
"19:50:57.286163","45","-641","2323","-196","-1829","-540","-12767","1157","1796","-10044","3","-10","-4","-4","4","0","1","19"
"19:50:57.301662","45","-641","2323","-196","-1829","-540","-12767","1157","1796","-10044","2","4","16","5","4","5","2","1"
"19:50:57.302043","45","-641","2323","-196","-1829","-540","-12767","1157","1796","-10044","-7","4","9","1","1","-1","-4","7"
"19:50:57.308497","366","-396","2425","-495","-1704","-443","-12774","1025","2090","-9992","4","6","-10","-6","-5","-4","-6","-11"
"19:50:57.308945","366","-396","2425","-495","-1704","-443","-12774","1025","2090","-9992","-2","-1","4","1","0","4","18","27"
"19:50:57.318607","366","-396","2425","-495","-1704","-443","-12774","1025","2090","-9992","-5","7","-7","-5","-2","-3","-10","-17"
"19:50:57.318910","366","-396","2425","-495","-1704","-443","-12774","1025","2090","-9992","3","-2","-2","-1","6","-5","-6","-1"
"19:50:57.331064","635","-639","2231","-359","-1352","-327","-12774","906","2343","-9949","4","11","4","-7","-6","-3","1","-12"
"19:50:57.331281","635","-639","2231","-359","-1352","-327","-12774","906","2343","-9949","5","-4","2","-1","0","-2","3","13"
"19:50:57.338791","635","-639","2231","-359","-1352","-327","-12774","906","2343","-9949","1","-6","-9","-2","2","2","-1","-2"
"19:50:57.338900","635","-639","2231","-359","-1352","-327","-12774","906","2343","-9949","4","12","15","5","3","1","3","-12"
"19:50:57.346329","547","-621","2121","-247","-1115","-129","-12756","810","2538","-9932","-13","-22","-15","-4","-2","-2","-2","-14"
"19:50:57.346675","547","-621","2121","-247","-1115","-129","-12756","810","2538","-9932","1","13","4","0","-1","-1","-3","-1"
"19:50:57.361052","547","-621","2121","-247","-1115","-129","-12756","810","2538","-9932","6","2","-4","-1","-3","-2","2","-13"
"19:50:57.361401","547","-621","2121","-247","-1115","-129","-12756","810","2538","-9932","-1","-4","-15","-6","-1","-1","-1","0"
"19:50:57.368237","443","-573","1944","-153","-1050","5","-12723","717","2703","-9937","-2","5","3","0","1","-2","-2","8"
"19:50:57.368562","443","-573","1944","-153","-1050","5","-12723","717","2703","-9937","-3","1","-4","6","2","1","-1","-8"
"19:50:57.378862","443","-573","1944","-153","-1050","5","-12723","717","2703","-9937","5","5","6","0","-1","0","5","17"
"19:50:57.379461","443","-573","1944","-153","-1050","5","-12723","717","2703","-9937","3","-18","-10","-3","1","1","2","13"
"19:50:57.390851","524","-674","1791","-82","-1068","24","-12685","619","2875","-9945","-1","9","7","-3","-5","-4","-5","6"
"19:50:57.391190","524","-674","1791","-82","-1068","24","-12685","619","2875","-9945","4","3","-2","-4","-3","0","-3","-37"
"19:50:57.400181","524","-674","1791","-82","-1068","24","-12685","619","2875","-9945","-1","-18","8","3","-1","-1","-3","-3"
"19:50:57.400486","524","-674","1791","-82","-1068","24","-12685","619","2875","-9945","-2","27","1","6","4","1","-1","-4"
"19:50:57.406091","756","-622","1826","225","-948","50","-12649","478","3005","-9960","1","-35","-5","-6","-4","-2","-4","6"
"19:50:57.406553","756","-622","1826","225","-948","50","-12649","478","3005","-9960","3","16","-5","-3","-4","-1","-1","17"
"19:50:57.420932","756","-622","1826","225","-948","50","-12649","478","3005","-9960","1","-2","4","0","-2","-1","2","-5"
"19:50:57.421444","756","-622","1826","225","-948","50","-12649","478","3005","-9960","-2","-1","-4","-3","-4","-2","-3","-4"
"19:50:57.428424","657","-574","1740","457","-792","93","-12613","329","3080","-9989","-2","6","6","3","1","-1","0","-2"
"19:50:57.428678","657","-574","1740","457","-792","93","-12613","329","3080","-9989","-5","-16","-7","0","0","-1","-3","-2"
"19:50:57.436842","657","-574","1740","457","-792","93","-12613","329","3080","-9989","-2","8","6","1","5","1","0","1"
"19:50:57.437078","657","-574","1740","457","-792","93","-12613","329","3080","-9989","-1","-6","-10","-2","-1","0","-1","-7"
"19:50:57.450366","531","-477","1705","492","-754","44","-12584","180","3132","-10014","0","5","-3","-3","-2","0","-1","-10"
"19:50:57.450605","531","-477","1705","492","-754","44","-12584","180","3132","-10014","-1","-9","-1","-3","-2","0","-2","1"
"19:50:57.461507","531","-477","1705","492","-754","44","-12584","180","3132","-10014","-4","8","1","0","1","1","1","5"
"19:50:57.461723","531","-477","1705","492","-754","44","-12584","180","3132","-10014","-2","-12","2","4","4","-1","0","-9"
"19:50:57.465275","775","-379","1870","372","-771","-86","-12568","24","3202","-10012","-2","-3","6","0","2","2","-1","5"
"19:50:57.465483","775","-379","1870","372","-771","-86","-12568","24","3202","-10012","-7","-4","-12","-7","-4","-1","-5","-5"
"19:50:57.480674","775","-379","1870","372","-771","-86","-12568","24","3202","-10012","3","4","3","-2","-3","-3","-7","-16"
"19:50:57.480894","775","-379","1870","372","-771","-86","-12568","24","3202","-10012","0","-11","4","-1","-3","-2","-1","13"
"19:50:57.488637","1380","-642","2426","533","-176","-162","-12577","-106","3210","-9998","-1","3","-15","-3","-2","-1","-1","-5"
"19:50:57.488917","1380","-642","2426","533","-176","-162","-12577","-106","3210","-9998","2","11","2","1","-3","-3","-4","38"
"19:50:57.504271","1380","-642","2426","533","-176","-162","-12577","-106","3210","-9998","-6","-19","-8","-2","0","0","1","3"
"19:50:57.504685","1380","-642","2426","533","-176","-162","-12577","-106","3210","-9998","-4","-7","10","1","-3","0","1","8"
"19:50:57.511376","1069","-545","2206","791","324","-34","-12588","-198","3105","-10016","-1","2","-4","-1","0","1","-3","-18"
"19:50:57.511738","1069","-545","2206","791","324","-34","-12588","-198","3105","-10016","-9","3","2","-3","0","-1","2","-11"
"19:50:57.521053","1069","-545","2206","791","324","-34","-12588","-198","3105","-10016","-1","-10","1","1","1","-1","-1","13"
"19:50:57.521398","1069","-545","2206","791","324","-34","-12588","-198","3105","-10016","-1","1","-14","-3","0","-1","-3","-7"
"19:50:57.525958","491","92","1998","417","365","16","-12607","-246","2970","-10032","0","-9","8","2","0","-1","-1","7"
"19:50:57.526316","491","92","1998","417","365","16","-12607","-246","2970","-10032","1","-8","-4","-1","1","-2","-2","2"
"19:50:57.541352","491","92","1998","417","365","16","-12607","-246","2970","-10032","2","11","5","0","-2","-4","1","-22"
"19:50:57.541733","491","92","1998","417","365","16","-12607","-246","2970","-10032","1","3","0","-2","0","-1","-5","-13"
"19:50:57.549118","251","218","1719","-265","85","43","-12616","-225","2934","-10031","5","11","6","-2","-2","-2","-1","11"
"19:50:57.549519","251","218","1719","-265","85","43","-12616","-225","2934","-10031","2","-6","-5","-2","0","-1","0","-9"
"19:50:57.557880","251","218","1719","-265","85","43","-12616","-225","2934","-10031","-3","-2","-3","2","2","-1","-2","3"
"19:50:57.558364","251","218","1719","-265","85","43","-12616","-225","2934","-10031","1","-8","-3","-1","1","0","2","7"
"19:50:57.571427","501","-314","1588","-579","-230","104","-12599","-171","3026","-10026","-4","0","1","-1","0","-2","0","-3"
"19:50:57.571832","501","-314","1588","-579","-230","104","-12599","-171","3026","-10026","-2","-7","-4","-3","-4","-1","1","-15"
"19:50:57.581030","501","-314","1588","-579","-230","104","-12599","-171","3026","-10026","1","0","-3","-4","-4","-3","-2","11"
"19:50:57.581511","501","-314","1588","-579","-230","104","-12599","-171","3026","-10026","-1","8","3","-2","-4","-1","1","-6"
"19:50:57.585969","753","-777","1580","-231","-359","131","-12565","-157","3140","-10034","-3","3","-2","-2","0","1","1","-2"
"19:50:57.586392","753","-777","1580","-231","-359","131","-12565","-157","3140","-10034","0","-4","3","1","-3","0","-1","-2"
"19:50:57.609610","753","-777","1580","-231","-359","131","-12565","-157","3140","-10034","-3","5","1","-1","-2","0","-1","-4"
"19:50:57.610233","753","-777","1580","-231","-359","131","-12565","-157","3140","-10034","2","-4","-1","0","0","-1","1","3"
"19:50:57.611435","857","-818","1643","384","-302","83","-12536","-226","3184","-10055","2","24","17","3","-1","0","-3","10"
"19:50:57.611878","857","-818","1643","384","-302","83","-12536","-226","3184","-10055","-6","-36","-28","-2","-2","-1","3","9"
"19:50:57.618250","857","-818","1643","384","-302","83","-12536","-226","3184","-10055","6","10","3","-1","0","-1","-4","-23"
"19:50:57.618658","857","-818","1643","384","-302","83","-12536","-226","3184","-10055","-3","-10","-1","0","-2","2","-1","-16"
"19:50:57.631344","878","-638","1707","836","-144","-9","-12524","-354","3146","-10079","-5","-1","-2","-1","-2","-2","4","-6"
"19:50:57.631723","878","-638","1707","836","-144","-9","-12524","-354","3146","-10079","2","1","6","1","0","-1","0","2"
"19:50:57.641123","878","-638","1707","836","-144","-9","-12524","-354","3146","-10079","-3","-1","-1","1","-1","-1","0","17"
"19:50:57.641625","878","-638","1707","836","-144","-9","-12524","-354","3146","-10079","-2","-2","-3","-3","-1","1","-1","5"
"19:50:57.646665","880","-392","1645","852","-37","-37","-12520","-489","3082","-10098","0","-11","-1","-2","-1","-1","-2","-7"
"19:50:57.647111","880","-392","1645","852","-37","-37","-12520","-489","3082","-10098","1","6","4","1","-1","0","-1","-4"
"19:50:57.661846","880","-392","1645","852","-37","-37","-12520","-489","3082","-10098","-3","-2","-3","-1","-1","0","1","5"
"19:50:57.662490","880","-392","1645","852","-37","-37","-12520","-489","3082","-10098","-2","4","0","1","-1","-3","-2","5"
"19:50:57.669680","761","-234","1637","483","-12","20","-12514","-572","3039","-10114","2","-3","-3","-2","0","-1","-2","3"
"19:50:57.670280","761","-234","1637","483","-12","20","-12514","-572","3039","-10114","-2","0","1","-1","1","-2","-3","-5"
"19:50:57.678407","761","-234","1637","483","-12","20","-12514","-572","3039","-10114","4","2","-3","0","1","-2","-4","13"
"19:50:57.678733","761","-234","1637","483","-12","20","-12514","-572","3039","-10114","0","-1","-1","0","0","0","1","5"
"19:50:57.691090","663","-272","1593","32","-62","54","-12506","-590","3049","-10120","0","-2","1","1","1","1","-1","-9"
"19:50:57.691409","663","-272","1593","32","-62","54","-12506","-590","3049","-10120","3","2","2","0","-1","-1","-2","-3"
"19:50:57.700111","663","-272","1593","32","-62","54","-12506","-590","3049","-10120","2","-1","-2","-1","-1","-3","1","0"
"19:50:57.700463","663","-272","1593","32","-62","54","-12506","-590","3049","-10120","-16","-29","-7","-3","0","-2","-2","6"
"19:50:57.706129","682","-439","1599","-197","-117","55","-12494","-571","3101","-10119","0","0","0","-2","0","-2","-3","-57"
"19:50:57.706480","682","-439","1599","-197","-117","55","-12494","-571","3101","-10119","1","3","-5","-3","-1","-1","0","6"
"19:50:57.720981","682","-439","1599","-197","-117","55","-12494","-571","3101","-10119","-1","-1","-1","0","0","1","4","3"
"19:50:57.721350","682","-439","1599","-197","-117","55","-12494","-571","3101","-10119","3","0","-1","-1","0","0","-3","1"
"19:50:57.728974","741","-559","1612","-124","-101","-2","-12487","-557","3153","-10113","-2","1","-2","-1","0","-2","-1","6"
"19:50:57.729297","741","-559","1612","-124","-101","-2","-12487","-557","3153","-10113","-3","-3","2","0","0","-1","1","-3"
"19:50:57.737835","741","-559","1612","-124","-101","-2","-12487","-557","3153","-10113","1","1","-2","-1","-3","0","-4","-2"
"19:50:57.738225","741","-559","1612","-124","-101","-2","-12487","-557","3153","-10113","1","4","-2","-2","-2","0","-2","0"
"19:50:57.751509","754","-521","1669","35","-42","-68","-12489","-563","3174","-10104","-2","1","0","0","-1","-1","-1","6"
"19:50:57.751921","754","-521","1669","35","-42","-68","-12489","-563","3174","-10104","1","4","3","-1","-1","1","-2","-4"
"19:50:57.760705","754","-521","1669","35","-42","-68","-12489","-563","3174","-10104","-5","-5","-3","0","0","-1","-1","4"
"19:50:57.761055","754","-521","1669","35","-42","-68","-12489","-563","3174","-10104","0","7","1","1","-2","-2","-2","-5"
"19:50:57.783121","735","-405","1677","83","2","-114","-12499","-580","3176","-10090","0","-16","-2","-1","0","2","0","8"
"19:50:57.783562","735","-405","1677","83","2","-114","-12499","-580","3176","-10090","-5","16","3","0","1","-1","-3","-13"
"19:50:57.786129","735","-405","1677","83","2","-114","-12499","-580","3176","-10090","1","-4","-1","-1","-1","1","-2","-11"
"19:50:57.786482","735","-405","1677","83","2","-114","-12499","-580","3176","-10090","0","4","-2","-2","-1","-3","0","17"
"19:50:57.788587","718","-362","1705","56","17","-115","-12511","-593","3174","-10075","1","2","-5","-1","-2","-1","1","9"
"19:50:57.788947","718","-362","1705","56","17","-115","-12511","-593","3174","-10075","-4","-16","0","-1","-2","-2","-2","26"
"19:50:57.803999","718","-362","1705","56","17","-115","-12511","-593","3174","-10075","-2","-4","0","0","-1","0","-3","-18"
"19:50:57.804374","718","-362","1705","56","17","-115","-12511","-593","3174","-10075","2","14","3","0","-1","0","1","-12"
"19:50:57.811388","731","-398","1720","21","3","-71","-12517","-600","3180","-10065","0","7","-2","1","-3","-1","-1","8"
"19:50:57.811882","731","-398","1720","21","3","-71","-12517","-600","3180","-10065","1","-3","0","-1","0","-1","0","3"
"19:50:57.820644","731","-398","1720","21","3","-71","-12517","-600","3180","-10065","0","-2","0","-2","-2","-1","-5","18"
"19:50:57.820999","731","-398","1720","21","3","-71","-12517","-600","3180","-10065","0","-11","1","-1","-1","-2","-1","-13"
"19:50:57.834552","718","-431","1709","17","-4","-36","-12518","-602","3189","-10061","-5","5","-2","0","-1","-1","-2","-2"
"19:50:57.834916","718","-431","1709","17","-4","-36","-12518","-602","3189","-10061","0","4","-2","-2","-1","0","-1","-11"
"19:50:57.841759","718","-431","1709","17","-4","-36","-12518","-602","3189","-10061","-4","-3","1","-2","-1","0","1","-3"
