"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:36:39.968902","909","-265","1636","18","-87","7","-14154","-819","4115","-7106","-4","-3","-2","-4","-1","0","0","-10"
"19:36:39.972791","909","-265","1636","18","-87","7","-14154","-819","4115","-7106","0","-1","0","-2","1","-2","4","13"
"19:36:39.973147","909","-265","1636","18","-87","7","-14154","-819","4115","-7106","-6","-3","-1","0","0","1","-6","-17"
"19:36:39.989206","934","-253","1652","35","-75","1","-14150","-831","4126","-7107","-4","-3","-1","0","-2","-3","-2","-24"
"19:36:39.989593","934","-253","1652","35","-75","1","-14150","-831","4126","-7107","-1","-3","-1","-2","-2","1","0","-1"
"19:36:39.995768","934","-253","1652","35","-75","1","-14150","-831","4126","-7107","1","-1","0","-1","-4","-1","-1","-2"
"19:36:39.996177","934","-253","1652","35","-75","1","-14150","-831","4126","-7107","-1","-1","0","-1","0","-1","1","-4"
"19:36:40.003742","918","-248","1636","37","-54","10","-14146","-841","4132","-7110","-1","0","-1","-2","0","0","0","-3"
"19:36:40.004342","918","-248","1636","37","-54","10","-14146","-841","4132","-7110","-2","-3","0","-1","0","-3","-2","-10"
"19:36:40.017754","918","-248","1636","37","-54","10","-14146","-841","4132","-7110","-3","4","1","0","1","1","1","-11"
"19:36:40.018067","918","-248","1636","37","-54","10","-14146","-841","4132","-7110","0","12","0","-2","0","0","0","6"
"19:36:40.026063","902","-249","1645","37","-46","10","-14143","-849","4136","-7113","-1","-25","-3","1","0","0","2","7"
"19:36:40.026375","902","-249","1645","37","-46","10","-14143","-849","4136","-7113","2","5","0","0","-1","-3","-4","-5"
"19:36:40.033251","902","-249","1645","37","-46","10","-14143","-849","4136","-7113","1","-2","2","0","-3","-3","-3","-15"
"19:36:40.033571","902","-249","1645","37","-46","10","-14143","-849","4136","-7113","-2","2","3","-1","-2","0","0","23"
"19:36:40.049213","903","-234","1623","33","-51","6","-14140","-859","4141","-7115","1","1","1","0","1","-4","-3","-14"
"19:36:40.049580","903","-234","1623","33","-51","6","-14140","-859","4141","-7115","-7","-5","-2","-1","-3","3","-2","-22"
"19:36:40.055409","903","-234","1623","33","-51","6","-14140","-859","4141","-7115","7","3","-4","-1","-1","-1","1","24"
"19:36:40.055753","903","-234","1623","33","-51","6","-14140","-859","4141","-7115","0","-6","-2","0","-1","-2","-2","1"
"19:36:40.064241","920","-237","1623","24","-49","-6","-14138","-868","4147","-7115","0","4","-1","-2","0","2","1","-3"
"19:36:40.064661","920","-237","1623","24","-49","-6","-14138","-868","4147","-7115","-3","-4","-1","-3","-1","0","1","-2"
"19:36:40.077795","920","-237","1623","24","-49","-6","-14138","-868","4147","-7115","-2","3","-1","-1","-2","0","1","3"
"19:36:40.078110","920","-237","1623","24","-49","-6","-14138","-868","4147","-7115","1","-6","-3","-3","-2","-5","-1","-4"
"19:36:40.077795","946","-243","1645","22","-41","0","-14136","-875","4154","-7115","-2","3","-1","-1","-2","0","1","3"
"19:36:40.078110","946","-243","1645","22","-41","0","-14136","-875","4154","-7115","1","-6","-3","-3","-2","-5","-1","-4"
"19:36:40.087404","946","-243","1645","22","-41","0","-14136","-875","4154","-7115","-2","3","2","-2","-2","-2","-1","4"
"19:36:40.087751","946","-243","1645","22","-41","0","-14136","-875","4154","-7115","0","1","1","0","-3","-3","-4","3"
"19:36:40.093250","926","-249","1623","7","-33","6","-14133","-879","4159","-7116","-3","-1","0","-3","0","1","0","-10"
"19:36:40.093642","926","-249","1623","7","-33","6","-14133","-879","4159","-7116","0","-3","-2","0","-3","0","-1","-1"
"19:36:40.110254","926","-249","1623","7","-33","6","-14133","-879","4159","-7116","-3","4","-2","-2","-1","1","-3","-7"
"19:36:40.110599","926","-249","1623","7","-33","6","-14133","-879","4159","-7116","1","-3","-2","-1","0","-1","-1","3"
"19:36:40.115993","924","-240","1618","20","-32","6","-14131","-885","4164","-7117","-2","-4","-1","0","-1","-1","0","-10"
"19:36:40.116367","924","-240","1618","20","-32","6","-14131","-885","4164","-7117","-1","-3","-2","3","-1","-1","-2","-1"
"19:36:40.130561","924","-240","1618","20","-32","6","-14131","-885","4164","-7117","-3","3","-1","0","-1","1","-1","7"
"19:36:40.130921","924","-240","1618","20","-32","6","-14131","-885","4164","-7117","3","-4","-2","-1","0","-1","-1","16"
"19:36:40.138072","919","-241","1613","26","-35","4","-14128","-891","4168","-7118","2","-3","-3","-4","0","0","-1","7"
"19:36:40.138434","919","-241","1613","26","-35","4","-14128","-891","4168","-7118","-3","-2","-2","-3","-1","-2","0","-4"
"19:36:40.147311","919","-241","1613","26","-35","4","-14128","-891","4168","-7118","-1","1","0","0","-2","0","-2","-4"
"19:36:40.147658","919","-241","1613","26","-35","4","-14128","-891","4168","-7118","-2","0","3","2","0","-2","-2","-20"
"19:36:40.152674","925","-226","1612","19","-40","-4","-14127","-899","4174","-7118","-1","1","-2","-1","0","-2","0","-8"
"19:36:40.153022","925","-226","1612","19","-40","-4","-14127","-899","4174","-7118","1","-2","-2","-1","-3","-2","0","2"
"19:36:40.170138","925","-226","1612","19","-40","-4","-14127","-899","4174","-7118","1","-1","-3","-2","0","5","-1","9"
"19:36:40.170485","925","-226","1612","19","-40","-4","-14127","-899","4174","-7118","1","-4","-3","-1","-3","-1","-3","-8"
"19:36:40.175666","938","-232","1631","11","-36","-10","-14125","-906","4179","-7116","-2","0","2","0","-1","-1","-2","-6"
"19:36:40.176081","938","-232","1631","11","-36","-10","-14125","-906","4179","-7116","-2","2","0","-1","0","1","-1","-6"
"19:36:40.185055","938","-232","1631","11","-36","-10","-14125","-906","4179","-7116","-1","-1","-2","-1","-2","-3","0","6"
"19:36:40.185409","938","-232","1631","11","-36","-10","-14125","-906","4179","-7116","-1","3","-1","-2","0","-1","-2","0"
"19:36:40.198140","940","-237","1655","16","-31","-3","-14124","-911","4183","-7116","-3","0","-1","-1","1","0","-4","-4"
"19:36:40.198527","940","-237","1655","16","-31","-3","-14124","-911","4183","-7116","-3","-4","-2","-1","-2","-1","-1","0"
"19:36:40.207712","940","-237","1655","16","-31","-3","-14124","-911","4183","-7116","0","4","1","1","2","-2","2","-5"
"19:36:40.208149","940","-237","1655","16","-31","-3","-14124","-911","4183","-7116","-3","-4","-1","-2","-1","-1","2","1"
"19:36:40.212514","959","-203","1652","-85","-51","40","-14120","-905","4197","-7117","-3","-4","1","0","2","-3","0","-2"
"19:36:40.212866","959","-203","1652","-85","-51","40","-14120","-905","4197","-7117","-3","6","-1","-2","1","1","-1","2"
"19:36:40.230637","959","-203","1652","-85","-51","40","-14120","-905","4197","-7117","2","0","-1","-1","-1","-2","-1","-3"
"19:36:40.231031","959","-203","1652","-85","-51","40","-14120","-905","4197","-7117","-2","-3","1","-2","-3","-1","-1","2"
"19:36:40.235234","966","-67","1668","-209","-89","145","-14109","-889","4222","-7125","3","3","-3","1","-4","-3","-1","-1"
"19:36:40.235637","966","-67","1668","-209","-89","145","-14109","-889","4222","-7125","-2","-1","-1","-1","0","-2","-1","-2"
"19:36:40.245278","966","-67","1668","-209","-89","145","-14109","-889","4222","-7125","-3","0","1","2","3","1","0","0"
"19:36:40.245676","966","-67","1668","-209","-89","145","-14109","-889","4222","-7125","-2","-1","-8","1","0","-2","1","3"
"19:36:40.257598","949","46","1676","-380","-113","243","-14094","-855","4258","-7138","-2","0","0","-3","-5","0","-1","-4"
"19:36:40.257911","949","46","1676","-380","-113","243","-14094","-855","4258","-7138","2","-3","0","-1","-4","-1","-3","-3"
"19:36:40.266902","949","46","1676","-380","-113","243","-14094","-855","4258","-7138","0","10","7","-4","0","-1","-1","-2"
"19:36:40.267206","949","46","1676","-380","-113","243","-14094","-855","4258","-7138","-2","-20","-12","-4","-1","-1","-2","3"
"19:36:40.273213","965","-58","1733","-596","-156","261","-14077","-782","4319","-7144","0","3","-3","-8","-8","-3","0","-4"
"19:36:40.273563","965","-58","1733","-596","-156","261","-14077","-782","4319","-7144","1","-1","2","-8","-14","-3","1","-2"
"19:36:40.289795","965","-58","1733","-596","-156","261","-14077","-782","4319","-7144","-1","11","5","11","6","-4","-2","3"
"19:36:40.290093","965","-58","1733","-596","-156","261","-14077","-782","4319","-7144","1","-9","-2","8","13","6","0","-1"
"19:36:40.295641","1100","-209","1590","-676","-177","250","-14053","-695","4409","-7145","0","1","1","6","6","5","1","0"
"19:36:40.296002","1100","-209","1590","-676","-177","250","-14053","-695","4409","-7145","0","4","3","-5","0","-2","-1","-2"
"19:36:40.319062","1100","-209","1590","-676","-177","250","-14053","-695","4409","-7145","-4","-8","-2","-5","-13","-1","1","-2"
"19:36:40.319544","1100","-209","1590","-676","-177","250","-14053","-695","4409","-7145","2","6","4","-8","-11","-6","-4","-3"
"19:36:40.320529","1184","-462","1579","-737","-43","126","-14040","-579","4496","-7126","-3","-4","-2","2","-7","-4","-5","-4"
"19:36:40.320873","1184","-462","1579","-737","-43","126","-14040","-579","4496","-7126","-3","-3","-1","4","17","5","-3","-3"
"19:36:40.327085","1184","-462","1579","-737","-43","126","-14040","-579","4496","-7126","3","-2","-7","-5","-3","-2","-1","6"
"19:36:40.327434","1184","-462","1579","-737","-43","126","-14040","-579","4496","-7126","-4","3","-1","-4","-3","-4","-1","-6"
"19:36:40.333238","1397","-690","1662","-547","172","108","-14031","-467","4553","-7115","-2","-2","-2","7","0","1","-2","4"
"19:36:40.333556","1397","-690","1662","-547","172","108","-14031","-467","4553","-7115","3","1","1","-10","1","0","0","-3"
"19:36:40.350235","1397","-690","1662","-547","172","108","-14031","-467","4553","-7115","-3","-7","-7","-5","1","0","-2","-4"
"19:36:40.350584","1397","-690","1662","-547","172","108","-14031","-467","4553","-7115","-1","8","3","9","7","-4","-1","4"
"19:36:40.355877","1551","-512","1645","-35","534","180","-14033","-425","4522","-7135","5","-4","-1","-5","-14","-4","-1","-3"
"19:36:40.356338","1551","-512","1645","-35","534","180","-14033","-425","4522","-7135","-13","-7","-1","4","8","0","-2","-3"
"19:36:40.378989","1551","-512","1645","-35","534","180","-14033","-425","4522","-7135","5","-1","0","-8","-16","1","1","-4"
"19:36:40.379565","1551","-512","1645","-35","534","180","-14033","-425","4522","-7135","-9","0","1","6","18","3","8","-3"
"19:36:40.380863","1489","-453","1735","12","890","334","-14042","-359","4424","-7182","10","-1","-4","-2","-2","-1","-4","4"
"19:36:40.381255","1489","-453","1735","12","890","334","-14042","-359","4424","-7182","-4","-4","-1","3","0","-3","0","3"
"19:36:40.387671","1489","-453","1735","12","890","334","-14042","-359","4424","-7182","0","-6","-4","-1","1","8","-1","4"
"19:36:40.388109","1489","-453","1735","12","890","334","-14042","-359","4424","-7182","-2","3","2","-5","-15","-2","-2","-13"
"19:36:40.393302","1409","-441","1836","-118","1200","480","-14056","-242","4282","-7246","-7","3","-3","-1","5","-5","11","19"
"19:36:40.393640","1409","-441","1836","-118","1200","480","-14056","-242","4282","-7246","19","-1","-11","-8","-12","-6","-14","-3"
"19:36:40.410618","1409","-441","1836","-118","1200","480","-14056","-242","4282","-7246","-24","-8","0","-7","-2","-16","-9","-11"
"19:36:40.411011","1409","-441","1836","-118","1200","480","-14056","-242","4282","-7246","18","4","5","17","-8","2","-2","5"
"19:36:40.415712","1217","-460","1981","-296","1496","637","-14071","-62","4093","-7328","2","-1","5","-5","35","1","-4","1"
"19:36:40.416093","1217","-460","1981","-296","1496","637","-14071","-62","4093","-7328","-7","4","4","2","-8","27","7","10"
"19:36:40.432360","1217","-460","1981","-296","1496","637","-14071","-62","4093","-7328","-13","-3","-6","-2","-7","-11","32","-9"
"19:36:40.432697","1217","-460","1981","-296","1496","637","-14071","-62","4093","-7328","7","3","0","1","11","24","-19","2"
"19:36:40.438088","1104","-453","2032","-454","1865","713","-14094","185","3846","-7415","-14","-8","1","-9","-7","-8","-2","-6"
"19:36:40.438423","1104","-453","2032","-454","1865","713","-14094","185","3846","-7415","4","1","4","3","-7","-21","-3","-8"
"19:36:40.447391","1104","-453","2032","-454","1865","713","-14094","185","3846","-7415","9","0","-2","1","10","3","-5","2"
"19:36:40.447732","1104","-453","2032","-454","1865","713","-14094","185","3846","-7415","7","-4","0","-1","-17","-15","2","11"
"19:36:40.453269","864","-630","1921","-353","2140","730","-14119","444","3546","-7506","4","-1","0","-5","-2","2","3","0"
"19:36:40.453611","864","-630","1921","-353","2140","730","-14119","444","3546","-7506","0","-1","1","-7","0","3","-5","-3"
"19:36:40.469788","864","-630","1921","-353","2140","730","-14119","444","3546","-7506","1","3","1","22","6","6","-1","-8"
"19:36:40.470137","864","-630","1921","-353","2140","730","-14119","444","3546","-7506","6","4","0","-6","2","5","4","14"
"19:36:40.475629","586","-607","1883","-214","2120","1009","-14112","691","3231","-7640","-3","-5","-6","-2","2","-7","-11","-2"
"19:36:40.476039","586","-607","1883","-214","2120","1009","-14112","691","3231","-7640","-3","-2","-1","6","-4","-13","4","-10"
"19:36:40.498650","586","-607","1883","-214","2120","1009","-14112","691","3231","-7640","8","2","-3","-9","-14","13","-5","16"
"19:36:40.499141","586","-607","1883","-214","2120","1009","-14112","691","3231","-7640","-14","-2","-1","-3","4","-8","6","-6"
"19:36:40.500234","300","-549","1847","-298","1980","1255","-14071","948","2937","-7806","3","9","6","1","-4","7","-6","-13"
"19:36:40.500579","300","-549","1847","-298","1980","1255","-14071","948","2937","-7806","1","-2","-4","-1","7","-17","6","1"
"19:36:40.507270","300","-549","1847","-298","1980","1255","-14071","948","2937","-7806","3","0","-2","-2","5","-4","-21","-1"
"19:36:40.507628","300","-549","1847","-298","1980","1255","-14071","948","2937","-7806","-9","-7","-3","-12","-17","1","6","-8"
"19:36:40.513273","247","-704","1788","-454","1905","1518","-13992","1233","2665","-8003","4","2","1","4","-2","2","13","1"
"19:36:40.513610","247","-704","1788","-454","1905","1518","-13992","1233","2665","-8003","-3","-1","2","2","11","30","5","-5"
"19:36:40.529628","247","-704","1788","-454","1905","1518","-13992","1233","2665","-8003","-6","-3","1","5","3","-5","-2","-3"
"19:36:40.529970","247","-704","1788","-454","1905","1518","-13992","1233","2665","-8003","8","2","-5","-7","-6","-8","-9","6"
"19:36:40.535617","171","-929","1746","-273","1924","1703","-13889","1501","2373","-8226","-9","-4","-3","-2","-8","-7","-11","-10"
"19:36:40.536007","171","-929","1746","-273","1924","1703","-13889","1501","2373","-8226","2","-1","-2","-3","-3","-26","-4","12"
"19:36:40.553055","171","-929","1746","-273","1924","1703","-13889","1501","2373","-8226","-1","-6","0","-8","-6","26","1","-2"
"19:36:40.553465","171","-929","1746","-273","1924","1703","-13889","1501","2373","-8226","-13","8","7","1","7","-3","4","-10"
"19:36:40.558024","-106","-819","1673","116","1889","1796","-13772","1707","2044","-8468","16","1","-1","12","4","3","5","16"
"19:36:40.558366","-106","-819","1673","116","1889","1796","-13772","1707","2044","-8468","-4","-5","-6","0","2","-3","-10","-2"
"19:36:40.567523","-106","-819","1673","116","1889","1796","-13772","1707","2044","-8468","-3","-5","0","-11","-15","-1","-10","-5"
"19:36:40.567911","-106","-819","1673","116","1889","1796","-13772","1707","2044","-8468","6","5","-2","6","6","-10","2","4"
"19:36:40.573253","-321","-642","1638","225","1792","1705","-13652","1884","1714","-8694","-9","-1","1","-2","5","0","6","0"
"19:36:40.573592","-321","-642","1638","225","1792","1705","-13652","1884","1714","-8694","-2","-2","-1","1","-5","22","-3","-1"
"19:36:40.606638","-321","-642","1638","225","1792","1705","-13652","1884","1714","-8694","-2","-1","2","-3","-11","7","3","-2"
"19:36:40.607176","-321","-642","1638","225","1792","1705","-13652","1884","1714","-8694","0","2","-2","-5","11","-11","2","1"
"19:36:40.608463","-293","-590","1599","162","1723","1606","-13530","2058","1404","-8898","-9","1","2","8","4","42","-4","-11"
"19:36:40.608846","-293","-590","1599","162","1723","1606","-13530","2058","1404","-8898","7","-6","-1","-3","-3","-2","6","8"
"19:36:40.613059","-293","-590","1599","162","1723","1606","-13530","2058","1404","-8898","0","1","0","2","4","-12","0","-7"
"19:36:40.613546","-293","-590","1599","162","1723","1606","-13530","2058","1404","-8898","-6","-2","0","-2","-3","-3","4","-5"
"19:36:40.618351","-306","-616","1591","303","1684","1607","-13401","2206","1086","-9100","-2","-3","-3","-11","-11","-12","-4","-2"
"19:36:40.618740","-306","-616","1591","303","1684","1607","-13401","2206","1086","-9100","1","3","0","1","3","7","0","-2"
"19:36:40.627722","-306","-616","1591","303","1684","1607","-13401","2206","1086","-9100","-2","-3","-1","1","2","-7","0","15"
"19:36:40.628158","-306","-616","1591","303","1684","1607","-13401","2206","1086","-9100","-10","1","-1","5","1","0","-7","-33"
"19:36:40.640862","-427","-457","1544","409","1598","1668","-13260","2328","766","-9308","-8","-8","-7","-4","2","-5","0","0"
"19:36:40.641251","-427","-457","1544","409","1598","1668","-13260","2328","766","-9308","-1","1","-6","-10","-17","-7","3","-1"
"19:36:40.650668","-427","-457","1544","409","1598","1668","-13260","2328","766","-9308","13","-2","0","-3","4","-6","-4","0"
"19:36:40.651058","-427","-457","1544","409","1598","1668","-13260","2328","766","-9308","-7","-1","3","4","11","12","-1","2"
"19:36:40.655986","-601","-334","1487","255","1388","1629","-13108","2449","488","-9509","10","-1","1","12","1","-18","10","2"
"19:36:40.656393","-601","-334","1487","255","1388","1629","-13108","2449","488","-9509","-10","2","-1","1","6","23","1","2"
"19:36:40.673155","-601","-334","1487","255","1388","1629","-13108","2449","488","-9509","-12","-9","-5","-9","-6","-30","-6","-4"
"19:36:40.673555","-601","-334","1487","255","1388","1629","-13108","2449","488","-9509","4","-3","-1","-5","-11","-7","-10","3"
"19:36:40.678292","-556","-400","1491","79","1187","1565","-12947","2583","244","-9701","2","-2","1","-3","3","35","9","-2"
"19:36:40.678682","-556","-400","1491","79","1187","1565","-12947","2583","244","-9701","-6","-5","-3","-3","-3","-13","-5","-3"
"19:36:40.688035","-556","-400","1491","79","1187","1565","-12947","2583","244","-9701","9","3","-4","2","2","-22","2","2"
"19:36:40.688433","-556","-400","1491","79","1187","1565","-12947","2583","244","-9701","1","-2","0","-12","-6","24","6","1"
"19:36:40.692779","-582","-411","1510","178","1080","1453","-12794","2691","11","-9876","-8","1","4","17","2","-10","-8","-6"
"19:36:40.693138","-582","-411","1510","178","1080","1453","-12794","2691","11","-9876","3","-1","0","2","-2","-5","-5","-1"
"19:36:40.710519","-582","-411","1510","178","1080","1453","-12794","2691","11","-9876","-6","-3","4","3","0","-7","0","-7"
"19:36:40.710914","-582","-411","1510","178","1080","1453","-12794","2691","11","-9876","6","-7","-6","-5","-2","5","6","7"
"19:36:40.715964","-641","-381","1479","238","947","1301","-12655","2775","-207","-10029","-1","3","-6","-10","-10","-11","-5","-2"
"19:36:40.716349","-641","-381","1479","238","947","1301","-12655","2775","-207","-10029","-4","0","2","-1","3","-30","-4","1"
"19:36:40.733131","-641","-381","1479","238","947","1301","-12655","2775","-207","-10029","3","6","1","5","5","27","-3","-4"
"19:36:40.733522","-641","-381","1479","238","947","1301","-12655","2775","-207","-10029","-7","-10","-1","-3","-6","-14","-4","4"
"19:36:40.738291","-648","-296","1468","205","779","1177","-12524","2838","-396","-10168","1","-4","1","0","6","0","-4","-8"
"19:36:40.738678","-648","-296","1468","205","779","1177","-12524","2838","-396","-10168","3","-2","-2","6","5","-8","2","0"
"19:36:40.747500","-648","-296","1468","205","779","1177","-12524","2838","-396","-10168","-2","3","1","-6","7","-1","1","2"
"19:36:40.747881","-648","-296","1468","205","779","1177","-12524","2838","-396","-10168","-6","7","3","6","1","5","0","-1"
"19:36:40.760709","-645","-268","1502","139","639","1043","-12406","2890","-552","-10291","-1","-6","-6","-12","-13","-5","-6","-1"
"19:36:40.761024","-645","-268","1502","139","639","1043","-12406","2890","-552","-10291","-8","-2","-2","-3","-1","0","-4","-7"
"19:36:40.769847","-645","-268","1502","139","639","1043","-12406","2890","-552","-10291","9","-1","-6","-5","-8","-32","-6","2"
"19:36:40.770197","-645","-268","1502","139","639","1043","-12406","2890","-552","-10291","-1","-2","-2","-6","-4","28","0","-5"
"19:36:40.775260","-662","-299","1479","98","515","998","-12289","2937","-682","-10409","0","2","7","7","10","21","4","5"
"19:36:40.775833","-662","-299","1479","98","515","998","-12289","2937","-682","-10409","6","3","3","2","-6","8","6","0"
"19:36:40.793992","-662","-299","1479","98","515","998","-12289","2937","-682","-10409","-6","-2","4","8","16","6","7","-1"
"19:36:40.794344","-662","-299","1479","98","515","998","-12289","2937","-682","-10409","1","-5","-4","-4","-12","-24","-10","-4"
"19:36:40.797579","-681","-381","1499","55","389","881","-12184","2981","-780","-10512","-9","-4","-5","-7","-4","-13","-3","-12"
"19:36:40.797884","-681","-381","1499","55","389","881","-12184","2981","-780","-10512","-4","1","-1","-4","-5","3","-2","9"
"19:36:40.807081","-681","-381","1499","55","389","881","-12184","2981","-780","-10512","3","-2","-5","-4","-13","8","-1","-2"
"19:36:40.807476","-681","-381","1499","55","389","881","-12184","2981","-780","-10512","5","0","-1","4","5","-7","0","2"
"19:36:40.820557","-690","-274","1554","76","255","820","-12087","2998","-865","-10613","-7","-7","-9","-16","-19","-3","-16","-34"
"19:36:40.820903","-690","-274","1554","76","255","820","-12087","2998","-865","-10613","5","-1","2","26","9","6","13","11"
"19:36:40.830625","-690","-274","1554","76","255","820","-12087","2998","-865","-10613","-5","0","2","0","10","-4","-14","23"
"19:36:40.830974","-690","-274","1554","76","255","820","-12087","2998","-865","-10613","-5","-3","-1","-5","-5","-12","-6","-1"
"19:36:40.835628","-735","-242","1576","35","116","702","-12001","3004","-926","-10702","4","-4","-4","-8","-4","-4","8","-15"
"19:36:40.836027","-735","-242","1576","35","116","702","-12001","3004","-926","-10702","-7","-4","-5","-8","-8","-16","-9","5"
"19:36:40.853185","-735","-242","1576","35","116","702","-12001","3004","-926","-10702","2","2","3","5","0","27","11","7"
"19:36:40.853586","-735","-242","1576","35","116","702","-12001","3004","-926","-10702","-4","-5","-9","-4","4","3","-7","-19"
"19:36:40.858491","-664","-219","1608","30","2","582","-11932","2993","-963","-10779","6","6","2","1","-2","-7","0","51"
"19:36:40.858849","-664","-219","1608","30","2","582","-11932","2993","-963","-10779","-12","-3","-2","-2","0","0","1","-40"
"19:36:40.867026","-664","-219","1608","30","2","582","-11932","2993","-963","-10779","4","1","3","9","9","-2","-2","4"
"19:36:40.867326","-664","-219","1608","30","2","582","-11932","2993","-963","-10779","-2","1","3","-4","-3","0","5","-24"
"19:36:40.880738","-624","-238","1630","-16","-45","527","-11869","2981","-981","-10851","-8","-4","-6","-9","-10","-13","-3","-19"
