"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:48:04.538513","-752","25","1317","1315","2466","1956","-11458","2708","-2186","-11183","-3","-2","-3","-6","-2","21","-17","-13"
"19:48:04.538827","-752","25","1317","1315","2466","1956","-11458","2708","-2186","-11183","1","-4","-4","-1","-1","-6","0","-4"
"19:48:04.553862","-752","25","1317","1315","2466","1956","-11458","2708","-2186","-11183","3","0","1","2","5","8","7","4"
"19:48:04.554179","-752","25","1317","1315","2466","1956","-11458","2708","-2186","-11183","0","0","1","5","3","-6","-3","-4"
"19:48:04.560977","-835","179","1237","979","2210","1851","-11201","2809","-2641","-11320","-2","-1","-1","-2","-2","-46","-6","2"
"19:48:04.561293","-835","179","1237","979","2210","1851","-11201","2809","-2641","-11320","1","1","-1","-1","2","14","9","1"
"19:48:04.570389","-835","179","1237","979","2210","1851","-11201","2809","-2641","-11320","2","0","-5","-4","0","6","0","-1"
"19:48:04.570695","-835","179","1237","979","2210","1851","-11201","2809","-2641","-11320","4","-2","-3","-4","-5","17","0","2"
"19:48:04.584190","-883","133","1247","705","1992","1691","-10950","2920","-3026","-11440","0","-1","-4","-2","-1","-7","-1","0"
"19:48:04.584573","-883","133","1247","705","1992","1691","-10950","2920","-3026","-11440","2","2","1","-1","-6","-34","-7","-2"
"19:48:04.593308","-883","133","1247","705","1992","1691","-10950","2920","-3026","-11440","-1","1","1","5","5","1","1","1"
"19:48:04.593656","-883","133","1247","705","1992","1691","-10950","2920","-3026","-11440","-1","-2","1","1","0","8","-3","-3"
"19:48:04.599323","-910","96","1186","593","1767","1508","-10718","3021","-3361","-11540","0","-1","-2","0","-2","2","-6","0"
"19:48:04.599685","-910","96","1186","593","1767","1508","-10718","3021","-3361","-11540","-2","0","-3","-11","-8","-7","-1","-2"
"19:48:04.613506","-910","96","1186","593","1767","1508","-10718","3021","-3361","-11540","-1","0","1","2","1","11","5","-1"
"19:48:04.613871","-910","96","1186","593","1767","1508","-10718","3021","-3361","-11540","1","1","-2","1","-3","-10","-2","-3"
"19:48:04.621685","-905","132","1170","560","1554","1343","-10505","3106","-3665","-11620","-2","-3","-3","-4","-3","7","-1","-2"
"19:48:04.622047","-905","132","1170","560","1554","1343","-10505","3106","-3665","-11620","-2","-3","1","-2","-1","8","-1","-1"
"19:48:04.631340","-905","132","1170","560","1554","1343","-10505","3106","-3665","-11620","-2","-3","-2","2","0","-4","2","1"
"19:48:04.631694","-905","132","1170","560","1554","1343","-10505","3106","-3665","-11620","1","1","-2","-4","4","-9","-4","0"
"19:48:04.643834","-982","190","1127","581","1336","1207","-10313","3167","-3944","-11684","-2","1","4","4","3","9","2","-1"
"19:48:04.644213","-982","190","1127","581","1336","1207","-10313","3167","-3944","-11684","-2","0","2","3","3","8","2","-1"
"19:48:04.652891","-982","190","1127","581","1336","1207","-10313","3167","-3944","-11684","2","1","3","1","-6","-2","2","-2"
"19:48:04.653197","-982","190","1127","581","1336","1207","-10313","3167","-3944","-11684","-2","-3","-5","-6","2","-25","-8","-3"
"19:48:04.666523","-982","256","1090","498","1105","1070","-10140","3209","-4181","-11741","0","-1","0","2","3","20","1","1"
"19:48:04.666922","-982","256","1090","498","1105","1070","-10140","3209","-4181","-11741","0","0","-3","-6","-3","7","0","0"
"19:48:04.673317","-982","256","1090","498","1105","1070","-10140","3209","-4181","-11741","1","-5","-10","-13","-19","-13","-7","-5"
"19:48:04.673624","-982","256","1090","498","1105","1070","-10140","3209","-4181","-11741","0","-1","-2","19","15","19","7","-1"
"19:48:04.681231","-1044","318","1089","396","891","977","-9982","3238","-4380","-11796","-3","0","8","-2","0","-11","1","0"
"19:48:04.681558","-1044","318","1089","396","891","977","-9982","3238","-4380","-11796","-1","3","0","2","2","-5","-4","-2"
"19:48:04.698328","-1044","318","1089","396","891","977","-9982","3238","-4380","-11796","-1","-1","-6","-10","-8","-1","-5","-3"
"19:48:04.698683","-1044","318","1089","396","891","977","-9982","3238","-4380","-11796","-2","-2","-6","-6","-14","-18","-2","-1"
"19:48:04.703840","-1026","289","1064","260","677","889","-9840","3260","-4530","-11852","-3","-2","-1","3","6","12","2","0"
"19:48:04.704210","-1026","289","1064","260","677","889","-9840","3260","-4530","-11852","-3","-2","1","5","5","0","1","1"
"19:48:04.713313","-1026","289","1064","260","677","889","-9840","3260","-4530","-11852","-3","-4","-2","-1","7","15","1","1"
"19:48:04.713662","-1026","289","1064","260","677","889","-9840","3260","-4530","-11852","-3","-7","-5","-9","-10","-3","-6","-3"
"19:48:04.726938","-1036","328","1020","151","464","731","-9723","3273","-4640","-11903","2","1","2","9","1","2","3","-2"
"19:48:04.727442","-1036","328","1020","151","464","731","-9723","3273","-4640","-11903","3","4","6","1","0","6","2","-2"
"19:48:04.734102","-1036","328","1020","151","464","731","-9723","3273","-4640","-11903","-3","-3","0","4","1","-6","-1","0"
"19:48:04.734439","-1036","328","1020","151","464","731","-9723","3273","-4640","-11903","-3","0","2","-6","-4","-5","-5","-4"
"19:48:04.741265","-918","375","1080","23","349","668","-9616","3276","-4712","-11961","0","0","-13","-6","-6","-3","-3","-1"
"19:48:04.741686","-918","375","1080","23","349","668","-9616","3276","-4712","-11961","-1","1","3","3","-4","-23","-4","-3"
"19:48:04.758178","-918","375","1080","23","349","668","-9616","3276","-4712","-11961","-1","-3","-5","-3","3","-9","4","1"
"19:48:04.758485","-918","375","1080","23","349","668","-9616","3276","-4712","-11961","-1","-3","4","-4","-10","-9","-6","-1"
"19:48:04.763353","-999","379","1132","-42","257","572","-9523","3282","-4761","-12014","0","-1","10","6","11","12","9","1"
"19:48:04.763668","-999","379","1132","-42","257","572","-9523","3282","-4761","-12014","-2","-3","-4","4","7","-1","-3","-2"
"19:48:04.773589","-999","379","1132","-42","257","572","-9523","3282","-4761","-12014","-2","-3","-1","1","-10","-5","-4","-1"
"19:48:04.773928","-999","379","1132","-42","257","572","-9523","3282","-4761","-12014","-2","0","-1","-8","4","-5","-1","-2"
"19:48:04.786820","-986","359","1170","-138","152","445","-9450","3290","-4778","-12062","1","-2","-2","3","-2","8","-1","0"
"19:48:04.787356","-986","359","1170","-138","152","445","-9450","3290","-4778","-12062","-2","-3","-2","-2","-6","1","-1","0"
"19:48:04.793374","-986","359","1170","-138","152","445","-9450","3290","-4778","-12062","-1","4","27","8","5","12","5","0"
"19:48:04.793729","-986","359","1170","-138","152","445","-9450","3290","-4778","-12062","-1","2","-16","-1","2","8","0","0"
"19:48:04.801063","-1008","399","1237","-161","134","313","-9394","3302","-4785","-12100","-1","0","-16","-19","-3","-8","-6","-5"
"19:48:04.801412","-1008","399","1237","-161","134","313","-9394","3302","-4785","-12100","1","0","-11","2","-1","5","1","0"
"19:48:04.816415","-1008","399","1237","-161","134","313","-9394","3302","-4785","-12100","0","-2","-13","-6","-2","-1","-2","-1"
"19:48:04.816867","-1008","399","1237","-161","134","313","-9394","3302","-4785","-12100","0","2","24","4","-4","-1","-2","-3"
"19:48:04.823751","-987","352","1287","-213","103","243","-9349","3318","-4773","-12135","1","-3","-3","-3","-2","-9","-4","0"
"19:48:04.824426","-987","352","1287","-213","103","243","-9349","3318","-4773","-12135","-2","-2","-2","-2","-4","-28","-9","-4"
"19:48:04.840925","-987","352","1287","-213","103","243","-9349","3318","-4773","-12135","0","2","4","-3","0","20","10","0"
"19:48:04.841347","-987","352","1287","-213","103","243","-9349","3318","-4773","-12135","1","-2","-1","6","4","3","2","0"
"19:48:04.847182","-1067","420","1260","-192","105","149","-9314","3338","-4770","-12158","-1","-3","-3","2","2","0","-3","1"
"19:48:04.847677","-1067","420","1260","-192","105","149","-9314","3338","-4770","-12158","-1","-5","4","-5","-7","-5","-6","-1"
"19:48:04.854239","-1067","420","1260","-192","105","149","-9314","3338","-4770","-12158","-1","-1","4","0","-4","-15","-7","-4"
"19:48:04.854837","-1067","420","1260","-192","105","149","-9314","3338","-4770","-12158","1","2","29","14","5","8","5","0"
"19:48:04.861599","-1170","523","1286","-209","78","58","-9289","3361","-4767","-12172","-5","-6","-48","-10","-1","-1","0","0"
"19:48:04.861998","-1170","523","1286","-209","78","58","-9289","3361","-4767","-12172","-2","2","-8","-4","-2","4","-1","-2"
"19:48:04.876370","-1170","523","1286","-209","78","58","-9289","3361","-4767","-12172","-1","1","17","5","4","-2","-1","-1"
"19:48:04.876735","-1170","523","1286","-209","78","58","-9289","3361","-4767","-12172","1","-2","-33","-14","-6","1","-1","0"
"19:48:04.883675","-1164","447","1239","-254","36","-27","-9277","3392","-4748","-12180","0","-1","22","10","-3","-6","-3","-1"
"19:48:04.884343","-1164","447","1239","-254","36","-27","-9277","3392","-4748","-12180","1","0","-3","1","2","13","0","-1"
"19:48:04.893588","-1164","447","1239","-254","36","-27","-9277","3392","-4748","-12180","-3","-8","-10","-7","-6","-5","-2","-2"
"19:48:04.894140","-1164","447","1239","-254","36","-27","-9277","3392","-4748","-12180","0","3","15","1","5","1","-2","0"
"19:48:04.907213","-1192","451","1269","-171","1","-90","-9278","3413","-4735","-12179","3","2","2","-1","-3","0","0","1"
"19:48:04.907578","-1192","451","1269","-171","1","-90","-9278","3413","-4735","-12179","-2","0","-5","0","3","6","3","-2"
"19:48:04.914202","-1192","451","1269","-171","1","-90","-9278","3413","-4735","-12179","-1","2","7","-3","-3","-4","-3","-2"
"19:48:04.914601","-1192","451","1269","-171","1","-90","-9278","3413","-4735","-12179","-2","-3","-7","2","2","1","2","1"
"19:48:04.921281","-1200","491","1333","-109","-60","-153","-9292","3419","-4721","-12171","0","-3","-4","-2","-2","0","2","0"
"19:48:04.921642","-1200","491","1333","-109","-60","-153","-9292","3419","-4721","-12171","-1","1","4","-4","-3","4","1","-2"
"19:48:04.938630","-1200","491","1333","-109","-60","-153","-9292","3419","-4721","-12171","1","-1","-10","-3","-7","-7","-1","0"
"19:48:04.938979","-1200","491","1333","-109","-60","-153","-9292","3419","-4721","-12171","-2","-2","-10","-3","0","2","-1","-2"
"19:48:04.944254","-1202","523","1323","-92","-146","-202","-9316","3413","-4703","-12162","0","0","4","1","-2","-3","-1","-1"
"19:48:04.944619","-1202","523","1323","-92","-146","-202","-9316","3413","-4703","-12162","-1","3","12","8","1","1","0","-1"
"19:48:04.951586","-1202","523","1323","-92","-146","-202","-9316","3413","-4703","-12162","0","-1","-12","7","12","4","4","2"
"19:48:04.951987","-1202","523","1323","-92","-146","-202","-9316","3413","-4703","-12162","-1","-3","2","0","-5","-3","-4","-2"
"19:48:04.967879","-1229","473","1352","-157","-267","-299","-9358","3405","-4657","-12149","-4","4","19","6","4","0","-1","-3"
"19:48:04.968440","-1229","473","1352","-157","-267","-299","-9358","3405","-4657","-12149","-2","-4","-3","-1","-5","-3","-1","0"
"19:48:04.974171","-1229","473","1352","-157","-267","-299","-9358","3405","-4657","-12149","-1","-4","-13","-8","-7","-3","-3","-1"
"19:48:04.974696","-1229","473","1352","-157","-267","-299","-9358","3405","-4657","-12149","0","-2","-2","0","5","1","1","1"
"19:48:04.981293","-1118","411","1415","-196","-365","-434","-9425","3391","-4581","-12131","-2","-6","2","5","5","1","-2","-3"
"19:48:04.981680","-1118","411","1415","-196","-365","-434","-9425","3391","-4581","-12131","-2","-1","0","-2","1","3","-1","0"
"19:48:04.996226","-1118","411","1415","-196","-365","-434","-9425","3391","-4581","-12131","-1","1","-3","-2","2","1","0","0"
"19:48:04.996550","-1118","411","1415","-196","-365","-434","-9425","3391","-4581","-12131","-1","-3","-1","-5","-10","-8","-6","-2"
"19:48:05.004171","-1004","420","1455","-196","-375","-565","-9509","3372","-4496","-12102","-3","0","2","-2","-5","0","2","-2"
"19:48:05.004500","-1004","420","1455","-196","-375","-565","-9509","3372","-4496","-12102","1","-1","-8","-2","3","3","2","0"
"19:48:05.013614","-1004","420","1455","-196","-375","-565","-9509","3372","-4496","-12102","-3","-2","-1","-3","-9","-4","0","-2"
"19:48:05.014130","-1004","420","1455","-196","-375","-565","-9509","3372","-4496","-12102","-4","1","1","-1","3","0","-4","-3"
"19:48:05.027523","-1057","389","1488","-190","-375","-652","-9605","3361","-4408","-12061","-1","-5","-3","-4","-13","-8","-6","0"
"19:48:05.027888","-1057","389","1488","-190","-375","-652","-9605","3361","-4408","-12061","1","-1","-1","-6","1","0","2","0"
"19:48:05.035610","-1057","389","1488","-190","-375","-652","-9605","3361","-4408","-12061","0","3","-2","5","15","5","-2","2"
"19:48:05.035981","-1057","389","1488","-190","-375","-652","-9605","3361","-4408","-12061","2","0","1","0","-14","-6","-2","-2"
"19:48:05.041505","-1133","282","1545","-201","-381","-695","-9708","3360","-4313","-12014","-3","4","2","2","12","-4","-1","-1"
"19:48:05.041884","-1133","282","1545","-201","-381","-695","-9708","3360","-4313","-12014","-1","-4","0","1","-10","12","-2","0"
"19:48:05.057029","-1133","282","1545","-201","-381","-695","-9708","3360","-4313","-12014","-2","0","7","-1","13","5","2","0"
"19:48:05.057375","-1133","282","1545","-201","-381","-695","-9708","3360","-4313","-12014","-3","-6","-19","1","-4","7","0","-2"
"19:48:05.064091","-1139","144","1575","-153","-333","-699","-9813","3367","-4220","-11959","2","-2","5","-1","-2","1","0","2"
"19:48:05.064438","-1139","144","1575","-153","-333","-699","-9813","3367","-4220","-11959","-2","-4","0","-7","-3","-21","-5","-3"
"19:48:05.073491","-1139","144","1575","-153","-333","-699","-9813","3367","-4220","-11959","1","-1","-10","2","-4","0","-2","-1"
"19:48:05.073852","-1139","144","1575","-153","-333","-699","-9813","3367","-4220","-11959","-1","3","9","-6","-6","-17","-6","0"
"19:48:05.095158","-1173","108","1583","-6","-197","-648","-9910","3377","-4163","-11896","0","1","0","2","3","-7","5","0"
"19:48:05.095471","-1173","108","1583","-6","-197","-648","-9910","3377","-4163","-11896","-1","2","8","6","8","42","5","1"
"19:48:05.097667","-1173","108","1583","-6","-197","-648","-9910","3377","-4163","-11896","1","1","1","-2","-8","0","-3","-2"
"19:48:05.097975","-1173","108","1583","-6","-197","-648","-9910","3377","-4163","-11896","0","-3","-4","-1","4","-3","-1","-1"
"19:48:05.100935","-1252","151","1576","63","-12","-521","-9982","3399","-4147","-11835","-1","-1","2","-11","-21","-11","-8","-3"
"19:48:05.101242","-1252","151","1576","63","-12","-521","-9982","3399","-4147","-11835","-2","-1","1","7","12","-28","-8","-4"
"19:48:05.116513","-1252","151","1576","63","-12","-521","-9982","3399","-4147","-11835","-2","-4","-2","0","6","27","10","-2"
"19:48:05.116864","-1252","151","1576","63","-12","-521","-9982","3399","-4147","-11835","0","1","1","7","7","0","3","1"
"19:48:05.133092","-1340","76","1478","153","100","-403","-10036","3432","-4163","-11774","-2","1","-4","-1","0","13","-5","-6"
"19:48:05.133455","-1340","76","1478","153","100","-403","-10036","3432","-4163","-11774","2","-5","-8","-10","-14","-5","1","2"
"19:48:05.140269","-1340","76","1478","153","100","-403","-10036","3432","-4163","-11774","-3","2","6","2","-10","-60","-15","-1"
"19:48:05.140728","-1340","76","1478","153","100","-403","-10036","3432","-4163","-11774","-2","0","2","-4","11","65","14","0"
"19:48:05.147101","-1475","79","1475","137","168","-269","-10068","3476","-4194","-11723","-2","-4","-4","1","-5","-42","-11","-3"
"19:48:05.147416","-1475","79","1475","137","168","-269","-10068","3476","-4194","-11723","3","0","-2","0","8","36","10","3"
"19:48:05.153819","-1475","79","1475","137","168","-269","-10068","3476","-4194","-11723","1","-1","0","-3","-4","8","-7","0"
"19:48:05.154133","-1475","79","1475","137","168","-269","-10068","3476","-4194","-11723","-3","-5","-7","-11","-10","-24","-5","-2"
"19:48:05.161592","-1475","137","1414","25","225","-105","-10069","3529","-4230","-11693","1","1","3","5","5","-8","-4","1"
"19:48:05.161904","-1475","137","1414","25","225","-105","-10069","3529","-4230","-11693","-4","4","4","-7","-7","-8","-6","-6"
"19:48:05.176198","-1475","137","1414","25","225","-105","-10069","3529","-4230","-11693","-1","-5","-8","-11","-12","-14","-3","-1"
"19:48:05.176548","-1475","137","1414","25","225","-105","-10069","3529","-4230","-11693","-3","1","8","15","12","0","0","-2"
"19:48:05.183336","-1596","179","1338","63","283","-4","-10053","3586","-4290","-11667","1","-1","-5","2","6","26","8","0"
"19:48:05.183685","-1596","179","1338","63","283","-4","-10053","3586","-4290","-11667","-3","-2","-1","0","-2","-17","-4","-1"
"19:48:05.193131","-1596","179","1338","63","283","-4","-10053","3586","-4290","-11667","-1","0","0","-3","-4","-17","-1","-2"
"19:48:05.193475","-1596","179","1338","63","283","-4","-10053","3586","-4290","-11667","0","0","-3","-6","-6","-12","-7","-2"
"19:48:05.207047","-1465","170","1283","67","216","157","-10021","3621","-4345","-11664","-1","-3","-4","-2","0","39","10","-1"
"19:48:05.207370","-1465","170","1283","67","216","157","-10021","3621","-4345","-11664","0","-1","-2","0","-2","-15","-1","-1"
"19:48:05.215514","-1465","170","1283","67","216","157","-10021","3621","-4345","-11664","1","-2","3","-2","1","36","2","-1"
"19:48:05.215845","-1465","170","1283","67","216","157","-10021","3621","-4345","-11664","-2","1","-4","-5","-8","-8","-6","-2"
"19:48:05.221389","-1454","289","1333","143","214","297","-9972","3631","-4418","-11675","-3","1","8","8","5","-7","3","1"
"19:48:05.221887","-1454","289","1333","143","214","297","-9972","3631","-4418","-11675","0","-1","-2","3","2","-3","0","0"
"19:48:05.237370","-1454","289","1333","143","214","297","-9972","3631","-4418","-11675","-2","-4","1","0","1","5","1","-2"
"19:48:05.238606","-1454","289","1333","143","214","297","-9972","3631","-4418","-11675","1","-1","-5","-3","-2","-6","-1","-2"
"19:48:05.246364","-1370","355","1270","173","188","380","-9914","3624","-4497","-11697","-1","-3","-4","-11","-9","0","-5","-2"
"19:48:05.247724","-1370","355","1270","173","188","380","-9914","3624","-4497","-11697","-2","1","1","9","5","6","4","1"
"19:48:05.253440","-1370","355","1270","173","188","380","-9914","3624","-4497","-11697","-2","-1","5","4","1","2","-1","-2"
"19:48:05.253892","-1370","355","1270","173","188","380","-9914","3624","-4497","-11697","-2","-4","4","5","1","-2","0","-1"
"19:48:05.266826","-1362","440","1223","87","116","404","-9850","3613","-4564","-11728","-2","2","-14","-9","-3","-14","-1","-1"
"19:48:05.267334","-1362","440","1223","87","116","404","-9850","3613","-4564","-11728","0","-3","-3","-6","-8","1","-3","-1"
