"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:03.422078","34","442","1809","6","-263","2168","-6778","1295","-3158","-14521","-1","2","5","0","-1","9","-3","-14"
"19:52:03.436411","34","442","1809","6","-263","2168","-6778","1295","-3158","-14521","-7","-19","3","4","2","-20","-13","-9"
"19:52:03.436751","34","442","1809","6","-263","2168","-6778","1295","-3158","-14521","10","9","8","3","2","20","16","24"
"19:52:03.443675","83","494","1816","288","-265","1909","-6486","1153","-3203","-14656","1","2","-38","-17","-6","-13","-11","12"
"19:52:03.444056","83","494","1816","288","-265","1909","-6486","1153","-3203","-14656","-1","-7","-4","6","2","12","8","4"
"19:52:03.453220","83","494","1816","288","-265","1909","-6486","1153","-3203","-14656","0","-7","25","5","-3","-2","-8","15"
"19:52:03.453574","83","494","1816","288","-265","1909","-6486","1153","-3203","-14656","-3","0","12","5","0","-8","1","-19"
"19:52:03.467003","458","742","1416","189","-179","1469","-6246","976","-3233","-14766","-7","-11","-41","-18","-5","-2","-7","-4"
"19:52:03.467527","458","742","1416","189","-179","1469","-6246","976","-3233","-14766","8","10","29","18","7","11","6","-2"
"19:52:03.474339","458","742","1416","189","-179","1469","-6246","976","-3233","-14766","-5","-4","28","6","0","-9","0","0"
"19:52:03.474716","458","742","1416","189","-179","1469","-6246","976","-3233","-14766","-7","-4","-76","-24","-3","-3","4","2"
"19:52:03.481448","601","1117","1913","299","-19","757","-6109","812","-3289","-14821","-3","-2","4","-3","-5","-2","4","-19"
"19:52:03.481797","601","1117","1913","299","-19","757","-6109","812","-3289","-14821","11","9","11","2","-3","2","-1","16"
"19:52:03.496497","601","1117","1913","299","-19","757","-6109","812","-3289","-14821","0","-8","-28","-11","-5","-8","-6","8"
"19:52:03.496829","601","1117","1913","299","-19","757","-6109","812","-3289","-14821","-3","-6","27","9","5","8","8","1"
"19:52:03.503785","243","854","1872","242","368","-660","-6193","808","-3337","-14776","-1","-3","-5","-5","-2","-2","-12","4"
"19:52:03.504053","243","854","1872","242","368","-660","-6193","808","-3337","-14776","-3","-9","-4","-9","-7","-6","2","4"
"19:52:03.511735","243","854","1872","242","368","-660","-6193","808","-3337","-14776","9","11","11","9","7","20","8","5"
"19:52:03.511956","243","854","1872","242","368","-660","-6193","808","-3337","-14776","-2","1","7","2","1","-3","0","-12"
"19:52:03.526338","159","211","1784","548","399","-1205","-6377","839","-3385","-14684","2","5","2","3","-1","-5","-4","5"
"19:52:03.526557","159","211","1784","548","399","-1205","-6377","839","-3385","-14684","-2","-13","-8","-3","-3","-4","-4","-4"
"19:52:03.532863","159","211","1784","548","399","-1205","-6377","839","-3385","-14684","0","2","-5","-3","-1","-7","-2","1"
"19:52:03.533066","159","211","1784","548","399","-1205","-6377","839","-3385","-14684","0","0","-4","-5","-6","-6","2","2"
"19:52:03.540931","7","584","1518","1040","365","-1310","-6577","835","-3549","-14557","4","3","9","0","2","0","0","6"
"19:52:03.541142","7","584","1518","1040","365","-1310","-6577","835","-3549","-14557","-3","-5","-1","1","0","1","0","-1"
"19:52:03.556215","7","584","1518","1040","365","-1310","-6577","835","-3549","-14557","-1","0","-15","-10","-5","-4","-1","1"
"19:52:03.556550","7","584","1518","1040","365","-1310","-6577","835","-3549","-14557","-2","-4","1","-7","-5","-3","0","-9"
"19:52:03.564891","-191","834","1407","321","142","-1319","-6775","853","-3613","-14449","2","4","1","0","0","-5","-1","2"
"19:52:03.565256","-191","834","1407","321","142","-1319","-6775","853","-3613","-14449","-2","1","8","6","2","8","2","-7"
"19:52:03.574025","-191","834","1407","321","142","-1319","-6775","853","-3613","-14449","-1","-3","-12","-6","-1","-2","0","11"
"19:52:03.574457","-191","834","1407","321","142","-1319","-6775","853","-3613","-14449","-2","1","12","5","3","10","-1","-19"
"19:52:03.587190","-182","530","1411","-207","-8","-1450","-6998","902","-3557","-14353","0","-4","-7","-4","-3","-1","-1","2"
"19:52:03.587559","-182","530","1411","-207","-8","-1450","-6998","902","-3557","-14353","-2","2","0","-4","-3","-1","0","-2"
"19:52:03.593594","-182","530","1411","-207","-8","-1450","-6998","902","-3557","-14353","-1","7","5","1","1","-4","1","2"
"19:52:03.593951","-182","530","1411","-207","-8","-1450","-6998","902","-3557","-14353","-5","-20","-16","-3","-2","-4","1","3"
"19:52:03.601863","-209","313","1401","-206","-23","-1685","-7260","976","-3500","-14232","-1","-2","-2","1","2","-1","-3","3"
"19:52:03.602334","-209","313","1401","-206","-23","-1685","-7260","976","-3500","-14232","-1","-5","-2","-3","0","-2","-1","-6"
"19:52:03.617379","-209","313","1401","-206","-23","-1685","-7260","976","-3500","-14232","-1","0","7","3","0","-3","0","1"
"19:52:03.617814","-209","313","1401","-206","-23","-1685","-7260","976","-3500","-14232","1","6","11","2","-1","-5","-3","3"
"19:52:03.623904","-320","330","1327","31","-141","-1922","-7563","1024","-3469","-14078","-2","-5","-4","-2","-2","-1","-1","-2"
"19:52:03.624279","-320","330","1327","31","-141","-1922","-7563","1024","-3469","-14078","0","-1","2","-2","-2","-1","-1","1"
"19:52:03.633876","-320","330","1327","31","-141","-1922","-7563","1024","-3469","-14078","1","5","2","0","-3","1","-1","-2"
"19:52:03.634224","-320","330","1327","31","-141","-1922","-7563","1024","-3469","-14078","-3","-8","-4","1","1","-8","0","-3"
"19:52:03.647336","-465","398","1275","80","-335","-2107","-7898","1046","-3430","-13901","-5","-12","-14","3","2","0","0","-7"
"19:52:03.647710","-465","398","1275","80","-335","-2107","-7898","1046","-3430","-13901","-1","4","4","-1","-3","-5","-1","-1"
"19:52:03.653794","-465","398","1275","80","-335","-2107","-7898","1046","-3430","-13901","0","-4","-6","-4","1","5","-1","1"
"19:52:03.654160","-465","398","1275","80","-335","-2107","-7898","1046","-3430","-13901","1","0","7","1","-3","-5","-1","-5"
"19:52:03.661547","-556","323","1112","-164","-701","-2202","-8253","1039","-3320","-13720","1","1","4","0","0","-4","-1","1"
"19:52:03.661955","-556","323","1112","-164","-701","-2202","-8253","1039","-3320","-13720","0","-2","-6","-4","-3","-6","-2","1"
"19:52:03.676358","-556","323","1112","-164","-701","-2202","-8253","1039","-3320","-13720","-4","-6","-5","-2","1","13","4","-2"
"19:52:03.676731","-556","323","1112","-164","-701","-2202","-8253","1039","-3320","-13720","2","5","6","-1","-2","0","0","1"
"19:52:03.684150","-609","286","1168","-471","-1022","-2239","-8617","1014","-3133","-13541","-4","-1","-4","-3","-2","-3","0","0"
"19:52:03.684515","-609","286","1168","-471","-1022","-2239","-8617","1014","-3133","-13541","0","1","-2","-2","-1","3","1","0"
"19:52:03.693825","-609","286","1168","-471","-1022","-2239","-8617","1014","-3133","-13541","-2","-10","-8","-1","-3","-7","-3","-8"
"19:52:03.694237","-609","286","1168","-471","-1022","-2239","-8617","1014","-3133","-13541","-1","3","1","-1","-2","-2","-3","3"
"19:52:03.707449","-542","189","1191","-773","-1403","-2172","-8974","958","-2862","-13372","0","2","0","2","1","1","-3","1"
"19:52:03.708066","-542","189","1191","-773","-1403","-2172","-8974","958","-2862","-13372","-3","1","3","1","1","-2","3","-2"
"19:52:03.714360","-542","189","1191","-773","-1403","-2172","-8974","958","-2862","-13372","-2","-1","-4","0","-1","-5","-2","-2"
"19:52:03.714926","-542","189","1191","-773","-1403","-2172","-8974","958","-2862","-13372","0","3","4","-3","-3","-7","-1","-1"
"19:52:03.729264","-546","101","1232","-1018","-1702","-2154","-9326","882","-2523","-13204","3","8","3","0","4","8","-1","-1"
"19:52:03.729588","-546","101","1232","-1018","-1702","-2154","-9326","882","-2523","-13204","-3","-12","-8","-4","0","2","-2","0"
"19:52:03.736019","-546","101","1232","-1018","-1702","-2154","-9326","882","-2523","-13204","0","-5","-4","-4","-2","-5","-3","-3"
"19:52:03.736342","-546","101","1232","-1018","-1702","-2154","-9326","882","-2523","-13204","0","-4","-5","0","-2","-1","-1","-2"
"19:52:03.744077","-665","34","1321","-1060","-1967","-2140","-9673","774","-2150","-13025","2","2","6","5","3","1","0","-2"
"19:52:03.744412","-665","34","1321","-1060","-1967","-2140","-9673","774","-2150","-13025","2","7","3","-3","0","0","-2","-1"
"19:52:03.762348","-665","34","1321","-1060","-1967","-2140","-9673","774","-2150","-13025","0","1","-6","-1","1","-1","-1","-1"
"19:52:03.762681","-665","34","1321","-1060","-1967","-2140","-9673","774","-2150","-13025","1","1","6","-2","-3","-3","-3","-1"
"19:52:03.766321","-616","49","1449","-1128","-2158","-2109","-10008","644","-1746","-12839","2","0","1","-1","-2","-8","-1","1"
"19:52:03.766758","-616","49","1449","-1128","-2158","-2109","-10008","644","-1746","-12839","0","-2","-2","0","1","2","0","-2"
"19:52:03.781990","-616","49","1449","-1128","-2158","-2109","-10008","644","-1746","-12839","-1","-3","-6","-5","-7","-5","-3","-3"
"19:52:03.782312","-616","49","1449","-1128","-2158","-2109","-10008","644","-1746","-12839","3","2","-1","1","3","3","1","-2"
"19:52:03.783295","-384","-141","1484","-1201","-2243","-2006","-10317","506","-1315","-12650","-2","-3","0","0","-2","-3","-2","0"
"19:52:03.783592","-384","-141","1484","-1201","-2243","-2006","-10317","506","-1315","-12650","0","0","-1","0","-1","0","-2","-1"
"19:52:03.796256","-384","-141","1484","-1201","-2243","-2006","-10317","506","-1315","-12650","-3","3","-2","-4","-4","-5","0","0"
"19:52:03.796578","-384","-141","1484","-1201","-2243","-2006","-10317","506","-1315","-12650","-3","1","-3","-2","-3","-3","-3","-1"
"19:52:03.803748","-302","-385","1721","-1075","-2262","-1952","-10607","352","-894","-12451","-2","1","4","8","4","4","1","-1"
"19:52:03.804106","-302","-385","1721","-1075","-2262","-1952","-10607","352","-894","-12451","0","0","4","-1","1","0","-1","0"
"19:52:03.812894","-302","-385","1721","-1075","-2262","-1952","-10607","352","-894","-12451","-4","-9","-14","-3","2","2","1","-6"
"19:52:03.813195","-302","-385","1721","-1075","-2262","-1952","-10607","352","-894","-12451","0","7","3","1","-1","0","-1","2"
"19:52:03.827057","-543","-369","1775","-613","-2243","-1881","-10877","151","-544","-12241","-1","-9","-2","-8","-8","-5","-2","1"
"19:52:03.827406","-543","-369","1775","-613","-2243","-1881","-10877","151","-544","-12241","-4","-8","-6","-1","-5","-4","-4","-11"
"19:52:03.834275","-543","-369","1775","-613","-2243","-1881","-10877","151","-544","-12241","-1","6","9","0","0","-11","-1","-6"
"19:52:03.834840","-543","-369","1775","-613","-2243","-1881","-10877","151","-544","-12241","-3","1","4","1","4","21","2","-2"
"19:52:03.840982","-573","-188","1828","-507","-2335","-1843","-11130","-76","-201","-12022","-1","6","-2","-2","-4","-2","-2","-1"
"19:52:03.841300","-573","-188","1828","-507","-2335","-1843","-11130","-76","-201","-12022","2","4","0","2","1","1","-2","1"
"19:52:03.856639","-573","-188","1828","-507","-2335","-1843","-11130","-76","-201","-12022","-1","2","-1","-4","-6","-5","-3","2"
"19:52:03.856956","-573","-188","1828","-507","-2335","-1843","-11130","-76","-201","-12022","-2","-5","-14","-4","-9","-9","-2","-2"
"19:52:03.864194","-331","-67","1840","-433","-2464","-1805","-11366","-333","148","-11796","2","24","40","17","18","5","3","-1"
"19:52:03.864651","-331","-67","1840","-433","-2464","-1805","-11366","-333","148","-11796","-11","-55","-68","-7","4","4","0","-1"
"19:52:03.872712","-331","-67","1840","-433","-2464","-1805","-11366","-333","148","-11796","-1","17","16","3","6","5","-1","0"
"19:52:03.873019","-331","-67","1840","-433","-2464","-1805","-11366","-333","148","-11796","-3","-11","-12","-5","-3","-3","-2","1"
"19:52:03.887010","-46","-133","2089","-486","-2448","-1728","-11580","-584","506","-11566","-3","-13","-18","-14","-14","-4","-4","-4"
"19:52:03.887363","-46","-133","2089","-486","-2448","-1728","-11580","-584","506","-11566","1","20","26","5","-1","-3","-1","1"
"19:52:03.893587","-46","-133","2089","-486","-2448","-1728","-11580","-584","506","-11566","-1","0","2","4","-3","1","-1","2"
"19:52:03.893907","-46","-133","2089","-486","-2448","-1728","-11580","-584","506","-11566","-4","1","4","0","-1","-5","-1","-4"
"19:52:03.901115","80","-173","2024","-539","-2276","-1604","-11768","-805","850","-11341","0","-1","-5","-4","-3","-4","0","-1"
"19:52:03.901432","80","-173","2024","-539","-2276","-1604","-11768","-805","850","-11341","0","1","4","-2","-1","-1","0","-3"
"19:52:03.916597","80","-173","2024","-539","-2276","-1604","-11768","-805","850","-11341","-2","-10","-7","0","-2","0","0","-1"
"19:52:03.916976","80","-173","2024","-539","-2276","-1604","-11768","-805","850","-11341","1","7","9","-5","-3","-1","-1","-2"
"19:52:03.924278","69","-235","2057","-296","-2100","-1414","-11921","-1030","1141","-11135","-3","-4","-8","2","-6","-1","1","-2"
"19:52:03.924658","69","-235","2057","-296","-2100","-1414","-11921","-1030","1141","-11135","-1","-1","-5","2","6","2","1","2"
"19:52:03.933066","69","-235","2057","-296","-2100","-1414","-11921","-1030","1141","-11135","-2","-8","-9","-7","-9","-4","-3","2"
"19:52:03.933374","69","-235","2057","-296","-2100","-1414","-11921","-1030","1141","-11135","0","1","10","5","3","1","0","0"
"19:52:03.947080","49","-117","2008","192","-2013","-1320","-12051","-1307","1359","-10940","3","11","-6","0","13","3","-1","0"
"19:52:03.947654","49","-117","2008","192","-2013","-1320","-12051","-1307","1359","-10940","0","0","17","3","-1","2","0","1"
"19:52:03.953610","49","-117","2008","192","-2013","-1320","-12051","-1307","1359","-10940","-2","-6","-22","-2","0","1","-2","23"
"19:52:03.953972","49","-117","2008","192","-2013","-1320","-12051","-1307","1359","-10940","-8","-22","-6","-5","-6","-4","3","-13"
"19:52:03.969660","277","114","1951","-109","-2099","-1340","-12177","-1560","1622","-10729","0","-7","-3","-5","-8","-12","-8","8"
"19:52:03.970185","277","114","1951","-109","-2099","-1340","-12177","-1560","1622","-10729","7","18","16","1","-2","8","6","-27"
"19:52:03.976209","277","114","1951","-109","-2099","-1340","-12177","-1560","1622","-10729","1","4","16","3","2","-1","-2","-2"
"19:52:03.976660","277","114","1951","-109","-2099","-1340","-12177","-1560","1622","-10729","-1","4","-6","-4","-2","2","0","2"
"19:52:03.984116","825","52","1848","-479","-1943","-1227","-12290","-1749","1918","-10520","1","1","0","0","-2","-7","0","3"
"19:52:03.984484","825","52","1848","-479","-1943","-1227","-12290","-1749","1918","-10520","0","9","8","-4","-3","-8","-4","9"
"19:52:03.998826","825","52","1848","-479","-1943","-1227","-12290","-1749","1918","-10520","0","-3","-6","3","4","2","1","-13"
"19:52:03.999191","825","52","1848","-479","-1943","-1227","-12290","-1749","1918","-10520","-4","-20","2","1","1","-3","-1","-4"
"19:52:04.007743","918","-240","1910","-305","-1733","-881","-12356","-1923","2175","-10361","-2","-6","-9","-1","1","4","1","-6"
"19:52:04.008126","918","-240","1910","-305","-1733","-881","-12356","-1923","2175","-10361","0","8","1","-2","-3","-3","-2","6"
"19:52:04.015977","918","-240","1910","-305","-1733","-881","-12356","-1923","2175","-10361","0","2","8","-2","-3","1","1","-4"
"19:52:04.016422","918","-240","1910","-305","-1733","-881","-12356","-1923","2175","-10361","0","7","3","3","0","-15","-1","0"
"19:52:04.029875","639","-225","1862","-155","-1780","-585","-12381","-2110","2421","-10240","-1","-7","-4","-1","3","14","-3","21"
"19:52:04.030370","639","-225","1862","-155","-1780","-585","-12381","-2110","2421","-10240","3","3","6","4","5","13","10","16"
"19:52:04.036910","639","-225","1862","-155","-1780","-585","-12381","-2110","2421","-10240","3","1","1","-3","-1","-8","0","1"
"19:52:04.037254","639","-225","1862","-155","-1780","-585","-12381","-2110","2421","-10240","1","2","-4","1","4","16","-5","-4"
"19:52:04.043620","648","-69","1791","-244","-1883","-539","-12394","-2297","2688","-10116","-4","-10","-5","-4","-5","-9","-1","-6"
"19:52:04.044007","648","-69","1791","-244","-1883","-539","-12394","-2297","2688","-10116","-3","2","-3","-1","-4","-3","-2","-1"
"19:52:04.068626","648","-69","1791","-244","-1883","-539","-12394","-2297","2688","-10116","0","-3","-1","1","0","3","-1","-3"
"19:52:04.069208","648","-69","1791","-244","-1883","-539","-12394","-2297","2688","-10116","4","3","-1","-1","0","-6","1","6"
"19:52:04.070402","935","-230","1942","-167","-1817","-504","-12397","-2484","2941","-9997","-1","-2","-1","-2","-3","-3","-1","-3"
"19:52:04.070941","935","-230","1942","-167","-1817","-504","-12397","-2484","2941","-9997","-3","-4","-1","-2","-2","-4","-4","-1"
"19:52:04.074074","935","-230","1942","-167","-1817","-504","-12397","-2484","2941","-9997","1","-4","-3","-2","0","-2","0","-2"
"19:52:04.074490","935","-230","1942","-167","-1817","-504","-12397","-2484","2941","-9997","-1","1","1","0","-1","0","0","-4"
"19:52:04.098677","2751","123","3363","-197","-618","-849","-12459","-2606","3082","-9846","-1","-4","-2","0","0","2","2","-7"
"19:52:04.099258","2751","123","3363","-197","-618","-849","-12459","-2606","3082","-9846","0","-4","-4","-4","-6","-9","-7","-1"
"19:52:04.102434","2751","123","3363","-197","-618","-849","-12459","-2606","3082","-9846","-1","-1","0","2","1","5","-1","-3"
"19:52:04.102810","2751","123","3363","-197","-618","-849","-12459","-2606","3082","-9846","-3","1","0","-1","-7","-62","-11","1"
"19:52:04.103497","2778","-95","2911","852","654","-390","-12474","-2712","2984","-9829","2","3","3","3","11","82","16","1"
"19:52:04.103874","2778","-95","2911","852","654","-390","-12474","-2712","2984","-9829","-4","-6","-6","-1","0","10","-4","-34"
"19:52:04.119341","2778","-95","2911","852","654","-390","-12474","-2712","2984","-9829","-3","1","1","-1","1","12","-2","-4"
"19:52:04.119703","2778","-95","2911","852","654","-390","-12474","-2712","2984","-9829","-1","3","1","-1","2","-7","-5","-1"
"19:52:04.127005","946","831","2165","-247","898","-114","-12534","-2632","2829","-9819","-4","1","2","-1","-6","-37","-7","-4"
"19:52:04.127479","946","831","2165","-247","898","-114","-12534","-2632","2829","-9819","-2","0","0","0","-2","-7","-4","6"
"19:52:04.133777","946","831","2165","-247","898","-114","-12534","-2632","2829","-9819","-1","2","2","0","0","-9","-4","-2"
"19:52:04.134139","946","831","2165","-247","898","-114","-12534","-2632","2829","-9819","1","1","-1","3","2","8","3","-3"
"19:52:04.149876","137","695","1591","-1196","559","-64","-12610","-2426","2797","-9784","-2","-3","-2","-3","-4","-13","-6","-2"
"19:52:04.150466","137","695","1591","-1196","559","-64","-12610","-2426","2797","-9784","1","6","-1","-2","0","4","1","3"
"19:52:04.156780","137","695","1591","-1196","559","-64","-12610","-2426","2797","-9784","-1","-2","-1","-1","-3","-12","-1","-2"
"19:52:04.157175","137","695","1591","-1196","559","-64","-12610","-2426","2797","-9784","1","2","-1","-1","1","13","2","5"
"19:52:04.164166","287","285","1335","-1388","49","103","-12645","-2229","2899","-9756","1","-3","-2","-3","-2","-1","-1","-2"
"19:52:04.164537","287","285","1335","-1388","49","103","-12645","-2229","2899","-9756","0","-3","-2","0","-4","-10","-1","3"
"19:52:04.178887","287","285","1335","-1388","49","103","-12645","-2229","2899","-9756","0","-1","2","-2","0","-3","0","0"
"19:52:04.179249","287","285","1335","-1388","49","103","-12645","-2229","2899","-9756","-1","-1","-2","0","0","16","2","-1"
"19:52:04.186885","819","-113","1404","-909","-310","75","-12646","-2135","3054","-9729","-2","-3","-2","-1","-1","-9","-2","-5"
"19:52:04.187256","819","-113","1404","-909","-310","75","-12646","-2135","3054","-9729","0","-2","-1","-3","-3","-5","-3","0"
"19:52:04.193632","819","-113","1404","-909","-310","75","-12646","-2135","3054","-9729","-1","-1","-2","-1","-2","1","0","0"
"19:52:04.194000","819","-113","1404","-909","-310","75","-12646","-2135","3054","-9729","-1","-1","-1","-1","1","11","2","-5"
"19:52:04.209513","1189","-376","1569","-200","-255","-22","-12634","-2131","3155","-9714","0","-2","-2","-2","-4","-10","-3","-3"
"19:52:04.209878","1189","-376","1569","-200","-255","-22","-12634","-2131","3155","-9714","-6","-2","-1","-3","-4","-5","-4","27"
"19:52:04.217213","1189","-376","1569","-200","-255","-22","-12634","-2131","3155","-9714","2","-1","-1","0","2","8","4","-4"
"19:52:04.217590","1189","-376","1569","-200","-255","-22","-12634","-2131","3155","-9714","2","0","-1","-1","-1","-2","0","-7"
"19:52:04.223383","1122","-209","1734","382","-9","-150","-12634","-2189","3138","-9706","2","-1","-2","-3","1","-1","-1","12"
"19:52:04.223742","1122","-209","1734","382","-9","-150","-12634","-2189","3138","-9706","-1","0","2","0","2","3","2","-2"
"19:52:04.249366","1122","-209","1734","382","-9","-150","-12634","-2189","3138","-9706","-4","1","0","-1","-1","-1","-3","-1"
"19:52:04.249760","1122","-209","1734","382","-9","-150","-12634","-2189","3138","-9706","-1","-1","0","-1","-1","4","1","1"
"19:52:04.250561","902","34","1738","540","101","-297","-12656","-2268","3058","-9685","-1","-1","-1","-2","-4","-7","-2","1"
"19:52:04.251007","902","34","1738","540","101","-297","-12656","-2268","3058","-9685","2","1","0","-1","-1","0","-3","-6"
"19:52:04.254854","902","34","1738","540","101","-297","-12656","-2268","3058","-9685","-3","-3","-2","-1","-1","-1","-3","0"
"19:52:04.255166","902","34","1738","540","101","-297","-12656","-2268","3058","-9685","-1","0","-1","0","0","-1","-1","1"
"19:52:04.268646","851","121","1666","216","41","-231","-12678","-2311","3017","-9659","-2","-2","-2","-1","0","-2","-1","-7"
"19:52:04.268863","851","121","1666","216","41","-231","-12678","-2311","3017","-9659","0","1","0","0","-2","-3","0","-6"
"19:52:04.283718","851","121","1666","216","41","-231","-12678","-2311","3017","-9659","-2","-2","0","-1","-2","-3","0","-6"
"19:52:04.283970","851","121","1666","216","41","-231","-12678","-2311","3017","-9659","0","-1","0","-1","-1","4","-1","14"
"19:52:04.284393","817","32","1653","-133","-48","-47","-12685","-2301","3033","-9646","-1","-2","-1","-1","0","-2","-3","-16"
"19:52:04.284757","817","32","1653","-133","-48","-47","-12685","-2301","3033","-9646","-1","-1","-2","-2","-2","-4","-2","-4"
"19:52:04.297930","817","32","1653","-133","-48","-47","-12685","-2301","3033","-9646","-1","-2","-1","-2","-2","-5","-2","3"
"19:52:04.298091","817","32","1653","-133","-48","-47","-12685","-2301","3033","-9646","0","-1","-1","-1","1","9","-2","-2"
"19:52:04.306270","866","-123","1657","-243","-86","63","-12680","-2267","3080","-9646","-2","-1","-2","-1","-1","-3","0","-1"
"19:52:04.306432","866","-123","1657","-243","-86","63","-12680","-2267","3080","-9646","0","1","0","-2","0","-4","0","-3"
"19:52:04.312998","866","-123","1657","-243","-86","63","-12680","-2267","3080","-9646","1","-2","-3","-1","-1","0","-3","-2"
