"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:46:03.902153","936","-264","1630","-13","-9","5","-13728","-1016","4139","-7863","-1","0","-1","2","-1","1","0","-2"
"19:46:03.917706","925","-257","1665","-42","-30","20","-13726","-1012","4146","-7864","0","0","-2","-2","-1","-1","-2","0"
"19:46:03.918068","925","-257","1665","-42","-30","20","-13726","-1012","4146","-7864","-1","0","1","2","1","-1","-1","-1"
"19:46:03.924127","925","-257","1665","-42","-30","20","-13726","-1012","4146","-7864","-1","-3","1","-1","2","-1","-1","0"
"19:46:03.924492","925","-257","1665","-42","-30","20","-13726","-1012","4146","-7864","-2","-2","-1","-2","-1","-3","0","0"
"19:46:03.931849","947","-210","1681","-94","-66","55","-13720","-1007","4162","-7866","0","-2","0","0","0","0","0","1"
"19:46:03.932256","947","-210","1681","-94","-66","55","-13720","-1007","4162","-7866","-1","-1","0","-3","-2","0","-3","-3"
"19:46:03.947008","947","-210","1681","-94","-66","55","-13720","-1007","4162","-7866","0","0","-2","-1","-6","-5","-2","-2"
"19:46:03.947401","947","-210","1681","-94","-66","55","-13720","-1007","4162","-7866","0","-1","-1","-3","0","-2","0","0"
"19:46:03.954307","1004","-107","1787","-267","-131","154","-13708","-987","4197","-7872","-1","2","3","3","2","0","1","0"
"19:46:03.954669","1004","-107","1787","-267","-131","154","-13708","-987","4197","-7872","0","-10","-8","-4","0","-1","0","0"
"19:46:03.971760","1004","-107","1787","-267","-131","154","-13708","-987","4197","-7872","-1","-1","-1","-7","-1","3","1","0"
"19:46:03.972197","1004","-107","1787","-267","-131","154","-13708","-987","4197","-7872","-2","-1","0","6","3","-6","-2","-2"
"19:46:03.977635","992","48","1796","-506","-201","304","-13685","-944","4255","-7886","-1","1","1","-4","-8","-1","0","-1"
"19:46:03.977991","992","48","1796","-506","-201","304","-13685","-944","4255","-7886","0","2","1","0","7","7","0","0"
"19:46:03.984549","992","48","1796","-506","-201","304","-13685","-944","4255","-7886","1","0","4","-5","-10","-4","-2","-1"
"19:46:03.984911","992","48","1796","-506","-201","304","-13685","-944","4255","-7886","2","0","-5","-8","1","4","-1","-1"
"19:46:03.991911","1156","167","1655","-796","-47","436","-13659","-859","4328","-7900","-2","-2","-1","2","11","-3","-1","-3"
"19:46:03.992290","1156","167","1655","-796","-47","436","-13659","-859","4328","-7900","-1","1","-2","-2","-1","3","-3","0"
"19:46:04.006883","1156","167","1655","-796","-47","436","-13659","-859","4328","-7900","-1","0","-3","-7","-3","-2","1","-1"
"19:46:04.007244","1156","167","1655","-796","-47","436","-13659","-859","4328","-7900","1","0","6","11","0","-2","-2","-2"
"19:46:04.014383","1327","-44","1679","-1444","324","306","-13661","-646","4417","-7867","-3","-6","-10","-3","1","-5","-1","-2"
"19:46:04.014747","1327","-44","1679","-1444","324","306","-13661","-646","4417","-7867","-1","2","0","-18","-19","-7","-4","0"
"19:46:04.023920","1327","-44","1679","-1444","324","306","-13661","-646","4417","-7867","0","-1","2","16","5","4","0","0"
"19:46:04.024293","1327","-44","1679","-1444","324","306","-13661","-646","4417","-7867","0","1","5","-1","-8","-4","-1","2"
"19:46:04.037649","1444","-398","1896","-1931","792","162","-13695","-290","4470","-7799","1","-1","-2","0","5","2","-4","-8"
"19:46:04.038234","1444","-398","1896","-1931","792","162","-13695","-290","4470","-7799","-1","-2","1","2","-5","-1","1","-4"
"19:46:04.044308","1444","-398","1896","-1931","792","162","-13695","-290","4470","-7799","-3","-1","-9","-4","2","-2","-6","-4"
"19:46:04.044674","1444","-398","1896","-1931","792","162","-13695","-290","4470","-7799","-3","-1","8","0","5","3","-1","-4"
"19:46:04.052344","1479","-1179","1942","-1862","1350","255","-13737","122","4440","-7748","-1","0","0","-2","-8","8","-1","0"
"19:46:04.052708","1479","-1179","1942","-1862","1350","255","-13737","122","4440","-7748","-1","0","1","-2","4","3","0","-3"
"19:46:04.067010","1479","-1179","1942","-1862","1350","255","-13737","122","4440","-7748","-2","-4","-2","-6","-8","-3","-4","-1"
"19:46:04.067612","1479","-1179","1942","-1862","1350","255","-13737","122","4440","-7748","-1","-4","-5","9","-10","-17","-4","-2"
"19:46:04.074263","1397","-1708","2214","-1211","1831","514","-13770","498","4281","-7763","-3","-4","-4","-13","-7","9","-3","1"
"19:46:04.074623","1397","-1708","2214","-1211","1831","514","-13770","498","4281","-7763","2","2","1","2","1","-7","2","1"
"19:46:04.083850","1397","-1708","2214","-1211","1831","514","-13770","498","4281","-7763","-1","-1","3","7","10","1","1","0"
"19:46:04.084213","1397","-1708","2214","-1211","1831","514","-13770","498","4281","-7763","-1","1","-5","-16","3","8","0","0"
"19:46:04.098396","1160","-1375","2491","-289","2363","992","-13787","795","3951","-7882","1","2","6","26","1","-8","2","2"
"19:46:04.098755","1160","-1375","2491","-289","2363","992","-13787","795","3951","-7882","-2","0","-1","9","16","-10","-3","-2"
"19:46:04.103930","1160","-1375","2491","-289","2363","992","-13787","795","3951","-7882","1","-3","-4","-1","-6","26","5","2"
"19:46:04.104294","1160","-1375","2491","-289","2363","992","-13787","795","3951","-7882","-1","-4","-7","-26","-29","-8","0","-1"
"19:46:04.112175","715","-926","2500","58","2936","1173","-13805","1091","3490","-8032","-6","-3","-5","-18","41","13","-1","-1"
"19:46:04.112545","715","-926","2500","58","2936","1173","-13805","1091","3490","-8032","1","4","4","7","-7","-7","18","9"
"19:46:04.126919","715","-926","2500","58","2936","1173","-13805","1091","3490","-8032","8","3","1","17","-3","-4","-17","1"
"19:46:04.127362","715","-926","2500","58","2936","1173","-13805","1091","3490","-8032","-9","-6","-2","-7","8","-1","-12","-10"
"19:46:04.134283","298","-741","2571","-40","3230","1397","-13796","1432","2980","-8198","-1","-4","-1","-21","-25","-17","-10","-4"
"19:46:04.134669","298","-741","2571","-40","3230","1397","-13796","1432","2980","-8198","1","3","-2","14","-10","-1","31","7"
"19:46:04.144114","298","-741","2571","-40","3230","1397","-13796","1432","2980","-8198","1","1","-2","13","54","20","1","15"
"19:46:04.144514","298","-741","2571","-40","3230","1397","-13796","1432","2980","-8198","-4","1","-5","1","-12","-2","-26","-18"
"19:46:04.158275","24","-725","2469","-74","3325","1804","-13730","1799","2447","-8409","5","0","11","5","-12","-11","7","4"
"19:46:04.158857","24","-725","2469","-74","3325","1804","-13730","1799","2447","-8409","-6","0","1","-7","1","0","-9","-2"
"19:46:04.164508","24","-725","2469","-74","3325","1804","-13730","1799","2447","-8409","-5","-4","-6","-9","-25","-4","13","0"
"19:46:04.164902","24","-725","2469","-74","3325","1804","-13730","1799","2447","-8409","9","-5","-6","3","-7","-7","2","1"
"19:46:04.171743","-82","-797","2368","26","3519","2112","-13617","2173","1870","-8649","-4","3","-1","5","12","7","-13","2"
"19:46:04.172253","-82","-797","2368","26","3519","2112","-13617","2173","1870","-8649","1","-1","2","-5","-26","-17","2","-10"
"19:46:04.186833","-82","-797","2368","26","3519","2112","-13617","2173","1870","-8649","-5","-2","-1","-7","-3","5","-12","-19"
"19:46:04.187220","-82","-797","2368","26","3519","2112","-13617","2173","1870","-8649","2","0","2","-4","3","-33","-7","4"
"19:46:04.194475","-181","-771","2307","289","3741","2230","-13474","2526","1230","-8888","3","0","-1","12","-12","39","10","1"
"19:46:04.194862","-181","-771","2307","289","3741","2230","-13474","2526","1230","-8888","4","-1","0","-13","19","12","-2","3"
"19:46:04.204656","-181","-771","2307","289","3741","2230","-13474","2526","1230","-8888","-2","3","3","9","-22","0","11","-2"
"19:46:04.205074","-181","-771","2307","289","3741","2230","-13474","2526","1230","-8888","-7","-6","-3","-4","0","-2","-4","-1"
"19:46:04.217593","-314","-782","2090","842","3957","2283","-13312","2814","504","-9114","-1","-2","-5","-4","-26","-9","10","3"
"19:46:04.218192","-314","-782","2090","842","3957","2283","-13312","2814","504","-9114","-6","-8","-7","0","40","1","-31","-5"
"19:46:04.224523","-314","-782","2090","842","3957","2283","-13312","2814","504","-9114","-1","-3","3","-12","-9","-22","-7","-4"
"19:46:04.224934","-314","-782","2090","842","3957","2283","-13312","2814","504","-9114","1","1","1","9","3","11","10","7"
"19:46:04.240362","-518","-736","1876","1405","4097","2231","-13137","3029","-297","-9306","-2","1","-2","0","-1","-6","49","19"
"19:46:04.240947","-518","-736","1876","1405","4097","2231","-13137","3029","-297","-9306","-3","-2","-5","-7","-13","4","-61","-37"
"19:46:04.246945","-518","-736","1876","1405","4097","2231","-13137","3029","-297","-9306","-5","3","0","-14","-5","-24","-16","7"
"19:46:04.247338","-518","-736","1876","1405","4097","2231","-13137","3029","-297","-9306","7","5","7","15","14","14","15","9"
"19:46:04.254365","-747","-510","1688","1731","4032","2180","-12941","3182","-1122","-9466","-4","-4","-2","0","17","-1","-7","-5"
"19:46:04.254753","-747","-510","1688","1731","4032","2180","-12941","3182","-1122","-9466","1","-2","-6","-21","-23","-11","8","1"
"19:46:04.263993","-747","-510","1688","1731","4032","2180","-12941","3182","-1122","-9466","0","2","3","24","18","7","3","-5"
"19:46:04.264386","-747","-510","1688","1731","4032","2180","-12941","3182","-1122","-9466","-4","2","0","-4","1","9","3","-1"
"19:46:04.285699","-810","-360","1578","1762","3920","2111","-12719","3310","-1928","-9593","2","4","2","8","9","-1","-3","-4"
"19:46:04.286251","-810","-360","1578","1762","3920","2111","-12719","3310","-1928","-9593","3","1","6","10","-1","4","6","8"
"19:46:04.289731","-810","-360","1578","1762","3920","2111","-12719","3310","-1928","-9593","-1","-5","-7","-15","-15","-19","-5","-3"
"19:46:04.290297","-810","-360","1578","1762","3920","2111","-12719","3310","-1928","-9593","3","-4","-5","-5","3","23","10","-1"
"19:46:04.291597","-790","-338","1333","1844","3828","2041","-12475","3410","-2721","-9685","-7","-4","-2","-4","-7","-12","-18","-3"
"19:46:04.292093","-790","-338","1333","1844","3828","2041","-12475","3410","-2721","-9685","-1","0","0","0","-10","1","7","-3"
"19:46:04.306369","-790","-338","1333","1844","3828","2041","-12475","3410","-2721","-9685","1","-1","-4","-6","3","1","7","16"
"19:46:04.306811","-790","-338","1333","1844","3828","2041","-12475","3410","-2721","-9685","-1","-2","0","2","6","-2","11","-5"
"19:46:04.314109","-922","-270","1254","1926","3718","1951","-12215","3482","-3497","-9742","0","-2","0","-6","-7","-8","-14","-4"
"19:46:04.314476","-922","-270","1254","1926","3718","1951","-12215","3482","-3497","-9742","-1","-3","0","6","3","6","6","9"
"19:46:04.331047","-922","-270","1254","1926","3718","1951","-12215","3482","-3497","-9742","0","0","3","-1","5","3","6","1"
"19:46:04.331395","-922","-270","1254","1926","3718","1951","-12215","3482","-3497","-9742","0","4","2","-1","-2","-3","-8","1"
"19:46:04.337735","-1161","-107","1168","1998","3518","1769","-11954","3522","-4242","-9755","6","1","-2","-2","-2","-1","-8","-2"
"19:46:04.338054","-1161","-107","1168","1998","3518","1769","-11954","3522","-4242","-9755","-3","-1","0","8","8","3","7","10"
"19:46:04.343730","-1161","-107","1168","1998","3518","1769","-11954","3522","-4242","-9755","0","1","3","-4","2","2","1","-3"
"19:46:04.344081","-1161","-107","1168","1998","3518","1769","-11954","3522","-4242","-9755","-3","-3","-2","1","-5","-1","-3","0"
"19:46:04.352048","-1182","-14","988","1904","3295","1513","-11702","3554","-4929","-9726","-1","-2","-2","-4","-5","-6","-2","-2"
"19:46:04.352412","-1182","-14","988","1904","3295","1513","-11702","3554","-4929","-9726","1","-1","0","2","2","1","3","0"
"19:46:04.366863","-1182","-14","988","1904","3295","1513","-11702","3554","-4929","-9726","-1","-6","-1","-1","-2","2","9","-4"
"19:46:04.367414","-1182","-14","988","1904","3295","1513","-11702","3554","-4929","-9726","3","-2","-2","3","2","-3","-11","-13"
"19:46:04.374187","-1156","5","808","1736","3066","1341","-11452","3587","-5554","-9675","-6","3","4","2","2","-2","4","7"
"19:46:04.374551","-1156","5","808","1736","3066","1341","-11452","3587","-5554","-9675","1","5","-5","-1","-1","-1","3","-2"
"19:46:04.384019","-1156","5","808","1736","3066","1341","-11452","3587","-5554","-9675","-3","1","-5","-11","-11","-2","-4","-8"
"19:46:04.384372","-1156","5","808","1736","3066","1341","-11452","3587","-5554","-9675","-1","1","4","6","13","7","11","8"
"19:46:04.397355","-1252","61","722","1578","2773","1272","-11203","3609","-6114","-9620","-4","-18","-4","0","1","-3","-9","-8"
"19:46:04.397753","-1252","61","722","1578","2773","1272","-11203","3609","-6114","-9620","7","5","2","-1","-2","1","0","1"
"19:46:04.404126","-1252","61","722","1578","2773","1272","-11203","3609","-6114","-9620","-1","3","-2","1","5","-1","-1","-4"
"19:46:04.404489","-1252","61","722","1578","2773","1272","-11203","3609","-6114","-9620","0","-14","-5","-6","-7","-6","0","1"
"19:46:04.412133","-1344","108","631","1367","2468","1118","-10968","3630","-6603","-9560","3","8","-1","-3","-5","-3","-5","-5"
"19:46:04.412536","-1344","108","631","1367","2468","1118","-10968","3630","-6603","-9560","2","-2","1","1","-1","1","6","2"
"19:46:04.427015","-1344","108","631","1367","2468","1118","-10968","3630","-6603","-9560","1","2","2","1","1","2","-1","0"
"19:46:04.427398","-1344","108","631","1367","2468","1118","-10968","3630","-6603","-9560","-10","-3","1","1","1","-1","-11","3"
"19:46:04.434275","-1316","33","546","1162","2119","929","-10760","3651","-7013","-9495","3","19","-1","-2","3","4","20","-4"
"19:46:04.434666","-1316","33","546","1162","2119","929","-10760","3651","-7013","-9495","-8","-11","-1","-2","-2","0","-10","0"
"19:46:04.444206","-1316","33","546","1162","2119","929","-10760","3651","-7013","-9495","4","7","-3","-5","-1","-2","-5","-3"
"19:46:04.444629","-1316","33","546","1162","2119","929","-10760","3651","-7013","-9495","-5","-5","2","-3","-6","-4","0","0"
"19:46:04.467128","-1329","141","463","1089","1765","709","-10591","3657","-7362","-9418","0","-9","-4","5","1","-2","-7","-1"
"19:46:04.467671","-1329","141","463","1089","1765","709","-10591","3657","-7362","-9418","-1","0","-4","2","2","0","-1","-4"
"19:46:04.468375","-1329","141","463","1089","1765","709","-10591","3657","-7362","-9418","2","-7","-2","-4","-9","-7","0","3"
"19:46:04.468641","-1329","141","463","1089","1765","709","-10591","3657","-7362","-9418","-1","4","5","5","6","6","11","-5"
"19:46:04.471565","-1388","330","422","951","1425","595","-10443","3661","-7666","-9340","1","-1","0","-2","-3","1","-5","1"
"19:46:04.471945","-1388","330","422","951","1425","595","-10443","3661","-7666","-9340","-3","2","-1","1","1","-1","1","-1"
"19:46:04.486722","-1388","330","422","951","1425","595","-10443","3661","-7666","-9340","-6","8","5","5","5","7","3","0"
"19:46:04.487083","-1388","330","422","951","1425","595","-10443","3661","-7666","-9340","1","4","-5","-7","-9","-12","-9","-2"
"19:46:04.494413","-1302","362","368","704","1099","651","-10303","3649","-7906","-9299","-3","2","2","-1","-3","-3","-4","-3"
"19:46:04.494777","-1302","362","368","704","1099","651","-10303","3649","-7906","-9299","6","-5","2","2","0","0","-6","-1"
"19:46:04.509607","-1302","362","368","704","1099","651","-10303","3649","-7906","-9299","3","-5","-3","-4","2","-1","6","-1"
"19:46:04.509972","-1302","362","368","704","1099","651","-10303","3649","-7906","-9299","-4","3","-5","-4","-4","1","8","3"
"19:46:04.517973","-1235","366","369","520","840","669","-10176","3628","-8093","-9287","-1","-5","-2","-5","-2","-5","-12","-14"
"19:46:04.518338","-1235","366","369","520","840","669","-10176","3628","-8093","-9287","-4","-1","1","-1","-4","1","-1","0"
"19:46:04.524243","-1235","366","369","520","840","669","-10176","3628","-8093","-9287","6","-1","0","10","9","4","1","0"
"19:46:04.524814","-1235","366","369","520","840","669","-10176","3628","-8093","-9287","7","8","-1","-5","-3","0","1","0"
"19:46:04.540407","-1353","442","352","490","613","610","-10071","3591","-8251","-9277","-2","-3","4","4","4","0","-2","-2"
"19:46:04.540773","-1353","442","352","490","613","610","-10071","3591","-8251","-9277","-4","-8","-3","-2","-5","-4","1","-2"
"19:46:04.546860","-1353","442","352","490","613","610","-10071","3591","-8251","-9277","-4","-3","-2","-3","-1","-3","-9","-7"
"19:46:04.547271","-1353","442","352","490","613","610","-10071","3591","-8251","-9277","2","-5","0","1","3","2","2","2"
"19:46:04.554314","-1341","495","357","514","467","550","-9984","3538","-8392","-9265","-2","3","0","-5","-2","-1","0","2"
"19:46:04.554706","-1341","495","357","514","467","550","-9984","3538","-8392","-9265","-1","-2","-1","-2","-1","-1","2","1"
"19:46:04.570995","-1341","495","357","514","467","550","-9984","3538","-8392","-9265","8","-5","-1","1","0","-3","-26","-6"
"19:46:04.571340","-1341","495","357","514","467","550","-9984","3538","-8392","-9265","-6","6","-4","-2","0","-2","19","-4"
"19:46:04.577781","-1378","547","318","487","334","445","-9916","3484","-8515","-9247","3","1","-2","-3","-5","1","7","2"
"19:46:04.578278","-1378","547","318","487","334","445","-9916","3484","-8515","-9247","-7","-8","1","1","-2","-5","-6","-6"
"19:46:04.583772","-1378","547","318","487","334","445","-9916","3484","-8515","-9247","-4","4","0","-3","-3","-3","0","1"
"19:46:04.584167","-1378","547","318","487","334","445","-9916","3484","-8515","-9247","-1","-13","-3","-1","0","-1","-10","-2"
"19:46:04.599877","-1415","638","340","424","234","397","-9857","3426","-8618","-9235","0","1","-1","-4","-2","-2","-2","0"
"19:46:04.600374","-1415","638","340","424","234","397","-9857","3426","-8618","-9235","1","3","-3","3","2","0","4","0"
"19:46:04.607275","-1415","638","340","424","234","397","-9857","3426","-8618","-9235","-2","-2","2","-1","1","3","4","-2"
"19:46:04.607647","-1415","638","340","424","234","397","-9857","3426","-8618","-9235","-3","-1","0","-1","0","-1","-7","-3"
"19:46:04.613960","-1526","745","342","370","168","323","-9807","3372","-8709","-9223","-4","0","-1","2","2","1","5","3"
"19:46:04.614301","-1526","745","342","370","168","323","-9807","3372","-8709","-9223","-1","-1","-2","-5","-3","-1","-8","-1"
"19:46:04.629565","-1526","745","342","370","168","323","-9807","3372","-8709","-9223","-8","-13","-3","-4","-5","-4","0","-3"
"19:46:04.629896","-1526","745","342","370","168","323","-9807","3372","-8709","-9223","1","3","-1","-3","-3","-2","-5","-1"
"19:46:04.637214","-1516","689","333","184","72","275","-9766","3337","-8767","-9225","-2","-9","-5","-4","-3","-4","-7","-1"
"19:46:04.637709","-1516","689","333","184","72","275","-9766","3337","-8767","-9225","4","0","3","3","4","6","8","2"
"19:46:04.644193","-1516","689","333","184","72","275","-9766","3337","-8767","-9225","-7","-1","2","1","3","-1","2","-2"
"19:46:04.644615","-1516","689","333","184","72","275","-9766","3337","-8767","-9225","0","-2","-2","0","2","1","0","-1"
"19:46:04.660750","-1550","726","327","94","-56","208","-9740","3304","-8801","-9232","3","-4","-2","-1","-1","-3","-7","0"
"19:46:04.661459","-1550","726","327","94","-56","208","-9740","3304","-8801","-9232","-4","0","-3","-4","-4","-5","-2","-2"
"19:46:04.667476","-1550","726","327","94","-56","208","-9740","3304","-8801","-9232","-2","2","-1","0","-3","1","1","0"
"19:46:04.668104","-1550","726","327","94","-56","208","-9740","3304","-8801","-9232","-2","-4","-2","-2","-2","0","-4","-1"
"19:46:04.674410","-1569","710","372","74","-126","105","-9733","3277","-8817","-9233","1","0","0","-4","-3","-1","-1","-2"
"19:46:04.674730","-1569","710","372","74","-126","105","-9733","3277","-8817","-9233","3","-4","-3","-1","0","-2","-1","-3"
"19:46:04.697209","-1569","710","372","74","-126","105","-9733","3277","-8817","-9233","-1","3","1","2","1","-1","4","0"
"19:46:04.697549","-1569","710","372","74","-126","105","-9733","3277","-8817","-9233","3","5","0","3","0","-1","-3","0"
"19:46:04.698114","-1585","749","387","59","-157","29","-9735","3254","-8827","-9229","-3","-6","-1","4","0","1","0","-3"
"19:46:04.698341","-1585","749","387","59","-157","29","-9735","3254","-8827","-9229","0","-1","-3","-5","-3","-2","0","0"
"19:46:04.703646","-1585","749","387","59","-157","29","-9735","3254","-8827","-9229","1","-6","-5","-3","-2","-6","-2","-2"
"19:46:04.703886","-1585","749","387","59","-157","29","-9735","3254","-8827","-9229","1","1","3","5","4","3","1","1"
"19:46:04.719556","-1672","731","427","49","-178","-46","-9749","3240","-8829","-9218","-4","3","0","2","3","2","0","-1"
"19:46:04.719900","-1672","731","427","49","-178","-46","-9749","3240","-8829","-9218","-2","5","0","1","3","1","-2","0"
"19:46:04.726550","-1672","731","427","49","-178","-46","-9749","3240","-8829","-9218","-1","0","2","-1","-1","-2","0","-1"
"19:46:04.726816","-1672","731","427","49","-178","-46","-9749","3240","-8829","-9218","-5","-6","-2","1","-1","0","-1","-2"
"19:46:04.750930","-1674","703","446","7","-195","-94","-9770","3235","-8820","-9206","0","-3","0","-4","2","0","0","-1"
"19:46:04.751520","-1674","703","446","7","-195","-94","-9770","3235","-8820","-9206","-8","-2","-4","-3","-6","-3","-2","-2"
"19:46:04.754231","-1674","703","446","7","-195","-94","-9770","3235","-8820","-9206","9","0","0","7","4","3","0","1"
"19:46:04.754617","-1674","703","446","7","-195","-94","-9770","3235","-8820","-9206","-2","1","-3","-5","-3","-2","-1","-3"
"19:46:04.757357","-1625","665","462","-10","-158","-105","-9789","3237","-8811","-9194","2","2","0","-1","-7","-3","-3","0"
"19:46:04.757921","-1625","665","462","-10","-158","-105","-9789","3237","-8811","-9194","1","-7","0","1","2","-1","0","1"
"19:46:04.781110","-1625","665","462","-10","-158","-105","-9789","3237","-8811","-9194","-25","-10","-2","-3","-4","0","5","-3"
"19:46:04.781723","-1625","665","462","-10","-158","-105","-9789","3237","-8811","-9194","1","18","0","-1","2","-1","-3","-2"
"19:46:04.782906","-1623","651","462","42","-137","-92","-9807","3235","-8809","-9177","-1","2","-1","-2","-4","-3","0","-1"
"19:46:04.783426","-1623","651","462","42","-137","-92","-9807","3235","-8809","-9177","-4","5","4","3","-9","1","0","-3"
"19:46:04.786411","-1623","651","462","42","-137","-92","-9807","3235","-8809","-9177","5","7","2","5","6","0","0","1"
"19:46:04.786851","-1623","651","462","42","-137","-92","-9807","3235","-8809","-9177","-1","-19","-1","-1","-3","-2","-3","2"
"19:46:04.794837","-1639","636","428","12","-175","-121","-9830","3237","-8802","-9159","-5","1","-2","-2","6","0","-1","2"
"19:46:04.795373","-1639","636","428","12","-175","-121","-9830","3237","-8802","-9159","2","2","2","0","3","2","0","-2"
"19:46:04.818087","-1639","636","428","12","-175","-121","-9830","3237","-8802","-9159","3","2","2","-2","-6","0","-1","2"
"19:46:04.818432","-1639","636","428","12","-175","-121","-9830","3237","-8802","-9159","1","7","0","-1","-4","-1","0","-4"
"19:46:04.819363","-1509","609","389","-66","-227","-185","-9860","3245","-8779","-9146","1","-15","-2","-4","-3","-3","-1","2"
"19:46:04.819642","-1509","609","389","-66","-227","-185","-9860","3245","-8779","-9146","-9","-4","-5","-4","-3","-1","-2","-1"
"19:46:04.823682","-1509","609","389","-66","-227","-185","-9860","3245","-8779","-9146","1","-3","-3","-2","0","0","-1","-2"
"19:46:04.824078","-1509","609","389","-66","-227","-185","-9860","3245","-8779","-9146","-2","7","-1","-3","-2","-3","-2","-1"
"19:46:04.823682","-1354","654","393","-120","-339","-262","-9904","3247","-8736","-9138","1","-3","-3","-2","0","0","-1","-2"
"19:46:04.824078","-1354","654","393","-120","-339","-262","-9904","3247","-8736","-9138","-2","7","-1","-3","-2","-3","-2","-1"
"19:46:04.847727","-1354","654","393","-120","-339","-262","-9904","3247","-8736","-9138","-2","-2","-1","0","-1","0","1","-2"
"19:46:04.848347","-1354","654","393","-120","-339","-262","-9904","3247","-8736","-9138","-1","10","1","1","1","1","0","-1"
"19:46:04.849550","-1217","677","364","-165","-550","-359","-9973","3236","-8664","-9136","0","-9","-1","-3","-1","-1","-1","-1"
"19:46:04.849937","-1217","677","364","-165","-550","-359","-9973","3236","-8664","-9136","-7","-11","-1","1","2","0","-1","1"
"19:46:04.864286","-1217","677","364","-165","-550","-359","-9973","3236","-8664","-9136","1","3","-5","-1","-1","-1","-1","-4"
"19:46:04.864681","-1217","677","364","-165","-550","-359","-9973","3236","-8664","-9136","5","-3","2","0","2","1","-1","4"
"19:46:04.869443","-1143","692","341","-229","-822","-442","-10071","3209","-8556","-9140","1","4","-4","-4","-3","-2","0","1"
