"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:53.351426","16","-1102","2805","458","3966","1653","-12641","2284","1750","-10019","-2","1","-3","-6","20","2","1","-2"
"19:50:53.351816","16","-1102","2805","458","3966","1653","-12641","2284","1750","-10019","-2","-2","7","4","-22","-1","-1","1"
"19:50:53.352810","-236","-1054","2706","1116","4360","2008","-12514","2642","978","-10194","-5","-12","-24","-27","-30","-6","-4","-1"
"19:50:53.353162","-236","-1054","2706","1116","4360","2008","-12514","2642","978","-10194","-2","0","-1","-4","1","-5","1","-1"
"19:50:53.358088","-236","-1054","2706","1116","4360","2008","-12514","2642","978","-10194","-1","-1","5","20","15","5","0","0"
"19:50:53.358439","-236","-1054","2706","1116","4360","2008","-12514","2642","978","-10194","2","1","-10","-10","4","5","1","-2"
"19:50:53.371289","-428","-633","2364","1615","4675","2130","-12353","2956","100","-10349","-1","-3","8","21","24","3","-1","-1"
"19:50:53.371607","-428","-633","2364","1615","4675","2130","-12353","2956","100","-10349","-1","0","3","-19","-25","-13","-6","-2"
"19:50:53.380850","-428","-633","2364","1615","4675","2130","-12353","2956","100","-10349","-3","-3","-9","-10","-17","-15","-3","-2"
"19:50:53.381231","-428","-633","2364","1615","4675","2130","-12353","2956","100","-10349","-2","2","7","19","2","19","5","-1"
"19:50:53.386312","-684","-591","2058","1782","4841","2239","-12141","3259","-822","-10477","-1","-7","-19","-8","8","2","0","-1"
"19:50:53.386915","-684","-591","2058","1782","4841","2239","-12141","3259","-822","-10477","0","-1","13","12","-22","-6","-1","-2"
"19:50:53.411169","-684","-591","2058","1782","4841","2239","-12141","3259","-822","-10477","-2","0","-21","-6","26","12","2","0"
"19:50:53.411671","-684","-591","2058","1782","4841","2239","-12141","3259","-822","-10477","-2","-3","20","6","-8","-11","-4","0"
"19:50:53.412636","-875","-530","1740","1859","4817","2265","-11882","3540","-1747","-10568","1","6","11","9","0","-2","-2","-2"
"19:50:53.413039","-875","-530","1740","1859","4817","2265","-11882","3540","-1747","-10568","-1","-5","-12","-7","4","7","-2","-1"
"19:50:53.418938","-875","-530","1740","1859","4817","2265","-11882","3540","-1747","-10568","1","0","2","-7","-8","-13","-3","-1"
"19:50:53.419446","-875","-530","1740","1859","4817","2265","-11882","3540","-1747","-10568","-2","-9","-14","-8","-4","-3","-2","-1"
"19:50:53.430695","-1079","-667","1608","1993","4718","2264","-11588","3783","-2665","-10619","-2","-2","10","0","-8","1","0","0"
"19:50:53.430983","-1079","-667","1608","1993","4718","2264","-11588","3783","-2665","-10619","-5","-7","-11","-8","5","-8","-2","-3"
"19:50:53.438951","-1079","-667","1608","1993","4718","2264","-11588","3783","-2665","-10619","-2","1","2","-2","-7","2","-3","1"
"19:50:53.439121","-1079","-667","1608","1993","4718","2264","-11588","3783","-2665","-10619","1","3","-2","5","5","7","1","-1"
"19:50:53.445102","-1082","-735","1412","2337","4687","2180","-11278","3970","-3601","-10609","-1","1","5","-1","-1","-12","-4","0"
"19:50:53.445276","-1082","-735","1412","2337","4687","2180","-11278","3970","-3601","-10609","2","5","2","-8","-4","14","4","-1"
"19:50:53.461993","-1082","-735","1412","2337","4687","2180","-11278","3970","-3601","-10609","5","-3","-13","11","10","-9","-1","1"
"19:50:53.462219","-1082","-735","1412","2337","4687","2180","-11278","3970","-3601","-10609","-5","-10","-12","-8","-2","27","4","-2"
"19:50:53.467644","-1137","-632","1269","2777","4749","1971","-10966","4102","-4571","-10511","-3","0","-3","-11","-18","-9","-2","-2"
"19:50:53.467820","-1137","-632","1269","2777","4749","1971","-10966","4102","-4571","-10511","-2","-2","0","3","9","3","0","-3"
"19:50:53.484875","-1137","-632","1269","2777","4749","1971","-10966","4102","-4571","-10511","-1","6","14","11","6","2","0","0"
"19:50:53.485057","-1137","-632","1269","2777","4749","1971","-10966","4102","-4571","-10511","1","10","2","-3","2","-17","-4","1"
"19:50:53.490953","-1159","-348","963","2973","4713","1735","-10647","4200","-5535","-10335","-3","-13","-13","-10","-14","-2","-4","1"
"19:50:53.491203","-1159","-348","963","2973","4713","1735","-10647","4200","-5535","-10335","1","4","-3","0","-9","-11","-2","0"
"19:50:53.500377","-1159","-348","963","2973","4713","1735","-10647","4200","-5535","-10335","-6","-11","1","-24","-9","-6","-1","-4"
"19:50:53.500796","-1159","-348","963","2973","4713","1735","-10647","4200","-5535","-10335","-1","2","5","17","13","0","3","1"
"19:50:53.505824","-1378","-119","738","2746","4607","1781","-10276","4293","-6447","-10142","0","6","10","10","8","4","2","-1"
"19:50:53.506151","-1378","-119","738","2746","4607","1781","-10276","4293","-6447","-10142","-3","-3","-12","-24","-17","-5","-6","-4"
"19:50:53.523289","-1378","-119","738","2746","4607","1781","-10276","4293","-6447","-10142","1","-1","-6","-1","2","-42","-6","-2"
"19:50:53.523644","-1378","-119","738","2746","4607","1781","-10276","4293","-6447","-10142","2","-6","-8","-6","-17","30","4","-1"
"19:50:53.528741","-1453","-137","691","2103","4302","1854","-9856","4405","-7233","-9980","3","4","11","19","23","13","7","-1"
"19:50:53.529100","-1453","-137","691","2103","4302","1854","-9856","4405","-7233","-9980","0","1","6","15","24","-18","1","2"
"19:50:53.538558","-1453","-137","691","2103","4302","1854","-9856","4405","-7233","-9980","-7","-7","-9","-16","-18","23","-3","-6"
"19:50:53.539114","-1453","-137","691","2103","4302","1854","-9856","4405","-7233","-9980","-4","-12","-25","-27","9","-20","-4","-4"
"19:50:53.550896","-1400","-218","554","1746","4084","1816","-9413","4522","-7932","-9823","-1","0","6","17","13","13","4","1"
"19:50:53.551239","-1400","-218","554","1746","4084","1816","-9413","4522","-7932","-9823","0","2","4","16","9","-23","-2","0"
"19:50:53.560490","-1400","-218","554","1746","4084","1816","-9413","4522","-7932","-9823","2","3","8","10","7","14","0","-3"
"19:50:53.560843","-1400","-218","554","1746","4084","1816","-9413","4522","-7932","-9823","-1","6","8","-2","-18","-23","-4","-1"
"19:50:53.566352","-1448","-227","377","1592","3980","1842","-8945","4632","-8585","-9658","-4","-14","-22","-32","-29","-12","-5","-4"
"19:50:53.566870","-1448","-227","377","1592","3980","1842","-8945","4632","-8585","-9658","-1","2","-3","-9","-5","2","-3","0"
"19:50:53.583552","-1448","-227","377","1592","3980","1842","-8945","4632","-8585","-9658","1","10","15","18","21","18","7","3"
"19:50:53.583957","-1448","-227","377","1592","3980","1842","-8945","4632","-8585","-9658","4","7","4","38","17","1","-1","1"
"19:50:53.588278","-1643","-130","183","1504","3817","1959","-8454","4711","-9200","-9495","1","1","1","3","15","-2","0","-1"
"19:50:53.588641","-1643","-130","183","1504","3817","1959","-8454","4711","-9200","-9495","1","-9","-2","-6","-14","4","-2","0"
"19:50:53.598579","-1643","-130","183","1504","3817","1959","-8454","4711","-9200","-9495","-7","-11","-26","-20","-41","-52","-12","-4"
"19:50:53.598936","-1643","-130","183","1504","3817","1959","-8454","4711","-9200","-9495","-3","-2","8","-4","-4","19","-1","-3"
"19:50:53.611246","-1710","33","-36","1408","3763","2028","-7934","4774","-9784","-9327","4","14","2","11","36","18","8","3"
"19:50:53.611593","-1710","33","-36","1408","3763","2028","-7934","4774","-9784","-9327","3","-2","0","4","2","19","5","-1"
"19:50:53.621041","-1710","33","-36","1408","3763","2028","-7934","4774","-9784","-9327","-1","-6","-1","2","-3","13","1","1"
"19:50:53.621424","-1710","33","-36","1408","3763","2028","-7934","4774","-9784","-9327","-1","4","-8","-16","-2","-22","-4","-2"
"19:50:53.625779","-1524","260","-182","1206","3900","2048","-7367","4850","-10338","-9154","-2","-2","1","-8","-27","-11","-10","-4"
"19:50:53.626136","-1524","260","-182","1206","3900","2048","-7367","4850","-10338","-9154","-1","-8","-6","6","12","8","2","1"
"19:50:53.644275","-1524","260","-182","1206","3900","2048","-7367","4850","-10338","-9154","2","7","4","4","2","-2","0","1"
"19:50:53.644672","-1524","260","-182","1206","3900","2048","-7367","4850","-10338","-9154","1","-5","-3","-4","-5","-7","1","2"
"19:50:53.649144","-1233","345","-246","1044","3933","2059","-6767","4926","-10855","-8977","4","7","8","-5","-8","-5","1","1"
"19:50:53.649537","-1233","345","-246","1044","3933","2059","-6767","4926","-10855","-8977","-2","-1","-7","-5","1","-17","-1","0"
"19:50:53.658848","-1233","345","-246","1044","3933","2059","-6767","4926","-10855","-8977","-3","-1","1","1","5","18","3","-1"
"19:50:53.659375","-1233","345","-246","1044","3933","2059","-6767","4926","-10855","-8977","-7","1","-14","-7","-8","3","-1","-3"
"19:50:53.671052","-1048","573","-357","1004","3817","2084","-6156","4975","-11336","-8793","-2","-9","4","2","-1","7","2","-2"
"19:50:53.671406","-1048","573","-357","1004","3817","2084","-6156","4975","-11336","-8793","0","1","2","1","0","-3","-5","-1"
"19:50:53.680247","-1048","573","-357","1004","3817","2084","-6156","4975","-11336","-8793","0","0","4","5","-3","-5","-1","-2"
"19:50:53.680560","-1048","573","-357","1004","3817","2084","-6156","4975","-11336","-8793","3","3","5","-3","-2","-3","-4","-3"
"19:50:53.686487","-769","841","-473","988","3673","2059","-5545","4998","-11781","-8599","0","2","-8","-5","-7","-11","-6","-1"
"19:50:53.686815","-769","841","-473","988","3673","2059","-5545","4998","-11781","-8599","0","2","3","1","-1","25","4","0"
"19:50:53.702983","-769","841","-473","988","3673","2059","-5545","4998","-11781","-8599","0","-1","-3","-4","-2","8","-2","-2"
"19:50:53.703287","-769","841","-473","988","3673","2059","-5545","4998","-11781","-8599","6","8","14","11","1","-30","-10","-1"
"19:50:53.708251","-952","1133","-692","810","3224","1893","-4985","5001","-12149","-8425","-3","-8","-13","-2","2","1","3","0"
"19:50:53.708567","-952","1133","-692","810","3224","1893","-4985","5001","-12149","-8425","2","8","7","-4","-2","12","-4","-2"
"19:50:53.718606","-952","1133","-692","810","3224","1893","-4985","5001","-12149","-8425","-1","6","5","7","7","2","7","0"
"19:50:53.718912","-952","1133","-692","810","3224","1893","-4985","5001","-12149","-8425","1","-2","-6","-7","-10","-12","-5","-1"
"19:50:53.731387","-886","1230","-850","196","2651","1842","-4463","4983","-12410","-8348","0","3","-8","3","9","-1","2","0"
"19:50:53.731706","-886","1230","-850","196","2651","1842","-4463","4983","-12410","-8348","-1","2","-6","-5","-7","-35","-10","-4"
"19:50:53.740541","-886","1230","-850","196","2651","1842","-4463","4983","-12410","-8348","1","-4","-5","-20","-20","21","2","-1"
"19:50:53.740843","-886","1230","-850","196","2651","1842","-4463","4983","-12410","-8348","-2","-8","-8","-2","20","20","-2","-3"
"19:50:53.745697","-1057","1201","-861","-108","1880","1689","-4042","4928","-12583","-8336","-4","4","20","17","-1","-5","6","1"
"19:50:53.746086","-1057","1201","-861","-108","1880","1689","-4042","4928","-12583","-8336","-1","3","-4","4","-10","-3","0","-1"
"19:50:53.763744","-1057","1201","-861","-108","1880","1689","-4042","4928","-12583","-8336","3","2","0","7","31","22","-1","0"
"19:50:53.764135","-1057","1201","-861","-108","1880","1689","-4042","4928","-12583","-8336","-2","-10","-29","-62","-76","-33","-14","-3"
"19:50:53.768452","-956","1134","-955","-295","1089","1447","-3724","4841","-12699","-8360","1","15","35","59","69","63","24","4"
"19:50:53.768811","-956","1134","-955","-295","1089","1447","-3724","4841","-12699","-8360","-2","-2","9","10","13","-40","-17","-3"
"19:50:53.778431","-956","1134","-955","-295","1089","1447","-3724","4841","-12699","-8360","-7","-13","-18","-18","-43","6","-1","-1"
"19:50:53.778781","-956","1134","-955","-295","1089","1447","-3724","4841","-12699","-8360","2","9","7","-4","4","11","8","4"
"19:50:53.791559","-751","1239","-931","-340","540","1250","-3485","4721","-12776","-8414","-5","-2","-6","2","-8","-37","-27","-10"
"19:50:53.791969","-751","1239","-931","-340","540","1250","-3485","4721","-12776","-8414","5","1","10","-5","-18","-18","12","5"
"19:50:53.800474","-751","1239","-931","-340","540","1250","-3485","4721","-12776","-8414","-7","-8","-8","14","10","66","13","3"
"19:50:53.800780","-751","1239","-931","-340","540","1250","-3485","4721","-12776","-8414","-8","-11","-3","20","19","34","18","1"
"19:50:53.805781","-564","1253","-1022","-384","39","1067","-3319","4578","-12826","-8483","-4","-14","-17","-48","-73","-38","-3","-3"
"19:50:53.806102","-564","1253","-1022","-384","39","1067","-3319","4578","-12826","-8483","6","12","27","79","73","88","1","8"
"19:50:53.823104","-564","1253","-1022","-384","39","1067","-3319","4578","-12826","-8483","4","4","10","37","77","-16","29","5"
"19:50:53.823474","-564","1253","-1022","-384","39","1067","-3319","4578","-12826","-8483","-2","-4","8","27","11","6","9","16"
"19:50:53.828565","-697","1184","-952","-297","-268","1024","-3219","4416","-12862","-8553","3","-1","-5","-56","-67","20","2","2"
"19:50:53.828926","-697","1184","-952","-297","-268","1024","-3219","4416","-12862","-8553","-3","-4","-10","-2","1","-26","-11","-6"
"19:50:53.838531","-697","1184","-952","-297","-268","1024","-3219","4416","-12862","-8553","-8","-14","-19","-69","-63","-90","-37","-12"
"19:50:53.838877","-697","1184","-952","-297","-268","1024","-3219","4416","-12862","-8553","4","-3","-16","1","23","18","0","0"
"19:50:53.850986","-807","1129","-1003","-302","-608","1089","-3171","4220","-12887","-8632","-4","-9","4","-40","-64","-51","-27","-6"
"19:50:53.851370","-807","1129","-1003","-302","-608","1089","-3171","4220","-12887","-8632","-6","-8","-11","-5","-8","-3","23","-1"
"19:50:53.860647","-807","1129","-1003","-302","-608","1089","-3171","4220","-12887","-8632","2","6","22","48","67","-33","-12","-1"
"19:50:53.861002","-807","1129","-1003","-302","-608","1089","-3171","4220","-12887","-8632","1","2","0","-18","-11","-22","-3","-1"
"19:50:53.866335","-506","1409","-1233","-277","-908","1095","-3132","3976","-12919","-8714","3","-3","-7","4","23","-3","-11","0"
"19:50:53.866825","-506","1409","-1233","-277","-908","1095","-3132","3976","-12919","-8714","-12","-21","-40","-56","-26","6","16","-5"
"19:50:53.883202","-506","1409","-1233","-277","-908","1095","-3132","3976","-12919","-8714","-2","9","34","25","0","-20","-19","-2"
"19:50:53.883550","-506","1409","-1233","-277","-908","1095","-3132","3976","-12919","-8714","-6","-5","-14","-1","-6","5","22","-1"
"19:50:53.888915","-398","1682","-1152","-589","-924","829","-3093","3765","-12905","-8842","2","-12","-34","-47","-62","23","19","4"
"19:50:53.889280","-398","1682","-1152","-589","-924","829","-3093","3765","-12905","-8842","7","11","9","0","24","17","3","5"
"19:50:53.898810","-398","1682","-1152","-589","-924","829","-3093","3765","-12905","-8842","-4","2","-6","-34","-75","-53","-19","-7"
"19:50:53.899160","-398","1682","-1152","-589","-924","829","-3093","3765","-12905","-8842","-6","-6","15","32","43","34","11","-3"
"19:50:53.911023","-230","1269","-633","-207","-572","-240","-3141","3723","-12875","-8885","-2","-2","-6","9","6","4","-2","-1"
"19:50:53.911542","-230","1269","-633","-207","-572","-240","-3141","3723","-12875","-8885","-5","-9","-12","-29","-13","-7","-5","-1"
"19:50:53.926621","-230","1269","-633","-207","-572","-240","-3141","3723","-12875","-8885","4","-5","-6","2","10","2","0","1"
"19:50:53.926959","-230","1269","-633","-207","-572","-240","-3141","3723","-12875","-8885","-4","2","4","28","19","-17","-9","-1"
"19:50:53.927993","-696","1343","-874","77","-442","-700","-3247","3768","-12860","-8851","-4","2","16","40","52","-7","5","0"
"19:50:53.928332","-696","1343","-874","77","-442","-700","-3247","3768","-12860","-8851","-10","1","-5","-4","-5","1","-12","-5"
"19:50:53.943104","-696","1343","-874","77","-442","-700","-3247","3768","-12860","-8851","-2","7","-20","-18","1","24","7","0"
"19:50:53.943440","-696","1343","-874","77","-442","-700","-3247","3768","-12860","-8851","-2","2","23","6","-3","-14","-11","-6"
"19:50:53.948625","-653","1170","-979","-33","-424","-570","-3333","3805","-12847","-8822","4","6","4","16","43","1","-3","-2"
"19:50:53.948943","-653","1170","-979","-33","-424","-570","-3333","3805","-12847","-8822","2","-8","7","5","-5","-9","-4","-1"
"19:50:53.957889","-653","1170","-979","-33","-424","-570","-3333","3805","-12847","-8822","2","-2","-7","-4","-10","5","3","3"
"19:50:53.958190","-653","1170","-979","-33","-424","-570","-3333","3805","-12847","-8822","-1","-12","-28","-24","-15","-9","-6","-2"
"19:50:53.970998","-692","1236","-1069","-26","-385","-624","-3414","3854","-12836","-8785","-5","11","30","38","32","5","-5","-3"
"19:50:53.971404","-692","1236","-1069","-26","-385","-624","-3414","3854","-12836","-8785","1","5","7","30","32","20","1","0"
"19:50:53.980224","-692","1236","-1069","-26","-385","-624","-3414","3854","-12836","-8785","3","4","4","24","26","32","8","2"
"19:50:53.980548","-692","1236","-1069","-26","-385","-624","-3414","3854","-12836","-8785","-11","-2","2","-16","-9","6","-7","-5"
"19:50:53.993342","-592","1302","-1170","-73","-432","-864","-3509","3927","-12816","-8745","14","7","-13","-4","-3","38","2","4"
"19:50:53.993702","-592","1302","-1170","-73","-432","-864","-3509","3927","-12816","-8745","-12","-6","2","-51","-36","8","-9","-7"
"19:50:54.003104","-592","1302","-1170","-73","-432","-864","-3509","3927","-12816","-8745","-3","5","24","41","22","27","11","2"
"19:50:54.003431","-592","1302","-1170","-73","-432","-864","-3509","3927","-12816","-8745","-2","-1","-3","0","-5","-4","-7","-3"
"19:50:54.008192","-563","1217","-1012","-223","-623","-1193","-3657","4032","-12753","-8729","1","-16","-12","1","11","-7","-1","-1"
"19:50:54.008508","-563","1217","-1012","-223","-623","-1193","-3657","4032","-12753","-8729","0","-2","-13","-7","-3","-7","2","1"
"19:50:54.032635","-563","1217","-1012","-223","-623","-1193","-3657","4032","-12753","-8729","-2","-4","-3","-26","-26","-3","-3","-1"
"19:50:54.033002","-563","1217","-1012","-223","-623","-1193","-3657","4032","-12753","-8729","1","2","17","5","-2","-8","-3","-4"
"19:50:54.033871","-505","1175","-877","-306","-803","-1547","-3858","4168","-12653","-8725","3","1","-2","6","9","0","0","1"
"19:50:54.034281","-505","1175","-877","-306","-803","-1547","-3858","4168","-12653","-8725","5","-3","-1","-7","-13","-4","-5","-4"
"19:50:54.041544","-505","1175","-877","-306","-803","-1547","-3858","4168","-12653","-8725","-7","-24","-7","-7","-6","-2","1","1"
"19:50:54.041905","-505","1175","-877","-306","-803","-1547","-3858","4168","-12653","-8725","-1","8","9","13","7","2","3","1"
"19:50:54.062920","-505","908","-708","-363","-1083","-1948","-4167","4345","-12487","-8735","-14","-15","-12","-8","0","-9","-5","-6"
"19:50:54.063449","-505","908","-708","-363","-1083","-1948","-4167","4345","-12487","-8735","0","-10","2","2","-11","-11","-4","0"
"19:50:54.065395","-505","908","-708","-363","-1083","-1948","-4167","4345","-12487","-8735","2","6","2","4","2","2","3","1"
"19:50:54.065746","-505","908","-708","-363","-1083","-1948","-4167","4345","-12487","-8735","24","-7","1","-5","-1","-9","-8","1"
"19:50:54.068419","-623","710","-712","-321","-1482","-2271","-4562","4527","-12282","-8736","-27","12","-8","-6","1","-4","5","4"
"19:50:54.068769","-623","710","-712","-321","-1482","-2271","-4562","4527","-12282","-8736","-14","-8","9","2","3","-8","2","-2"
"19:50:54.083700","-623","710","-712","-321","-1482","-2271","-4562","4527","-12282","-8736","-7","5","5","9","7","-4","0","-2"
"19:50:54.084128","-623","710","-712","-321","-1482","-2271","-4562","4527","-12282","-8736","-3","9","-7","-2","1","-4","-2","-2"
"19:50:54.090874","-822","586","-779","-391","-2121","-2413","-5049","4668","-12019","-8758","9","8","17","-3","-3","-9","1","-2"
"19:50:54.091302","-822","586","-779","-391","-2121","-2413","-5049","4668","-12019","-8758","3","7","7","11","1","0","0","0"
"19:50:54.100561","-822","586","-779","-391","-2121","-2413","-5049","4668","-12019","-8758","-5","-2","-9","-11","-8","3","-2","-1"
"19:50:54.101113","-822","586","-779","-391","-2121","-2413","-5049","4668","-12019","-8758","-2","0","2","-11","-14","-3","-4","-2"
"19:50:54.114000","-1008","546","-714","-750","-2890","-2305","-5603","4736","-11668","-8860","-2","-3","7","-1","-7","-7","-2","-3"
"19:50:54.114338","-1008","546","-714","-750","-2890","-2305","-5603","4736","-11668","-8860","0","8","-6","-1","-3","-3","-1","-2"
"19:50:54.122577","-1008","546","-714","-750","-2890","-2305","-5603","4736","-11668","-8860","8","-4","-3","-16","-15","-2","0","1"
"19:50:54.122879","-1008","546","-714","-750","-2890","-2305","-5603","4736","-11668","-8860","-2","3","6","3","1","-4","0","-5"
"19:50:54.128741","-1250","411","-526","-1302","-3839","-2125","-6223","4717","-11187","-9074","6","-7","-6","0","-3","0","-1","9"
"19:50:54.129102","-1250","411","-526","-1302","-3839","-2125","-6223","4717","-11187","-9074","6","1","1","1","-1","9","3","-4"
"19:50:54.143949","-1250","411","-526","-1302","-3839","-2125","-6223","4717","-11187","-9074","2","6","0","-1","-5","-6","0","-1"
"19:50:54.144390","-1250","411","-526","-1302","-3839","-2125","-6223","4717","-11187","-9074","-5","-11","-5","-2","-5","21","4","-11"
