"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:07.523483","1195","-441","1993","161","1155","841","-12003","-910","3709","-10479","3","2","3","2","-5","-10","-12","-3"
"19:50:07.523833","1195","-441","1993","161","1155","841","-12003","-910","3709","-10479","-1","4","8","10","7","8","10","3"
"19:50:07.540734","1195","-441","1993","161","1155","841","-12003","-910","3709","-10479","-5","-9","-6","1","1","-3","-2","1"
"19:50:07.541125","1195","-441","1993","161","1155","841","-12003","-910","3709","-10479","1","10","10","2","-11","3","3","3"
"19:50:07.546118","1110","-376","2106","-76","1521","1006","-11949","-710","3536","-10614","0","-7","-9","-4","6","0","0","-3"
"19:50:07.546488","1110","-376","2106","-76","1521","1006","-11949","-710","3536","-10614","-3","-6","-3","-7","-21","-10","-24","-1"
"19:50:07.561247","1110","-376","2106","-76","1521","1006","-11949","-710","3536","-10614","-5","-5","0","-1","1","2","5","-4"
"19:50:07.561611","1110","-376","2106","-76","1521","1006","-11949","-710","3536","-10614","8","8","0","2","-2","-4","-9","1"
"19:50:07.568861","896","-431","2219","-379","1804","1250","-11874","-407","3353","-10773","-10","-8","-7","-12","-6","3","9","-4"
"19:50:07.569228","896","-431","2219","-379","1804","1250","-11874","-407","3353","-10773","0","-2","1","9","3","-4","0","-4"
"19:50:07.578289","896","-431","2219","-379","1804","1250","-11874","-407","3353","-10773","3","4","2","5","4","1","-3","1"
"19:50:07.578642","896","-431","2219","-379","1804","1250","-11874","-407","3353","-10773","-3","4","4","1","3","0","3","2"
"19:50:07.583544","722","-534","2216","-513","2040","1534","-11766","-47","3154","-10957","1","-2","-1","6","-5","2","2","1"
"19:50:07.583960","722","-534","2216","-513","2040","1534","-11766","-47","3154","-10957","3","1","-5","-9","-13","-7","2","-3"
"19:50:07.610436","722","-534","2216","-513","2040","1534","-11766","-47","3154","-10957","-5","-6","-6","-17","2","-1","-2","-1"
"19:50:07.610860","722","-534","2216","-513","2040","1534","-11766","-47","3154","-10957","-2","2","8","8","2","-2","-3","-5"
"19:50:07.612766","460","-660","2166","-458","2187","1842","-11615","338","2927","-11174","4","-1","-6","4","-2","6","2","1"
"19:50:07.613147","460","-660","2166","-458","2187","1842","-11615","338","2927","-11174","-4","-9","5","6","8","-1","4","2"
"19:50:07.620777","460","-660","2166","-458","2187","1842","-11615","338","2927","-11174","-2","-7","-9","2","-1","4","-2","-5"
"19:50:07.621107","460","-660","2166","-458","2187","1842","-11615","338","2927","-11174","-1","-1","-9","-9","-15","-4","-18","-1"
"19:50:07.628314","284","-836","2175","-258","2305","2106","-11424","722","2658","-11418","0","4","8","-15","6","8","6","-2"
"19:50:07.628784","284","-836","2175","-258","2305","2106","-11424","722","2658","-11418","2","5","5","0","9","-8","2","-2"
"19:50:07.638119","284","-836","2175","-258","2305","2106","-11424","722","2658","-11418","-3","-6","-6","6","22","0","-6","-2"
"19:50:07.638505","284","-836","2175","-258","2305","2106","-11424","722","2658","-11418","0","1","-3","-5","-18","-2","-21","3"
"19:50:07.654607","106","-868","2005","-119","2289","2374","-11185","1096","2369","-11684","9","8","11","15","-15","-7","16","1"
"19:50:07.654933","106","-868","2005","-119","2289","2374","-11185","1096","2369","-11684","-19","-4","-3","-12","13","14","-6","-5"
"19:50:07.660410","106","-868","2005","-119","2289","2374","-11185","1096","2369","-11684","1","1","-3","-1","-15","15","5","2"
"19:50:07.660805","106","-868","2005","-119","2289","2374","-11185","1096","2369","-11684","5","3","-3","-1","2","-7","16","6"
"19:50:07.665667","-71","-913","1948","136","2338","2676","-10897","1453","2036","-11977","-4","-4","-5","-4","2","-1","-15","-2"
"19:50:07.666027","-71","-913","1948","136","2338","2676","-10897","1453","2036","-11977","-4","-5","-5","-17","-13","-31","-6","-4"
"19:50:07.681083","-71","-913","1948","136","2338","2676","-10897","1453","2036","-11977","5","6","10","7","0","17","4","-2"
"19:50:07.681428","-71","-913","1948","136","2338","2676","-10897","1453","2036","-11977","-6","-7","-3","-1","1","0","1","-5"
"19:50:07.688747","-335","-836","2016","524","2381","2955","-10562","1774","1636","-12292","1","0","0","2","7","2","1","2"
"19:50:07.689082","-335","-836","2016","524","2381","2955","-10562","1774","1636","-12292","5","-3","-7","-8","-1","2","3","-2"
"19:50:07.698645","-335","-836","2016","524","2381","2955","-10562","1774","1636","-12292","-6","-1","0","-10","-20","-7","-4","2"
"19:50:07.699002","-335","-836","2016","524","2381","2955","-10562","1774","1636","-12292","0","8","6","4","-19","-7","4","0"
"19:50:07.710851","-543","-630","1918","700","2312","3014","-10202","2063","1212","-12595","0","-8","-6","-1","26","-16","-8","-1"
"19:50:07.711211","-543","-630","1918","700","2312","3014","-10202","2063","1212","-12595","-5","-2","-4","-1","9","38","7","3"
"19:50:07.720720","-543","-630","1918","700","2312","3014","-10202","2063","1212","-12595","2","-2","7","21","3","-11","-2","0"
"19:50:07.721076","-543","-630","1918","700","2312","3014","-10202","2063","1212","-12595","-5","7","8","-5","3","5","4","-3"
"19:50:07.725727","-573","-571","1778","936","2251","3080","-9820","2313","762","-12888","-8","-14","-1","10","-5","-11","-7","-2"
"19:50:07.726157","-573","-571","1778","936","2251","3080","-9820","2313","762","-12888","3","-5","-5","5","-4","5","1","1"
"19:50:07.741183","-573","-571","1778","936","2251","3080","-9820","2313","762","-12888","-4","3","-6","-10","-4","-29","-3","-4"
"19:50:07.741549","-573","-571","1778","936","2251","3080","-9820","2313","762","-12888","-8","-6","-4","-12","-4","18","5","2"
"19:50:07.748879","-569","-477","1796","1149","2242","3151","-9415","2532","280","-13165","-1","6","0","-7","-2","-4","-7","0"
"19:50:07.749222","-569","-477","1796","1149","2242","3151","-9415","2532","280","-13165","10","7","0","-3","-6","2","4","5"
"19:50:07.758636","-569","-477","1796","1149","2242","3151","-9415","2532","280","-13165","-7","-14","8","-3","1","1","-2","-4"
"19:50:07.759002","-569","-477","1796","1149","2242","3151","-9415","2532","280","-13165","3","2","-2","4","5","-17","-7","-4"
"19:50:07.771302","-670","-324","1695","1380","2299","3069","-9010","2731","-241","-13407","2","3","-8","1","8","-1","-4","0"
"19:50:07.771662","-670","-324","1695","1380","2299","3069","-9010","2731","-241","-13407","10","-2","6","10","-4","20","11","0"
"19:50:07.780786","-670","-324","1695","1380","2299","3069","-9010","2731","-241","-13407","-10","8","0","1","-1","-2","-1","-4"
"19:50:07.781232","-670","-324","1695","1380","2299","3069","-9010","2731","-241","-13407","14","-5","-9","-2","4","-2","-1","11"
"19:50:07.786302","-736","-149","1568","1418","2226","2895","-8614","2909","-755","-13609","-19","-2","-5","-16","-8","9","-2","-13"
"19:50:07.786907","-736","-149","1568","1418","2226","2895","-8614","2909","-755","-13609","1","-16","-3","-7","-8","-17","-10","-2"
"19:50:07.801266","-736","-149","1568","1418","2226","2895","-8614","2909","-755","-13609","-6","9","4","4","2","-5","-4","-5"
"19:50:07.801646","-736","-149","1568","1418","2226","2895","-8614","2909","-755","-13609","9","0","4","9","6","1","3","11"
"19:50:07.808820","-643","-85","1521","1358","2134","2790","-8219","3073","-1245","-13781","13","7","2","4","-5","5","1","2"
"19:50:07.809186","-643","-85","1521","1358","2134","2790","-8219","3073","-1245","-13781","-41","5","-4","-5","-2","-7","-1","-2"
"19:50:07.818672","-643","-85","1521","1358","2134","2790","-8219","3073","-1245","-13781","8","-16","-2","-10","-6","2","-1","0"
"19:50:07.819029","-643","-85","1521","1358","2134","2790","-8219","3073","-1245","-13781","-11","-1","1","12","7","0","0","-8"
"19:50:07.832115","-743","4","1395","1362","1991","2644","-7834","3213","-1717","-13922","21","-2","-2","-8","-9","-9","-8","-1"
"19:50:07.832483","-743","4","1395","1362","1991","2644","-7834","3213","-1717","-13922","14","5","-2","-6","-11","-7","-3","-5"
"19:50:07.841045","-743","4","1395","1362","1991","2644","-7834","3213","-1717","-13922","3","8","-4","-1","9","10","2","0"
"19:50:07.841431","-743","4","1395","1362","1991","2644","-7834","3213","-1717","-13922","-26","11","-2","-7","-4","-1","0","-2"
"19:50:07.845975","-736","149","1313","1316","1849","2419","-7472","3333","-2161","-14030","-1","-28","-2","9","2","-5","3","-1"
"19:50:07.846339","-736","149","1313","1316","1849","2419","-7472","3333","-2161","-14030","23","5","0","-2","-4","-8","-1","2"
"19:50:07.861479","-736","149","1313","1316","1849","2419","-7472","3333","-2161","-14030","-24","1","7","9","5","11","32","5"
"19:50:07.861956","-736","149","1313","1316","1849","2419","-7472","3333","-2161","-14030","38","6","0","-5","0","-4","-19","-8"
"19:50:07.868928","-819","295","1268","1143","1609","2159","-7141","3433","-2548","-14113","-44","-9","-2","7","8","7","4","8"
"19:50:07.869773","-819","295","1268","1143","1609","2159","-7141","3433","-2548","-14113","40","6","-4","-5","2","-6","-9","-2"
"19:50:07.877772","-819","295","1268","1143","1609","2159","-7141","3433","-2548","-14113","-63","10","10","0","-8","-11","-8","0"
"19:50:07.878082","-819","295","1268","1143","1609","2159","-7141","3433","-2548","-14113","-3","-20","-10","-5","1","2","7","-3"
"19:50:07.891200","-725","308","1168","1133","1451","1933","-6841","3512","-2910","-14172","-17","4","6","-13","-11","0","-3","-3"
"19:50:07.891552","-725","308","1168","1133","1451","1933","-6841","3512","-2910","-14172","9","-7","3","9","7","5","0","0"
"19:50:07.901375","-725","308","1168","1133","1451","1933","-6841","3512","-2910","-14172","16","-7","-7","1","4","5","-1","5"
"19:50:07.901789","-725","308","1168","1133","1451","1933","-6841","3512","-2910","-14172","-8","-5","0","-1","0","-6","3","-6"
"19:50:07.905807","-736","404","1143","986","1243","1579","-6589","3572","-3229","-14208","13","7","-6","-10","-20","-3","-6","0"
"19:50:07.906147","-736","404","1143","986","1243","1579","-6589","3572","-3229","-14208","-17","3","3","8","21","0","5","-1"
"19:50:07.921041","-736","404","1143","986","1243","1579","-6589","3572","-3229","-14208","18","-3","0","-1","-7","-24","-6","-3"
"19:50:07.921402","-736","404","1143","986","1243","1579","-6589","3572","-3229","-14208","-11","-6","-3","2","4","11","5","-1"
"19:50:07.928773","-680","409","1130","774","1046","1200","-6391","3623","-3479","-14226","23","5","3","3","3","3","1","1"
"19:50:07.929105","-680","409","1130","774","1046","1200","-6391","3623","-3479","-14226","-12","-7","-1","-1","-4","4","-2","0"
"19:50:07.937646","-680","409","1130","774","1046","1200","-6391","3623","-3479","-14226","14","-12","-13","-18","-11","-12","-10","-1"
"19:50:07.937954","-680","409","1130","774","1046","1200","-6391","3623","-3479","-14226","-2","1","-7","8","9","-1","2","0"
"19:50:07.951349","-739","471","1111","699","877","918","-6237","3666","-3697","-14229","2","7","11","7","2","5","3","3"
"19:50:07.951738","-739","471","1111","699","877","918","-6237","3666","-3697","-14229","-13","5","-12","-2","0","3","1","-1"
"19:50:07.960589","-739","471","1111","699","877","918","-6237","3666","-3697","-14229","12","1","14","1","0","0","-9","-2"
"19:50:07.960977","-739","471","1111","699","877","918","-6237","3666","-3697","-14229","10","4","-4","-20","-15","-10","-1","-2"
"19:50:07.966384","-945","495","1216","470","656","678","-6120","3707","-3853","-14227","-11","-6","1","20","17","15","9","0"
"19:50:07.966788","-945","495","1216","470","656","678","-6120","3707","-3853","-14227","7","-10","1","2","1","1","2","2"
"19:50:07.981572","-945","495","1216","470","656","678","-6120","3707","-3853","-14227","4","-3","-9","-7","-1","3","-2","-1"
"19:50:07.981955","-945","495","1216","470","656","678","-6120","3707","-3853","-14227","-16","2","5","-9","-10","-5","-7","-6"
"19:50:07.988631","-821","418","1261","381","528","487","-6036","3735","-3965","-14225","19","-2","-12","-2","0","-3","-1","-2"
"19:50:07.988992","-821","418","1261","381","528","487","-6036","3735","-3965","-14225","-13","9","4","-8","-10","-9","-8","-8"
"19:50:07.998682","-821","418","1261","381","528","487","-6036","3735","-3965","-14225","0","1","-3","9","7","7","4","3"
"19:50:07.999033","-821","418","1261","381","528","487","-6036","3735","-3965","-14225","2","-4","3","1","0","-3","1","-1"
"19:50:08.011468","-841","497","1197","410","467","328","-5979","3758","-4079","-14211","-5","-3","-14","-6","0","0","-8","-3"
"19:50:08.011871","-841","497","1197","410","467","328","-5979","3758","-4079","-14211","-12","-7","10","-3","-6","0","8","-2"
"19:50:08.020715","-841","497","1197","410","467","328","-5979","3758","-4079","-14211","0","-1","-10","-1","0","5","-7","-3"
"19:50:08.021065","-841","497","1197","410","467","328","-5979","3758","-4079","-14211","9","5","3","-1","-2","0","0","-1"
"19:50:08.026597","-1040","619","1128","356","357","201","-5940","3785","-4185","-14189","2","-8","-2","-9","-7","-9","-4","1"
"19:50:08.027124","-1040","619","1128","356","357","201","-5940","3785","-4185","-14189","0","5","5","3","10","8","3","1"
"19:50:08.041613","-1040","619","1128","356","357","201","-5940","3785","-4185","-14189","9","0","4","11","5","5","5","1"
"19:50:08.042144","-1040","619","1128","356","357","201","-5940","3785","-4185","-14189","-13","16","6","-7","-1","-1","-2","-6"
"19:50:08.048533","-1019","597","1115","227","201","48","-5927","3802","-4253","-14170","-8","-15","2","9","9","6","2","-2"
"19:50:08.048947","-1019","597","1115","227","201","48","-5927","3802","-4253","-14170","-8","5","8","-5","-13","-8","-5","-2"
"19:50:08.058552","-1019","597","1115","227","201","48","-5927","3802","-4253","-14170","5","-13","-10","14","4","0","-2","-1"
"19:50:08.058957","-1019","597","1115","227","201","48","-5927","3802","-4253","-14170","5","-4","3","8","2","1","-1","0"
"19:50:08.071300","-999","494","1156","186","109","-6","-5929","3812","-4295","-14154","-4","11","13","2","-4","-2","1","-1"
"19:50:08.071693","-999","494","1156","186","109","-6","-5929","3812","-4295","-14154","-2","0","-11","-5","-3","-5","-3","1"
"19:50:08.081486","-999","494","1156","186","109","-6","-5929","3812","-4295","-14154","-3","-2","8","0","2","2","0","-1"
"19:50:08.081904","-999","494","1156","186","109","-6","-5929","3812","-4295","-14154","-7","-17","-5","1","3","3","5","0"
"19:50:08.086282","-1062","538","1167","174","52","-13","-5934","3815","-4335","-14139","-3","-9","-16","-11","-3","0","0","0"
"19:50:08.086674","-1062","538","1167","174","52","-13","-5934","3815","-4335","-14139","2","9","14","6","2","-1","-4","1"
"19:50:08.109508","-1062","538","1167","174","52","-13","-5934","3815","-4335","-14139","-1","8","-6","-11","-6","-5","-5","-2"
"19:50:08.109931","-1062","538","1167","174","52","-13","-5934","3815","-4335","-14139","-6","-8","3","-13","-3","-2","-2","-5"
"19:50:08.111585","-1106","546","1148","26","-12","14","-5931","3820","-4351","-14134","-1","-5","-16","15","7","0","2","1"
"19:50:08.112178","-1106","546","1148","26","-12","14","-5931","3820","-4351","-14134","-1","-11","-7","2","3","4","2","2"
"19:50:08.119000","-1106","546","1148","26","-12","14","-5931","3820","-4351","-14134","3","-1","-9","-12","-5","0","-2","-2"
"19:50:08.119484","-1106","546","1148","26","-12","14","-5931","3820","-4351","-14134","0","3","-4","-9","-5","-4","-2","0"
"19:50:08.130049","-1110","517","1187","-177","-44","38","-5918","3833","-4331","-14142","6","9","2","0","-10","-8","-6","-3"
"19:50:08.130212","-1110","517","1187","-177","-44","38","-5918","3833","-4331","-14142","1","-13","1","0","4","3","3","1"
"19:50:08.145992","-1110","517","1187","-177","-44","38","-5918","3833","-4331","-14142","-2","-1","-3","2","2","-2","-2","-2"
"19:50:08.146286","-1110","517","1187","-177","-44","38","-5918","3833","-4331","-14142","-2","-5","5","6","2","3","5","2"
"19:50:08.146893","-1086","479","1259","-240","-1","4","-5908","3854","-4296","-14151","0","8","-4","-24","-12","-8","-12","-2"
"19:50:08.147075","-1086","479","1259","-240","-1","4","-5908","3854","-4296","-14151","2","6","2","25","8","6","11","1"
"19:50:08.160706","-1086","479","1259","-240","-1","4","-5908","3854","-4296","-14151","3","1","2","-10","-9","-1","-4","2"
"19:50:08.160946","-1086","479","1259","-240","-1","4","-5908","3854","-4296","-14151","-16","-30","-3","8","10","1","-1","-2"
"19:50:08.167916","-1136","402","1269","-229","43","-31","-5904","3889","-4260","-14154","-7","10","3","1","4","3","2","1"
"19:50:08.168130","-1136","402","1269","-229","43","-31","-5904","3889","-4260","-14154","1","-9","-11","-14","-9","-8","-9","-4"
"19:50:08.178455","-1136","402","1269","-229","43","-31","-5904","3889","-4260","-14154","3","7","5","3","0","1","2","-1"
"19:50:08.178810","-1136","402","1269","-229","43","-31","-5904","3889","-4260","-14154","10","20","-2","-8","-8","-1","0","-1"
"19:50:08.191185","-1239","518","1243","-175","67","16","-5889","3924","-4248","-14154","-6","-11","5","17","7","4","5","1"
"19:50:08.191685","-1239","518","1243","-175","67","16","-5889","3924","-4248","-14154","-1","-4","-14","-16","-11","-9","-7","-3"
"19:50:08.200919","-1239","518","1243","-175","67","16","-5889","3924","-4248","-14154","0","-3","0","3","4","4","5","1"
"19:50:08.201276","-1239","518","1243","-175","67","16","-5889","3924","-4248","-14154","4","6","-3","3","-2","0","-3","-2"
"19:50:08.214474","-1265","551","1277","-301","76","26","-5867","3967","-4219","-14160","12","16","11","-3","-2","1","0","0"
"19:50:08.214845","-1265","551","1277","-301","76","26","-5867","3967","-4219","-14160","-11","-2","9","0","-4","-3","-3","-2"
"19:50:08.221611","-1265","551","1277","-301","76","26","-5867","3967","-4219","-14160","-1","-2","1","-4","-12","-13","-7","-4"
"19:50:08.221977","-1265","551","1277","-301","76","26","-5867","3967","-4219","-14160","-4","-1","4","11","6","4","2","1"
"19:50:08.228412","-1196","496","1291","-322","76","-15","-5851","4009","-4180","-14166","14","7","-3","-4","-6","-5","-1","-2"
"19:50:08.228774","-1196","496","1291","-322","76","-15","-5851","4009","-4180","-14166","-1","13","5","-5","2","2","0","-1"
"19:50:08.238439","-1196","496","1291","-322","76","-15","-5851","4009","-4180","-14166","-6","-14","-13","-6","-2","-5","-5","-4"
"19:50:08.238930","-1196","496","1291","-322","76","-15","-5851","4009","-4180","-14166","0","-3","-7","-6","-5","-4","-2","1"
"19:50:08.251732","-1218","471","1304","-323","22","22","-5832","4043","-4137","-14177","-5","-9","6","6","12","11","8","-1"
"19:50:08.252148","-1218","471","1304","-323","22","22","-5832","4043","-4137","-14177","6","10","-16","-14","-6","-2","-3","-2"
"19:50:08.261318","-1218","471","1304","-323","22","22","-5832","4043","-4137","-14177","2","0","19","6","-3","-16","-4","-3"
"19:50:08.261671","-1218","471","1304","-323","22","22","-5832","4043","-4137","-14177","-5","0","-8","-1","0","16","1","0"
"19:50:08.266091","-1228","476","1301","-384","-63","150","-5794","4062","-4086","-14201","7","5","5","-4","-1","1","3","1"
"19:50:08.266463","-1228","476","1301","-384","-63","150","-5794","4062","-4086","-14201","-1","2","-6","3","-1","1","-1","-1"
"19:50:08.281211","-1228","476","1301","-384","-63","150","-5794","4062","-4086","-14201","-4","-9","0","-18","-1","4","2","0"
"19:50:08.281650","-1228","476","1301","-384","-63","150","-5794","4062","-4086","-14201","-4","-14","-6","19","1","-8","-1","-1"
"19:50:08.288989","-1166","510","1364","-405","-62","261","-5737","4070","-4037","-14237","-12","7","11","0","-4","-4","-4","-5"
"19:50:08.289377","-1166","510","1364","-405","-62","261","-5737","4070","-4037","-14237","0","-1","-5","0","3","3","0","-1"
"19:50:08.298513","-1166","510","1364","-405","-62","261","-5737","4070","-4037","-14237","-8","-4","-6","-9","-7","-4","-3","-4"
"19:50:08.298872","-1166","510","1364","-405","-62","261","-5737","4070","-4037","-14237","-4","-5","-7","-16","-3","-4","-5","-2"
"19:50:08.311464","-1194","459","1413","-474","-163","391","-5663","4063","-3971","-14287","-5","-13","-12","-9","-7","-8","-5","-1"
"19:50:08.311868","-1194","459","1413","-474","-163","391","-5663","4063","-3971","-14287","-2","-1","11","21","12","6","7","2"
"19:50:08.329418","-1194","459","1413","-474","-163","391","-5663","4063","-3971","-14287","10","9","-2","5","1","2","-2","0"
"19:50:08.329986","-1194","459","1413","-474","-163","391","-5663","4063","-3971","-14287","1","7","11","4","1","2","3","-1"
"19:50:08.331348","-1161","502","1428","-438","-183","391","-5589","4046","-3913","-14336","-4","-3","-9","-11","-6","-4","-4","-3"
"19:50:08.331749","-1161","502","1428","-438","-183","391","-5589","4046","-3913","-14336","-1","-7","-9","-14","-12","-10","-8","1"
"19:50:08.341075","-1161","502","1428","-438","-183","391","-5589","4046","-3913","-14336","-1","13","5","9","5","10","2","0"
"19:50:08.341552","-1161","502","1428","-438","-183","391","-5589","4046","-3913","-14336","5","2","2","2","3","-5","0","2"
"19:50:08.348936","-1156","531","1420","-396","-177","372","-5519","4029","-3864","-14382","-2","-5","-6","-8","-7","-4","-4","-3"
"19:50:08.349328","-1156","531","1420","-396","-177","372","-5519","4029","-3864","-14382","-8","-6","-2","-2","-2","-2","-2","-3"
"19:50:08.358647","-1156","531","1420","-396","-177","372","-5519","4029","-3864","-14382","4","-5","-14","-4","3","4","4","-1"
"19:50:08.359148","-1156","531","1420","-396","-177","372","-5519","4029","-3864","-14382","-6","-1","-3","-1","-10","-13","-9","-4"
"19:50:08.371172","-1197","535","1480","-418","-214","365","-5450","4008","-3808","-14429","0","0","5","12","12","10","6","0"
"19:50:08.371536","-1197","535","1480","-418","-214","365","-5450","4008","-3808","-14429","-3","1","8","6","-1","-4","0","-3"
"19:50:08.379130","-1197","535","1480","-418","-214","365","-5450","4008","-3808","-14429","4","4","-5","-3","-2","-1","-3","0"
"19:50:08.379287","-1197","535","1480","-418","-214","365","-5450","4008","-3808","-14429","2","0","-8","-13","-6","-12","-7","-4"
"19:50:08.385096","-1099","508","1529","-359","-222","346","-5388","3976","-3755","-14475","1","-1","2","2","3","-6","-3","3"
"19:50:08.385274","-1099","508","1529","-359","-222","346","-5388","3976","-3755","-14475","4","7","6","6","1","18","10","2"
"19:50:08.400460","-1099","508","1529","-359","-222","346","-5388","3976","-3755","-14475","7","5","3","2","3","-3","-5","1"
"19:50:08.400668","-1099","508","1529","-359","-222","346","-5388","3976","-3755","-14475","-22","-12","-1","-2","0","3","4","1"
"19:50:08.408208","-1040","515","1536","-288","-161","295","-5334","3947","-3714","-14513","-8","1","2","-5","-4","-9","-6","-4"
"19:50:08.408443","-1040","515","1536","-288","-161","295","-5334","3947","-3714","-14513","15","-3","-5","-4","-4","-12","-7","-1"
"19:50:08.417214","-1040","515","1536","-288","-161","295","-5334","3947","-3714","-14513","-15","3","5","5","2","5","1","-2"
"19:50:08.417493","-1040","515","1536","-288","-161","295","-5334","3947","-3714","-14513","11","6","2","7","6","1","-1","0"
"19:50:08.431078","-1066","536","1552","-174","-114","192","-5299","3925","-3691","-14538","-2","-8","-3","-5","0","-3","4","-1"
"19:50:08.431411","-1066","536","1552","-174","-114","192","-5299","3925","-3691","-14538","-13","-7","-5","-10","-9","-10","-10","-6"
"19:50:08.439888","-1066","536","1552","-174","-114","192","-5299","3925","-3691","-14538","-2","-3","-2","9","9","4","-4","-2"
"19:50:08.440187","-1066","536","1552","-174","-114","192","-5299","3925","-3691","-14538","2","4","0","2","7","5","9","-1"
"19:50:08.446187","-1077","558","1500","-111","-123","115","-5278","3903","-3679","-14554","-6","0","2","0","-1","4","-2","2"
"19:50:08.446532","-1077","558","1500","-111","-123","115","-5278","3903","-3679","-14554","-7","-1","-1","-6","-2","-3","-8","-4"
"19:50:08.474862","-1077","558","1500","-111","-123","115","-5278","3903","-3679","-14554","4","1","6","2","-7","-10","-12","-4"
"19:50:08.475760","-1077","558","1500","-111","-123","115","-5278","3903","-3679","-14554","12","5","-2","-1","-2","5","10","4"
"19:50:08.476348","-1003","550","1506","-80","-78","82","-5261","3883","-3670","-14568","-6","-3","1","4","8","16","6","-5"
