"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:01:35.950497","-762","-80","1792","3","-218","-124","-9129","2221","-2402","-13206","1","3","-10","-6","-4","-6","-5","-9"
"20:01:35.956206","-762","-80","1792","3","-218","-124","-9129","2221","-2402","-13206","-2","-10","4","6","0","0","-1","10"
"20:01:35.956568","-762","-80","1792","3","-218","-124","-9129","2221","-2402","-13206","-1","-1","0","-6","-6","-3","-5","11"
"20:01:35.964254","-809","83","1764","70","-60","-8","-9135","2216","-2404","-13203","-7","-6","-2","-6","-7","-11","0","10"
"20:01:35.964635","-809","83","1764","70","-60","-8","-9135","2216","-2404","-13203","-9","-5","-4","-2","-1","10","-4","-10"
"20:01:35.978814","-809","83","1764","70","-60","-8","-9135","2216","-2404","-13203","-3","-24","3","5","2","-6","2","6"
"20:01:35.979166","-809","83","1764","70","-60","-8","-9135","2216","-2404","-13203","-4","6","0","0","2","8","6","8"
"20:01:35.986957","-890","182","1681","-3","-11","18","-9130","2227","-2414","-13202","5","7","2","-2","-3","-4","-3","7"
"20:01:35.987270","-890","182","1681","-3","-11","18","-9130","2227","-2414","-13202","6","10","-8","-4","3","2","-2","-6"
"20:01:35.994189","-890","182","1681","-3","-11","18","-9130","2227","-2414","-13202","-2","-7","-4","0","-6","-7","-1","10"
"20:01:35.994538","-890","182","1681","-3","-11","18","-9130","2227","-2414","-13202","5","-9","-1","-2","2","-2","-1","-1"
"20:01:36.010308","-887","223","1560","-72","-92","50","-9121","2233","-2414","-13208","-7","6","4","2","-1","-12","-2","-6"
"20:01:36.010669","-887","223","1560","-72","-92","50","-9121","2233","-2414","-13208","2","7","-2","-5","-8","1","-5","-5"
"20:01:36.016902","-887","223","1560","-72","-92","50","-9121","2233","-2414","-13208","1","2","4","-1","2","-5","0","7"
"20:01:36.017262","-887","223","1560","-72","-92","50","-9121","2233","-2414","-13208","4","8","4","0","-5","-2","-3","-2"
"20:01:36.032278","-823","254","1539","-185","-157","-1","-9117","2236","-2390","-13215","-1","-6","-14","-5","-1","-5","-3","-5"
"20:01:36.032646","-823","254","1539","-185","-157","-1","-9117","2236","-2390","-13215","-1","-2","-6","-5","-6","8","-1","-5"
"20:01:36.038823","-823","254","1539","-185","-157","-1","-9117","2236","-2390","-13215","-4","2","-1","2","4","6","1","1"
"20:01:36.039185","-823","254","1539","-185","-157","-1","-9117","2236","-2390","-13215","-2","-4","2","-1","-4","-2","-1","-5"
"20:01:36.047165","-798","237","1489","-172","-228","-65","-9125","2229","-2358","-13216","1","2","5","0","0","-5","0","0"
"20:01:36.047531","-798","237","1489","-172","-228","-65","-9125","2229","-2358","-13216","-2","0","-1","2","2","0","0","-2"
"20:01:36.054212","-798","237","1489","-172","-228","-65","-9125","2229","-2358","-13216","-1","-9","-4","-1","-1","-9","1","-3"
"20:01:36.054570","-798","237","1489","-172","-228","-65","-9125","2229","-2358","-13216","4","4","-4","-2","-2","5","-3","-2"
"20:01:36.069722","-736","264","1443","-195","-317","-167","-9149","2210","-2313","-13211","-2","5","3","2","0","-1","0","-1"
"20:01:36.070097","-736","264","1443","-195","-317","-167","-9149","2210","-2313","-13211","-1","-15","-4","-4","-5","-5","-1","-2"
"20:01:36.076283","-736","264","1443","-195","-317","-167","-9149","2210","-2313","-13211","1","17","3","2","-1","-1","-1","-1"
"20:01:36.076673","-736","264","1443","-195","-317","-167","-9149","2210","-2313","-13211","-3","-10","-4","-4","-2","0","2","-2"
"20:01:36.084153","-693","211","1398","-253","-435","-266","-9189","2184","-2242","-13199","-1","-5","0","-2","-1","-2","-1","2"
"20:01:36.084467","-693","211","1398","-253","-435","-266","-9189","2184","-2242","-13199","-1","0","0","1","2","6","-1","-7"
"20:01:36.099163","-693","211","1398","-253","-435","-266","-9189","2184","-2242","-13199","-2","-3","-3","-2","0","0","-1","7"
"20:01:36.099518","-693","211","1398","-253","-435","-266","-9189","2184","-2242","-13199","-4","-6","-1","0","1","-1","-2","-2"
"20:01:36.107749","-657","176","1351","-253","-595","-384","-9250","2138","-2151","-13179","3","-4","-1","0","-2","-4","0","1"
"20:01:36.108183","-657","176","1351","-253","-595","-384","-9250","2138","-2151","-13179","-1","4","4","-1","-3","3","2","7"
"20:01:36.113582","-657","176","1351","-253","-595","-384","-9250","2138","-2151","-13179","-2","-4","-3","-1","-3","-1","0","-6"
"20:01:36.113923","-657","176","1351","-253","-595","-384","-9250","2138","-2151","-13179","-5","0","-2","-1","-1","-1","0","-2"
"20:01:36.129931","-662","179","1347","-238","-795","-522","-9335","2067","-2040","-13148","0","-3","-1","-3","-4","-4","-1","1"
"20:01:36.130500","-662","179","1347","-238","-795","-522","-9335","2067","-2040","-13148","1","6","2","5","5","5","1","-2"
"20:01:36.137120","-662","179","1347","-238","-795","-522","-9335","2067","-2040","-13148","-1","1","-4","2","2","-2","-2","-2"
"20:01:36.137479","-662","179","1347","-238","-795","-522","-9335","2067","-2040","-13148","-2","-12","-2","-2","0","-2","-2","-3"
"20:01:36.144447","-592","225","1458","-282","-1082","-629","-9439","1952","-1892","-13114","-1","-1","1","-1","0","-3","-2","-1"
"20:01:36.144812","-592","225","1458","-282","-1082","-629","-9439","1952","-1892","-13114","-1","3","-2","-4","-5","-1","-2","-3"
"20:01:36.159358","-592","225","1458","-282","-1082","-629","-9439","1952","-1892","-13114","1","1","-1","1","-2","-2","-1","2"
"20:01:36.159718","-592","225","1458","-282","-1082","-629","-9439","1952","-1892","-13114","-3","-2","-1","-2","-1","-2","0","1"
"20:01:36.167658","-535","206","1497","-465","-1359","-673","-9550","1816","-1687","-13081","0","7","4","3","3","-1","-1","-1"
"20:01:36.168187","-535","206","1497","-465","-1359","-673","-9550","1816","-1687","-13081","-1","0","0","1","0","1","0","1"
"20:01:36.173987","-535","206","1497","-465","-1359","-673","-9550","1816","-1687","-13081","-2","-3","-2","0","-1","-6","-2","-2"
"20:01:36.174343","-535","206","1497","-465","-1359","-673","-9550","1816","-1687","-13081","8","-1","-3","3","1","0","0","0"
"20:01:36.173987","-508","215","1572","-609","-1621","-697","-9664","1659","-1422","-13049","-2","-3","-2","0","-1","-6","-2","-2"
"20:01:36.174343","-508","215","1572","-609","-1621","-697","-9664","1659","-1422","-13049","8","-1","-3","3","1","0","0","0"
"20:01:36.191594","-508","215","1572","-609","-1621","-697","-9664","1659","-1422","-13049","-1","4","2","0","-2","0","-2","-4"
"20:01:36.192050","-508","215","1572","-609","-1621","-697","-9664","1659","-1422","-13049","-3","-3","0","2","-3","-2","0","-2"
"20:01:36.196488","-431","105","1595","-790","-1773","-788","-9787","1501","-1111","-13007","0","-10","-3","-1","-1","-2","-1","1"
"20:01:36.196840","-431","105","1595","-790","-1773","-788","-9787","1501","-1111","-13007","0","2","0","-2","-1","2","-1","-1"
"20:01:36.213825","-431","105","1595","-790","-1773","-788","-9787","1501","-1111","-13007","0","7","-1","-2","-3","-4","-1","-2"
"20:01:36.214171","-431","105","1595","-790","-1773","-788","-9787","1501","-1111","-13007","0","1","4","1","1","0","1","-1"
"20:01:36.219308","-428","-52","1621","-814","-1902","-869","-9916","1331","-779","-12952","1","2","-1","-3","-1","0","-3","2"
"20:01:36.219725","-428","-52","1621","-814","-1902","-869","-9916","1331","-779","-12952","0","0","0","-1","-1","-3","-2","1"
"20:01:36.229111","-428","-52","1621","-814","-1902","-869","-9916","1331","-779","-12952","-6","-14","-2","-2","-2","1","0","-8"
"20:01:36.229473","-428","-52","1621","-814","-1902","-869","-9916","1331","-779","-12952","0","7","-3","-3","-3","-1","-1","-2"
"20:01:36.233752","-407","-182","1684","-727","-2152","-946","-10054","1118","-430","-12882","-1","-15","-3","-4","-3","-3","-2","0"
"20:01:36.234105","-407","-182","1684","-727","-2152","-946","-10054","1118","-430","-12882","-2","9","6","1","1","2","2","0"
"20:01:36.251580","-407","-182","1684","-727","-2152","-946","-10054","1118","-430","-12882","-1","3","-2","3","4","-1","-2","1"
"20:01:36.252040","-407","-182","1684","-727","-2152","-946","-10054","1118","-430","-12882","-1","-21","-4","-2","2","-3","-2","-1"
"20:01:36.256824","-278","-171","1774","-722","-2343","-1018","-10195","876","-60","-12797","-4","19","-1","-3","0","0","-1","-2"
"20:01:36.257212","-278","-171","1774","-722","-2343","-1018","-10195","876","-60","-12797","-1","-5","-6","-5","-4","-4","-2","2"
"20:01:36.273886","-278","-171","1774","-722","-2343","-1018","-10195","876","-60","-12797","1","2","2","-1","-3","1","0","-1"
"20:01:36.274274","-278","-171","1774","-722","-2343","-1018","-10195","876","-60","-12797","-3","1","-2","-1","-1","0","-3","-1"
"20:01:36.278738","22","-292","1778","-547","-2237","-1041","-10332","625","279","-12698","0","-5","0","-2","-6","-3","-2","-1"
"20:01:36.279152","22","-292","1778","-547","-2237","-1041","-10332","625","279","-12698","-1","0","-1","1","5","3","0","-3"
"20:01:36.288704","22","-292","1778","-547","-2237","-1041","-10332","625","279","-12698","-3","6","2","2","1","-1","1","-1"
"20:01:36.289234","22","-292","1778","-547","-2237","-1041","-10332","625","279","-12698","2","-1","-2","-2","1","-2","0","-2"
"20:01:36.301482","60","-269","1834","-309","-2148","-1067","-10468","360","573","-12587","-1","-4","0","-2","1","0","-1","-1"
"20:01:36.301841","60","-269","1834","-309","-2148","-1067","-10468","360","573","-12587","-1","-2","-1","2","-4","0","-2","-3"
"20:01:36.311720","60","-269","1834","-309","-2148","-1067","-10468","360","573","-12587","5","1","6","3","1","0","-1","1"
"20:01:36.312160","60","-269","1834","-309","-2148","-1067","-10468","360","573","-12587","-5","1","-7","0","3","2","0","0"
"20:01:36.316247","-9","-185","1864","-171","-2152","-1047","-10594","80","845","-12471","0","3","5","1","2","-1","1","0"
"20:01:36.316608","-9","-185","1864","-171","-2152","-1047","-10594","80","845","-12471","1","-7","-4","-5","-3","-3","-3","-1"
"20:01:36.333702","-9","-185","1864","-171","-2152","-1047","-10594","80","845","-12471","1","-2","-7","-2","-5","-2","-2","0"
"20:01:36.334169","-9","-185","1864","-171","-2152","-1047","-10594","80","845","-12471","0","-3","5","0","-1","-1","0","1"
"20:01:36.338857","148","-139","1987","-415","-2241","-1049","-10711","-186","1159","-12343","1","18","2","2","-2","2","-2","-6"
"20:01:36.339266","148","-139","1987","-415","-2241","-1049","-10711","-186","1159","-12343","-2","2","2","1","0","-2","-1","-4"
"20:01:36.348930","148","-139","1987","-415","-2241","-1049","-10711","-186","1159","-12343","-2","-10","-5","0","0","-2","-1","2"
"20:01:36.349364","148","-139","1987","-415","-2241","-1049","-10711","-186","1159","-12343","3","3","7","-1","0","0","0","-5"
"20:01:36.361316","404","-105","2008","-639","-2153","-908","-10804","-415","1493","-12220","-2","-4","-1","0","-2","1","0","1"
"20:01:36.361652","404","-105","2008","-639","-2153","-908","-10804","-415","1493","-12220","1","12","18","0","-1","-1","0","0"
"20:01:36.370936","404","-105","2008","-639","-2153","-908","-10804","-415","1493","-12220","-1","-13","-36","-8","-1","-2","-3","-3"
"20:01:36.371310","404","-105","2008","-639","-2153","-908","-10804","-415","1493","-12220","1","6","0","-1","-5","-3","-1","2"
"20:01:36.376164","527","-474","1934","-502","-2001","-749","-10869","-633","1798","-12111","-2","-15","-4","-2","-1","-2","-1","-2"
"20:01:36.376512","527","-474","1934","-502","-2001","-749","-10869","-633","1798","-12111","0","-4","-15","-6","-4","-1","-2","-1"
"20:01:36.393105","527","-474","1934","-502","-2001","-749","-10869","-633","1798","-12111","-2","-1","3","-1","-1","0","1","-1"
"20:01:36.393421","527","-474","1934","-502","-2001","-749","-10869","-633","1798","-12111","-2","-3","-3","0","1","-1","-1","0"
"20:01:36.399124","654","-440","2000","-139","-1859","-610","-10911","-873","2038","-12020","-2","-6","8","1","3","2","1","-1"
"20:01:36.399461","654","-440","2000","-139","-1859","-610","-10911","-873","2038","-12020","-1","0","8","6","3","0","0","-1"
"20:01:36.408261","654","-440","2000","-139","-1859","-610","-10911","-873","2038","-12020","0","-4","-6","-6","-4","-1","-2","0"
"20:01:36.408606","654","-440","2000","-139","-1859","-610","-10911","-873","2038","-12020","0","-5","-8","-3","-4","0","-1","-3"
"20:01:36.421806","800","-190","2012","-413","-1738","-594","-10952","-1070","2295","-11921","-1","6","1","1","-1","-3","-2","0"
"20:01:36.422189","800","-190","2012","-413","-1738","-594","-10952","-1070","2295","-11921","-7","2","4","0","-3","0","-3","-4"
"20:01:36.431125","800","-190","2012","-413","-1738","-594","-10952","-1070","2295","-11921","4","4","-20","-15","-4","-5","0","3"
"20:01:36.431584","800","-190","2012","-413","-1738","-594","-10952","-1070","2295","-11921","3","7","-3","0","1","5","0","-5"
"20:01:36.436609","875","-197","1957","-443","-1517","-407","-10970","-1242","2537","-11838","-5","-10","-11","-4","0","3","0","-4"
"20:01:36.436968","875","-197","1957","-443","-1517","-407","-10970","-1242","2537","-11838","0","-3","-3","1","1","-1","2","1"
"20:01:36.453630","875","-197","1957","-443","-1517","-407","-10970","-1242","2537","-11838","-1","5","15","6","-2","2","-1","-1"
"20:01:36.453965","875","-197","1957","-443","-1517","-407","-10970","-1242","2537","-11838","-5","-6","10","-4","-3","-3","-3","-1"
"20:01:36.461404","806","-379","1859","-345","-1400","-243","-10963","-1388","2761","-11778","2","-2","-12","2","0","-2","0","-2"
"20:01:36.461955","806","-379","1859","-345","-1400","-243","-10963","-1388","2761","-11778","-2","-6","-3","-3","-1","-3","1","1"
"20:01:36.476915","806","-379","1859","-345","-1400","-243","-10963","-1388","2761","-11778","-1","6","10","3","1","0","0","-5"
"20:01:36.477227","806","-379","1859","-345","-1400","-243","-10963","-1388","2761","-11778","1","7","6","0","-2","-1","-2","0"
"20:01:36.480994","786","-393","1805","-234","-1303","-144","-10942","-1526","2956","-11733","0","-8","-7","-1","0","-1","-3","2"
"20:01:36.481299","786","-393","1805","-234","-1303","-144","-10942","-1526","2956","-11733","-1","-5","-11","-6","-7","-7","-1","-4"
"20:01:36.490520","786","-393","1805","-234","-1303","-144","-10942","-1526","2956","-11733","0","0","8","8","10","5","1","14"
"20:01:36.490817","786","-393","1805","-234","-1303","-144","-10942","-1526","2956","-11733","-2","1","5","2","0","1","-1","-29"
"20:01:36.496137","848","-321","1810","-162","-1235","-133","-10920","-1669","3127","-11690","-2","1","-2","2","8","4","1","-9"
"20:01:36.496493","848","-321","1810","-162","-1235","-133","-10920","-1669","3127","-11690","2","0","-2","-7","-9","-2","-3","4"
"20:01:36.513669","848","-321","1810","-162","-1235","-133","-10920","-1669","3127","-11690","-3","-5","5","0","1","-3","-1","6"
"20:01:36.514010","848","-321","1810","-162","-1235","-133","-10920","-1669","3127","-11690","0","-2","-5","2","3","-1","0","3"
"20:01:36.518865","986","-389","1824","-32","-1145","-96","-10889","-1815","3280","-11654","5","6","7","0","-1","-1","-1","9"
"20:01:36.519212","986","-389","1824","-32","-1145","-96","-10889","-1815","3280","-11654","-1","-6","-4","-1","0","3","2","-7"
"20:01:36.528922","986","-389","1824","-32","-1145","-96","-10889","-1815","3280","-11654","-1","-1","3","0","-3","-2","-3","-6"
"20:01:36.529280","986","-389","1824","-32","-1145","-96","-10889","-1815","3280","-11654","-2","1","-4","-1","-6","-4","-2","9"
"20:01:36.541616","1069","-419","1762","242","-1054","13","-10840","-1979","3394","-11641","0","3","-1","-3","-2","-3","1","-1"
"20:01:36.541956","1069","-419","1762","242","-1054","13","-10840","-1979","3394","-11641","0","-5","-4","2","2","1","-1","3"
"20:01:36.550947","1069","-419","1762","242","-1054","13","-10840","-1979","3394","-11641","-3","-4","2","-3","-2","-2","-3","-6"
"20:01:36.551244","1069","-419","1762","242","-1054","13","-10840","-1979","3394","-11641","5","7","-3","-3","-2","-2","3","23"
"20:01:36.556530","1023","-270","1670","336","-987","104","-10780","-2147","3479","-11642","2","-1","1","-1","-4","-5","-1","-1"
"20:01:36.556841","1023","-270","1670","336","-987","104","-10780","-2147","3479","-11642","-1","4","-1","0","4","1","-2","1"
"20:01:36.573413","1023","-270","1670","336","-987","104","-10780","-2147","3479","-11642","-3","-5","1","-3","-2","-2","-1","-30"
"20:01:36.573715","1023","-270","1670","336","-987","104","-10780","-2147","3479","-11642","-6","-6","-3","-5","-5","-3","-1","-2"
"20:01:36.578641","965","-200","1545","216","-984","138","-10719","-2300","3574","-11640","0","3","5","3","1","1","1","5"
"20:01:36.578945","965","-200","1545","216","-984","138","-10719","-2300","3574","-11640","-1","-4","-2","0","1","2","0","-3"
"20:01:36.588093","965","-200","1545","216","-984","138","-10719","-2300","3574","-11640","-4","-2","-2","-3","-2","2","-2","8"
"20:01:36.588398","965","-200","1545","216","-984","138","-10719","-2300","3574","-11640","1","-3","-3","-2","1","1","-2","3"
"20:01:36.601593","1179","-276","1757","76","-929","126","-10663","-2430","3684","-11631","-3","2","-1","-3","-5","-1","-3","4"
"20:01:36.601993","1179","-276","1757","76","-929","126","-10663","-2430","3684","-11631","1","-2","-2","0","1","-1","0","0"
"20:01:36.611459","1179","-276","1757","76","-929","126","-10663","-2430","3684","-11631","-1","0","-1","0","-3","-3","0","-2"
"20:01:36.612306","1179","-276","1757","76","-929","126","-10663","-2430","3684","-11631","0","-1","-3","0","0","0","-2","-2"
"20:01:36.616571","1693","-665","2183","378","-366","29","-10622","-2520","3723","-11637","-2","-2","-3","-1","-1","-2","-1","6"
"20:01:36.617308","1693","-665","2183","378","-366","29","-10622","-2520","3723","-11637","-1","0","-1","0","-1","1","-1","-1"
"20:01:36.634549","1693","-665","2183","378","-366","29","-10622","-2520","3723","-11637","-1","0","0","-1","0","-1","1","3"
"20:01:36.634974","1693","-665","2183","378","-366","29","-10622","-2520","3723","-11637","0","0","-2","-1","-1","-1","-3","-5"
"20:01:36.638764","1496","-339","1823","605","114","-60","-10611","-2596","3658","-11651","2","-1","-2","-1","-3","-1","-2","5"
"20:01:36.639198","1496","-339","1823","605","114","-60","-10611","-2596","3658","-11651","0","0","0","-1","0","0","-3","-2"
"20:01:36.649064","1496","-339","1823","605","114","-60","-10611","-2596","3658","-11651","2","1","0","0","-2","0","-1","-2"
"20:01:36.649461","1496","-339","1823","605","114","-60","-10611","-2596","3658","-11651","-3","-3","-2","0","0","-2","-1","-11"
"20:01:36.661693","1026","244","1640","421","286","-174","-10642","-2646","3540","-11648","-2","-2","0","-2","-1","-3","-1","14"
"20:01:36.662076","1026","244","1640","421","286","-174","-10642","-2646","3540","-11648","0","1","1","0","2","-1","0","-5"
"20:01:36.671247","1026","244","1640","421","286","-174","-10642","-2646","3540","-11648","-1","1","1","0","-2","-1","-1","-2"
"20:01:36.671585","1026","244","1640","421","286","-174","-10642","-2646","3540","-11648","-4","-1","-1","0","-1","2","-1","7"
"20:01:36.676146","685","373","1487","-202","212","-169","-10691","-2626","3489","-11623","-1","1","1","-1","0","-1","0","-1"
"20:01:36.676510","685","373","1487","-202","212","-169","-10691","-2626","3489","-11623","-1","0","-3","-1","2","-1","-1","-2"
"20:01:36.693911","685","373","1487","-202","212","-169","-10691","-2626","3489","-11623","1","1","0","-1","0","0","0","3"
"20:01:36.694239","685","373","1487","-202","212","-169","-10691","-2626","3489","-11623","0","-3","-2","-1","-2","-2","-1","-2"
"20:01:36.699147","743","23","1392","-645","-32","-141","-10731","-2567","3554","-11580","-4","-1","0","0","-1","0","-2","-10"
"20:01:36.699523","743","23","1392","-645","-32","-141","-10731","-2567","3554","-11580","-3","-3","-1","0","-3","-2","-1","-3"
"20:01:36.724441","743","23","1392","-645","-32","-141","-10731","-2567","3554","-11580","0","-2","0","-2","0","0","1","-10"
"20:01:36.724816","743","23","1392","-645","-32","-141","-10731","-2567","3554","-11580","1","0","0","-1","1","-2","-1","3"
"20:01:36.725789","946","-309","1427","-510","-226","-184","-10755","-2541","3652","-11532","-1","-2","0","-2","0","-1","-2","-9"
"20:01:36.726133","946","-309","1427","-510","-226","-184","-10755","-2541","3652","-11532","1","0","-1","-2","-1","-1","-2","5"
"20:01:36.730812","946","-309","1427","-510","-226","-184","-10755","-2541","3652","-11532","-2","-1","-2","0","-1","-2","-1","4"
"20:01:36.731163","946","-309","1427","-510","-226","-184","-10755","-2541","3652","-11532","-1","-3","-3","-1","-1","1","0","-4"
"20:01:36.736590","1173","-454","1556","-114","-225","-247","-10772","-2563","3714","-11491","-1","-1","-3","-2","-2","-1","-1","-8"
"20:01:36.736900","1173","-454","1556","-114","-225","-247","-10772","-2563","3714","-11491","2","0","-2","-2","-2","-2","-2","6"
"20:01:36.753350","1173","-454","1556","-114","-225","-247","-10772","-2563","3714","-11491","-3","-2","1","-1","-1","0","-2","-30"
"20:01:36.753647","1173","-454","1556","-114","-225","-247","-10772","-2563","3714","-11491","0","-2","-5","-1","1","-2","-1","-5"
"20:01:36.759028","1306","-416","1659","237","-64","-261","-10788","-2613","3713","-11466","0","-2","-1","-2","-1","-2","-2","-1"
"20:01:36.759633","1306","-416","1659","237","-64","-261","-10788","-2613","3713","-11466","-3","1","0","-1","-1","-1","1","3"
"20:01:36.767728","1306","-416","1659","237","-64","-261","-10788","-2613","3713","-11466","-1","0","0","0","-1","-1","-2","8"
"20:01:36.768059","1306","-416","1659","237","-64","-261","-10788","-2613","3713","-11466","1","1","2","0","-1","0","-1","1"
"20:01:36.781335","1240","-256","1652","418","112","-192","-10800","-2665","3658","-11460","-2","0","-1","-2","-2","-1","-1","-2"
"20:01:36.781653","1240","-256","1652","418","112","-192","-10800","-2665","3658","-11460","-2","-1","0","-2","0","-2","0","-2"
"20:01:36.790920","1240","-256","1652","418","112","-192","-10800","-2665","3658","-11460","1","-1","0","-1","0","-2","1","6"
"20:01:36.791282","1240","-256","1652","418","112","-192","-10800","-2665","3658","-11460","-2","-1","-1","-1","0","0","-1","1"
"20:01:36.796859","1051","-76","1571","330","141","-67","-10805","-2700","3597","-11466","-1","-1","0","-2","-1","-1","1","1"
"20:01:36.797219","1051","-76","1571","330","141","-67","-10805","-2700","3597","-11466","0","-1","-1","-1","0","0","0","-4"
"20:01:36.813700","1051","-76","1571","330","141","-67","-10805","-2700","3597","-11466","-1","-2","-2","0","-3","0","-1","4"
"20:01:36.814000","1051","-76","1571","330","141","-67","-10805","-2700","3597","-11466","0","0","-1","0","0","0","0","-1"
"20:01:36.819029","932","3","1519","93","70","-5","-10809","-2713","3567","-11469","-1","-2","-2","1","0","1","-2","-4"
"20:01:36.819388","932","3","1519","93","70","-5","-10809","-2713","3567","-11469","-2","-1","-1","-1","-2","-1","-1","-2"
"20:01:36.828786","932","3","1519","93","70","-5","-10809","-2713","3567","-11469","1","-2","-2","-2","0","0","0","3"
