"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:21.853758","-349","-712","1445","448","3216","1404","-12392","2709","2078","-10160","-9","-6","-1","6","-5","-3","0","-2"
"19:59:21.854158","-349","-712","1445","448","3216","1404","-12392","2709","2078","-10160","-8","-2","1","-2","1","1","1","-2"
"19:59:21.867955","-438","-925","1333","608","2952","1404","-12311","2994","1569","-10270","-11","-6","-8","-11","-6","-1","-1","0"
"19:59:21.868539","-438","-925","1333","608","2952","1404","-12311","2994","1569","-10270","6","-1","-5","-8","-5","-5","-3","-14"
"19:59:21.873491","-438","-925","1333","608","2952","1404","-12311","2994","1569","-10270","15","-1","-8","-3","-7","-3","5","11"
"19:59:21.873844","-438","-925","1333","608","2952","1404","-12311","2994","1569","-10270","-8","3","11","-5","2","-1","-5","1"
"19:59:21.881059","-464","-781","1210","852","2768","1298","-12232","3219","1058","-10362","5","-1","-7","-1","0","-19","-7","-17"
"19:59:21.881414","-464","-781","1210","852","2768","1298","-12232","3219","1058","-10362","-3","0","2","-2","5","27","2","2"
"19:59:21.906413","-464","-781","1210","852","2768","1298","-12232","3219","1058","-10362","-7","3","3","1","-4","0","-7","-4"
"19:59:21.906715","-464","-781","1210","852","2768","1298","-12232","3219","1058","-10362","8","2","9","-3","-2","1","11","11"
"19:59:21.907496","-549","-669","1115","778","2473","1115","-12154","3414","598","-10427","0","5","5","3","3","4","-1","4"
"19:59:21.907830","-549","-669","1115","778","2473","1115","-12154","3414","598","-10427","-8","0","-1","-16","-15","-17","-3","0"
"19:59:21.913059","-549","-669","1115","778","2473","1115","-12154","3414","598","-10427","-2","2","2","14","12","12","-1","-5"
"19:59:21.913406","-549","-669","1115","778","2473","1115","-12154","3414","598","-10427","-12","1","-1","2","0","5","-3","-18"
"19:59:21.934863","-592","-729","971","605","2083","1080","-12061","3586","213","-10492","1","4","12","6","8","2","0","5"
"19:59:21.935375","-592","-729","971","605","2083","1080","-12061","3586","213","-10492","2","-4","-7","1","-4","-19","-4","-3"
"19:59:21.937804","-592","-729","971","605","2083","1080","-12061","3586","213","-10492","-7","-4","-4","-16","-14","-8","2","-1"
"19:59:21.938142","-592","-729","971","605","2083","1080","-12061","3586","213","-10492","0","1","-5","2","6","3","-13","-1"
"19:59:21.940954","-666","-780","729","378","1785","1156","-11942","3756","-110","-10570","-9","-4","-1","-3","-6","-7","4","-3"
"19:59:21.941316","-666","-780","729","378","1785","1156","-11942","3756","-110","-10570","-6","-6","-14","-9","3","3","4","-7"
"19:59:21.956488","-666","-780","729","378","1785","1156","-11942","3756","-110","-10570","8","1","10","3","1","-23","-3","7"
"19:59:21.956820","-666","-780","729","378","1785","1156","-11942","3756","-110","-10570","-1","-9","-8","0","8","15","-4","0"
"19:59:21.964082","-1046","-840","761","11","1287","1455","-11755","3977","-354","-10693","2","-5","5","15","18","20","0","-1"
"19:59:21.964429","-1046","-840","761","11","1287","1455","-11755","3977","-354","-10693","-13","-7","-5","-5","-5","3","-10","2"
"19:59:21.978958","-1046","-840","761","11","1287","1455","-11755","3977","-354","-10693","1","2","10","15","-2","6","8","-2"
"19:59:21.979299","-1046","-840","761","11","1287","1455","-11755","3977","-354","-10693","-6","7","-7","-6","1","-4","-8","-6"
"19:59:21.986858","-1338","-1005","947","-195","567","1949","-11509","4083","-493","-10912","-7","-9","-5","-9","3","-13","-1","3"
"19:59:21.987354","-1338","-1005","947","-195","567","1949","-11509","4083","-493","-10912","0","-34","-11","6","-5","0","7","-3"
"19:59:22.001475","-1338","-1005","947","-195","567","1949","-11509","4083","-493","-10912","-21","-7","-4","-6","-4","0","0","-3"
"19:59:22.001814","-1338","-1005","947","-195","567","1949","-11509","4083","-493","-10912","4","7","1","-12","-6","-16","-7","0"
"19:59:22.009230","-1171","-1248","937","-93","-24","2361","-11217","4102","-581","-11201","6","15","20","12","11","13","9","4"
"19:59:22.009720","-1171","-1248","937","-93","-24","2361","-11217","4102","-581","-11201","-2","0","0","4","5","1","1","1"
"19:59:22.016545","-1171","-1248","937","-93","-24","2361","-11217","4102","-581","-11201","-5","1","-1","-3","-4","-8","-4","-2"
"19:59:22.016926","-1171","-1248","937","-93","-24","2361","-11217","4102","-581","-11201","-7","-14","-8","-13","-5","-4","-1","3"
"19:59:22.024011","-965","-1005","1077","-181","-109","2202","-10936","4112","-640","-11469","5","-3","0","8","-8","6","4","-13"
"19:59:22.024352","-965","-1005","1077","-181","-109","2202","-10936","4112","-640","-11469","6","-6","-8","-9","-4","-6","-4","2"
"19:59:22.041380","-965","-1005","1077","-181","-109","2202","-10936","4112","-640","-11469","0","-6","-13","8","7","5","4","2"
"19:59:22.041787","-965","-1005","1077","-181","-109","2202","-10936","4112","-640","-11469","-10","2","11","-1","-4","-7","-3","-5"
"19:59:22.047343","-936","-430","1295","-221","-32","1896","-10685","4125","-698","-11695","-1","12","13","5","2","0","-6","-1"
"19:59:22.047957","-936","-430","1295","-221","-32","1896","-10685","4125","-698","-11695","7","6","4","17","0","-2","3","1"
"19:59:22.053590","-936","-430","1295","-221","-32","1896","-10685","4125","-698","-11695","5","5","-1","1","-1","1","-5","-7"
"19:59:22.054007","-936","-430","1295","-221","-32","1896","-10685","4125","-698","-11695","-2","-8","-2","-2","4","5","6","1"
"19:59:22.069648","-726","-158","1453","-106","-7","1624","-10471","4120","-761","-11885","5","3","-13","-13","-9","-7","-4","3"
"19:59:22.070233","-726","-158","1453","-106","-7","1624","-10471","4120","-761","-11885","2","0","-3","-8","1","2","-2","-2"
"19:59:22.076735","-726","-158","1453","-106","-7","1624","-10471","4120","-761","-11885","-4","-4","6","-10","-13","-2","-6","1"
"19:59:22.077169","-726","-158","1453","-106","-7","1624","-10471","4120","-761","-11885","-6","-6","-7","2","2","3","3","-1"
"19:59:22.083726","-262","-57","1829","-47","164","1278","-10310","4072","-826","-12037","0","-1","0","1","4","-3","-4","1"
"19:59:22.084143","-262","-57","1829","-47","164","1278","-10310","4072","-826","-12037","-2","9","0","6","4","1","11","3"
"19:59:22.108489","-262","-57","1829","-47","164","1278","-10310","4072","-826","-12037","4","0","-2","-6","5","11","-2","-2"
"19:59:22.108928","-262","-57","1829","-47","164","1278","-10310","4072","-826","-12037","5","-2","-7","-9","-6","-6","3","-2"
"19:59:22.110384","-44","195","2200","134","503","630","-10243","4010","-923","-12108","-8","-5","-6","-6","-8","-4","-2","0"
"19:59:22.110744","-44","195","2200","134","503","630","-10243","4010","-923","-12108","-2","3","8","9","0","-2","-7","-2"
"19:59:22.113463","-44","195","2200","134","503","630","-10243","4010","-923","-12108","1","0","-2","4","1","-4","-7","-3"
"19:59:22.113977","-44","195","2200","134","503","630","-10243","4010","-923","-12108","10","2","-1","13","11","4","-2","3"
"19:59:22.129893","-78","371","2225","125","681","46","-10247","3970","-1024","-12110","-8","-5","-9","-14","-10","-4","1","1"
"19:59:22.130278","-78","371","2225","125","681","46","-10247","3970","-1024","-12110","0","9","4","-1","1","1","1","-1"
"19:59:22.136105","-78","371","2225","125","681","46","-10247","3970","-1024","-12110","5","2","0","-2","-8","-5","-2","2"
"19:59:22.136459","-78","371","2225","125","681","46","-10247","3970","-1024","-12110","2","-3","-2","2","3","2","-6","-2"
"19:59:22.144261","-186","342","2114","-63","654","-429","-10302","3966","-1081","-12059","-7","-8","-7","-3","-3","-3","-12","-5"
"19:59:22.144742","-186","342","2114","-63","654","-429","-10302","3966","-1081","-12059","4","0","8","2","4","-4","15","4"
"19:59:22.158882","-186","342","2114","-63","654","-429","-10302","3966","-1081","-12059","-1","0","0","-2","3","14","-4","-4"
"19:59:22.159253","-186","342","2114","-63","654","-429","-10302","3966","-1081","-12059","-4","-2","-5","-9","-22","-8","24","-1"
"19:59:22.167194","-318","41","1872","-243","541","-743","-10390","4006","-1077","-11970","1","-2","-2","2","8","0","-5","-1"
"19:59:22.167560","-318","41","1872","-243","541","-743","-10390","4006","-1077","-11970","-1","2","-1","-6","-5","-10","-26","-2"
"19:59:22.173621","-318","41","1872","-243","541","-743","-10390","4006","-1077","-11970","2","-2","-5","-10","-7","-17","5","-1"
"19:59:22.173987","-318","41","1872","-243","541","-743","-10390","4006","-1077","-11970","3","0","3","10","6","13","-8","1"
"19:59:22.190805","-723","-453","1563","-202","320","-750","-10477","4077","-1046","-11873","1","1","0","1","0","28","1","-2"
"19:59:22.191229","-723","-453","1563","-202","320","-750","-10477","4077","-1046","-11873","2","2","1","-3","2","-2","17","3"
"19:59:22.196113","-723","-453","1563","-202","320","-750","-10477","4077","-1046","-11873","-6","-11","-3","-3","-6","0","17","-1"
"19:59:22.196470","-723","-453","1563","-202","320","-750","-10477","4077","-1046","-11873","-1","-3","-6","-9","-3","-12","-13","-1"
"19:59:22.204268","-1222","-862","1108","3","117","-462","-10527","4168","-1039","-11798","-5","1","3","4","2","-13","-3","-2"
"19:59:22.204627","-1222","-862","1108","3","117","-462","-10527","4168","-1039","-11798","3","-1","4","-1","0","8","-4","-2"
"19:59:22.219075","-1222","-862","1108","3","117","-462","-10527","4168","-1039","-11798","6","6","-2","0","-1","-10","-25","1"
"19:59:22.219437","-1222","-862","1108","3","117","-462","-10527","4168","-1039","-11798","-4","1","-1","1","3","3","15","-1"
"19:59:22.219075","-1640","-1055","822","37","-67","-183","-10535","4274","-1041","-11753","6","6","-2","0","-1","-10","-25","1"
"19:59:22.219437","-1640","-1055","822","37","-67","-183","-10535","4274","-1041","-11753","-4","1","-1","1","3","3","15","-1"
"19:59:22.228928","-1640","-1055","822","37","-67","-183","-10535","4274","-1041","-11753","-6","-2","-3","1","-2","-3","3","0"
"19:59:22.229476","-1640","-1055","822","37","-67","-183","-10535","4274","-1041","-11753","1","-1","-3","-4","-4","-1","-4","0"
"19:59:22.241698","-1631","-1038","792","-256","-305","260","-10474","4376","-1000","-11773","9","1","1","0","-4","-3","-3","2"
"19:59:22.242054","-1631","-1038","792","-256","-305","260","-10474","4376","-1000","-11773","-18","-4","2","-2","3","-2","-7","-3"
"19:59:22.251244","-1631","-1038","792","-256","-305","260","-10474","4376","-1000","-11773","3","-3","-4","-9","-6","0","3","-1"
"19:59:22.251616","-1631","-1038","792","-256","-305","260","-10474","4376","-1000","-11773","-7","-4","1","10","2","-3","-11","-2"
"19:59:22.256684","-1449","-921","966","-288","-573","695","-10362","4416","-940","-11862","1","-2","-6","-1","-2","3","4","-2"
"19:59:22.257049","-1449","-921","966","-288","-573","695","-10362","4416","-940","-11862","8","0","-4","-6","-1","1","1","1"
"19:59:22.273278","-1449","-921","966","-288","-573","695","-10362","4416","-940","-11862","-2","-9","2","12","1","-3","-1","-2"
"19:59:22.273619","-1449","-921","966","-288","-573","695","-10362","4416","-940","-11862","-6","6","1","-6","-1","0","0","-3"
"19:59:22.278922","-1075","-599","1308","-283","-669","814","-10243","4386","-874","-11981","-1","-4","-5","0","-6","-1","2","-1"
"19:59:22.279284","-1075","-599","1308","-283","-669","814","-10243","4386","-874","-11981","8","0","1","-11","1","1","-1","0"
"19:59:22.288461","-1075","-599","1308","-283","-669","814","-10243","4386","-874","-11981","0","2","4","10","3","-3","2","2"
"19:59:22.288785","-1075","-599","1308","-283","-669","814","-10243","4386","-874","-11981","4","-2","-5","4","-1","0","-2","0"
"19:59:22.293743","-688","-349","1689","-169","-609","595","-10165","4299","-812","-12082","-3","-9","2","-21","-7","-3","-2","-3"
"19:59:22.294104","-688","-349","1689","-169","-609","595","-10165","4299","-812","-12082","-3","0","-2","2","-7","-4","-5","-3"
"19:59:22.311298","-688","-349","1689","-169","-609","595","-10165","4299","-812","-12082","4","3","-7","-1","9","0","2","1"
"19:59:22.311652","-688","-349","1689","-169","-609","595","-10165","4299","-812","-12082","2","11","15","12","6","4","5","2"
"19:59:22.316140","-445","-140","1922","54","-427","207","-10151","4181","-781","-12138","-1","-2","-9","-3","1","0","-1","1"
"19:59:22.316501","-445","-140","1922","54","-427","207","-10151","4181","-781","-12138","-2","6","9","2","-5","-2","1","-1"
"19:59:22.333796","-445","-140","1922","54","-427","207","-10151","4181","-781","-12138","0","-4","-2","-7","-4","-4","-2","0"
"19:59:22.334146","-445","-140","1922","54","-427","207","-10151","4181","-781","-12138","-1","-1","-9","-10","-6","-3","-3","0"
"19:59:22.338483","-220","-199","2141","92","-148","-108","-10185","4078","-752","-12146","-2","1","-1","-9","-16","-7","-3","-2"
"19:59:22.338839","-220","-199","2141","92","-148","-108","-10185","4078","-752","-12146","4","-1","7","13","14","5","-2","-3"
"19:59:22.348405","-220","-199","2141","92","-148","-108","-10185","4078","-752","-12146","0","4","0","3","1","1","0","2"
"19:59:22.348741","-220","-199","2141","92","-148","-108","-10185","4078","-752","-12146","-9","-5","1","-6","3","-1","-3","-1"
"19:59:22.353791","-212","-129","2179","124","169","-413","-10257","4012","-754","-12107","-2","0","0","9","2","4","4","1"
"19:59:22.354153","-212","-129","2179","124","169","-413","-10257","4012","-754","-12107","3","-4","-8","2","-3","-7","-23","-2"
"19:59:22.371456","-212","-129","2179","124","169","-413","-10257","4012","-754","-12107","-5","-3","-4","-10","-9","-1","-4","-1"
"19:59:22.371864","-212","-129","2179","124","169","-413","-10257","4012","-754","-12107","-1","-3","-7","-6","-7","-1","13","-4"
"19:59:22.376648","-592","-94","1756","86","314","-693","-10351","4012","-783","-12025","7","6","4","3","6","-10","-12","-3"
"19:59:22.377015","-592","-94","1756","86","314","-693","-10351","4012","-783","-12025","-14","-2","-5","-4","-6","-17","-5","-6"
"19:59:22.394566","-592","-94","1756","86","314","-693","-10351","4012","-783","-12025","2","-2","-1","-1","4","47","50","9"
"19:59:22.395131","-592","-94","1756","86","314","-693","-10351","4012","-783","-12025","-1","8","2","2","-2","4","7","4"
"19:59:22.398893","-1289","-448","1316","-469","164","-600","-10394","4135","-749","-11948","-3","1","0","2","2","3","6","0"
"19:59:22.399426","-1289","-448","1316","-469","164","-600","-10394","4135","-749","-11948","-2","-2","-1","3","2","-1","-70","-4"
"19:59:22.408177","-1289","-448","1316","-469","164","-600","-10394","4135","-749","-11948","-2","0","-1","-5","-6","-35","37","-8"
"19:59:22.408771","-1289","-448","1316","-469","164","-600","-10394","4135","-749","-11948","1","-4","-1","2","8","21","11","2"
"19:59:22.413421","-1725","-934","1074","-639","88","-332","-10386","4324","-689","-11892","2","-2","-7","-4","0","17","-9","1"
"19:59:22.413731","-1725","-934","1074","-639","88","-332","-10386","4324","-689","-11892","-3","-3","-6","0","-2","-2","14","-1"
"19:59:22.431389","-1725","-934","1074","-639","88","-332","-10386","4324","-689","-11892","-5","-7","5","-7","-8","-16","-31","-3"
"19:59:22.431821","-1725","-934","1074","-639","88","-332","-10386","4324","-689","-11892","0","-5","-1","4","0","-2","-8","-1"
"19:59:22.436665","-1655","-1041","1054","-504","-46","-116","-10357","4479","-631","-11863","-2","1","-1","-4","-3","-14","3","-3"
"19:59:22.437031","-1655","-1041","1054","-504","-46","-116","-10357","4479","-631","-11863","1","-3","0","6","1","2","14","2"
"19:59:22.453524","-1655","-1041","1054","-504","-46","-116","-10357","4479","-631","-11863","-5","-1","-6","-5","-5","9","-10","-3"
"19:59:22.453829","-1655","-1041","1054","-504","-46","-116","-10357","4479","-631","-11863","5","-2","-3","-5","-2","-13","-10","0"
"19:59:22.461680","-1277","-705","1167","-380","-192","29","-10323","4551","-580","-11868","-4","-3","3","-1","2","4","1","0"
"19:59:22.462205","-1277","-705","1167","-380","-192","29","-10323","4551","-580","-11868","3","1","-4","4","-4","5","21","0"
"19:59:22.476538","-1277","-705","1167","-380","-192","29","-10323","4551","-580","-11868","3","1","3","5","3","-4","-16","0"
"19:59:22.477035","-1277","-705","1167","-380","-192","29","-10323","4551","-580","-11868","-2","-4","-3","-2","-2","-1","-9","-3"
