"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:48:11.190871","-1480","149","1380","138","443","194","-9933","3970","-4332","-11630","-2","-1","-5","2","4","4","-4","-1"
"19:48:11.191187","-1480","149","1380","138","443","194","-9933","3970","-4332","-11630","0","-1","1","8","6","-6","4","-1"
"19:48:11.198730","-1515","177","1313","164","389","304","-9878","4003","-4423","-11632","1","0","1","-2","-6","-10","-2","0"
"19:48:11.199062","-1515","177","1313","164","389","304","-9878","4003","-4423","-11632","1","-1","1","2","6","-2","1","0"
"19:48:11.208121","-1515","177","1313","164","389","304","-9878","4003","-4423","-11632","0","-1","5","1","-1","16","5","1"
"19:48:11.208476","-1515","177","1313","164","389","304","-9878","4003","-4423","-11632","-3","-3","-10","-7","-9","-24","-8","-2"
"19:48:11.221559","-1448","225","1248","203","342","381","-9817","4017","-4517","-11642","0","-6","-9","-6","-2","-3","-3","-1"
"19:48:11.221920","-1448","225","1248","203","342","381","-9817","4017","-4517","-11642","0","0","-6","-7","-15","-10","1","-2"
"19:48:11.231649","-1448","225","1248","203","342","381","-9817","4017","-4517","-11642","-1","-3","-2","0","3","7","1","1"
"19:48:11.231999","-1448","225","1248","203","342","381","-9817","4017","-4517","-11642","1","3","17","13","7","5","0","1"
"19:48:11.244694","-1436","330","1222","194","277","393","-9753","4018","-4610","-11659","-2","2","-21","-16","-2","-1","-3","-2"
"19:48:11.245522","-1436","330","1222","194","277","393","-9753","4018","-4610","-11659","-3","1","4","-2","-2","7","0","0"
"19:48:11.250357","-1436","330","1222","194","277","393","-9753","4018","-4610","-11659","0","-4","-4","-9","-9","-9","-6","-1"
"19:48:11.250563","-1436","330","1222","194","277","393","-9753","4018","-4610","-11659","-2","1","1","10","13","11","7","1"
"19:48:11.257861","-1401","302","1127","126","138","414","-9692","4011","-4679","-11685","-1","-8","4","-1","-7","2","-3","-1"
"19:48:11.258085","-1401","302","1127","126","138","414","-9692","4011","-4679","-11685","3","1","-1","3","4","-9","-2","-1"
"19:48:11.272946","-1401","302","1127","126","138","414","-9692","4011","-4679","-11685","-2","1","6","-1","1","8","0","-2"
"19:48:11.273154","-1401","302","1127","126","138","414","-9692","4011","-4679","-11685","-2","-2","-18","-9","-6","-2","-2","0"
"19:48:11.280261","-1336","378","1052","48","41","415","-9629","3996","-4733","-11721","1","-2","-1","-4","-2","0","-2","-2"
"19:48:11.280516","-1336","378","1052","48","41","415","-9629","3996","-4733","-11721","-2","-4","-3","0","5","-3","0","0"
"19:48:11.290552","-1336","378","1052","48","41","415","-9629","3996","-4733","-11721","0","1","15","21","12","10","5","3"
"19:48:11.290855","-1336","378","1052","48","41","415","-9629","3996","-4733","-11721","1","5","23","7","0","4","-2","0"
"19:48:11.305438","-1282","385","996","-97","-125","306","-9582","3980","-4746","-11759","-1","-6","-17","-8","-1","-5","-1","0"
"19:48:11.305987","-1282","385","996","-97","-125","306","-9582","3980","-4746","-11759","-2","-3","-3","-2","-2","0","-1","-1"
"19:48:11.311618","-1282","385","996","-97","-125","306","-9582","3980","-4746","-11759","-1","-4","-22","-13","-6","0","-1","-1"
"19:48:11.312017","-1282","385","996","-97","-125","306","-9582","3980","-4746","-11759","-5","-1","16","-4","-5","-7","-4","-3"
"19:48:11.318513","-1189","323","1047","-149","-200","153","-9560","3964","-4729","-11789","2","-2","1","9","3","2","-1","-1"
"19:48:11.318873","-1189","323","1047","-149","-200","153","-9560","3964","-4729","-11789","3","-3","-2","-5","-1","2","1","0"
"19:48:11.333520","-1189","323","1047","-149","-200","153","-9560","3964","-4729","-11789","-3","0","-4","-2","-3","0","-1","-2"
"19:48:11.333890","-1189","323","1047","-149","-200","153","-9560","3964","-4729","-11789","1","-1","-13","-5","-2","-2","-1","-1"
"19:48:11.342171","-1164","304","1099","-118","-225","-23","-9565","3949","-4701","-11802","-4","2","5","-3","-5","-1","-1","-2"
"19:48:11.342536","-1164","304","1099","-118","-225","-23","-9565","3949","-4701","-11802","-2","0","2","4","4","3","1","-2"
"19:48:11.348751","-1164","304","1099","-118","-225","-23","-9565","3949","-4701","-11802","1","-1","4","-1","-2","-1","0","-3"
"19:48:11.349274","-1164","304","1099","-118","-225","-23","-9565","3949","-4701","-11802","4","-1","2","0","-1","3","-1","-1"
"19:48:11.364893","-1162","301","1107","-74","-240","-203","-9596","3936","-4669","-11793","-2","-3","-18","-2","0","1","0","0"
"19:48:11.365274","-1162","301","1107","-74","-240","-203","-9596","3936","-4669","-11793","-1","3","8","2","1","-1","0","-1"
"19:48:11.371180","-1162","301","1107","-74","-240","-203","-9596","3936","-4669","-11793","-1","1","-1","-3","0","-1","1","0"
"19:48:11.371611","-1162","301","1107","-74","-240","-203","-9596","3936","-4669","-11793","-3","0","-12","-6","-3","-3","0","-3"
"19:48:11.387529","-1143","281","1108","-66","-271","-372","-9650","3927","-4627","-11769","1","-6","11","4","-2","-2","-1","1"
"19:48:11.388161","-1143","281","1108","-66","-271","-372","-9650","3927","-4627","-11769","-5","0","1","0","1","-1","-2","-2"
"19:48:11.393561","-1143","281","1108","-66","-271","-372","-9650","3927","-4627","-11769","1","0","-6","-3","-1","-1","1","0"
"19:48:11.393962","-1143","281","1108","-66","-271","-372","-9650","3927","-4627","-11769","-1","-2","-5","0","2","0","-2","-2"
"19:48:11.401466","-1089","266","1083","-48","-337","-543","-9731","3916","-4572","-11728","9","3","7","1","0","-2","-3","0"
"19:48:11.401963","-1089","266","1083","-48","-337","-543","-9731","3916","-4572","-11728","1","1","-2","0","-1","-2","-1","1"
"19:48:11.408345","-1089","266","1083","-48","-337","-543","-9731","3916","-4572","-11728","-3","2","5","0","0","0","0","1"
"19:48:11.408704","-1089","266","1083","-48","-337","-543","-9731","3916","-4572","-11728","-2","-2","-5","-1","-1","-1","-1","-1"
"19:48:11.424593","-1061","314","1067","-69","-487","-731","-9839","3892","-4495","-11675","-7","0","0","-1","-1","-1","0","-4"
"19:48:11.424913","-1061","314","1067","-69","-487","-731","-9839","3892","-4495","-11675","2","-5","-3","-1","-1","-2","-3","-1"
"19:48:11.431228","-1061","314","1067","-69","-487","-731","-9839","3892","-4495","-11675","-3","2","-1","-2","2","1","-3","-1"
"19:48:11.431545","-1061","314","1067","-69","-487","-731","-9839","3892","-4495","-11675","-2","-1","-5","-4","-1","-2","0","0"
"19:48:11.438468","-1062","321","1075","-170","-739","-910","-9976","3855","-4373","-11617","-4","1","4","1","-1","1","0","1"
"19:48:11.438781","-1062","321","1075","-170","-739","-910","-9976","3855","-4373","-11617","-1","2","3","-1","-3","-1","-2","0"
"19:48:11.453829","-1062","321","1075","-170","-739","-910","-9976","3855","-4373","-11617","3","1","-1","-1","-2","-2","-2","-2"
"19:48:11.454146","-1062","321","1075","-170","-739","-910","-9976","3855","-4373","-11617","0","-3","-7","0","0","0","-1","0"
"19:48:11.465088","-1086","257","1109","-237","-1093","-1089","-10149","3792","-4194","-11554","-2","0","0","-1","-1","0","1","-1"
"19:48:11.465460","-1086","257","1109","-237","-1093","-1089","-10149","3792","-4194","-11554","-3","-1","-1","1","-3","-2","0","0"
"19:48:11.468535","-1086","257","1109","-237","-1093","-1089","-10149","3792","-4194","-11554","0","-1","3","2","-3","0","0","-2"
"19:48:11.468898","-1086","257","1109","-237","-1093","-1089","-10149","3792","-4194","-11554","-3","1","-6","-1","-2","0","-1","-1"
"19:48:11.484764","-1157","263","1192","-323","-1502","-1364","-10365","3700","-3952","-11476","1","-1","5","-2","-1","-2","-1","-1"
"19:48:11.485271","-1157","263","1192","-323","-1502","-1364","-10365","3700","-3952","-11476","-1","-9","-3","-3","-2","-1","-1","-3"
"19:48:11.491765","-1157","263","1192","-323","-1502","-1364","-10365","3700","-3952","-11476","-2","-1","-4","-1","-2","-1","-2","-1"
"19:48:11.492156","-1157","263","1192","-323","-1502","-1364","-10365","3700","-3952","-11476","0","3","2","-1","-1","1","0","0"
"19:48:11.498501","-1027","269","1174","-472","-1867","-1638","-10626","3587","-3621","-11383","-12","0","1","-2","-3","-3","1","-2"
"19:48:11.498846","-1027","269","1174","-472","-1867","-1638","-10626","3587","-3621","-11383","2","-4","-7","-2","-1","-2","-1","0"
"19:48:11.513578","-1027","269","1174","-472","-1867","-1638","-10626","3587","-3621","-11383","1","-5","-2","3","0","0","-1","-1"
"19:48:11.513916","-1027","269","1174","-472","-1867","-1638","-10626","3587","-3621","-11383","3","0","-1","-1","-2","-3","-2","-1"
"19:48:11.522269","-880","117","1209","-569","-2132","-1810","-10906","3457","-3234","-11274","1","-5","-3","-2","-1","-1","-1","-2"
"19:48:11.522767","-880","117","1209","-569","-2132","-1810","-10906","3457","-3234","-11274","-2","2","3","1","0","1","0","-1"
"19:48:11.529068","-880","117","1209","-569","-2132","-1810","-10906","3457","-3234","-11274","0","-3","1","0","-2","0","-1","0"
"19:48:11.529434","-880","117","1209","-569","-2132","-1810","-10906","3457","-3234","-11274","-2","-4","-2","1","1","2","0","-1"
"19:48:11.544423","-944","76","1263","-525","-2299","-1919","-11196","3303","-2827","-11145","-2","-1","0","-3","-2","-1","-2","-1"
"19:48:11.544769","-944","76","1263","-525","-2299","-1919","-11196","3303","-2827","-11145","-2","0","2","-2","0","1","0","0"
"19:48:11.550858","-944","76","1263","-525","-2299","-1919","-11196","3303","-2827","-11145","-2","-2","0","-3","0","-2","-1","-1"
"19:48:11.551172","-944","76","1263","-525","-2299","-1919","-11196","3303","-2827","-11145","-5","-1","-11","-3","-2","-1","-2","-3"
"19:48:11.558544","-916","5","1372","-699","-2484","-1967","-11478","3146","-2372","-11009","-2","-11","2","3","1","0","0","0"
"19:48:11.558858","-916","5","1372","-699","-2484","-1967","-11478","3146","-2372","-11009","0","-2","-7","-5","-5","-3","-1","-3"
"19:48:11.573873","-916","5","1372","-699","-2484","-1967","-11478","3146","-2372","-11009","5","20","10","4","2","-1","0","1"
"19:48:11.574230","-916","5","1372","-699","-2484","-1967","-11478","3146","-2372","-11009","-6","-12","-7","-4","-2","-2","-2","-3"
"19:48:11.582264","-715","-185","1429","-734","-2700","-1980","-11752","2964","-1878","-10865","-2","-15","-9","-2","0","0","-5","0"
"19:48:11.582627","-715","-185","1429","-734","-2700","-1980","-11752","2964","-1878","-10865","0","7","-5","-1","0","0","2","-5"
"19:48:11.589520","-715","-185","1429","-734","-2700","-1980","-11752","2964","-1878","-10865","0","-4","-1","-4","-3","-3","-4","7"
"19:48:11.590011","-715","-185","1429","-734","-2700","-1980","-11752","2964","-1878","-10865","1","6","9","0","-2","-3","-2","1"
"19:48:11.604631","-724","-424","1480","-527","-2815","-1981","-12018","2743","-1389","-10704","2","21","9","3","5","0","3","-3"
"19:48:11.604950","-724","-424","1480","-527","-2815","-1981","-12018","2743","-1389","-10704","-9","-16","12","2","-1","0","-1","-5"
"19:48:11.611099","-724","-424","1480","-527","-2815","-1981","-12018","2743","-1389","-10704","4","28","-4","-3","-4","0","-2","-6"
"19:48:11.611432","-724","-424","1480","-527","-2815","-1981","-12018","2743","-1389","-10704","-1","-37","-23","-3","-2","0","-1","0"
"19:48:11.618505","-740","-371","1596","-318","-2881","-2026","-12279","2483","-916","-10521","-4","15","2","0","-1","1","4","18"
"19:48:11.618839","-740","-371","1596","-318","-2881","-2026","-12279","2483","-916","-10521","4","11","-14","-5","-1","-1","0","7"
"19:48:11.633695","-740","-371","1596","-318","-2881","-2026","-12279","2483","-916","-10521","-8","-44","-6","-2","-1","-2","-5","-8"
"19:48:11.634032","-740","-371","1596","-318","-2881","-2026","-12279","2483","-916","-10521","1","24","18","-3","-3","-2","-2","-3"
"19:48:11.650605","-479","-532","1610","-252","-2994","-2069","-12529","2198","-429","-10318","-2","-5","-4","-4","-3","0","1","-7"
"19:48:11.651184","-479","-532","1610","-252","-2994","-2069","-12529","2198","-429","-10318","-4","8","-8","-2","-1","-2","-3","1"
"19:48:11.653878","-479","-532","1610","-252","-2994","-2069","-12529","2198","-429","-10318","-3","4","4","1","-2","-1","1","3"
"19:48:11.654269","-479","-532","1610","-252","-2994","-2069","-12529","2198","-429","-10318","-3","-32","-16","-7","-7","-5","-2","5"
"19:48:11.664406","-195","-649","1773","35","-2959","-2062","-12766","1874","27","-10099","3","21","17","1","-1","1","3","-6"
"19:48:11.664981","-195","-649","1773","35","-2959","-2062","-12766","1874","27","-10099","4","5","7","4","4","3","1","-1"
"19:48:11.671240","-195","-649","1773","35","-2959","-2062","-12766","1874","27","-10099","-6","12","-1","-1","-2","0","2","-8"
"19:48:11.671639","-195","-649","1773","35","-2959","-2062","-12766","1874","27","-10099","-9","-10","-1","1","0","2","0","2"
"19:48:11.678998","-97","-623","2060","277","-2839","-1840","-12964","1524","433","-9893","1","-1","-3","-2","5","-8","-4","-2"
"19:48:11.679896","-97","-623","2060","277","-2839","-1840","-12964","1524","433","-9893","-3","-46","-7","-1","-4","-2","-2","1"
"19:48:11.693798","-97","-623","2060","277","-2839","-1840","-12964","1524","433","-9893","9","32","1","-3","0","4","2","13"
"19:48:11.694186","-97","-623","2060","277","-2839","-1840","-12964","1524","433","-9893","-2","-13","12","8","6","0","0","-6"
"19:48:11.701723","160","-371","2217","130","-2603","-1665","-13126","1214","818","-9696","18","53","-12","-5","-8","-9","0","15"
"19:48:11.702294","160","-371","2217","130","-2603","-1665","-13126","1214","818","-9696","-19","-28","6","1","3","1","-4","-30"
"19:48:11.708621","160","-371","2217","130","-2603","-1665","-13126","1214","818","-9696","-13","-31","-11","-6","2","-4","-2","-26"
"19:48:11.708969","160","-371","2217","130","-2603","-1665","-13126","1214","818","-9696","2","24","1","-2","-3","-1","-2","-2"
"19:48:11.724530","318","-400","2006","105","-2300","-1468","-13257","939","1160","-9513","0","-29","-3","4","0","2","-2","-1"
"19:48:11.725050","318","-400","2006","105","-2300","-1468","-13257","939","1160","-9513","3","2","3","-4","-3","-4","-2","5"
"19:48:11.731737","318","-400","2006","105","-2300","-1468","-13257","939","1160","-9513","-2","18","11","3","-9","-2","-1","3"
"19:48:11.732336","318","-400","2006","105","-2300","-1468","-13257","939","1160","-9513","-1","-3","-11","-1","6","1","-1","-9"
"19:48:11.738758","129","-261","1947","253","-2089","-1129","-13345","671","1444","-9371","-3","-2","13","3","2","3","-2","-10"
"19:48:11.739281","129","-261","1947","253","-2089","-1129","-13345","671","1444","-9371","6","19","4","4","0","-2","1","17"
"19:48:11.756037","129","-261","1947","253","-2089","-1129","-13345","671","1444","-9371","-1","-28","-14","-3","-2","-4","-2","-1"
"19:48:11.756385","129","-261","1947","253","-2089","-1129","-13345","671","1444","-9371","0","-9","-16","-6","-8","-4","-2","2"
"19:48:11.761698","268","-108","1941","-260","-2276","-966","-13402","457","1805","-9240","-2","0","-2","-1","-1","1","-2","-4"
"19:48:11.762194","268","-108","1941","-260","-2276","-966","-13402","457","1805","-9240","-3","8","3","-3","0","3","-3","-3"
"19:48:11.768327","268","-108","1941","-260","-2276","-966","-13402","457","1805","-9240","1","-17","5","1","1","1","-3","3"
"19:48:11.768682","268","-108","1941","-260","-2276","-966","-13402","457","1805","-9240","4","65","15","0","-3","-1","0","15"
"19:48:11.784823","775","-160","1910","-930","-2117","-1029","-13455","350","2217","-9077","0","-19","-9","-3","-5","-1","-6","5"
"19:48:11.785322","775","-160","1910","-930","-2117","-1029","-13455","350","2217","-9077","0","-4","2","1","2","-4","-3","-38"
"19:48:11.791087","775","-160","1910","-930","-2117","-1029","-13455","350","2217","-9077","2","8","7","0","-1","-2","2","-17"
"19:48:11.791424","775","-160","1910","-930","-2117","-1029","-13455","350","2217","-9077","-2","-10","-13","0","0","0","-2","7"
"19:48:11.798821","926","-915","1910","-541","-1794","-884","-13491","235","2551","-8938","-3","-18","1","-1","-2","0","-1","-17"
"19:48:11.799162","926","-915","1910","-541","-1794","-884","-13491","235","2551","-8938","-1","16","-11","-4","-3","0","2","4"
"19:48:11.814160","926","-915","1910","-541","-1794","-884","-13491","235","2551","-8938","0","-8","-4","-2","1","0","-1","10"
"19:48:11.814498","926","-915","1910","-541","-1794","-884","-13491","235","2551","-8938","2","5","9","-1","-1","-1","-4","-20"
"19:48:11.822013","828","-879","1874","184","-1631","-652","-13505","37","2786","-8849","1","9","4","0","-2","-3","0","8"
"19:48:11.822549","828","-879","1874","184","-1631","-652","-13505","37","2786","-8849","-2","-13","-11","-3","-3","-1","0","3"
"19:48:11.828533","828","-879","1874","184","-1631","-652","-13505","37","2786","-8849","0","11","-2","7","10","6","3","2"
"19:48:11.828850","828","-879","1874","184","-1631","-652","-13505","37","2786","-8849","-3","-19","0","-2","-2","1","0","5"
"19:48:11.844818","758","-525","1837","411","-1489","-624","-13514","-180","2984","-8768","-5","-7","-7","-1","-1","-2","-1","2"
"19:48:11.845187","758","-525","1837","411","-1489","-624","-13514","-180","2984","-8768","3","11","10","2","-5","-2","2","31"
"19:48:11.851390","758","-525","1837","411","-1489","-624","-13514","-180","2984","-8768","-7","-6","-3","-4","2","-2","-3","-20"
"19:48:11.851753","758","-525","1837","411","-1489","-624","-13514","-180","2984","-8768","-2","8","7","-1","0","1","2","-8"
"19:48:11.858581","886","-259","1775","223","-1411","-591","-13521","-383","3183","-8681","-2","-10","-10","-4","-4","1","-2","7"
"19:48:11.858938","886","-259","1775","223","-1411","-591","-13521","-383","3183","-8681","0","1","0","-3","-4","-3","-2","-16"
"19:48:11.874666","886","-259","1775","223","-1411","-591","-13521","-383","3183","-8681","8","2","-2","0","-1","-3","-2","19"
"19:48:11.875047","886","-259","1775","223","-1411","-591","-13521","-383","3183","-8681","3","-9","0","1","-1","-4","0","10"
"19:48:11.882955","972","-415","1562","268","-1357","-452","-13509","-572","3386","-8613","-1","14","0","-1","-2","0","-2","-8"
"19:48:11.883534","972","-415","1562","268","-1357","-452","-13509","-572","3386","-8613","0","0","-1","1","5","2","4","8"
"19:48:11.889348","972","-415","1562","268","-1357","-452","-13509","-572","3386","-8613","-4","-2","0","1","-2","-2","-1","1"
"19:48:11.889740","972","-415","1562","268","-1357","-452","-13509","-572","3386","-8613","0","2","3","-2","2","1","2","-21"
"19:48:11.905197","1500","-307","2355","194","-998","-345","-13498","-737","3540","-8554","-7","-13","-4","0","0","1","2","-1"
"19:48:11.905763","1500","-307","2355","194","-998","-345","-13498","-737","3540","-8554","6","12","2","-1","0","-1","-2","-13"
"19:48:11.911639","1500","-307","2355","194","-998","-345","-13498","-737","3540","-8554","0","-10","-3","-2","-3","0","1","3"
"19:48:11.912085","1500","-307","2355","194","-998","-345","-13498","-737","3540","-8554","1","13","1","2","1","0","3","5"
"19:48:11.918906","2104","-870","2961","617","60","-371","-13514","-840","3547","-8517","3","0","1","0","1","1","-2","2"
"19:48:11.919329","2104","-870","2961","617","60","-371","-13514","-840","3547","-8517","-7","-6","0","-2","0","-2","-4","-30"
"19:48:11.936371","2104","-870","2961","617","60","-371","-13514","-840","3547","-8517","3","0","2","-1","-2","0","-2","-13"
"19:48:11.936778","2104","-870","2961","617","60","-371","-13514","-840","3547","-8517","4","-4","-5","-3","-3","-2","1","26"
"19:48:11.941732","1169","-175","2138","326","660","22","-13533","-849","3429","-8534","-2","-5","0","-1","-1","-2","-3","-10"
"19:48:11.942303","1169","-175","2138","326","660","22","-13533","-849","3429","-8534","-1","2","4","1","0","1","-4","2"
"19:48:11.948510","1169","-175","2138","326","660","22","-13533","-849","3429","-8534","-5","-2","-3","-3","-4","-1","-1","-2"
"19:48:11.948915","1169","-175","2138","326","660","22","-13533","-849","3429","-8534","1","-1","0","0","0","0","-2","-1"
"19:48:11.964890","297","539","1864","-329","535","-57","-13580","-794","3305","-8515","-4","-4","-3","-2","1","-2","-2","1"
"19:48:11.965463","297","539","1864","-329","535","-57","-13580","-794","3305","-8515","1","-4","-1","0","0","-2","-2","3"
"19:48:11.971214","297","539","1864","-329","535","-57","-13580","-794","3305","-8515","-1","-5","-4","-1","1","2","3","2"
"19:48:11.971568","297","539","1864","-329","535","-57","-13580","-794","3305","-8515","-1","-1","-2","-1","-2","-2","-1","0"
"19:48:11.979008","283","255","1457","-881","168","-47","-13608","-673","3315","-8476","0","-1","1","0","0","2","1","1"
"19:48:11.979491","283","255","1457","-881","168","-47","-13608","-673","3315","-8476","-1","-1","0","-2","-1","-2","-1","5"
"19:48:11.993761","283","255","1457","-881","168","-47","-13608","-673","3315","-8476","-2","9","1","-1","0","-1","-1","5"
"19:48:11.994071","283","255","1457","-881","168","-47","-13608","-673","3315","-8476","1","-7","0","-1","0","-3","-4","8"
"19:48:12.001465","677","-309","1473","-814","-142","-29","-13609","-565","3418","-8440","2","-3","-1","0","-2","-1","-1","-13"
"19:48:12.001778","677","-309","1473","-814","-142","-29","-13609","-565","3418","-8440","-1","0","-3","-2","0","-1","0","30"
"19:48:12.008184","677","-309","1473","-814","-142","-29","-13609","-565","3418","-8440","-1","-7","-3","-2","-1","-3","-1","0"
"19:48:12.008496","677","-309","1473","-814","-142","-29","-13609","-565","3418","-8440","1","2","1","-3","0","-2","-1","6"
"19:48:12.024669","878","-607","1555","-182","-241","-85","-13602","-547","3500","-8420","-2","-4","1","0","0","-1","2","4"
"19:48:12.024986","878","-607","1555","-182","-241","-85","-13602","-547","3500","-8420","3","0","-4","0","-1","-1","0","21"
"19:48:12.030731","878","-607","1555","-182","-241","-85","-13602","-547","3500","-8420","-1","-1","-2","-1","-3","-1","0","2"
"19:48:12.031045","878","-607","1555","-182","-241","-85","-13602","-547","3500","-8420","-6","-2","2","1","0","0","-2","-12"
"19:48:12.039374","926","-363","1687","270","-162","-172","-13606","-613","3515","-8402","1","-5","-3","-3","-3","-1","1","6"
"19:48:12.039832","926","-363","1687","270","-162","-172","-13606","-613","3515","-8402","-2","4","0","1","1","-1","1","-7"
"19:48:12.054066","926","-363","1687","270","-162","-172","-13606","-613","3515","-8402","1","5","2","1","2","0","2","0"
"19:48:12.054428","926","-363","1687","270","-162","-172","-13606","-613","3515","-8402","-1","0","-1","-2","0","-2","-4","-9"
"19:48:12.062325","956","-138","1773","432","-33","-215","-13622","-709","3485","-8382","-1","-11","-3","-2","0","-2","0","-8"
"19:48:12.062691","956","-138","1773","432","-33","-215","-13622","-709","3485","-8382","0","12","-1","-2","-1","-2","1","8"
"19:48:12.068719","956","-138","1773","432","-33","-215","-13622","-709","3485","-8382","-1","-3","0","-1","-2","-2","-1","0"
