"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:49:51.168886","872","-392","1632","2","-2","3","-12696","-932","4099","-9466","0","-2","0","-2","0","-1","0","-1"
"19:49:51.173850","865","-389","1638","1","-2","2","-12695","-932","4099","-9466","0","-1","0","-1","-2","-1","0","-1"
"19:49:51.174210","865","-389","1638","1","-2","2","-12695","-932","4099","-9466","1","0","-2","-1","-1","0","1","-2"
"19:49:51.182936","865","-389","1638","1","-2","2","-12695","-932","4099","-9466","-1","-2","-1","0","1","0","0","-1"
"19:49:51.183286","865","-389","1638","1","-2","2","-12695","-932","4099","-9466","-1","-1","-1","-1","-1","1","-2","-1"
"19:49:51.195693","863","-381","1632","2","-2","1","-12695","-932","4099","-9466","0","-1","-2","0","-1","-1","-1","-2"
"19:49:51.196172","863","-381","1632","2","-2","1","-12695","-932","4099","-9466","-2","-1","-3","0","-2","-1","-2","0"
"19:49:51.205276","863","-381","1632","2","-2","1","-12695","-932","4099","-9466","0","1","-1","-2","-1","-2","-1","0"
"19:49:51.205631","863","-381","1632","2","-2","1","-12695","-932","4099","-9466","-1","-1","0","-1","-2","-2","0","0"
"19:49:51.211091","860","-393","1634","3","-4","2","-12695","-932","4099","-9466","0","-2","0","-1","-1","-2","-3","-2"
"19:49:51.211472","860","-393","1634","3","-4","2","-12695","-932","4099","-9466","-1","-1","0","-1","-1","0","-4","0"
"19:49:51.228151","860","-393","1634","3","-4","2","-12695","-932","4099","-9466","1","-1","-1","-1","0","-1","0","-1"
"19:49:51.228499","860","-393","1634","3","-4","2","-12695","-932","4099","-9466","0","0","-2","0","0","-3","-1","-1"
"19:49:51.233323","861","-381","1628","2","-2","1","-12695","-932","4099","-9466","-1","0","-1","-2","0","-1","0","-1"
"19:49:51.233683","861","-381","1628","2","-2","1","-12695","-932","4099","-9466","-1","1","1","-1","-1","-2","1","0"
"19:49:51.242962","861","-381","1628","2","-2","1","-12695","-932","4099","-9466","-1","-2","-1","-1","-1","1","-2","-1"
"19:49:51.243267","861","-381","1628","2","-2","1","-12695","-932","4099","-9466","-1","-2","0","0","-2","1","0","-2"
"19:49:51.255901","866","-384","1632","2","-2","-1","-12695","-932","4100","-9466","-1","-2","0","0","-1","0","-1","-2"
"19:49:51.256227","866","-384","1632","2","-2","-1","-12695","-932","4100","-9466","-2","1","0","-2","-2","0","-2","-2"
"19:49:51.265048","866","-384","1632","2","-2","-1","-12695","-932","4100","-9466","-2","-3","-2","-3","-1","-1","0","-1"
"19:49:51.265358","866","-384","1632","2","-2","-1","-12695","-932","4100","-9466","2","0","0","0","-1","-2","-2","-1"
"19:49:51.271167","865","-390","1626","1","-1","0","-12695","-932","4100","-9466","-2","-1","0","1","-1","0","-1","0"
"19:49:51.271539","865","-390","1626","1","-1","0","-12695","-932","4100","-9466","0","0","1","1","-3","-1","1","-1"
"19:49:51.287723","865","-390","1626","1","-1","0","-12695","-932","4100","-9466","-2","1","-1","0","-3","-2","-2","-2"
"19:49:51.288095","865","-390","1626","1","-1","0","-12695","-932","4100","-9466","0","-1","-2","-1","0","1","-1","-1"
"19:49:51.293376","875","-378","1654","-12","-7","13","-12695","-932","4100","-9466","-2","-2","1","-1","0","0","-1","0"
"19:49:51.293690","875","-378","1654","-12","-7","13","-12695","-932","4100","-9466","1","-4","0","0","0","-1","0","1"
"19:49:51.302817","875","-378","1654","-12","-7","13","-12695","-932","4100","-9466","-1","-1","-1","-1","-1","-1","-1","-1"
"19:49:51.303126","875","-378","1654","-12","-7","13","-12695","-932","4100","-9466","-1","0","0","-2","-3","-3","-2","1"
"19:49:51.316407","874","-320","1645","-80","-39","60","-12689","-928","4112","-9469","-1","0","-2","-2","-1","-3","-1","0"
"19:49:51.316785","874","-320","1645","-80","-39","60","-12689","-928","4112","-9469","-1","-2","-1","-1","-2","0","-2","-2"
"19:49:51.325547","874","-320","1645","-80","-39","60","-12689","-928","4112","-9469","0","0","-1","1","1","-1","0","-1"
"19:49:51.325853","874","-320","1645","-80","-39","60","-12689","-928","4112","-9469","-2","-1","2","1","3","1","1","0"
"19:49:51.331147","874","-276","1644","-206","-81","116","-12678","-912","4140","-9474","-1","-1","-2","0","0","-1","-2","-2"
"19:49:51.331638","874","-276","1644","-206","-81","116","-12678","-912","4140","-9474","0","-1","-2","-1","0","0","-1","-2"
"19:49:51.354117","874","-276","1644","-206","-81","116","-12678","-912","4140","-9474","-1","-4","-1","-2","-3","-2","-2","-1"
"19:49:51.354436","874","-276","1644","-206","-81","116","-12678","-912","4140","-9474","-1","-1","-4","-5","-7","-3","-1","-1"
"19:49:51.355175","880","-357","1704","-340","-86","144","-12664","-872","4184","-9477","-1","-1","-2","-2","1","0","-2","0"
"19:49:51.355430","880","-357","1704","-340","-86","144","-12664","-872","4184","-9477","-2","0","-1","0","4","0","-1","-1"
"19:49:51.362483","880","-357","1704","-340","-86","144","-12664","-872","4184","-9477","-1","-3","0","3","-2","0","-1","0"
"19:49:51.362786","880","-357","1704","-340","-86","144","-12664","-872","4184","-9477","0","0","1","2","5","2","1","-1"
"19:49:51.376196","874","-397","1738","-398","-150","199","-12642","-824","4241","-9485","0","-1","-3","-6","-8","-4","0","-3"
"19:49:51.376555","874","-397","1738","-398","-150","199","-12642","-824","4241","-9485","-2","0","-2","-2","4","-1","-4","0"
"19:49:51.385110","874","-397","1738","-398","-150","199","-12642","-824","4241","-9485","0","3","-1","-1","-13","-7","-3","1"
"19:49:51.385650","874","-397","1738","-398","-150","199","-12642","-824","4241","-9485","-1","1","-2","-8","4","-2","-1","-3"
"19:49:51.390596","978","-389","1776","-409","-196","304","-12606","-783","4310","-9505","2","6","4","19","16","2","-1","-1"
"19:49:51.390905","978","-389","1776","-409","-196","304","-12606","-783","4310","-9505","0","-3","5","3","7","5","5","2"
"19:49:51.407683","978","-389","1776","-409","-196","304","-12606","-783","4310","-9505","-5","-16","-7","-11","-4","0","-2","-4"
"19:49:51.408019","978","-389","1776","-409","-196","304","-12606","-783","4310","-9505","-4","1","-1","3","-2","-1","-1","0"
"19:49:51.413232","1061","-326","1655","-430","-63","339","-12574","-734","4369","-9525","-3","1","-5","-10","-10","-10","-2","-1"
"19:49:51.413543","1061","-326","1655","-430","-63","339","-12574","-734","4369","-9525","1","0","-3","-1","1","2","0","2"
"19:49:51.423392","1061","-326","1655","-430","-63","339","-12574","-734","4369","-9525","4","5","4","1","-1","-3","-1","0"
"19:49:51.423704","1061","-326","1655","-430","-63","339","-12574","-734","4369","-9525","-1","-5","-5","-4","-1","1","-6","-1"
"19:49:51.436365","1083","-654","1792","-331","220","354","-12546","-647","4390","-9558","-9","-20","-10","-9","1","-6","-3","-6"
"19:49:51.436763","1083","-654","1792","-331","220","354","-12546","-647","4390","-9558","-5","-2","-4","-9","-6","-4","1","-2"
"19:49:51.445232","1083","-654","1792","-331","220","354","-12546","-647","4390","-9558","3","16","0","6","3","-1","-9","-1"
"19:49:51.445538","1083","-654","1792","-331","220","354","-12546","-647","4390","-9558","1","-7","3","6","0","-1","19","3"
"19:49:51.462142","1144","-795","1881","-58","370","430","-12513","-571","4370","-9616","3","6","7","-2","6","5","-11","0"
"19:49:51.462516","1144","-795","1881","-58","370","430","-12513","-571","4370","-9616","0","0","2","5","0","-1","3","-4"
"19:49:51.468991","1144","-795","1881","-58","370","430","-12513","-571","4370","-9616","-1","-5","0","-2","6","0","-22","1"
"19:49:51.469471","1144","-795","1881","-58","370","430","-12513","-571","4370","-9616","-1","-1","2","12","10","2","0","1"
"19:49:51.473512","1381","-728","1918","134","783","504","-12490","-496","4286","-9688","-1","-2","-3","-6","-14","-6","4","5"
"19:49:51.474003","1381","-728","1918","134","783","504","-12490","-496","4286","-9688","-3","-4","-7","-16","-40","-10","-33","-4"
"19:49:51.483378","1381","-728","1918","134","783","504","-12490","-496","4286","-9688","-2","-3","-2","-22","0","-3","-18","-3"
"19:49:51.483685","1381","-728","1918","134","783","504","-12490","-496","4286","-9688","-1","6","0","0","2","6","35","2"
"19:49:51.496514","1317","-679","2129","192","1183","776","-12458","-378","4129","-9801","3","-1","4","17","14","-6","-67","0"
"19:49:51.496831","1317","-679","2129","192","1183","776","-12458","-378","4129","-9801","3","8","6","12","5","5","23","0"
"19:49:51.506092","1317","-679","2129","192","1183","776","-12458","-378","4129","-9801","-4","3","1","13","-2","11","57","1"
"19:49:51.506396","1317","-679","2129","192","1183","776","-12458","-378","4129","-9801","2","-4","-6","-15","11","-19","-72","3"
"19:49:51.510967","1262","-566","2212","74","1607","981","-12423","-179","3910","-9941","-2","6","2","4","-11","-36","88","-8"
"19:49:51.511283","1262","-566","2212","74","1607","981","-12423","-179","3910","-9941","1","35","0","-6","16","48","-91","6"
"19:49:51.527853","1262","-566","2212","74","1607","981","-12423","-179","3910","-9941","-14","-47","-12","-5","1","8","103","-9"
"19:49:51.528179","1262","-566","2212","74","1607","981","-12423","-179","3910","-9941","2","-1","2","-10","-12","17","47","-3"
"19:49:51.533611","1082","-614","2390","-354","2096","1193","-12379","142","3667","-10086","-3","-8","-5","1","-4","-11","-45","-8"
"19:49:51.533964","1082","-614","2390","-354","2096","1193","-12379","142","3667","-10086","1","-2","1","10","10","-24","-40","2"
"19:49:51.548548","1082","-614","2390","-354","2096","1193","-12379","142","3667","-10086","6","9","2","0","-4","16","70","6"
"19:49:51.548866","1082","-614","2390","-354","2096","1193","-12379","142","3667","-10086","-1","3","-1","2","8","13","1","-1"
"19:49:51.556396","689","-963","2308","-483","2412","1494","-12304","535","3393","-10260","2","-1","-2","-6","-30","-1","-10","-3"
"19:49:51.556768","689","-963","2308","-483","2412","1494","-12304","535","3393","-10260","-3","-23","-7","-14","14","-9","-18","-7"
"19:49:51.566193","689","-963","2308","-483","2412","1494","-12304","535","3393","-10260","1","28","7","4","-15","-11","-60","0"
"19:49:51.566555","689","-963","2308","-483","2412","1494","-12304","535","3393","-10260","5","-13","-2","14","1","-14","-21","-1"
"19:49:51.578408","240","-1151","2140","-117","2366","1936","-12165","898","3077","-10497","2","6","1","-6","6","19","-13","4"
"19:49:51.578750","240","-1151","2140","-117","2366","1936","-12165","898","3077","-10497","-8","-12","-5","-17","12","-6","34","-5"
"19:49:51.589574","240","-1151","2140","-117","2366","1936","-12165","898","3077","-10497","-2","-3","3","13","-1","-20","-68","-1"
"19:49:51.590100","240","-1151","2140","-117","2366","1936","-12165","898","3077","-10497","4","13","5","12","-3","-9","-17","1"
"19:49:51.595056","123","-1194","2019","158","2314","2283","-11973","1229","2731","-10776","-9","-5","1","-4","23","34","48","3"
"19:49:51.596446","123","-1194","2019","158","2314","2283","-11973","1229","2731","-10776","-2","-11","-7","-2","-27","-2","55","-2"
"19:49:51.608250","123","-1194","2019","158","2314","2283","-11973","1229","2731","-10776","6","3","-10","-8","14","2","-11","-1"
"19:49:51.608622","123","-1194","2019","158","2314","2283","-11973","1229","2731","-10776","-4","2","-14","-26","-19","-5","-21","-4"
"19:49:51.616697","129","-1009","1872","596","2386","2638","-11732","1515","2317","-11097","-8","-11","-8","-29","-28","-4","0","-1"
"19:49:51.617089","129","-1009","1872","596","2386","2638","-11732","1515","2317","-11097","-1","-3","10","30","14","-8","20","0"
"19:49:51.625966","129","-1009","1872","596","2386","2638","-11732","1515","2317","-11097","7","6","7","19","1","8","-30","3"
"19:49:51.626282","129","-1009","1872","596","2386","2638","-11732","1515","2317","-11097","2","3","9","4","11","0","30","0"
"19:49:51.639262","-143","-729","1806","794","2346","3056","-11423","1778","1868","-11459","1","0","-12","-11","2","2","1","1"
"19:49:51.639641","-143","-729","1806","794","2346","3056","-11423","1778","1868","-11459","-5","-2","-1","-21","-13","1","13","-2"
"19:49:51.647993","-143","-729","1806","794","2346","3056","-11423","1778","1868","-11459","1","-1","1","6","7","-12","-14","-2"
"19:49:51.648356","-143","-729","1806","794","2346","3056","-11423","1778","1868","-11459","1","2","-1","4","-4","7","2","-1"
"19:49:51.653833","-461","-518","1734","693","2301","3306","-11058","2050","1423","-11830","2","-1","1","-2","18","-9","-3","-1"
"19:49:51.654174","-461","-518","1734","693","2301","3306","-11058","2050","1423","-11830","2","5","4","14","9","7","4","4"
"19:49:51.668260","-461","-518","1734","693","2301","3306","-11058","2050","1423","-11830","0","-4","1","-7","-10","-2","3","-1"
"19:49:51.668619","-461","-518","1734","693","2301","3306","-11058","2050","1423","-11830","-5","6","-4","-15","-12","-4","-2","-3"
"19:49:51.676401","-646","-428","1830","640","2255","3387","-10658","2320","984","-12186","0","-14","-9","-2","4","6","-1","2"
"19:49:51.676746","-646","-428","1830","640","2255","3387","-10658","2320","984","-12186","1","-4","8","16","-5","-5","2","-1"
"19:49:51.685986","-646","-428","1830","640","2255","3387","-10658","2320","984","-12186","-9","-7","-1","2","11","0","-3","-5"
"19:49:51.686371","-646","-428","1830","640","2255","3387","-10658","2320","984","-12186","-1","-3","-9","-3","-1","4","3","1"
"19:49:51.698789","-735","-376","1705","839","2245","3332","-10249","2560","519","-12514","1","8","3","14","0","3","0","-1"
"19:49:51.699141","-735","-376","1705","839","2245","3332","-10249","2560","519","-12514","0","1","-8","-11","-9","-8","1","-1"
"19:49:51.708275","-735","-376","1705","839","2245","3332","-10249","2560","519","-12514","0","1","2","-10","-2","3","-2","-1"
"19:49:51.708614","-735","-376","1705","839","2245","3332","-10249","2560","519","-12514","-8","-9","9","8","1","-1","-5","-2"
"19:49:51.713163","-836","-340","1589","974","2176","3201","-9841","2770","48","-12804","-2","-5","-5","-6","-10","0","1","-2"
"19:49:51.713515","-836","-340","1589","974","2176","3201","-9841","2770","48","-12804","3","3","-11","3","5","-1","3","0"
"19:49:51.728690","-836","-340","1589","974","2176","3201","-9841","2770","48","-12804","-3","-7","-3","-10","-7","-3","-4","-3"
"19:49:51.729030","-836","-340","1589","974","2176","3201","-9841","2770","48","-12804","-4","-16","1","-2","-7","-4","-2","-2"
"19:49:51.736077","-870","-286","1552","1002","2065","3128","-9425","2956","-413","-13065","0","17","8","8","5","4","1","0"
"19:49:51.736461","-870","-286","1552","1002","2065","3128","-9425","2956","-413","-13065","2","7","1","3","-2","1","3","-1"
"19:49:51.745814","-870","-286","1552","1002","2065","3128","-9425","2956","-413","-13065","-4","-2","-5","-7","-1","-4","-4","-1"
"19:49:51.746208","-870","-286","1552","1002","2065","3128","-9425","2956","-413","-13065","-12","-12","0","-8","-3","-3","-5","-3"
"19:49:51.758937","-853","-200","1462","1109","1966","3048","-9009","3111","-874","-13298","1","-6","-1","-5","-5","-1","1","0"
"19:49:51.759275","-853","-200","1462","1109","1966","3048","-9009","3111","-874","-13298","-9","-4","0","-3","-6","-8","-6","-3"
"19:49:51.768695","-853","-200","1462","1109","1966","3048","-9009","3111","-874","-13298","-5","-7","8","14","8","5","3","0"
"19:49:51.769065","-853","-200","1462","1109","1966","3048","-9009","3111","-874","-13298","0","0","-5","0","-2","-1","-1","-4"
"19:49:51.773184","-965","-16","1355","1096","1790","2888","-8602","3238","-1312","-13500","2","8","0","-3","-8","-3","-4","-1"
"19:49:51.773543","-965","-16","1355","1096","1790","2888","-8602","3238","-1312","-13500","-3","-1","-4","-5","-5","-2","5","5"
"19:49:51.788499","-965","-16","1355","1096","1790","2888","-8602","3238","-1312","-13500","5","1","-1","-2","9","5","3","1"
"19:49:51.788812","-965","-16","1355","1096","1790","2888","-8602","3238","-1312","-13500","-2","15","5","1","-2","0","0","-3"
"19:49:51.796295","-950","14","1353","884","1615","2569","-8226","3358","-1688","-13662","1","-18","1","3","0","-4","0","-2"
"19:49:51.796608","-950","14","1353","884","1615","2569","-8226","3358","-1688","-13662","8","23","4","-2","-6","-2","-6","-2"
"19:49:51.805315","-950","14","1353","884","1615","2569","-8226","3358","-1688","-13662","-7","-26","-10","-9","-9","-7","-5","-2"
"19:49:51.805614","-950","14","1353","884","1615","2569","-8226","3358","-1688","-13662","-7","-18","-11","-11","-3","-1","-1","0"
"19:49:51.818412","-723","-11","1316","848","1546","2443","-7860","3466","-2042","-13802","0","19","8","4","3","0","-2","0"
"19:49:51.818727","-723","-11","1316","848","1546","2443","-7860","3466","-2042","-13802","4","8","-2","-7","-9","-5","-4","-4"
"19:49:51.827850","-723","-11","1316","848","1546","2443","-7860","3466","-2042","-13802","-2","0","2","2","5","-1","3","-1"
"19:49:51.828177","-723","-11","1316","848","1546","2443","-7860","3466","-2042","-13802","3","2","6","12","12","6","3","1"
"19:49:51.842003","-838","58","1296","906","1528","2201","-7526","3570","-2392","-13905","4","-1","-3","4","1","0","-3","-2"
"19:49:51.842369","-838","58","1296","906","1528","2201","-7526","3570","-2392","-13905","-4","-7","-3","-3","-1","1","3","-1"
"19:49:51.848993","-838","58","1296","906","1528","2201","-7526","3570","-2392","-13905","6","12","-10","-13","-14","-7","-7","0"
"19:49:51.849316","-838","58","1296","906","1528","2201","-7526","3570","-2392","-13905","3","-1","-4","-7","-11","-10","-7","-1"
"19:49:51.855729","-755","155","1281","934","1497","1967","-7221","3666","-2732","-13979","7","14","8","11","7","3","4","1"
"19:49:51.856078","-755","155","1281","934","1497","1967","-7221","3666","-2732","-13979","-2","-5","3","1","8","4","3","0"
"19:49:51.864967","-755","155","1281","934","1497","1967","-7221","3666","-2732","-13979","1","11","-7","-13","-6","-3","-3","-3"
"19:49:51.865290","-755","155","1281","934","1497","1967","-7221","3666","-2732","-13979","-10","-15","7","10","2","-4","-3","0"
"19:49:51.878661","-793","298","1159","1003","1377","1655","-6965","3746","-3061","-14019","-3","-4","-8","-5","-2","-2","-2","-2"
"19:49:51.878998","-793","298","1159","1003","1377","1655","-6965","3746","-3061","-14019","-7","-17","-1","4","5","3","0","-2"
"19:49:51.888233","-793","298","1159","1003","1377","1655","-6965","3746","-3061","-14019","-2","4","8","6","0","0","-1","-2"
"19:49:51.888592","-793","298","1159","1003","1377","1655","-6965","3746","-3061","-14019","4","5","-2","-1","-8","-2","0","1"
"19:49:51.893312","-771","451","1119","815","1192","1373","-6740","3808","-3350","-14046","-8","-2","0","1","8","1","1","0"
"19:49:51.893817","-771","451","1119","815","1192","1373","-6740","3808","-3350","-14046","-1","-13","-7","-11","-8","-4","0","2"
"19:49:51.908830","-771","451","1119","815","1192","1373","-6740","3808","-3350","-14046","1","9","-16","-15","-15","-10","-6","-1"
"19:49:51.909180","-771","451","1119","815","1192","1373","-6740","3808","-3350","-14046","0","-4","12","23","11","11","8","0"
"19:49:51.916113","-774","404","1191","585","1040","1130","-6548","3870","-3570","-14066","6","-1","2","5","-2","-2","-1","0"
"19:49:51.916467","-774","404","1191","585","1040","1130","-6548","3870","-3570","-14066","-6","0","7","2","9","2","2","-2"
"19:49:51.925809","-774","404","1191","585","1040","1130","-6548","3870","-3570","-14066","-4","-13","-3","-6","-1","1","-2","-2"
"19:49:51.926190","-774","404","1191","585","1040","1130","-6548","3870","-3570","-14066","3","3","-10","-7","-7","-2","-4","-3"
"19:49:51.938537","-795","356","1208","509","906","894","-6395","3928","-3751","-14073","-5","-4","-16","-14","9","-6","-4","-3"
"19:49:51.938878","-795","356","1208","509","906","894","-6395","3928","-3751","-14073","0","2","30","22","-12","0","2","0"
"19:49:51.948355","-795","356","1208","509","906","894","-6395","3928","-3751","-14073","3","-2","1","24","23","9","6","4"
"19:49:51.948725","-795","356","1208","509","906","894","-6395","3928","-3751","-14073","3","18","3","11","14","5","-1","0"
"19:49:51.953304","-781","365","1190","336","665","643","-6283","3969","-3875","-14079","-8","-27","-6","-5","-4","1","0","0"
"19:49:51.953669","-781","365","1190","336","665","643","-6283","3969","-3875","-14079","2","0","-10","-26","-19","-10","-7","-4"
"19:49:51.968572","-781","365","1190","336","665","643","-6283","3969","-3875","-14079","2","-3","-2","-17","-28","-5","-1","-1"
"19:49:51.968908","-781","365","1190","336","665","643","-6283","3969","-3875","-14079","4","4","0","5","4","3","1","0"
"19:49:51.976253","-869","429","1166","245","446","358","-6216","3999","-3964","-14075","2","15","11","16","30","2","0","1"
"19:49:51.976589","-869","429","1166","245","446","358","-6216","3999","-3964","-14075","1","-2","-5","9","8","3","0","0"
"19:49:51.985943","-869","429","1166","245","446","358","-6216","3999","-3964","-14075","-1","5","11","16","12","10","7","2"
"19:49:51.986295","-869","429","1166","245","446","358","-6216","3999","-3964","-14075","-4","-14","-15","-22","-13","-7","-3","-2"
"19:49:51.999093","-906","519","1161","174","322","102","-6189","4023","-4029","-14062","4","28","0","-18","-25","-4","-3","1"
"19:49:51.999464","-906","519","1161","174","322","102","-6189","4023","-4029","-14062","-19","-60","-19","-3","3","-5","-4","-5"
"19:49:52.007736","-906","519","1161","174","322","102","-6189","4023","-4029","-14062","0","5","-12","-13","-1","-4","-3","-1"
"19:49:52.008127","-906","519","1161","174","322","102","-6189","4023","-4029","-14062","-1","-2","9","-5","-4","-4","-2","-2"
"19:49:52.013825","-889","504","1213","156","287","-111","-6196","4050","-4074","-14038","4","-7","-4","11","5","5","1","1"
"19:49:52.014172","-889","504","1213","156","287","-111","-6196","4050","-4074","-14038","5","23","25","3","-4","-2","-2","0"
"19:49:52.028747","-889","504","1213","156","287","-111","-6196","4050","-4074","-14038","-5","-10","-43","-6","0","-2","0","-3"
"19:49:52.029085","-889","504","1213","156","287","-111","-6196","4050","-4074","-14038","3","-3","-9","-11","-1","-4","-2","-1"
"19:49:52.036074","-976","524","1254","247","241","-217","-6225","4071","-4127","-14003","-5","2","-1","2","-4","2","1","0"
"19:49:52.036387","-976","524","1254","247","241","-217","-6225","4071","-4127","-14003","1","7","0","-16","-4","0","-1","0"
"19:49:52.045342","-976","524","1254","247","241","-217","-6225","4071","-4127","-14003","-2","-4","20","13","6","0","-2","-2"
"19:49:52.045644","-976","524","1254","247","241","-217","-6225","4071","-4127","-14003","4","22","-5","-5","0","-4","-2","1"
"19:49:52.058678","-1038","524","1226","198","230","-228","-6254","4098","-4173","-13969","-3","-7","3","-5","-5","1","-1","-2"
"19:49:52.059001","-1038","524","1226","198","230","-228","-6254","4098","-4173","-13969","2","0","-11","7","4","1","1","-2"
"19:49:52.068308","-1038","524","1226","198","230","-228","-6254","4098","-4173","-13969","-1","0","17","-1","-1","-1","-3","1"
"19:49:52.068672","-1038","524","1226","198","230","-228","-6254","4098","-4173","-13969","-2","-10","-1","2","-4","-3","-1","0"
"19:49:52.073529","-1030","512","1291","30","271","-142","-6262","4136","-4196","-13948","-1","-1","1","-4","-8","-2","-2","0"
"19:49:52.073977","-1030","512","1291","30","271","-142","-6262","4136","-4196","-13948","4","3","-11","7","7","1","3","4"
"19:49:52.088986","-1030","512","1291","30","271","-142","-6262","4136","-4196","-13948","10","-3","10","6","4","3","2","2"
"19:49:52.089499","-1030","512","1291","30","271","-142","-6262","4136","-4196","-13948","-20","-9","-1","0","0","3","2","0"
"19:49:52.104658","-1095","416","1333","56","344","-153","-6272","4189","-4218","-13920","0","-1","-7","-7","-5","0","-1","-1"
"19:49:52.104991","-1095","416","1333","56","344","-153","-6272","4189","-4218","-13920","-4","3","15","5","5","0","-2","-4"
"19:49:52.107405","-1095","416","1333","56","344","-153","-6272","4189","-4218","-13920","0","1","-11","-5","-4","-2","-1","-2"
"19:49:52.107712","-1095","416","1333","56","344","-153","-6272","4189","-4218","-13920","8","2","-11","-2","-2","-5","-3","-2"
"19:49:52.118225","-1190","461","1212","234","356","-235","-6300","4244","-4275","-13874","-3","-3","6","-13","-8","0","0","-3"
"19:49:52.118538","-1190","461","1212","234","356","-235","-6300","4244","-4275","-13874","1","-1","-2","17","13","2","4","2"
"19:49:52.127703","-1190","461","1212","234","356","-235","-6300","4244","-4275","-13874","0","6","8","-12","-7","-8","-5","-2"
"19:49:52.128049","-1190","461","1212","234","356","-235","-6300","4244","-4275","-13874","22","8","3","8","9","10","7","4"
"19:49:52.133730","-1290","536","1169","153","277","-293","-6334","4299","-4320","-13828","-11","-6","3","10","-6","-4","-2","-2"
"19:49:52.134066","-1290","536","1169","153","277","-293","-6334","4299","-4320","-13828","-9","10","-7","-2","-3","-2","-3","-4"
"19:49:52.148879","-1290","536","1169","153","277","-293","-6334","4299","-4320","-13828","11","-2","3","-10","-7","-2","-4","2"
"19:49:52.149369","-1290","536","1169","153","277","-293","-6334","4299","-4320","-13828","-8","-3","-9","-4","0","-4","-2","1"
"19:49:52.155747","-1258","499","1176","-46","198","-185","-6346","4348","-4330","-13803","32","-2","6","3","0","-1","2","5"
"19:49:52.156123","-1258","499","1176","-46","198","-185","-6346","4348","-4330","-13803","-18","-7","2","4","4","3","-1","0"
"19:49:52.165598","-1258","499","1176","-46","198","-185","-6346","4348","-4330","-13803","-7","-5","-6","-4","-4","-8","-4","-3"
"19:49:52.165923","-1258","499","1176","-46","198","-185","-6346","4348","-4330","-13803","-7","0","-1","-4","-3","1","0","-6"
"19:49:52.178919","-1320","455","1180","-231","81","-40","-6335","4391","-4310","-13801","-19","-11","2","5","0","3","0","-4"
"19:49:52.179240","-1320","455","1180","-231","81","-40","-6335","4391","-4310","-13801","9","2","-12","-23","-10","-8","-5","-1"
"19:49:52.187746","-1320","455","1180","-231","81","-40","-6335","4391","-4310","-13801","6","-1","-1","2","-4","-10","0","3"
"19:49:52.188089","-1320","455","1180","-231","81","-40","-6335","4391","-4310","-13801","-2","-6","9","17","3","-21","1","-2"
