"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:46:22.412958","880","-290","1653","-10","-1","-4","-13818","-818","3925","-7838","0","-3","-2","-2","1","-2","-2","-1"
"19:46:22.418801","879","-289","1645","-10","-7","1","-13818","-818","3926","-7838","-2","-2","-1","-1","0","-1","-2","-3"
"19:46:22.419078","879","-289","1645","-10","-7","1","-13818","-818","3926","-7838","-1","-3","-1","-2","-2","-2","1","1"
"19:46:22.434407","879","-289","1645","-10","-7","1","-13818","-818","3926","-7838","-3","-2","-1","0","-2","-2","0","-1"
"19:46:22.434809","879","-289","1645","-10","-7","1","-13818","-818","3926","-7838","0","0","-1","0","0","0","-1","4"
"19:46:22.441948","879","-286","1652","-13","-10","2","-13818","-818","3927","-7838","2","-1","-1","0","1","-1","0","-2"
"19:46:22.442317","879","-286","1652","-13","-10","2","-13818","-818","3927","-7838","-2","-2","-2","-1","-3","-2","0","-4"
"19:46:22.451446","879","-286","1652","-13","-10","2","-13818","-818","3927","-7838","-2","-2","1","0","0","0","-1","-2"
"19:46:22.451834","879","-286","1652","-13","-10","2","-13818","-818","3927","-7838","0","0","0","0","-1","0","-1","-1"
"19:46:22.474631","882","-301","1647","-9","-14","2","-13817","-818","3928","-7838","-3","-1","1","-1","-1","-2","-3","1"
"19:46:22.475155","882","-301","1647","-9","-14","2","-13817","-818","3928","-7838","-1","1","-3","0","-2","1","-2","-1"
"19:46:22.479129","882","-301","1647","-9","-14","2","-13817","-818","3928","-7838","1","-1","-3","-1","-1","0","0","-1"
"19:46:22.479696","882","-301","1647","-9","-14","2","-13817","-818","3928","-7838","0","-1","0","0","-1","-1","-2","-1"
"19:46:22.487967","872","-282","1664","-19","-22","10","-13815","-817","3934","-7839","-1","0","1","-1","0","-1","-1","0"
"19:46:22.488546","872","-282","1664","-19","-22","10","-13815","-817","3934","-7839","-1","0","0","-1","0","1","-1","-2"
"19:46:22.494091","872","-282","1664","-19","-22","10","-13815","-817","3934","-7839","-1","0","0","-1","-1","-2","-3","-1"
"19:46:22.494537","872","-282","1664","-19","-22","10","-13815","-817","3934","-7839","-2","0","-2","-3","-3","-1","0","-3"
"19:46:22.502358","903","-220","1662","-79","-54","48","-13810","-815","3950","-7841","0","-1","0","0","-1","0","-1","-1"
"19:46:22.502729","903","-220","1662","-79","-54","48","-13810","-815","3950","-7841","1","-1","-1","-1","-2","-2","-1","0"
"19:46:22.516603","903","-220","1662","-79","-54","48","-13810","-815","3950","-7841","-1","-1","-1","-1","1","0","-1","0"
"19:46:22.516984","903","-220","1662","-79","-54","48","-13810","-815","3950","-7841","-1","-1","-1","1","1","-1","-1","-3"
"19:46:22.524249","871","-169","1687","-216","-76","75","-13804","-795","3974","-7840","-1","-2","-3","-2","0","-3","1","-2"
"19:46:22.524711","871","-169","1687","-216","-76","75","-13804","-795","3974","-7840","-1","-2","-1","-3","-3","0","0","-1"
"19:46:22.532749","871","-169","1687","-216","-76","75","-13804","-795","3974","-7840","0","-2","2","0","0","-1","1","-1"
"19:46:22.533067","871","-169","1687","-216","-76","75","-13804","-795","3974","-7840","-1","0","-1","-1","-1","-2","0","-2"
"19:46:22.545664","936","-182","1756","-321","-99","131","-13794","-762","4014","-7842","0","-1","1","5","4","2","-1","0"
"19:46:22.545882","936","-182","1756","-321","-99","131","-13794","-762","4014","-7842","0","-1","1","1","0","1","-2","-1"
"19:46:22.554280","936","-182","1756","-321","-99","131","-13794","-762","4014","-7842","-2","-3","-7","-13","-14","-6","-3","-2"
"19:46:22.554405","936","-182","1756","-321","-99","131","-13794","-762","4014","-7842","-2","-3","7","0","-4","-2","-2","-2"
"19:46:22.560385","921","-59","1815","-350","-149","208","-13777","-734","4053","-7853","0","-4","-6","-5","3","4","2","0"
"19:46:22.560518","921","-59","1815","-350","-149","208","-13777","-734","4053","-7853","-2","-3","-4","-12","-7","-3","1","-1"
"19:46:22.575716","921","-59","1815","-350","-149","208","-13777","-734","4053","-7853","0","0","1","0","2","-1","-1","-1"
"19:46:22.575939","921","-59","1815","-350","-149","208","-13777","-734","4053","-7853","0","-1","2","14","8","-1","0","0"
"19:46:22.592589","939","151","1688","-494","-156","315","-13755","-701","4104","-7869","-2","0","-3","-12","-5","-2","0","0"
"19:46:22.592861","939","151","1688","-494","-156","315","-13755","-701","4104","-7869","-4","-1","0","3","-7","-3","-2","-3"
"19:46:22.594224","939","151","1688","-494","-156","315","-13755","-701","4104","-7869","0","-1","-6","-13","-5","-6","-2","0"
"19:46:22.594435","939","151","1688","-494","-156","315","-13755","-701","4104","-7869","0","0","1","-6","-2","-2","-1","-3"
"19:46:22.605582","980","-104","1702","-897","28","122","-13756","-584","4171","-7841","-1","1","0","11","3","1","0","-1"
"19:46:22.605753","980","-104","1702","-897","28","122","-13756","-584","4171","-7841","0","0","-3","0","6","-4","-3","0"
"19:46:22.614434","980","-104","1702","-897","28","122","-13756","-584","4171","-7841","-1","-1","2","4","-1","3","2","0"
"19:46:22.614603","980","-104","1702","-897","28","122","-13756","-584","4171","-7841","-6","-2","-3","-11","-10","-1","0","-2"
"19:46:22.620577","1108","-414","2031","-1101","205","-59","-13777","-410","4234","-7781","2","0","-1","-4","-2","-1","5","3"
"19:46:22.620735","1108","-414","2031","-1101","205","-59","-13777","-410","4234","-7781","-1","-2","-3","-16","-15","-5","-2","-3"
"19:46:22.637266","1108","-414","2031","-1101","205","-59","-13777","-410","4234","-7781","-3","2","8","28","20","6","-15","-17"
"19:46:22.637754","1108","-414","2031","-1101","205","-59","-13777","-410","4234","-7781","0","2","1","10","11","2","-1","2"
"19:46:22.644253","1182","-542","2078","-739","530","-108","-13812","-262","4224","-7731","1","-4","-4","-17","-9","-7","-6","-3"
"19:46:22.644590","1182","-542","2078","-739","530","-108","-13812","-262","4224","-7731","1","-2","9","24","-2","-3","3","0"
"19:46:22.653262","1182","-542","2078","-739","530","-108","-13812","-262","4224","-7731","-9","-2","-4","-9","-13","-6","1","-4"
"19:46:22.653571","1182","-542","2078","-739","530","-108","-13812","-262","4224","-7731","0","-2","1","1","-11","4","-3","3"
"19:46:22.666435","1200","-741","2239","-331","922","-77","-13857","-128","4126","-7707","3","-1","-1","5","5","2","-1","-2"
"19:46:22.666819","1200","-741","2239","-331","922","-77","-13857","-128","4126","-7707","-8","2","-4","-1","2","5","-4","8"
"19:46:22.675463","1200","-741","2239","-331","922","-77","-13857","-128","4126","-7707","0","-3","-4","-19","10","-3","0","-2"
"19:46:22.675768","1200","-741","2239","-331","922","-77","-13857","-128","4126","-7707","-1","0","-1","7","5","-6","-15","-15"
"19:46:22.682269","1214","-654","2460","-25","1338","-42","-13918","-15","3932","-7700","-1","0","-4","-16","-9","0","1","6"
"19:46:22.682645","1214","-654","2460","-25","1338","-42","-13918","-15","3932","-7700","3","-1","0","3","-1","-7","-16","-20"
"19:46:22.700581","1214","-654","2460","-25","1338","-42","-13918","-15","3932","-7700","-1","2","9","38","22","-20","16","8"
"19:46:22.700966","1214","-654","2460","-25","1338","-42","-13918","-15","3932","-7700","-5","-6","-12","-14","-14","28","4","4"
"19:46:22.704556","1250","-618","2346","119","1856","84","-13986","124","3645","-7716","-4","-3","6","6","-28","-2","-1","-13"
"19:46:22.704930","1250","-618","2346","119","1856","84","-13986","124","3645","-7716","-2","-1","-10","-39","15","11","2","2"
"19:46:22.713557","1250","-618","2346","119","1856","84","-13986","124","3645","-7716","3","1","3","12","-6","-17","-8","3"
"19:46:22.713907","1250","-618","2346","119","1856","84","-13986","124","3645","-7716","0","-1","-3","-4","-39","1","4","-2"
"19:46:22.726395","1114","-643","2445","6","2253","393","-14038","326","3305","-7770","0","-2","1","14","55","2","-2","4"
"19:46:22.726751","1114","-643","2445","6","2253","393","-14038","326","3305","-7770","0","-1","6","35","-5","-7","4","1"
"19:46:22.736279","1114","-643","2445","6","2253","393","-14038","326","3305","-7770","0","-4","-2","2","-6","-2","-10","-3"
"19:46:22.736659","1114","-643","2445","6","2253","393","-14038","326","3305","-7770","2","-2","1","-9","15","-2","7","6"
"19:46:22.741353","882","-704","2541","-3","2642","774","-14061","578","2900","-7875","-4","0","-5","-12","-20","3","-7","-4"
"19:46:22.741701","882","-704","2541","-3","2642","774","-14061","578","2900","-7875","1","-1","-5","-15","-13","15","2","0"
"19:46:22.756781","882","-704","2541","-3","2642","774","-14061","578","2900","-7875","-2","-3","-7","-13","-7","0","1","-2"
"19:46:22.757187","882","-704","2541","-3","2642","774","-14061","578","2900","-7875","2","-2","-2","-4","-20","-19","-7","-2"
"19:46:22.764135","609","-911","2512","159","3068","1203","-14045","860","2411","-8040","0","0","3","4","21","-6","1","-1"
"19:46:22.764538","609","-911","2512","159","3068","1203","-14045","860","2411","-8040","-1","-1","2","7","19","1","0","-2"
"19:46:22.774076","609","-911","2512","159","3068","1203","-14045","860","2411","-8040","0","-1","1","-16","-11","-7","4","5"
"19:46:22.774480","609","-911","2512","159","3068","1203","-14045","860","2411","-8040","-2","-1","-3","-9","-8","-1","-1","3"
"19:46:22.786855","244","-908","2446","342","3375","1476","-13995","1148","1851","-8237","0","1","0","18","7","-4","-5","-6"
"19:46:22.787216","244","-908","2446","342","3375","1476","-13995","1148","1851","-8237","1","2","4","16","21","-8","3","9"
"19:46:22.796171","244","-908","2446","342","3375","1476","-13995","1148","1851","-8237","-4","-3","-2","1","-5","29","-11","-13"
"19:46:22.796524","244","-908","2446","342","3375","1476","-13995","1148","1851","-8237","-3","-3","0","-1","10","-8","2","-1"
"19:46:22.801985","-9","-706","2275","674","3635","1584","-13921","1407","1214","-8439","-3","-2","0","-11","-26","-12","-6","1"
"19:46:22.802349","-9","-706","2275","674","3635","1584","-13921","1407","1214","-8439","1","-2","-4","-10","-3","8","3","-1"
"19:46:22.816672","-9","-706","2275","674","3635","1584","-13921","1407","1214","-8439","4","1","-1","0","16","4","5","9"
"19:46:22.817070","-9","-706","2275","674","3635","1584","-13921","1407","1214","-8439","-2","2","-1","-5","13","-9","1","-5"
"19:46:22.824722","-180","-557","2133","897","3754","1686","-13814","1640","535","-8640","-1","-3","-3","2","-13","5","-5","-3"
"19:46:22.825140","-180","-557","2133","897","3754","1686","-13814","1640","535","-8640","-1","-2","-1","-9","-13","-11","2","-2"
"19:46:22.833712","-180","-557","2133","897","3754","1686","-13814","1640","535","-8640","-2","2","2","-4","-6","-4","-2","-1"
"19:46:22.834125","-180","-557","2133","897","3754","1686","-13814","1640","535","-8640","2","-2","-3","3","-4","-12","-1","-2"
"19:46:22.847138","-276","-556","1945","1058","3923","1794","-13671","1863","-185","-8835","-2","1","1","10","-4","1","7","6"
"19:46:22.847605","-276","-556","1945","1058","3923","1794","-13671","1863","-185","-8835","1","2","1","-7","12","5","-2","-3"
"19:46:22.857011","-276","-556","1945","1058","3923","1794","-13671","1863","-185","-8835","0","-1","-2","-1","2","7","0","1"
"19:46:22.857466","-276","-556","1945","1058","3923","1794","-13671","1863","-185","-8835","-1","0","-2","2","3","16","5","3"
"19:46:22.861674","-486","-479","1752","1233","3945","1810","-13497","2058","-926","-9011","-4","-3","0","-16","-9","-7","-14","-8"
"19:46:22.862272","-486","-479","1752","1233","3945","1810","-13497","2058","-926","-9011","0","-3","0","16","4","-4","13","-2"
"19:46:22.884681","-486","-479","1752","1233","3945","1810","-13497","2058","-926","-9011","-1","0","-4","-6","-5","5","-2","-1"
"19:46:22.885192","-486","-479","1752","1233","3945","1810","-13497","2058","-926","-9011","2","-1","-3","-5","1","-14","-2","-1"
"19:46:22.886228","-730","-405","1598","1398","3863","1768","-13299","2218","-1671","-9158","-3","-1","6","4","12","5","3","1"
"19:46:22.886568","-730","-405","1598","1398","3863","1768","-13299","2218","-1671","-9158","2","3","-1","0","-6","1","-10","4"
"19:46:22.893569","-730","-405","1598","1398","3863","1768","-13299","2218","-1671","-9158","2","3","1","2","4","1","1","-1"
"19:46:22.893923","-730","-405","1598","1398","3863","1768","-13299","2218","-1671","-9158","-2","1","0","6","2","0","0","0"
"19:46:22.906624","-863","-290","1518","1513","3718","1689","-13084","2343","-2401","-9274","-1","0","-2","-4","-4","0","-1","-1"
"19:46:22.907117","-863","-290","1518","1513","3718","1689","-13084","2343","-2401","-9274","-4","-2","0","-4","-7","-4","1","-1"
"19:46:22.924786","-863","-290","1518","1513","3718","1689","-13084","2343","-2401","-9274","3","0","-2","-2","-9","-6","2","3"
"19:46:22.925326","-863","-290","1518","1513","3718","1689","-13084","2343","-2401","-9274","-2","-1","2","-2","5","0","-6","-1"
"19:46:22.926512","-911","-258","1361","1564","3548","1581","-12858","2441","-3103","-9357","0","-2","-2","2","0","6","5","-1"
"19:46:22.926848","-911","-258","1361","1564","3548","1581","-12858","2441","-3103","-9357","-4","0","0","0","1","-1","0","-2"
"19:46:22.936974","-911","-258","1361","1564","3548","1581","-12858","2441","-3103","-9357","0","-2","-2","-2","-5","-3","-2","1"
"19:46:22.937333","-911","-258","1361","1564","3548","1581","-12858","2441","-3103","-9357","-1","-1","2","4","7","3","1","1"
"19:46:22.944226","-940","-202","1172","1745","3405","1469","-12627","2498","-3794","-9402","1","-1","-3","-4","-5","-9","-2","0"
"19:46:22.944584","-940","-202","1172","1745","3405","1469","-12627","2498","-3794","-9402","0","-4","-3","1","-1","8","-2","-3"
"19:46:22.954056","-940","-202","1172","1745","3405","1469","-12627","2498","-3794","-9402","0","0","-1","-2","-3","4","1","2"
"19:46:22.954406","-940","-202","1172","1745","3405","1469","-12627","2498","-3794","-9402","1","0","-1","-1","4","1","-4","-4"
"19:46:22.966920","-1043","-59","1092","1725","3219","1334","-12392","2539","-4448","-9416","0","-1","0","0","-3","-2","0","0"
"19:46:22.967361","-1043","-59","1092","1725","3219","1334","-12392","2539","-4448","-9416","0","-3","-2","-6","-7","-9","-5","1"
"19:46:22.976395","-1043","-59","1092","1725","3219","1334","-12392","2539","-4448","-9416","-3","-3","-5","-5","-7","-2","-2","-3"
"19:46:22.976796","-1043","-59","1092","1725","3219","1334","-12392","2539","-4448","-9416","-1","1","3","9","8","4","3","-1"
"19:46:22.982548","-1086","29","966","1558","2980","1274","-12150","2576","-5044","-9421","-6","-3","0","2","5","2","2","1"
"19:46:22.982939","-1086","29","966","1558","2980","1274","-12150","2576","-5044","-9421","2","7","0","1","-1","0","-1","-1"
"19:46:22.997068","-1086","29","966","1558","2980","1274","-12150","2576","-5044","-9421","-6","0","-2","-1","1","-2","0","-1"
"19:46:22.997457","-1086","29","966","1558","2980","1274","-12150","2576","-5044","-9421","-1","-3","-3","-7","-5","-5","-7","0"
"19:46:23.004129","-1135","82","884","1338","2687","1273","-11901","2609","-5572","-9432","0","1","-1","-1","-4","-2","4","-3"
"19:46:23.004491","-1135","82","884","1338","2687","1273","-11901","2609","-5572","-9432","-2","-5","-1","-2","-4","-4","-3","-2"
"19:46:23.014079","-1135","82","884","1338","2687","1273","-11901","2609","-5572","-9432","-2","-3","0","-3","-3","-1","1","-3"
"19:46:23.014438","-1135","82","884","1338","2687","1273","-11901","2609","-5572","-9432","3","-3","-3","-1","-3","-1","-3","-3"
"19:46:23.026810","-1117","90","826","1199","2426","1251","-11653","2631","-6044","-9445","0","0","1","1","6","2","1","2"
"19:46:23.027174","-1117","90","826","1199","2426","1251","-11653","2631","-6044","-9445","-1","3","-4","-2","-3","-3","-2","-1"
"19:46:23.035894","-1117","90","826","1199","2426","1251","-11653","2631","-6044","-9445","0","-1","2","2","1","0","0","-1"
"19:46:23.036245","-1117","90","826","1199","2426","1251","-11653","2631","-6044","-9445","-2","5","1","3","4","3","2","0"
"19:46:23.042118","-1155","132","726","1142","2180","1126","-11421","2641","-6470","-9444","9","5","-2","0","-1","-2","-2","-2"
"19:46:23.042577","-1155","132","726","1142","2180","1126","-11421","2641","-6470","-9444","0","-2","-1","-3","-2","-1","0","2"
"19:46:23.057278","-1155","132","726","1142","2180","1126","-11421","2641","-6470","-9444","2","-11","-2","3","0","-2","-3","-2"
"19:46:23.057750","-1155","132","726","1142","2180","1126","-11421","2641","-6470","-9444","-4","8","1","0","1","2","1","2"
"19:46:23.064682","-1146","183","622","1094","1901","1029","-11209","2632","-6849","-9433","-2","-1","-1","-1","0","-2","-3","-2"
"19:46:23.065091","-1146","183","622","1094","1901","1029","-11209","2632","-6849","-9433","-5","1","-1","-2","-1","0","-3","-4"
"19:46:23.074261","-1146","183","622","1094","1901","1029","-11209","2632","-6849","-9433","-1","-3","-2","-2","1","2","1","0"
"19:46:23.074736","-1146","183","622","1094","1901","1029","-11209","2632","-6849","-9433","-1","-7","-1","-3","-2","-1","-1","-2"
"19:46:23.086874","-1171","340","574","1022","1676","951","-11010","2611","-7188","-9420","0","-3","-1","-4","-3","-3","-3","0"
"19:46:23.087265","-1171","340","574","1022","1676","951","-11010","2611","-7188","-9420","1","0","0","-2","-1","-1","-2","0"
"19:46:23.097204","-1171","340","574","1022","1676","951","-11010","2611","-7188","-9420","1","5","-1","0","1","1","0","1"
"19:46:23.097750","-1171","340","574","1022","1676","951","-11010","2611","-7188","-9420","-4","4","1","0","-3","-2","0","-1"
"19:46:23.101568","-1240","488","560","886","1452","905","-10818","2590","-7496","-9408","-3","1","-1","-2","-6","0","-1","-1"
"19:46:23.101967","-1240","488","560","886","1452","905","-10818","2590","-7496","-9408","-3","-7","-3","4","3","0","0","-1"
"19:46:23.124813","-1240","488","560","886","1452","905","-10818","2590","-7496","-9408","3","2","0","5","1","0","0","0"
"19:46:23.125313","-1240","488","560","886","1452","905","-10818","2590","-7496","-9408","1","-2","2","-1","2","0","0","-2"
"19:46:23.126436","-1245","530","513","739","1208","857","-10642","2563","-7757","-9406","-3","-4","-4","-6","-6","-4","-3","-2"
"19:46:23.126894","-1245","530","513","739","1208","857","-10642","2563","-7757","-9406","-3","-1","7","3","0","0","-2","0"
"19:46:23.133757","-1245","530","513","739","1208","857","-10642","2563","-7757","-9406","3","2","-5","1","0","-3","2","0"
"19:46:23.134098","-1245","530","513","739","1208","857","-10642","2563","-7757","-9406","-4","-5","-3","-2","-2","-1","-3","0"
"19:46:23.146359","-1266","500","496","562","975","833","-10483","2537","-7966","-9417","0","-1","1","-3","-2","-2","1","2"
"19:46:23.146709","-1266","500","496","562","975","833","-10483","2537","-7966","-9417","1","0","-2","3","-2","0","0","-2"
"19:46:23.156626","-1266","500","496","562","975","833","-10483","2537","-7966","-9417","-2","0","1","0","4","0","1","-2"
"19:46:23.156983","-1266","500","496","562","975","833","-10483","2537","-7966","-9417","-5","-14","-7","2","-1","-4","-3","-5"
"19:46:23.161309","-1289","634","491","536","791","790","-10338","2492","-8151","-9431","-2","-2","-4","-3","2","1","0","-1"
"19:46:23.161662","-1289","634","491","536","791","790","-10338","2492","-8151","-9431","0","-1","-6","-3","-4","-3","-1","-1"
"19:46:23.176428","-1289","634","491","536","791","790","-10338","2492","-8151","-9431","-3","-1","0","-3","1","1","-1","-1"
"19:46:23.176767","-1289","634","491","536","791","790","-10338","2492","-8151","-9431","3","-13","1","-2","-1","-3","-3","-1"
"19:46:23.193516","-1236","702","485","466","631","696","-10212","2440","-8306","-9447","2","3","-4","2","-1","-1","1","-3"
"19:46:23.194357","-1236","702","485","466","631","696","-10212","2440","-8306","-9447","-7","-2","-1","-2","-1","-1","-1","0"
"19:46:23.196452","-1236","702","485","466","631","696","-10212","2440","-8306","-9447","-7","-3","-3","-4","-4","-1","0","1"
"19:46:23.196777","-1236","702","485","466","631","696","-10212","2440","-8306","-9447","-2","-1","-2","-2","-3","-4","-4","-1"
"19:46:23.206685","-1211","735","477","349","553","546","-10104","2405","-8433","-9459","0","0","4","1","3","6","1","0"
"19:46:23.207047","-1211","735","477","349","553","546","-10104","2405","-8433","-9459","2","1","0","-1","0","0","-1","-2"
"19:46:23.216778","-1211","735","477","349","553","546","-10104","2405","-8433","-9459","-2","-3","0","-2","-1","1","-4","-2"
"19:46:23.217163","-1211","735","477","349","553","546","-10104","2405","-8433","-9459","-4","3","-1","0","1","0","-1","-1"
"19:46:23.221546","-1325","819","471","305","506","443","-10007","2379","-8551","-9462","4","3","0","0","-1","-2","-1","1"
"19:46:23.221986","-1325","819","471","305","506","443","-10007","2379","-8551","-9462","-3","-1","-7","-5","0","-3","-1","-1"
"19:46:23.237701","-1325","819","471","305","506","443","-10007","2379","-8551","-9462","-4","3","10","-2","-1","-1","-1","-1"
"19:46:23.238292","-1325","819","471","305","506","443","-10007","2379","-8551","-9462","2","4","-1","0","1","1","0","0"
"19:46:23.244003","-1399","879","445","248","419","380","-9921","2356","-8655","-9464","-5","-10","3","2","0","-3","-2","-1"
"19:46:23.244344","-1399","879","445","248","419","380","-9921","2356","-8655","-9464","2","-2","-19","-6","-2","0","0","0"
"19:46:23.253474","-1399","879","445","248","419","380","-9921","2356","-8655","-9464","3","0","-6","-6","-7","-4","-1","0"
"19:46:23.253882","-1399","879","445","248","419","380","-9921","2356","-8655","-9464","-2","7","0","0","-3","0","1","0"
"19:46:23.267339","-1438","910","429","39","296","339","-9845","2348","-8723","-9484","-2","-3","2","2","2","0","-1","-2"
"19:46:23.267875","-1438","910","429","39","296","339","-9845","2348","-8723","-9484","-1","-3","2","0","0","-1","0","-1"
"19:46:23.273995","-1438","910","429","39","296","339","-9845","2348","-8723","-9484","0","-2","1","-2","1","0","-1","-2"
"19:46:23.274329","-1438","910","429","39","296","339","-9845","2348","-8723","-9484","-3","1","-3","-1","-4","-1","1","-2"
"19:46:23.281516","-1451","1010","350","-84","69","249","-9790","2334","-8760","-9510","-1","2","-5","-4","-1","1","-4","-1"
"19:46:23.281859","-1451","1010","350","-84","69","249","-9790","2334","-8760","-9510","-1","-3","3","-4","-2","-1","-2","-2"
"19:46:23.296754","-1451","1010","350","-84","69","249","-9790","2334","-8760","-9510","-1","2","-4","6","0","-2","1","-2"
"19:46:23.297102","-1451","1010","350","-84","69","249","-9790","2334","-8760","-9510","0","-6","-2","-3","0","0","0","0"
"19:46:23.303926","-1465","1023","420","-259","-147","134","-9765","2327","-8749","-9547","-1","2","18","14","4","-1","-1","0"
"19:46:23.304265","-1465","1023","420","-259","-147","134","-9765","2327","-8749","-9547","-1","2","-9","-5","-3","-3","-2","0"
"19:46:23.313409","-1465","1023","420","-259","-147","134","-9765","2327","-8749","-9547","-19","1","-5","0","-1","0","0","-1"
"19:46:23.313755","-1465","1023","420","-259","-147","134","-9765","2327","-8749","-9547","6","6","0","0","2","2","0","0"
"19:46:23.327134","-1396","915","511","-304","-263","-5","-9771","2327","-8707","-9580","1","-1","-8","-4","-1","-1","-1","-1"
"19:46:23.327664","-1396","915","511","-304","-263","-5","-9771","2327","-8707","-9580","-2","0","10","0","-2","0","-2","-1"
