"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:46:06.918721","922","-314","1634","-138","-36","51","-13719","-1088","3946","-7969","-2","-1","1","-1","0","-1","-1","-1"
"19:46:06.919987","922","-308","1659","-30","-17","17","-13715","-1079","3957","-7971","-1","-1","-2","-1","-1","0","-2","1"
"19:46:06.920459","922","-308","1659","-30","-17","17","-13715","-1079","3957","-7971","-1","-3","-1","-1","-1","-1","-1","2"
"19:46:06.923746","922","-308","1659","-30","-17","17","-13715","-1079","3957","-7971","1","-1","-1","-1","0","-1","-1","1"
"19:46:06.924135","922","-308","1659","-30","-17","17","-13715","-1079","3957","-7971","0","-1","-1","-3","-3","-2","1","-2"
"19:46:06.931375","939","-153","1741","-50","-31","65","-13710","-1080","3962","-7976","1","-1","-1","-4","-2","-2","0","-1"
"19:46:06.931731","939","-153","1741","-50","-31","65","-13710","-1080","3962","-7976","-1","0","1","1","0","-1","-1","-2"
"19:46:06.941595","939","-153","1741","-50","-31","65","-13710","-1080","3962","-7976","-1","1","0","-2","-4","0","0","-1"
"19:46:06.941947","939","-153","1741","-50","-31","65","-13710","-1080","3962","-7976","0","0","0","4","0","1","-1","-2"
"19:46:06.954892","949","116","1730","-326","-114","246","-13694","-1062","3995","-7991","2","-1","0","-1","1","-1","-2","-3"
"19:46:06.955396","949","116","1730","-326","-114","246","-13694","-1062","3995","-7991","-1","0","0","1","1","1","-1","0"
"19:46:06.961674","949","116","1730","-326","-114","246","-13694","-1062","3995","-7991","0","-2","0","-1","0","-1","-1","0"
"19:46:06.961992","949","116","1730","-326","-114","246","-13694","-1062","3995","-7991","-3","-1","-3","-5","-6","-3","-2","0"
"19:46:06.969174","956","83","1593","-700","28","224","-13688","-978","4046","-7986","-1","-2","1","-3","-5","-3","-3","-3"
"19:46:06.969492","956","83","1593","-700","28","224","-13688","-978","4046","-7986","-1","1","1","-2","-1","2","1","-1"
"19:46:06.984476","956","83","1593","-700","28","224","-13688","-978","4046","-7986","-1","1","-1","2","1","1","-1","1"
"19:46:06.984837","956","83","1593","-700","28","224","-13688","-978","4046","-7986","0","-2","1","4","5","-2","0","-1"
"19:46:06.992269","1020","-122","1704","-895","154","199","-13688","-843","4101","-7973","-2","-1","-2","-4","-4","0","0","-1"
"19:46:06.992659","1020","-122","1704","-895","154","199","-13688","-843","4101","-7973","-2","-2","-2","-5","-9","-2","-3","-1"
"19:46:07.001637","1020","-122","1704","-895","154","199","-13688","-843","4101","-7973","-3","-1","-3","-8","-6","-2","-1","0"
"19:46:07.002033","1020","-122","1704","-895","154","199","-13688","-843","4101","-7973","2","-1","-1","-1","1","-1","0","0"
"19:46:07.015151","1000","-227","1788","-1098","257","54","-13706","-667","4156","-7930","-2","-1","-1","12","9","2","0","0"
"19:46:07.015729","1000","-227","1788","-1098","257","54","-13706","-667","4156","-7930","-2","-3","-5","-16","-14","-6","-2","0"
"19:46:07.021562","1000","-227","1788","-1098","257","54","-13706","-667","4156","-7930","-1","-2","-1","7","-5","-7","-1","-3"
"19:46:07.021971","1000","-227","1788","-1098","257","54","-13706","-667","4156","-7930","-2","0","1","-3","1","0","-2","-2"
"19:46:07.029775","1070","-268","1896","-1046","441","-141","-13747","-496","4177","-7861","3","1","-1","6","-3","6","2","0"
"19:46:07.030158","1070","-268","1896","-1046","441","-141","-13747","-496","4177","-7861","-1","0","4","2","17","3","7","3"
"19:46:07.044913","1070","-268","1896","-1046","441","-141","-13747","-496","4177","-7861","0","-1","2","3","-7","-4","-7","-5"
"19:46:07.045279","1070","-268","1896","-1046","441","-141","-13747","-496","4177","-7861","-1","0","-4","-1","1","2","0","-5"
"19:46:07.051885","1153","-356","1944","-879","659","-172","-13795","-331","4159","-7793","1","-1","-1","-1","-8","-2","-1","7"
"19:46:07.052252","1153","-356","1944","-879","659","-172","-13795","-331","4159","-7793","-1","-2","-3","-1","-2","0","-1","-4"
"19:46:07.067089","1153","-356","1944","-879","659","-172","-13795","-331","4159","-7793","2","-2","-6","-13","-10","-5","-4","2"
"19:46:07.067464","1153","-356","1944","-879","659","-172","-13795","-331","4159","-7793","6","-4","-4","-15","-15","-7","-2","5"
"19:46:07.075026","1288","-746","2214","-688","972","-128","-13846","-145","4092","-7745","-14","-3","-9","6","-1","-2","2","-7"
"19:46:07.075649","1288","-746","2214","-688","972","-128","-13846","-145","4092","-7745","-4","5","9","15","25","5","-10","-3"
"19:46:07.082050","1288","-746","2214","-688","972","-128","-13846","-145","4092","-7745","4","-1","6","15","9","4","7","1"
"19:46:07.082619","1288","-746","2214","-688","972","-128","-13846","-145","4092","-7745","10","1","1","2","1","-13","1","2"
"19:46:07.089832","1356","-951","2322","-314","1391","75","-13891","39","3944","-7742","5","-4","-2","-18","-10","15","-5","-1"
"19:46:07.090373","1356","-951","2322","-314","1391","75","-13891","39","3944","-7742","-2","-3","-3","-7","-26","-13","4","0"
"19:46:07.106725","1356","-951","2322","-314","1391","75","-13891","39","3944","-7742","-9","-3","-3","3","6","5","-8","-2"
"19:46:07.107046","1356","-951","2322","-314","1391","75","-13891","39","3944","-7742","-6","-2","-4","-9","-12","11","-10","-9"
"19:46:07.111371","1136","-829","2377","222","1818","200","-13948","170","3654","-7780","3","2","1","6","18","-8","20","9"
"19:46:07.111689","1136","-829","2377","222","1818","200","-13948","170","3654","-7780","-5","-4","-7","-7","-5","1","-9","-3"
"19:46:07.120730","1136","-829","2377","222","1818","200","-13948","170","3654","-7780","0","1","2","10","21","4","-6","-4"
"19:46:07.121015","1136","-829","2377","222","1818","200","-13948","170","3654","-7780","-3","1","0","1","-14","-12","-1","0"
"19:46:07.134691","872","-533","2407","458","2161","385","-13998","298","3285","-7850","-3","-2","-3","-12","-25","-7","-5","-5"
"19:46:07.135063","872","-533","2407","458","2161","385","-13998","298","3285","-7850","4","-1","-3","-2","-1","5","2","-1"
"19:46:07.141751","872","-533","2407","458","2161","385","-13998","298","3285","-7850","-9","-1","-3","-7","17","-7","6","-3"
"19:46:07.142070","872","-533","2407","458","2161","385","-13998","298","3285","-7850","0","-2","-1","14","-7","0","3","5"
"19:46:07.149219","663","-544","2441","132","2401","670","-14022","507","2902","-7947","0","1","6","9","16","2","-6","-3"
"19:46:07.149532","663","-544","2441","132","2401","670","-14022","507","2902","-7947","5","2","1","-9","10","6","8","6"
"19:46:07.164555","663","-544","2441","132","2401","670","-14022","507","2902","-7947","0","-2","-1","7","-10","2","2","-1"
"19:46:07.164903","663","-544","2441","132","2401","670","-14022","507","2902","-7947","-8","-3","-5","-6","-8","-4","-2","-4"
"19:46:07.171741","507","-721","2442","-16","2683","929","-14020","774","2487","-8070","-4","-4","-5","-12","-5","-33","-16","-7"
"19:46:07.172175","507","-721","2442","-16","2683","929","-14020","774","2487","-8070","6","-2","1","5","-7","27","11","14"
"19:46:07.181953","507","-721","2442","-16","2683","929","-14020","774","2487","-8070","-2","1","3","8","17","22","10","-1"
"19:46:07.182354","507","-721","2442","-16","2683","929","-14020","774","2487","-8070","-11","1","0","3","5","-23","-3","-7"
"19:46:07.194906","339","-693","2414","177","3004","1208","-13987","1046","2001","-8229","2","-4","-2","-6","-9","27","7","-6"
"19:46:07.195411","339","-693","2414","177","3004","1208","-13987","1046","2001","-8229","-2","-4","-7","-11","-9","-10","-10","-1"
"19:46:07.201782","339","-693","2414","177","3004","1208","-13987","1046","2001","-8229","0","2","-1","-10","-17","-18","-10","-5"
"19:46:07.202143","339","-693","2414","177","3004","1208","-13987","1046","2001","-8229","7","-3","1","5","6","-30","4","9"
"19:46:07.209189","86","-564","2272","501","3369","1392","-13930","1303","1424","-8407","-10","-1","-1","2","5","38","4","-6"
"19:46:07.209552","86","-564","2272","501","3369","1392","-13930","1303","1424","-8407","7","-1","0","8","9","-3","0","6"
"19:46:07.224612","86","-564","2272","501","3369","1392","-13930","1303","1424","-8407","1","1","2","-6","-10","4","-2","1"
"19:46:07.224978","86","-564","2272","501","3369","1392","-13930","1303","1424","-8407","0","-2","-5","-2","4","-1","-6","-3"
"19:46:07.232319","-168","-465","2157","627","3635","1434","-13851","1563","790","-8576","0","4","3","-5","1","-15","-5","2"
"19:46:07.232690","-168","-465","2157","627","3635","1434","-13851","1563","790","-8576","-7","-4","1","10","0","-13","-6","-9"
"19:46:07.241597","-168","-465","2157","627","3635","1434","-13851","1563","790","-8576","1","-3","-6","-10","-5","-4","18","11"
"19:46:07.242003","-168","-465","2157","627","3635","1434","-13851","1563","790","-8576","-2","-2","-2","-4","5","10","-8","-4"
"19:46:07.254628","-374","-499","2041","634","3761","1515","-13738","1834","135","-8737","2","3","4","6","1","-13","-1","-4"
"19:46:07.254947","-374","-499","2041","634","3761","1515","-13738","1834","135","-8737","-3","2","0","-2","5","13","-5","-7"
"19:46:07.261759","-374","-499","2041","634","3761","1515","-13738","1834","135","-8737","-1","-1","0","-2","-8","-19","10","-3"
"19:46:07.262126","-374","-499","2041","634","3761","1515","-13738","1834","135","-8737","-4","2","-2","0","11","21","3","-3"
"19:46:07.269045","-492","-674","1897","730","3767","1547","-13596","2091","-528","-8885","4","-3","-2","2","-1","-2","0","7"
"19:46:07.269606","-492","-674","1897","730","3767","1547","-13596","2091","-528","-8885","-1","-2","-2","0","-4","-17","1","3"
"19:46:07.284302","-492","-674","1897","730","3767","1547","-13596","2091","-528","-8885","1","0","-4","-6","-1","0","-15","-7"
"19:46:07.284643","-492","-674","1897","730","3767","1547","-13596","2091","-528","-8885","1","1","2","-5","-2","10","0","-3"
"19:46:07.291553","-596","-661","1779","1062","3763","1564","-13433","2296","-1220","-9014","-1","-1","0","-3","-9","-9","-7","1"
"19:46:07.291911","-596","-661","1779","1062","3763","1564","-13433","2296","-1220","-9014","-5","-5","-5","-1","-4","-9","1","-6"
"19:46:07.301115","-596","-661","1779","1062","3763","1564","-13433","2296","-1220","-9014","5","0","4","1","9","4","0","4"
"19:46:07.301439","-596","-661","1779","1062","3763","1564","-13433","2296","-1220","-9014","3","-1","2","2","5","24","5","8"
"19:46:07.314790","-718","-559","1614","1317","3736","1456","-13259","2456","-1928","-9105","-5","-6","-3","-1","4","-7","-4","-5"
"19:46:07.315359","-718","-559","1614","1317","3736","1456","-13259","2456","-1928","-9105","-3","1","0","-1","-4","-3","0","-6"
"19:46:07.330394","-718","-559","1614","1317","3736","1456","-13259","2456","-1928","-9105","-7","-4","-7","-7","-10","-14","11","3"
"19:46:07.330924","-718","-559","1614","1317","3736","1456","-13259","2456","-1928","-9105","5","2","3","-2","1","11","-16","-2"
"19:46:07.332795","-808","-491","1474","1569","3748","1363","-13073","2578","-2656","-9157","2","2","1","1","2","22","4","-2"
"19:46:07.333267","-808","-491","1474","1569","3748","1363","-13073","2578","-2656","-9157","-2","-2","-3","-1","-1","5","0","-2"
"19:46:07.344316","-808","-491","1474","1569","3748","1363","-13073","2578","-2656","-9157","0","1","-2","-5","-6","2","-7","-2"
"19:46:07.344802","-808","-491","1474","1569","3748","1363","-13073","2578","-2656","-9157","-4","0","1","6","1","-10","3","-1"
"19:46:07.351458","-914","-245","1306","1790","3638","1326","-12872","2651","-3387","-9180","4","3","0","5","2","-10","0","-1"
"19:46:07.351959","-914","-245","1306","1790","3638","1326","-12872","2651","-3387","-9180","4","-1","-1","-1","0","0","-3","-3"
"19:46:07.366655","-914","-245","1306","1790","3638","1326","-12872","2651","-3387","-9180","-3","1","-1","-4","-3","-5","-9","-1"
"19:46:07.366999","-914","-245","1306","1790","3638","1326","-12872","2651","-3387","-9180","-2","-2","5","6","8","3","6","-1"
"19:46:07.374787","-987","-37","1158","1699","3440","1268","-12654","2710","-4075","-9186","1","0","-1","0","5","-3","1","0"
"19:46:07.375117","-987","-37","1158","1699","3440","1268","-12654","2710","-4075","-9186","-5","-6","-6","-12","-15","-21","-15","-3"
"19:46:07.381324","-987","-37","1158","1699","3440","1268","-12654","2710","-4075","-9186","4","1","0","-4","3","15","-13","2"
"19:46:07.382062","-987","-37","1158","1699","3440","1268","-12654","2710","-4075","-9186","-6","-2","1","3","3","5","22","-3"
"19:46:07.397183","-1083","-32","1108","1315","3172","1268","-12415","2792","-4680","-9200","-6","-5","-9","-24","-24","-7","-15","-4"
"19:46:07.397586","-1083","-32","1108","1315","3172","1268","-12415","2792","-4680","-9200","0","1","5","28","23","7","4","-2"
"19:46:07.404117","-1083","-32","1108","1315","3172","1268","-12415","2792","-4680","-9200","-1","-5","2","3","3","3","-1","6"
"19:46:07.404539","-1083","-32","1108","1315","3172","1268","-12415","2792","-4680","-9200","0","13","0","-4","5","-3","-5","0"
"19:46:07.411381","-1197","-19","1062","1007","2779","1352","-12160","2869","-5196","-9239","-1","-1","-2","2","-10","-5","0","2"
"19:46:07.411711","-1197","-19","1062","1007","2779","1352","-12160","2869","-5196","-9239","2","1","1","-10","-4","-2","3","0"
"19:46:07.427126","-1197","-19","1062","1007","2779","1352","-12160","2869","-5196","-9239","-2","-4","-5","1","2","-1","-1","-4"
"19:46:07.427495","-1197","-19","1062","1007","2779","1352","-12160","2869","-5196","-9239","-2","-5","-2","0","-4","-3","-4","3"
"19:46:07.435280","-1120","-142","963","956","2523","1335","-11908","2927","-5664","-9275","-5","-5","-4","-7","-6","-10","4","1"
"19:46:07.435903","-1120","-142","963","956","2523","1335","-11908","2927","-5664","-9275","1","1","-3","-5","-1","-1","-6","-2"
"19:46:07.441312","-1120","-142","963","956","2523","1335","-11908","2927","-5664","-9275","1","-2","0","1","-1","5","1","-2"
"19:46:07.441674","-1120","-142","963","956","2523","1335","-11908","2927","-5664","-9275","-1","3","1","-6","-5","-4","0","2"
"19:46:07.461318","-1061","-140","860","1045","2404","1263","-11661","2962","-6116","-9290","3","2","1","3","4","-4","-3","1"
"19:46:07.465606","-1061","-140","860","1045","2404","1263","-11661","2962","-6116","-9290","0","1","1","0","0","0","-4","0"
"19:46:07.473309","-1061","-140","860","1045","2404","1263","-11661","2962","-6116","-9290","-6","-3","-1","1","-4","-6","6","-2"
"19:46:07.474809","-1061","-140","860","1045","2404","1263","-11661","2962","-6116","-9290","11","-2","-6","-5","-6","-7","-6","-4"
"19:46:07.482417","-1100","90","768","1193","2290","1229","-11417","2963","-6564","-9286","7","9","3","2","8","4","4","4"
"19:46:07.485497","-1100","90","768","1193","2290","1229","-11417","2963","-6564","-9286","-3","7","0","2","1","2","2","0"
"19:46:07.489458","-1100","90","768","1193","2290","1229","-11417","2963","-6564","-9286","8","1","1","-2","-5","-2","-2","1"
"19:46:07.491138","-1100","90","768","1193","2290","1229","-11417","2963","-6564","-9286","-15","-7","-4","-3","-4","-3","-15","-4"
"19:46:07.496839","-1164","297","629","1237","2084","1179","-11183","2937","-6987","-9272","1","0","4","6","9","5","16","-1"
"19:46:07.497574","-1164","297","629","1237","2084","1179","-11183","2937","-6987","-9272","3","-6","-3","-5","-4","-1","-2","1"
"19:46:07.502218","-1164","297","629","1237","2084","1179","-11183","2937","-6987","-9272","-5","3","0","0","-3","-3","1","-1"
"19:46:07.503277","-1164","297","629","1237","2084","1179","-11183","2937","-6987","-9272","-2","-8","-5","0","-2","-1","-5","-4"
"19:46:07.517516","-1198","441","516","1051","1900","1075","-10957","2919","-7362","-9257","4","0","-2","1","0","0","-4","-2"
"19:46:07.518107","-1198","441","516","1051","1900","1075","-10957","2919","-7362","-9257","-6","0","0","-2","-3","-5","-1","0"
"19:46:07.525958","-1198","441","516","1051","1900","1075","-10957","2919","-7362","-9257","1","-20","-5","-4","-4","-4","-7","-2"
"19:46:07.526336","-1198","441","516","1051","1900","1075","-10957","2919","-7362","-9257","-3","-2","1","0","1","0","16","2"
"19:46:07.532723","-1236","509","442","832","1642","964","-10748","2908","-7677","-9249","-3","3","-3","-1","2","-6","-13","-8"
"19:46:07.533256","-1236","509","442","832","1642","964","-10748","2908","-7677","-9249","0","5","1","-5","-7","-1","1","-2"
"19:46:07.548718","-1236","509","442","832","1642","964","-10748","2908","-7677","-9249","0","0","4","8","6","7","2","1"
"19:46:07.549103","-1236","509","442","832","1642","964","-10748","2908","-7677","-9249","3","2","1","0","1","1","2","2"
"19:46:07.554371","-1288","568","361","693","1390","879","-10548","2897","-7965","-9240","-6","-3","-3","-2","4","0","1","-1"
"19:46:07.554701","-1288","568","361","693","1390","879","-10548","2897","-7965","-9240","-5","-4","-4","-6","-7","-5","-5","-1"
"19:46:07.561400","-1288","568","361","693","1390","879","-10548","2897","-7965","-9240","-2","2","0","1","-3","-3","0","-4"
"19:46:07.561637","-1288","568","361","693","1390","879","-10548","2897","-7965","-9240","-1","-5","-2","-4","-8","-9","-2","-5"
"19:46:07.577209","-1376","631","343","517","1098","733","-10378","2889","-8195","-9233","-5","-3","0","-3","3","-1","3","0"
"19:46:07.577579","-1376","631","343","517","1098","733","-10378","2889","-8195","-9233","4","1","4","4","0","1","-1","3"
"19:46:07.583933","-1376","631","343","517","1098","733","-10378","2889","-8195","-9233","-1","0","-1","2","8","2","4","-2"
"19:46:07.584738","-1376","631","343","517","1098","733","-10378","2889","-8195","-9233","3","6","3","0","2","-1","-2","0"
"19:46:07.590947","-1419","750","328","350","767","549","-10245","2877","-8366","-9232","-2","-5","0","-1","1","0","-4","-2"
"19:46:07.591175","-1419","750","328","350","767","549","-10245","2877","-8366","-9232","-5","-5","-3","-1","0","0","1","-2"
"19:46:07.605994","-1419","750","328","350","767","549","-10245","2877","-8366","-9232","-2","-5","-6","-7","-10","-6","-8","-3"
"19:46:07.606222","-1419","750","328","350","767","549","-10245","2877","-8366","-9232","-1","-1","-2","-7","-6","0","5","-1"
"19:46:07.614523","-1373","754","361","240","514","431","-10145","2859","-8488","-9237","-4","0","6","1","6","5","1","0"
"19:46:07.614749","-1373","754","361","240","514","431","-10145","2859","-8488","-9237","2","-2","-1","3","3","0","2","-1"
"19:46:07.620922","-1373","754","361","240","514","431","-10145","2859","-8488","-9237","1","4","-1","-2","-3","-5","-4","-1"
"19:46:07.621152","-1373","754","361","240","514","431","-10145","2859","-8488","-9237","-12","-13","-6","-1","0","2","-4","-5"
"19:46:07.637117","-1385","722","328","179","298","367","-10070","2837","-8577","-9243","7","2","-2","-3","-8","-1","-2","2"
"19:46:07.637376","-1385","722","328","179","298","367","-10070","2837","-8577","-9243","-3","1","3","1","0","-2","-4","-2"
"19:46:07.652219","-1385","722","328","179","298","367","-10070","2837","-8577","-9243","-3","-3","-4","-4","-5","-2","4","-4"
"19:46:07.652540","-1385","722","328","179","298","367","-10070","2837","-8577","-9243","0","-3","-1","-1","1","0","-2","1"
"19:46:07.653448","-1430","754","373","111","137","326","-10014","2808","-8637","-9258","0","-3","2","2","0","-1","1","4"
"19:46:07.653763","-1430","754","373","111","137","326","-10014","2808","-8637","-9258","-4","-3","-3","2","1","1","-1","0"
"19:46:07.666671","-1430","754","373","111","137","326","-10014","2808","-8637","-9258","-8","5","1","-3","1","1","0","0"
"19:46:07.667178","-1430","754","373","111","137","326","-10014","2808","-8637","-9258","1","4","1","2","3","-2","-3","-1"
"19:46:07.675013","-1508","791","448","73","48","287","-9970","2778","-8679","-9275","-1","-3","-1","6","2","4","0","1"
"19:46:07.675531","-1508","791","448","73","48","287","-9970","2778","-8679","-9275","8","-2","-2","-2","2","-1","-1","-3"
"19:46:07.681791","-1508","791","448","73","48","287","-9970","2778","-8679","-9275","0","-4","-2","-4","-1","-7","-1","2"
"19:46:07.682203","-1508","791","448","73","48","287","-9970","2778","-8679","-9275","-2","2","-3","-3","-4","7","1","-4"
"19:46:07.698125","-1547","773","479","12","-63","204","-9946","2753","-8697","-9291","-2","0","2","-1","-6","-4","-3","-1"
"19:46:07.698749","-1547","773","479","12","-63","204","-9946","2753","-8697","-9291","1","-4","-2","-3","-3","-1","4","-1"
"19:46:07.703886","-1547","773","479","12","-63","204","-9946","2753","-8697","-9291","-1","1","1","-4","-2","-1","1","-3"
"19:46:07.704202","-1547","773","479","12","-63","204","-9946","2753","-8697","-9291","4","3","4","8","9","1","0","1"
"19:46:07.711819","-1600","834","514","52","-146","191","-9931","2716","-8710","-9306","3","1","-1","-5","-3","-4","-3","-1"
"19:46:07.712217","-1600","834","514","52","-146","191","-9931","2716","-8710","-9306","-5","-9","-2","2","-3","-2","2","-2"
"19:46:07.727221","-1600","834","514","52","-146","191","-9931","2716","-8710","-9306","2","2","-4","-1","-2","0","-2","1"
"19:46:07.727582","-1600","834","514","52","-146","191","-9931","2716","-8710","-9306","-2","-4","0","0","-4","-2","-2","-3"
"19:46:07.735185","-1607","830","547","103","-193","253","-9918","2662","-8722","-9324","-5","3","-2","0","-1","2","0","0"
"19:46:07.735575","-1607","830","547","103","-193","253","-9918","2662","-8722","-9324","4","-1","0","0","-1","-3","2","0"
"19:46:07.758218","-1607","830","547","103","-193","253","-9918","2662","-8722","-9324","-8","4","0","-2","0","2","-1","0"
"19:46:07.759115","-1607","830","547","103","-193","253","-9918","2662","-8722","-9324","2","1","0","-4","-2","-1","-1","0"
"19:46:07.765333","-1623","876","564","118","-203","307","-9901","2600","-8736","-9347","-1","-7","-3","0","-1","0","-2","-4"
"19:46:07.765805","-1623","876","564","118","-203","307","-9901","2600","-8736","-9347","-1","2","-2","-4","-1","0","-3","0"
"19:46:07.819747","-1623","876","564","118","-203","307","-9901","2600","-8736","-9347","1","-2","2","0","-3","1","0","-2"
"19:46:07.820270","-1623","876","564","118","-203","307","-9901","2600","-8736","-9347","-1","1","1","0","0","-2","-1","0"
"19:46:07.821549","-1641","839","544","116","-195","298","-9884","2544","-8751","-9366","-3","-1","-1","1","0","-3","4","-1"
"19:46:07.821854","-1641","839","544","116","-195","298","-9884","2544","-8751","-9366","-4","-1","1","-1","-7","-2","-2","-1"
"19:46:07.825601","-1641","839","544","116","-195","298","-9884","2544","-8751","-9366","0","-3","0","-5","-1","-3","-2","-3"
"19:46:07.826098","-1641","839","544","116","-195","298","-9884","2544","-8751","-9366","4","-1","3","11","9","4","2","1"
"19:46:07.827533","-1706","851","578","101","-186","238","-9874","2498","-8762","-9378","-1","0","-1","-2","-1","-1","-4","-4"
"19:46:07.827886","-1706","851","578","101","-186","238","-9874","2498","-8762","-9378","-2","4","-2","-1","-1","0","-2","1"
"19:46:07.831747","-1706","851","578","101","-186","238","-9874","2498","-8762","-9378","2","0","-3","-5","-6","-4","-1","-1"
"19:46:07.832133","-1706","851","578","101","-186","238","-9874","2498","-8762","-9378","0","-1","-3","-4","-8","-4","-3","-2"
"19:46:07.835550","-1556","800","562","11","-139","75","-9878","2453","-8759","-9389","-4","-5","-2","-3","-5","-2","-2","0"
"19:46:07.836022","-1556","800","562","11","-139","75","-9878","2453","-8759","-9389","-1","1","-3","0","1","0","0","-1"
"19:46:07.847923","-1556","800","562","11","-139","75","-9878","2453","-8759","-9389","4","1","0","1","1","0","-1","1"
"19:46:07.848247","-1556","800","562","11","-139","75","-9878","2453","-8759","-9389","-2","-1","-3","-2","0","-2","-1","-1"
"19:46:07.853926","-1496","758","530","0","-54","33","-9875","2450","-8765","-9387","4","-1","-2","-3","-5","-3","-2","-2"
"19:46:07.854085","-1496","758","530","0","-54","33","-9875","2450","-8765","-9387","0","9","2","5","4","2","0","-1"
"19:46:07.860881","-1496","758","530","0","-54","33","-9875","2450","-8765","-9387","-1","-3","0","4","0","1","-1","-2"
"19:46:07.861129","-1496","758","530","0","-54","33","-9875","2450","-8765","-9387","0","0","-3","-5","-5","-2","0","1"
"19:46:07.876240","-1426","698","482","-32","2","-82","-9878","2469","-8771","-9373","-3","-5","-2","0","-3","-2","-3","-1"
"19:46:07.876407","-1426","698","482","-32","2","-82","-9878","2469","-8771","-9373","3","-1","0","-3","-1","-1","-2","1"
