"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:03:35.642380","-1444","110","1477","2","-11","-145","-4381","5387","-1909","-14717","0","-1","1","5","-1","-7","0","-1"
"20:03:35.652924","-1420","75","1496","26","68","-61","-4390","5405","-1916","-14707","0","0","3","1","2","5","1","0"
"20:03:35.653140","-1420","75","1496","26","68","-61","-4390","5405","-1916","-14707","-3","-5","-12","-7","-2","0","1","-1"
"20:03:35.667664","-1420","75","1496","26","68","-61","-4390","5405","-1916","-14707","1","0","-1","1","1","-1","0","0"
"20:03:35.667904","-1420","75","1496","26","68","-61","-4390","5405","-1916","-14707","1","1","3","2","1","2","-1","-1"
"20:03:35.668450","-1371","109","1460","158","190","-3","-4393","5434","-1955","-14690","1","-2","1","-3","-4","-2","-2","-1"
"20:03:35.668615","-1371","109","1460","158","190","-3","-4393","5434","-1955","-14690","1","1","-7","-2","0","-3","-1","0"
"20:03:35.682266","-1371","109","1460","158","190","-3","-4393","5434","-1955","-14690","0","-1","1","-1","-12","2","-2","-1"
"20:03:35.682474","-1371","109","1460","158","190","-3","-4393","5434","-1955","-14690","-2","-1","1","2","13","1","-2","0"
"20:03:35.689706","-1384","148","1413","214","270","48","-4389","5472","-2014","-14669","2","3","-1","0","-4","-1","1","-1"
"20:03:35.689978","-1384","148","1413","214","270","48","-4389","5472","-2014","-14669","0","-2","-4","4","5","0","2","0"
"20:03:35.700120","-1384","148","1413","214","270","48","-4389","5472","-2014","-14669","0","2","-1","0","0","-3","-3","1"
"20:03:35.700453","-1384","148","1413","214","270","48","-4389","5472","-2014","-14669","-2","-2","-5","-8","-8","-3","-2","-1"
"20:03:35.713647","-1363","111","1345","205","317","98","-4377","5520","-2073","-14647","-4","-5","-4","-3","-1","0","-1","-1"
"20:03:35.714011","-1363","111","1345","205","317","98","-4377","5520","-2073","-14647","-1","1","-3","-5","-5","-3","-2","-2"
"20:03:35.721300","-1363","111","1345","205","317","98","-4377","5520","-2073","-14647","1","1","8","8","5","2","1","0"
"20:03:35.721734","-1363","111","1345","205","317","98","-4377","5520","-2073","-14647","0","0","-6","-4","-2","1","-1","0"
"20:03:35.728059","-1345","105","1281","230","313","131","-4362","5566","-2137","-14625","0","-1","-3","-6","-1","-3","-1","-1"
"20:03:35.728460","-1345","105","1281","230","313","131","-4362","5566","-2137","-14625","0","0","-3","-4","-9","-6","-3","0"
"20:03:35.743164","-1345","105","1281","230","313","131","-4362","5566","-2137","-14625","-3","-2","5","12","12","7","4","-1"
"20:03:35.743548","-1345","105","1281","230","313","131","-4362","5566","-2137","-14625","-1","-1","-5","-3","2","2","2","-1"
"20:03:35.750396","-1336","119","1242","228","276","170","-4340","5606","-2202","-14606","-2","-2","-2","0","-4","-1","-1","2"
"20:03:35.750772","-1336","119","1242","228","276","170","-4340","5606","-2202","-14606","2","0","-3","-4","0","0","2","0"
"20:03:35.760078","-1336","119","1242","228","276","170","-4340","5606","-2202","-14606","0","1","0","-3","-7","-6","-4","0"
"20:03:35.760482","-1336","119","1242","228","276","170","-4340","5606","-2202","-14606","-1","-5","-2","1","1","-1","-1","0"
"20:03:35.773549","-1331","173","1221","198","241","206","-4311","5640","-2266","-14592","0","-1","-1","0","0","0","-3","0"
"20:03:35.774119","-1331","173","1221","198","241","206","-4311","5640","-2266","-14592","-7","-3","-2","2","6","4","-2","-3"
"20:03:35.780186","-1331","173","1221","198","241","206","-4311","5640","-2266","-14592","0","-1","-2","-1","1","0","2","1"
"20:03:35.780537","-1331","173","1221","198","241","206","-4311","5640","-2266","-14592","-2","0","1","1","-5","-2","-1","-1"
"20:03:35.788165","-1341","164","1161","120","134","196","-4281","5664","-2312","-14584","0","-3","-6","-5","-7","-1","-3","-1"
"20:03:35.788545","-1341","164","1161","120","134","196","-4281","5664","-2312","-14584","1","-1","-3","-4","-8","-5","-3","0"
"20:03:35.805036","-1341","164","1161","120","134","196","-4281","5664","-2312","-14584","-1","2","7","0","9","2","2","-3"
"20:03:35.805384","-1341","164","1161","120","134","196","-4281","5664","-2312","-14584","0","0","7","7","5","1","0","-1"
"20:03:35.810063","-1308","167","1144","-2","30","197","-4246","5676","-2333","-14587","1","1","2","3","1","1","2","-1"
"20:03:35.810370","-1308","167","1144","-2","30","197","-4246","5676","-2333","-14587","0","-3","-3","3","1","-1","-1","-1"
"20:03:35.819413","-1308","167","1144","-2","30","197","-4246","5676","-2333","-14587","2","-3","-10","-18","-16","-9","-5","-2"
"20:03:35.819703","-1308","167","1144","-2","30","197","-4246","5676","-2333","-14587","-2","-3","-8","6","0","1","1","0"
"20:03:35.833365","-1330","183","1182","-104","-85","215","-4205","5673","-2334","-14600","-3","6","25","7","6","2","1","-2"
"20:03:35.833711","-1330","183","1182","-104","-85","215","-4205","5673","-2334","-14600","-1","-1","-1","4","5","2","2","1"
"20:03:35.840056","-1330","183","1182","-104","-85","215","-4205","5673","-2334","-14600","-3","-5","7","6","0","-3","-4","-2"
"20:03:35.840374","-1330","183","1182","-104","-85","215","-4205","5673","-2334","-14600","0","-1","-14","-16","-8","-6","-7","-3"
"20:03:35.847431","-1207","156","1188","-143","-170","199","-4167","5651","-2319","-14621","-2","-3","-4","5","0","-2","1","1"
"20:03:35.847744","-1207","156","1188","-143","-170","199","-4167","5651","-2319","-14621","1","-1","5","0","-1","0","0","-1"
"20:03:35.863001","-1207","156","1188","-143","-170","199","-4167","5651","-2319","-14621","-1","-3","3","1","-5","-6","-4","1"
"20:03:35.863317","-1207","156","1188","-143","-170","199","-4167","5651","-2319","-14621","0","3","4","5","4","3","2","-2"
"20:03:35.870778","-1195","237","1266","-215","-222","137","-4134","5619","-2293","-14647","-3","-4","3","1","3","3","0","-3"
"20:03:35.871241","-1195","237","1266","-215","-222","137","-4134","5619","-2293","-14647","0","0","-8","-11","-2","-1","-2","-1"
"20:03:35.880835","-1195","237","1266","-215","-222","137","-4134","5619","-2293","-14647","0","1","13","3","4","0","0","0"
"20:03:35.881340","-1195","237","1266","-215","-222","137","-4134","5619","-2293","-14647","2","1","-7","-8","-8","-5","-8","-2"
"20:03:35.893267","-1176","243","1308","-245","-193","9","-4118","5593","-2254","-14667","-1","-1","-3","-7","-7","-5","3","-1"
"20:03:35.893579","-1176","243","1308","-245","-193","9","-4118","5593","-2254","-14667","-1","0","-2","0","5","3","-3","-2"
"20:03:35.899991","-1176","243","1308","-245","-193","9","-4118","5593","-2254","-14667","-2","1","-4","-3","-5","-3","-3","-1"
"20:03:35.900301","-1176","243","1308","-245","-193","9","-4118","5593","-2254","-14667","-3","-4","2","-4","6","1","2","0"
"20:03:35.907622","-1205","216","1307","-222","-131","-167","-4131","5583","-2211","-14674","1","-1","-10","1","2","0","-3","0"
"20:03:35.907995","-1205","216","1307","-222","-131","-167","-4131","5583","-2211","-14674","-3","-1","6","2","-3","-3","1","-1"
"20:03:35.922493","-1205","216","1307","-222","-131","-167","-4131","5583","-2211","-14674","0","2","-3","-2","1","0","0","-3"
"20:03:35.922833","-1205","216","1307","-222","-131","-167","-4131","5583","-2211","-14674","-1","0","2","-2","-6","-2","-4","1"
"20:03:35.929997","-1247","155","1354","-187","-95","-341","-4175","5583","-2159","-14669","0","-4","-4","-8","-3","-3","-3","-1"
"20:03:35.930311","-1247","155","1354","-187","-95","-341","-4175","5583","-2159","-14669","-1","0","0","9","10","4","3","-1"
"20:03:35.939356","-1247","155","1354","-187","-95","-341","-4175","5583","-2159","-14669","-2","-2","-7","-4","-4","-1","-2","-2"
"20:03:35.939657","-1247","155","1354","-187","-95","-341","-4175","5583","-2159","-14669","1","3","5","0","2","-1","0","0"
"20:03:35.953877","-1252","170","1315","-64","-92","-517","-4253","5584","-2121","-14652","-1","-1","-2","-7","-7","-2","-4","-1"
"20:03:35.954193","-1252","170","1315","-64","-92","-517","-4253","5584","-2121","-14652","-3","-3","-6","-6","-6","-4","-2","0"
"20:03:35.960671","-1252","170","1315","-64","-92","-517","-4253","5584","-2121","-14652","-1","0","-2","2","1","-1","1","-1"
"20:03:35.961011","-1252","170","1315","-64","-92","-517","-4253","5584","-2121","-14652","0","-3","-2","-3","-5","-1","1","-1"
"20:03:35.967681","-1178","139","1446","-33","-77","-545","-4339","5575","-2080","-14636","-1","0","-4","-3","-1","-3","-2","-2"
"20:03:35.968062","-1178","139","1446","-33","-77","-545","-4339","5575","-2080","-14636","0","-2","-2","-4","-2","-1","-1","-2"
"20:03:35.982814","-1178","139","1446","-33","-77","-545","-4339","5575","-2080","-14636","0","2","-2","-1","1","2","-1","0"
"20:03:35.983175","-1178","139","1446","-33","-77","-545","-4339","5575","-2080","-14636","0","2","-1","-6","-8","-3","-2","1"
"20:03:35.990285","-1197","110","1380","86","-88","-591","-4440","5565","-2056","-14613","-2","-3","1","13","8","3","-2","0"
"20:03:35.990630","-1197","110","1380","86","-88","-591","-4440","5565","-2056","-14613","-3","-1","0","-5","-6","-2","-3","-2"
"20:03:35.999373","-1197","110","1380","86","-88","-591","-4440","5565","-2056","-14613","1","-1","-3","5","3","-1","0","-1"
"20:03:35.999673","-1197","110","1380","86","-88","-591","-4440","5565","-2056","-14613","-2","-3","5","0","-2","-3","-2","-3"
"20:03:36.013911","-1207","180","1263","68","-142","-604","-4539","5553","-2035","-14590","0","-1","-2","0","0","0","1","-2"
"20:03:36.014229","-1207","180","1263","68","-142","-604","-4539","5553","-2035","-14590","-2","-2","-2","-2","-3","-3","-2","-2"
"20:03:36.020666","-1207","180","1263","68","-142","-604","-4539","5553","-2035","-14590","-2","-1","-7","-1","1","-2","1","-1"
"20:03:36.020977","-1207","180","1263","68","-142","-604","-4539","5553","-2035","-14590","-1","-3","-1","-4","-2","0","0","-1"
"20:03:36.027917","-1210","134","1216","-75","-298","-608","-4633","5527","-1982","-14577","1","0","1","-3","-2","-1","2","0"
"20:03:36.028259","-1210","134","1216","-75","-298","-608","-4633","5527","-1982","-14577","1","-1","3","4","0","-1","0","0"
"20:03:36.043124","-1210","134","1216","-75","-298","-608","-4633","5527","-1982","-14577","-1","0","-1","-2","1","3","0","-1"
"20:03:36.043509","-1210","134","1216","-75","-298","-608","-4633","5527","-1982","-14577","-1","-3","-5","1","1","-1","2","-2"
"20:03:36.050219","-1125","105","1226","-172","-463","-651","-4733","5477","-1900","-14575","0","2","-2","-4","-3","-3","-2","-1"
"20:03:36.050579","-1125","105","1226","-172","-463","-651","-4733","5477","-1900","-14575","0","-1","0","-2","-1","0","0","1"
"20:03:36.060041","-1125","105","1226","-172","-463","-651","-4733","5477","-1900","-14575","0","0","0","-2","-3","-1","-3","1"
"20:03:36.060395","-1125","105","1226","-172","-463","-651","-4733","5477","-1900","-14575","-3","-1","3","3","1","0","1","-1"
"20:03:36.073760","-1070","83","1219","-186","-630","-790","-4857","5401","-1799","-14576","0","-3","-2","-4","-3","0","-2","-2"
"20:03:36.074341","-1070","83","1219","-186","-630","-790","-4857","5401","-1799","-14576","0","-1","-1","-3","-1","-1","0","-1"
"20:03:36.080276","-1070","83","1219","-186","-630","-790","-4857","5401","-1799","-14576","1","-2","1","-3","-3","0","1","1"
"20:03:36.080758","-1070","83","1219","-186","-630","-790","-4857","5401","-1799","-14576","-1","-1","-1","1","1","-1","-1","-2"
"20:03:36.087709","-1021","110","1219","-203","-824","-1007","-5017","5297","-1676","-14575","-1","-1","-2","-4","-2","-1","-2","0"
"20:03:36.088094","-1021","110","1219","-203","-824","-1007","-5017","5297","-1676","-14575","0","-2","-2","0","0","0","1","-1"
"20:03:36.102805","-1021","110","1219","-203","-824","-1007","-5017","5297","-1676","-14575","-2","-2","-2","-4","-5","-2","-1","-2"
"20:03:36.103122","-1021","110","1219","-203","-824","-1007","-5017","5297","-1676","-14575","0","-1","1","-1","-1","0","1","-1"
"20:03:36.110264","-1052","79","1233","-225","-1056","-1271","-5219","5165","-1523","-14568","-1","-1","1","1","4","2","1","-1"
"20:03:36.110612","-1052","79","1233","-225","-1056","-1271","-5219","5165","-1523","-14568","1","1","1","1","0","-2","-1","1"
"20:03:36.120127","-1052","79","1233","-225","-1056","-1271","-5219","5165","-1523","-14568","0","-3","-1","2","0","0","-1","-1"
"20:03:36.120860","-1052","79","1233","-225","-1056","-1271","-5219","5165","-1523","-14568","-1","-1","-1","1","-2","-3","-4","-1"
"20:03:36.133547","-1067","-17","1234","-246","-1333","-1550","-5469","5000","-1331","-14553","-1","0","-1","0","-3","-2","-2","-2"
"20:03:36.134054","-1067","-17","1234","-246","-1333","-1550","-5469","5000","-1331","-14553","1","1","1","2","0","-2","0","0"
"20:03:36.140451","-1067","-17","1234","-246","-1333","-1550","-5469","5000","-1331","-14553","-2","-1","-1","0","-1","2","1","-1"
"20:03:36.140783","-1067","-17","1234","-246","-1333","-1550","-5469","5000","-1331","-14553","-1","-1","-1","-3","0","-1","-1","0"
"20:03:36.147069","-1013","-84","1221","-296","-1598","-1768","-5753","4790","-1094","-14533","0","0","0","-5","-4","0","-1","-1"
"20:03:36.147294","-1013","-84","1221","-296","-1598","-1768","-5753","4790","-1094","-14533","-2","-1","0","0","-2","-5","-6","-5"
"20:03:36.162404","-1013","-84","1221","-296","-1598","-1768","-5753","4790","-1094","-14533","-1","1","-1","2","2","0","3","2"
"20:03:36.162660","-1013","-84","1221","-296","-1598","-1768","-5753","4790","-1094","-14533","-1","-3","-1","-6","-3","-2","-1","-2"
"20:03:36.169526","-988","-210","1191","-376","-1905","-1883","-6052","4537","-817","-14511","0","0","0","8","10","4","0","0"
"20:03:36.169753","-988","-210","1191","-376","-1905","-1883","-6052","4537","-817","-14511","-1","-2","1","-1","0","-3","-1","1"
"20:03:36.187487","-988","-210","1191","-376","-1905","-1883","-6052","4537","-817","-14511","0","-1","-1","-1","0","1","-1","-1"
"20:03:36.187862","-988","-210","1191","-376","-1905","-1883","-6052","4537","-817","-14511","-2","0","0","-2","-4","-2","-1","1"
"20:03:36.193736","-962","-320","1303","-381","-2212","-1963","-6359","4232","-514","-14486","-3","-2","-3","-4","-3","-1","0","-2"
"20:03:36.194233","-962","-320","1303","-381","-2212","-1963","-6359","4232","-514","-14486","-1","-1","-2","-1","1","3","2","-1"
"20:03:36.200596","-962","-320","1303","-381","-2212","-1963","-6359","4232","-514","-14486","-1","-2","-1","-3","-2","-1","1","0"
"20:03:36.200939","-962","-320","1303","-381","-2212","-1963","-6359","4232","-514","-14486","1","-6","-4","0","1","4","0","1"
"20:03:36.207601","-891","-354","1402","-232","-2422","-2050","-6681","3880","-215","-14447","-3","8","-1","-4","-3","-4","-4","-2"
"20:03:36.207988","-891","-354","1402","-232","-2422","-2050","-6681","3880","-215","-14447","1","3","1","0","-2","0","-1","-1"
"20:03:36.222886","-891","-354","1402","-232","-2422","-2050","-6681","3880","-215","-14447","0","6","4","-2","-3","-1","-2","0"
"20:03:36.223221","-891","-354","1402","-232","-2422","-2050","-6681","3880","-215","-14447","2","-1","-2","5","4","1","-1","0"
"20:03:36.230538","-809","-384","1478","-21","-2528","-2054","-7005","3490","59","-14394","-9","-43","-6","-1","-1","0","1","-2"
"20:03:36.230925","-809","-384","1478","-21","-2528","-2054","-7005","3490","59","-14394","4","0","-5","-5","-3","-1","0","-1"
"20:03:36.240325","-809","-384","1478","-21","-2528","-2054","-7005","3490","59","-14394","-6","10","-3","-4","-4","-1","-5","-4"
"20:03:36.240738","-809","-384","1478","-21","-2528","-2054","-7005","3490","59","-14394","4","6","2","-1","-1","-3","0","-1"
"20:03:36.254025","-765","-396","1500","322","-2566","-2087","-7338","3065","282","-14323","3","10","4","3","4","2","2","1"
"20:03:36.254594","-765","-396","1500","322","-2566","-2087","-7338","3065","282","-14323","-3","-1","1","-3","0","2","1","1"
"20:03:36.260663","-765","-396","1500","322","-2566","-2087","-7338","3065","282","-14323","8","5","12","2","1","0","-2","2"
"20:03:36.261048","-765","-396","1500","322","-2566","-2087","-7338","3065","282","-14323","-5","5","6","1","-4","-3","-5","-3"
"20:03:36.268707","-788","-439","1699","550","-2630","-2206","-7686","2609","478","-14225","-6","-2","-18","0","0","-3","-2","-1"
"20:03:36.269096","-788","-439","1699","550","-2630","-2206","-7686","2609","478","-14225","-6","-19","6","-8","-9","-1","-3","-3"
"20:03:36.283146","-788","-439","1699","550","-2630","-2206","-7686","2609","478","-14225","0","-3","-10","10","10","0","1","0"
"20:03:36.283533","-788","-439","1699","550","-2630","-2206","-7686","2609","478","-14225","0","0","3","-3","-4","-1","0","-2"
"20:03:36.291212","-654","-558","1727","719","-2784","-2312","-8043","2112","665","-14102","-2","-9","11","0","0","-4","-2","0"
"20:03:36.291732","-654","-558","1727","719","-2784","-2312","-8043","2112","665","-14102","-2","8","-10","-3","1","-2","-4","-2"
"20:03:36.300083","-654","-558","1727","719","-2784","-2312","-8043","2112","665","-14102","-4","-8","-13","-2","-3","-4","-4","-3"
"20:03:36.300445","-654","-558","1727","719","-2784","-2312","-8043","2112","665","-14102","0","2","-4","-5","-2","1","-2","-2"
"20:03:36.314110","-428","-538","1620","877","-2738","-2355","-8398","1603","826","-13952","4","13","5","-4","-7","-1","0","0"
"20:03:36.314470","-428","-538","1620","877","-2738","-2355","-8398","1603","826","-13952","1","-1","0","9","5","1","1","0"
"20:03:36.320317","-428","-538","1620","877","-2738","-2355","-8398","1603","826","-13952","-2","4","7","2","0","-2","1","-2"
"20:03:36.320679","-428","-538","1620","877","-2738","-2355","-8398","1603","826","-13952","-1","-6","-6","0","1","0","-3","-3"
"20:03:36.328036","-221","-336","1756","1070","-2646","-2211","-8723","1085","942","-13795","2","6","5","-8","-9","-7","-3","0"
"20:03:36.328812","-221","-336","1756","1070","-2646","-2211","-8723","1085","942","-13795","-1","10","3","0","2","1","-2","-2"
"20:03:36.342934","-221","-336","1756","1070","-2646","-2211","-8723","1085","942","-13795","2","2","3","5","8","2","4","0"
"20:03:36.343285","-221","-336","1756","1070","-2646","-2211","-8723","1085","942","-13795","3","1","-3","1","4","5","4","-3"
"20:03:36.350302","-37","21","2175","1136","-2551","-1849","-8982","570","1027","-13653","-2","10","11","-3","-4","-2","-5","-3"
"20:03:36.350664","-37","21","2175","1136","-2551","-1849","-8982","570","1027","-13653","2","30","12","3","0","-2","1","-3"
"20:03:36.359899","-37","21","2175","1136","-2551","-1849","-8982","570","1027","-13653","-10","-36","-26","-9","-7","-3","-5","1"
"20:03:36.360250","-37","21","2175","1136","-2551","-1849","-8982","570","1027","-13653","-5","-11","2","-2","-4","-2","3","2"
"20:03:36.374441","171","-185","1882","256","-2508","-1655","-9197","152","1244","-13502","1","1","-12","-2","-5","-6","1","-3"
"20:03:36.374816","171","-185","1882","256","-2508","-1655","-9197","152","1244","-13502","1","-7","-4","1","4","1","1","-2"
"20:03:36.396439","171","-185","1882","256","-2508","-1655","-9197","152","1244","-13502","-2","9","15","-7","-4","-6","-5","-8"
"20:03:36.396796","171","-185","1882","256","-2508","-1655","-9197","152","1244","-13502","2","29","5","1","-3","-1","-2","5"
"20:03:36.397657","206","-205","1846","-266","-2365","-1414","-9369","-189","1520","-13354","-5","-15","-12","-7","-7","2","-2","-1"
"20:03:36.397952","206","-205","1846","-266","-2365","-1414","-9369","-189","1520","-13354","0","0","6","6","4","-1","0","3"
"20:03:36.402489","206","-205","1846","-266","-2365","-1414","-9369","-189","1520","-13354","-1","-13","11","12","13","7","3","-8"
"20:03:36.402801","206","-205","1846","-266","-2365","-1414","-9369","-189","1520","-13354","-1","-11","-7","-1","2","-3","-3","3"
"20:03:36.409974","420","-301","2161","-210","-2224","-1207","-9504","-512","1775","-13218","2","12","0","1","3","2","0","3"
"20:03:36.410294","420","-301","2161","-210","-2224","-1207","-9504","-512","1775","-13218","-7","-23","-11","-9","-7","-3","-2","-9"
"20:03:36.425572","420","-301","2161","-210","-2224","-1207","-9504","-512","1775","-13218","2","9","-1","-2","0","-3","0","4"
"20:03:36.425887","420","-301","2161","-210","-2224","-1207","-9504","-512","1775","-13218","-2","0","8","0","-2","-2","-3","-28"
"20:03:36.433256","664","-544","2021","-544","-1904","-1126","-9629","-752","2051","-13075","3","4","3","2","2","-1","1","-4"
"20:03:36.433573","664","-544","2021","-544","-1904","-1126","-9629","-752","2051","-13075","3","-9","-5","-5","-5","4","-1","9"
"20:03:36.440602","664","-544","2021","-544","-1904","-1126","-9629","-752","2051","-13075","-1","-9","-23","-8","-6","-1","-1","3"
"20:03:36.440917","664","-544","2021","-544","-1904","-1126","-9629","-752","2051","-13075","-4","22","-14","-5","-3","-4","-3","1"
"20:03:36.470858","696","-395","2132","-452","-1657","-977","-9732","-964","2284","-12946","3","-39","6","2","2","-3","-1","0"
"20:03:36.471465","696","-395","2132","-452","-1657","-977","-9732","-964","2284","-12946","-6","9","20","14","6","3","5","6"
"20:03:36.475965","696","-395","2132","-452","-1657","-977","-9732","-964","2284","-12946","-4","-5","4","1","1","0","-7","8"
"20:03:36.476530","696","-395","2132","-452","-1657","-977","-9732","-964","2284","-12946","-4","-21","-8","5","-1","-3","0","-1"
"20:03:36.478880","608","-31","1971","-306","-1535","-696","-9798","-1182","2461","-12845","0","-6","-16","-5","0","2","0","-3"
"20:03:36.479367","608","-31","1971","-306","-1535","-696","-9798","-1182","2461","-12845","5","25","8","-5","-8","-4","-8","-2"
"20:03:36.486001","608","-31","1971","-306","-1535","-696","-9798","-1182","2461","-12845","-1","-15","2","-2","-2","4","4","4"
"20:03:36.486533","608","-31","1971","-306","-1535","-696","-9798","-1182","2461","-12845","3","5","-5","0","-1","-1","-3","20"
"20:03:36.493636","634","-125","1822","-575","-1490","-479","-9834","-1353","2681","-12756","-4","14","13","1","3","1","-1","-9"
"20:03:36.494175","634","-125","1822","-575","-1490","-479","-9834","-1353","2681","-12756","-1","-35","-9","-1","2","0","1","41"
"20:03:36.500262","634","-125","1822","-575","-1490","-479","-9834","-1353","2681","-12756","5","44","20","2","-1","-3","-3","6"
"20:03:36.500607","634","-125","1822","-575","-1490","-479","-9834","-1353","2681","-12756","1","-9","-10","-3","0","1","7","-50"
"20:03:36.516608","823","-286","1808","-731","-1486","-439","-9861","-1505","2938","-12661","7","5","-10","1","-7","0","-4","0"
"20:03:36.516975","823","-286","1808","-731","-1486","-439","-9861","-1505","2938","-12661","-11","-20","-12","-4","-2","-5","1","-10"
"20:03:36.523094","823","-286","1808","-731","-1486","-439","-9861","-1505","2938","-12661","-1","5","13","5","5","3","5","39"
"20:03:36.523456","823","-286","1808","-731","-1486","-439","-9861","-1505","2938","-12661","4","1","4","-3","2","2","-2","-19"
"20:03:36.530687","918","-394","1821","-577","-1395","-486","-9891","-1658","3169","-12564","2","16","7","2","-1","0","1","24"
"20:03:36.531100","918","-394","1821","-577","-1395","-486","-9891","-1658","3169","-12564","-2","-3","-17","-10","-5","-1","0","-10"
"20:03:36.545247","918","-394","1821","-577","-1395","-486","-9891","-1658","3169","-12564","-5","-9","-6","-3","-4","-3","-3","-27"
