"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:03:19.393759","1048","-347","1537","9","-7","6","-10061","-2577","4232","-11945","0","-1","-2","-2","-1","0","-2","-1"
"20:03:19.401726","1054","-355","1528","10","-10","9","-10061","-2578","4233","-11945","0","1","-1","0","-1","2","1","0"
"20:03:19.402258","1054","-355","1528","10","-10","9","-10061","-2578","4233","-11945","-2","-2","-3","-1","-1","0","-2","-1"
"20:03:19.407866","1054","-355","1528","10","-10","9","-10061","-2578","4233","-11945","-1","-2","0","-2","0","0","-3","2"
"20:03:19.408225","1054","-355","1528","10","-10","9","-10061","-2578","4233","-11945","0","-2","-1","-1","0","0","-3","1"
"20:03:19.416109","1050","-356","1555","8","-10","6","-10061","-2578","4233","-11945","0","-3","-1","-2","-4","-1","-2","0"
"20:03:19.416484","1050","-356","1555","8","-10","6","-10061","-2578","4233","-11945","0","-1","-3","-2","-1","-1","-1","-2"
"20:03:19.430820","1050","-356","1555","8","-10","6","-10061","-2578","4233","-11945","0","0","0","-2","-1","1","1","0"
"20:03:19.431157","1050","-356","1555","8","-10","6","-10061","-2578","4233","-11945","0","1","-2","-3","0","-2","0","1"
"20:03:19.438147","1042","-363","1539","9","-9","7","-10061","-2578","4233","-11945","-1","0","0","-1","-1","-1","-1","-3"
"20:03:19.438488","1042","-363","1539","9","-9","7","-10061","-2578","4233","-11945","-1","0","-1","0","0","-2","-1","0"
"20:03:19.447723","1042","-363","1539","9","-9","7","-10061","-2578","4233","-11945","0","-1","-2","-2","-5","-4","-2","-2"
"20:03:19.448110","1042","-363","1539","9","-9","7","-10061","-2578","4233","-11945","0","0","0","-1","-3","-2","0","-1"
"20:03:19.462537","1068","-349","1568","-32","-27","31","-10056","-2578","4241","-11946","-1","-1","-2","1","1","-1","-1","0"
"20:03:19.463081","1068","-349","1568","-32","-27","31","-10056","-2578","4241","-11946","0","-2","-1","-2","-4","1","-1","-1"
"20:03:19.468039","1068","-349","1568","-32","-27","31","-10056","-2578","4241","-11946","-2","-2","-2","-7","2","0","0","-3"
"20:03:19.468784","1068","-349","1568","-32","-27","31","-10056","-2578","4241","-11946","-3","-4","-3","-3","-5","-1","-3","-2"
"20:03:19.475541","1073","-254","1641","-192","-88","124","-10045","-2568","4270","-11947","0","-1","2","3","4","1","0","-2"
"20:03:19.476085","1073","-254","1641","-192","-88","124","-10045","-2568","4270","-11947","1","3","6","8","16","9","5","1"
"20:03:19.490114","1073","-254","1641","-192","-88","124","-10045","-2568","4270","-11947","1","-1","-2","4","5","-2","0","-1"
"20:03:19.490325","1073","-254","1641","-192","-88","124","-10045","-2568","4270","-11947","-2","-2","-3","-6","-8","-4","-3","-2"
"20:03:19.497460","1109","-51","1637","-446","-203","292","-10019","-2554","4335","-11948","-2","-3","-5","-2","-10","-10","-4","-2"
"20:03:19.497673","1109","-51","1637","-446","-203","292","-10019","-2554","4335","-11948","1","-3","-4","-12","-14","-5","-3","1"
"20:03:19.506690","1109","-51","1637","-446","-203","292","-10019","-2554","4335","-11948","1","6","6","4","5","6","2","2"
"20:03:19.506870","1109","-51","1637","-446","-203","292","-10019","-2554","4335","-11948","-1","-4","0","7","8","6","5","6"
"20:03:19.520816","1108","-105","1636","-681","-253","315","-9993","-2516","4438","-11940","0","0","1","3","4","1","1","-7"
"20:03:19.521029","1108","-105","1636","-681","-253","315","-9993","-2516","4438","-11940","-2","-3","-2","8","5","-5","-2","-3"
"20:03:19.527836","1108","-105","1636","-681","-253","315","-9993","-2516","4438","-11940","-3","-3","-8","-6","-20","-8","-6","-5"
"20:03:19.528154","1108","-105","1636","-681","-253","315","-9993","-2516","4438","-11940","-2","-2","-7","-38","-8","-10","-5","-4"
"20:03:19.535528","1275","-450","1529","-692","-25","304","-9969","-2442","4550","-11933","0","6","8","22","-19","-6","-1","3"
"20:03:19.535878","1275","-450","1529","-692","-25","304","-9969","-2442","4550","-11933","-2","-6","-13","-3","12","2","-1","0"
"20:03:19.550799","1275","-450","1529","-692","-25","304","-9969","-2442","4550","-11933","-2","0","7","12","15","2","-1","-1"
"20:03:19.551149","1275","-450","1529","-692","-25","304","-9969","-2442","4550","-11933","0","-4","3","19","20","6","2","-1"
"20:03:19.558095","1338","-464","1590","-565","177","240","-9960","-2361","4621","-11930","-1","-1","-4","-7","9","9","2","1"
"20:03:19.558468","1338","-464","1590","-565","177","240","-9960","-2361","4621","-11930","-1","7","8","3","-6","-7","-2","-4"
"20:03:19.567406","1338","-464","1590","-565","177","240","-9960","-2361","4621","-11930","-1","-2","-12","-3","-13","-6","-1","3"
"20:03:19.567711","1338","-464","1590","-565","177","240","-9960","-2361","4621","-11930","-1","5","5","-18","-11","-5","-3","-4"
"20:03:19.581728","1511","-473","1567","-587","475","116","-9982","-2258","4667","-11914","-1","-7","-3","15","9","-2","-1","-1"
"20:03:19.582250","1511","-473","1567","-587","475","116","-9982","-2258","4667","-11914","-2","-3","-5","-2","9","1","-1","0"
"20:03:19.588528","1511","-473","1567","-587","475","116","-9982","-2258","4667","-11914","-2","-2","-1","-12","-23","-11","0","-3"
"20:03:19.589011","1511","-473","1567","-587","475","116","-9982","-2258","4667","-11914","1","3","2","9","6","3","-1","-2"
"20:03:19.595511","1681","-570","1646","-396","787","153","-10008","-2139","4666","-11915","0","4","3","1","9","7","2","2"
"20:03:19.595942","1681","-570","1646","-396","787","153","-10008","-2139","4666","-11915","-1","0","-1","-3","8","5","0","-1"
"20:03:19.610402","1681","-570","1646","-396","787","153","-10008","-2139","4666","-11915","-1","-9","-11","-6","-2","-7","-6","-3"
"20:03:19.610635","1681","-570","1646","-396","787","153","-10008","-2139","4666","-11915","-2","1","-5","-6","-17","-18","-4","-2"
"20:03:19.617580","1741","-867","1717","-247","1205","309","-10023","-1963","4622","-11949","1","6","22","5","20","11","3","1"
"20:03:19.617760","1741","-867","1717","-247","1205","309","-10023","-1963","4622","-11949","2","0","5","15","29","15","5","6"
"20:03:19.625792","1741","-867","1717","-247","1205","309","-10023","-1963","4622","-11949","4","9","7","-1","7","8","3","1"
"20:03:19.625906","1741","-867","1717","-247","1205","309","-10023","-1963","4622","-11949","-4","-9","-6","28","-22","-12","-5","-2"
"20:03:19.640121","1755","-966","1839","-158","1540","666","-10005","-1733","4541","-12031","-3","-3","-13","-34","15","-1","-7","-5"
"20:03:19.640227","1755","-966","1839","-158","1540","666","-10005","-1733","4541","-12031","-5","-7","-11","-33","-47","-26","-3","-4"
"20:03:19.647964","1755","-966","1839","-158","1540","666","-10005","-1733","4541","-12031","1","3","10","27","10","5","3","0"
"20:03:19.648322","1755","-966","1839","-158","1540","666","-10005","-1733","4541","-12031","4","8","13","16","-4","10","4","2"
"20:03:19.656477","1642","-948","2268","-89","1968","1072","-9959","-1416","4364","-12175","-2","-6","-12","-7","11","-10","-5","-1"
"20:03:19.656817","1642","-948","2268","-89","1968","1072","-9959","-1416","4364","-12175","-2","-2","-3","-18","16","-5","-3","-2"
"20:03:19.671182","1642","-948","2268","-89","1968","1072","-9959","-1416","4364","-12175","-4","-3","-3","14","12","-1","-2","-2"
"20:03:19.671520","1642","-948","2268","-89","1968","1072","-9959","-1416","4364","-12175","1","-3","-3","12","24","17","5","3"
"20:03:19.678394","1382","-1019","2669","281","2669","1521","-9873","-1021","4062","-12387","2","4","4","-3","-36","-8","-2","2"
"20:03:19.678732","1382","-1019","2669","281","2669","1521","-9873","-1021","4062","-12387","2","2","0","-8","4","8","0","0"
"20:03:19.687784","1382","-1019","2669","281","2669","1521","-9873","-1021","4062","-12387","1","5","3","-1","2","-1","0","-1"
"20:03:19.688179","1382","-1019","2669","281","2669","1521","-9873","-1021","4062","-12387","-5","-5","-2","-1","12","-2","-1","-2"
"20:03:19.701460","785","-839","2510","648","3148","1913","-9739","-578","3652","-12646","-1","-1","-12","-23","-22","-3","0","-1"
"20:03:19.702187","785","-839","2510","648","3148","1913","-9739","-578","3652","-12646","-3","0","-4","2","-11","-11","-5","-4"
"20:03:19.708482","785","-839","2510","648","3148","1913","-9739","-578","3652","-12646","1","1","10","5","8","1","1","0"
"20:03:19.708902","785","-839","2510","648","3148","1913","-9739","-578","3652","-12646","-4","4","3","-22","-13","4","-2","-4"
"20:03:19.716193","260","-500","2326","847","3477","2226","-9556","-97","3168","-12927","2","-6","-11","-2","-17","-2","-2","-1"
"20:03:19.716554","260","-500","2326","847","3477","2226","-9556","-97","3168","-12927","-3","1","2","-3","-36","-7","-6","-3"
"20:03:19.733059","260","-500","2326","847","3477","2226","-9556","-97","3168","-12927","-7","-21","-18","1","19","-1","-1","-1"
"20:03:19.733456","260","-500","2326","847","3477","2226","-9556","-97","3168","-12927","4","13","17","-6","1","4","2","1"
"20:03:19.738162","-143","-465","2157","592","3562","2462","-9320","435","2702","-13195","-5","7","37","13","11","2","-1","-3"
"20:03:19.738573","-143","-465","2157","592","3562","2462","-9320","435","2702","-13195","1","-12","-25","9","10","10","2","0"
"20:03:19.747617","-143","-465","2157","592","3562","2462","-9320","435","2702","-13195","-2","0","-1","-11","-24","-5","-4","-3"
"20:03:19.747992","-143","-465","2157","592","3562","2462","-9320","435","2702","-13195","4","0","-16","-10","-6","-7","-2","0"
"20:03:19.762164","-421","-635","2027","339","3534","2622","-9037","996","2272","-13440","-10","-11","3","-5","-3","-5","-2","-1"
"20:03:19.762488","-421","-635","2027","339","3534","2622","-9037","996","2272","-13440","4","9","17","17","4","3","3","3"
"20:03:19.768477","-421","-635","2027","339","3534","2622","-9037","996","2272","-13440","-6","-14","-33","-29","-24","-10","-7","-5"
"20:03:19.768798","-421","-635","2027","339","3534","2622","-9037","996","2272","-13440","-1","-6","-4","3","8","1","2","2"
"20:03:19.776223","-444","-677","1995","627","3639","2652","-8733","1540","1787","-13661","-2","-7","-22","1","0","3","1","-2"
"20:03:19.776579","-444","-677","1995","627","3639","2652","-8733","1540","1787","-13661","-3","-4","0","1","6","3","1","-2"
"20:03:19.790469","-444","-677","1995","627","3639","2652","-8733","1540","1787","-13661","2","-2","3","-2","-30","0","-1","-1"
"20:03:19.790827","-444","-677","1995","627","3639","2652","-8733","1540","1787","-13661","-1","0","2","1","3","-5","-3","-3"
"20:03:19.798038","-550","-601","1813","1111","3716","2526","-8436","2042","1222","-13843","7","14","21","1","0","-5","-3","1"
"20:03:19.798393","-550","-601","1813","1111","3716","2526","-8436","2042","1222","-13843","-3","-5","-16","6","2","5","1","2"
"20:03:19.807481","-550","-601","1813","1111","3716","2526","-8436","2042","1222","-13843","6","15","19","20","17","6","3","1"
"20:03:19.807863","-550","-601","1813","1111","3716","2526","-8436","2042","1222","-13843","-7","-10","-7","1","3","0","-5","-4"
"20:03:19.821307","-736","-356","1669","1469","3682","2354","-8150","2497","604","-13979","0","-3","-12","-14","-12","-10","-3","2"
"20:03:19.821811","-736","-356","1669","1469","3682","2354","-8150","2497","604","-13979","-6","-4","2","-13","-21","-8","-4","-4"
"20:03:19.828013","-736","-356","1669","1469","3682","2354","-8150","2497","604","-13979","0","12","14","-1","11","4","2","0"
"20:03:19.828369","-736","-356","1669","1469","3682","2354","-8150","2497","604","-13979","-1","-11","-14","-4","-4","-2","-1","-2"
"20:03:19.836284","-820","-278","1426","1625","3548","2244","-7865","2912","-24","-14075","-1","-11","-12","-1","-4","-2","0","-2"
"20:03:19.837226","-820","-278","1426","1625","3548","2244","-7865","2912","-24","-14075","1","2","11","9","2","-4","-3","-4"
"20:03:19.850644","-820","-278","1426","1625","3548","2244","-7865","2912","-24","-14075","-1","-1","5","7","14","8","6","4"
"20:03:19.851028","-820","-278","1426","1625","3548","2244","-7865","2912","-24","-14075","-2","4","-2","-12","-6","-3","-3","-4"
"20:03:19.858317","-792","-214","1317","1534","3445","2203","-7565","3310","-627","-14138","0","0","-9","0","-8","-4","1","1"
"20:03:19.858801","-792","-214","1317","1534","3445","2203","-7565","3310","-627","-14138","-3","-1","10","0","-2","2","0","8"
"20:03:19.867463","-792","-214","1317","1534","3445","2203","-7565","3310","-627","-14138","-10","-3","6","3","4","1","-2","-24"
"20:03:19.867766","-792","-214","1317","1534","3445","2203","-7565","3310","-627","-14138","7","11","11","5","2","-5","-5","-9"
"20:03:19.881309","-770","-99","1293","1477","3407","2214","-7246","3696","-1216","-14171","-3","6","-4","-4","-4","0","2","26"
"20:03:19.881632","-770","-99","1293","1477","3407","2214","-7246","3696","-1216","-14171","3","-12","-9","-2","-1","-6","-3","-1"
"20:03:19.887906","-770","-99","1293","1477","3407","2214","-7246","3696","-1216","-14171","-13","-36","-26","-3","1","10","7","2"
"20:03:19.888223","-770","-99","1293","1477","3407","2214","-7246","3696","-1216","-14171","4","6","12","2","-2","2","1","4"
"20:03:19.896037","-859","-206","1301","1715","3313","2181","-6927","4043","-1825","-14170","-5","-5","-3","-2","-1","-21","-13","-17"
"20:03:19.896351","-859","-206","1301","1715","3313","2181","-6927","4043","-1825","-14170","-3","7","11","7","-2","9","2","4"
"20:03:19.910770","-859","-206","1301","1715","3313","2181","-6927","4043","-1825","-14170","7","-4","-2","-3","-4","7","0","6"
"20:03:19.911087","-859","-206","1301","1715","3313","2181","-6927","4043","-1825","-14170","-5","2","3","0","-2","-3","-1","-4"
"20:03:19.918056","-1163","16","1140","1882","3197","1815","-6658","4361","-2437","-14113","1","-9","-15","3","21","18","3","-1"
"20:03:19.918375","-1163","16","1140","1882","3197","1815","-6658","4361","-2437","-14113","-4","-9","-7","2","0","-12","-4","-5"
"20:03:19.928131","-1163","16","1140","1882","3197","1815","-6658","4361","-2437","-14113","9","14","1","-7","-18","-15","-6","0"
"20:03:19.928440","-1163","16","1140","1882","3197","1815","-6658","4361","-2437","-14113","-10","-5","0","1","11","12","5","1"
"20:03:19.941565","-1242","225","842","1697","2906","1535","-6418","4648","-2987","-14026","-1","1","-6","-2","-5","-11","-5","-2"
"20:03:19.941884","-1242","225","842","1697","2906","1535","-6418","4648","-2987","-14026","7","-7","-12","-16","-4","-3","0","-4"
"20:03:19.948307","-1242","225","842","1697","2906","1535","-6418","4648","-2987","-14026","5","20","30","9","1","-2","-5","0"
"20:03:19.948624","-1242","225","842","1697","2906","1535","-6418","4648","-2987","-14026","-2","-7","-4","2","-1","-5","-1","3"
"20:03:19.955518","-1372","290","745","1345","2409","1500","-6173","4880","-3442","-13953","3","22","6","3","2","5","2","-4"
"20:03:19.955866","-1372","290","745","1345","2409","1500","-6173","4880","-3442","-13953","16","4","0","3","3","3","2","-1"
"20:03:19.970482","-1372","290","745","1345","2409","1500","-6173","4880","-3442","-13953","-8","-14","-12","-18","-6","-9","-5","-1"
"20:03:19.970800","-1372","290","745","1345","2409","1500","-6173","4880","-3442","-13953","1","-10","-10","-2","-4","-5","0","1"
"20:03:19.978128","-1216","153","677","864","1900","1517","-5914","5061","-3784","-13912","7","3","16","6","-2","-3","0","-2"
"20:03:19.978578","-1216","153","677","864","1900","1517","-5914","5061","-3784","-13912","-4","-6","-12","6","12","10","5","-2"
"20:03:19.987555","-1216","153","677","864","1900","1517","-5914","5061","-3784","-13912","4","5","-1","7","6","-9","-6","0"
"20:03:19.987931","-1216","153","677","864","1900","1517","-5914","5061","-3784","-13912","2","5","-6","-9","-15","-4","0","-1"
"20:03:20.002471","-1307","333","659","750","1500","1436","-5669","5211","-4093","-13871","-1","-3","7","18","23","17","7","-3"
"20:03:20.003064","-1307","333","659","750","1500","1436","-5669","5211","-4093","-13871","3","16","12","2","-12","-6","-4","2"
"20:03:20.008459","-1307","333","659","750","1500","1436","-5669","5211","-4093","-13871","1","-3","-23","-20","-5","-8","-4","4"
"20:03:20.008903","-1307","333","659","750","1500","1436","-5669","5211","-4093","-13871","-6","-9","-10","-6","-20","-4","0","0"
"20:03:20.015547","-1292","431","661","462","1146","1344","-5434","5320","-4332","-13851","-5","2","0","-9","5","4","3","-2"
"20:03:20.015966","-1292","431","661","462","1146","1344","-5434","5320","-4332","-13851","-2","-3","2","10","2","-5","-2","-1"
"20:03:20.030880","-1292","431","661","462","1146","1344","-5434","5320","-4332","-13851","3","9","13","2","8","4","0","-2"
"20:03:20.031251","-1292","431","661","462","1146","1344","-5434","5320","-4332","-13851","2","-1","-16","-15","-3","-3","-7","1"
"20:03:20.038303","-1149","330","604","217","826","1249","-5216","5395","-4497","-13853","-3","-7","5","-14","-23","-14","-7","-4"
"20:03:20.038616","-1149","330","604","217","826","1249","-5216","5395","-4497","-13853","-8","3","5","16","15","10","8","-2"
"20:03:20.047672","-1149","330","604","217","826","1249","-5216","5395","-4497","-13853","2","8","20","6","-2","2","0","0"
"20:03:20.048056","-1149","330","604","217","826","1249","-5216","5395","-4497","-13853","-5","-3","-13","-4","4","4","0","0"
"20:03:20.061529","-1148","412","661","207","640","1081","-5030","5443","-4641","-13856","-6","-7","-7","-13","-17","-4","-2","-3"
"20:03:20.061950","-1148","412","661","207","640","1081","-5030","5443","-4641","-13856","3","8","12","19","25","5","5","2"
"20:03:20.068042","-1148","412","661","207","640","1081","-5030","5443","-4641","-13856","-1","-20","-11","13","-2","0","0","-1"
"20:03:20.068408","-1148","412","661","207","640","1081","-5030","5443","-4641","-13856","1","12","20","7","11","1","1","0"
"20:03:20.076236","-1097","424","659","134","464","933","-4871","5472","-4752","-13864","-4","-13","-16","0","2","6","2","-2"
"20:03:20.076604","-1097","424","659","134","464","933","-4871","5472","-4752","-13864","-2","-6","-21","-33","-25","-12","-9","-3"
"20:03:20.090848","-1097","424","659","134","464","933","-4871","5472","-4752","-13864","1","26","32","14","6","9","8","1"
"20:03:20.091503","-1097","424","659","134","464","933","-4871","5472","-4752","-13864","1","-10","-18","-7","-6","-8","-4","-2"
"20:03:20.098611","-1115","570","704","10","413","793","-4723","5499","-4840","-13874","-1","-17","-18","-7","0","0","1","1"
"20:03:20.099049","-1115","570","704","10","413","793","-4723","5499","-4840","-13874","-2","-2","-5","-18","-17","-30","-11","-3"
"20:03:20.108811","-1115","570","704","10","413","793","-4723","5499","-4840","-13874","-4","-1","-4","-6","9","21","7","1"
"20:03:20.109282","-1115","570","704","10","413","793","-4723","5499","-4840","-13874","-5","-10","-2","16","13","9","1","-1"
"20:03:20.121257","-1156","586","711","-123","365","653","-4591","5533","-4896","-13885","2","6","10","9","5","18","2","1"
"20:03:20.121581","-1156","586","711","-123","365","653","-4591","5533","-4896","-13885","-8","-11","-2","-4","-7","4","-3","-3"
"20:03:20.128060","-1156","586","711","-123","365","653","-4591","5533","-4896","-13885","-2","2","-5","-11","-13","-20","-9","-2"
"20:03:20.128447","-1156","586","711","-123","365","653","-4591","5533","-4896","-13885","3","-1","8","0","-10","-13","-2","-1"
"20:03:20.143652","-1204","608","748","-188","295","499","-4482","5569","-4928","-13895","3","18","11","2","9","10","-4","1"
"20:03:20.144013","-1204","608","748","-188","295","499","-4482","5569","-4928","-13895","-6","-27","-28","2","-1","-3","2","0"
"20:03:20.150493","-1204","608","748","-188","295","499","-4482","5569","-4928","-13895","-3","1","-6","-2","4","1","2","1"
"20:03:20.150813","-1204","608","748","-188","295","499","-4482","5569","-4928","-13895","-3","0","1","2","4","1","4","-11"
"20:03:20.158241","-1196","728","787","-229","229","350","-4393","5596","-4948","-13905","1","-2","7","6","-9","-15","-7","3"
"20:03:20.158556","-1196","728","787","-229","229","350","-4393","5596","-4948","-13905","1","24","29","-7","0","2","-1","1"
"20:03:20.167494","-1196","728","787","-229","229","350","-4393","5596","-4948","-13905","-4","-14","-18","-7","-1","-12","-10","-2"
"20:03:20.167872","-1196","728","787","-229","229","350","-4393","5596","-4948","-13905","-2","6","10","-2","-2","12","-2","2"
"20:03:20.182101","-1226","734","856","-285","181","252","-4319","5623","-4947","-13918","-2","-4","-9","-8","-4","-1","2","-5"
"20:03:20.182467","-1226","734","856","-285","181","252","-4319","5623","-4947","-13918","0","3","-2","-4","-8","0","1","-1"
"20:03:20.188097","-1226","734","856","-285","181","252","-4319","5623","-4947","-13918","-3","-7","-6","-5","0","0","3","-3"
"20:03:20.188563","-1226","734","856","-285","181","252","-4319","5623","-4947","-13918","0","18","20","4","-7","-10","-3","2"
"20:03:20.196083","-1299","795","935","-246","164","124","-4266","5649","-4945","-13925","-2","-18","-19","4","6","1","1","-3"
"20:03:20.196506","-1299","795","935","-246","164","124","-4266","5649","-4945","-13925","2","2","2","-3","4","1","-2","-1"
"20:03:20.210832","-1299","795","935","-246","164","124","-4266","5649","-4945","-13925","-2","-11","-15","-19","-25","-26","-4","-4"
"20:03:20.211192","-1299","795","935","-246","164","124","-4266","5649","-4945","-13925","-2","0","3","15","18","16","2","-1"
"20:03:20.218381","-1334","782","979","-203","92","5","-4239","5668","-4935","-13928","3","27","15","7","5","-1","-3","1"
"20:03:20.218791","-1334","782","979","-203","92","5","-4239","5668","-4935","-13928","2","7","17","9","5","12","5","-1"
"20:03:20.228132","-1334","782","979","-203","92","5","-4239","5668","-4935","-13928","-4","-3","-14","-15","-8","-8","-5","-3"
"20:03:20.228558","-1334","782","979","-203","92","5","-4239","5668","-4935","-13928","-3","-32","-31","-20","-11","-10","-4","-1"
"20:03:20.241762","-1353","767","1028","-109","84","-86","-4233","5686","-4930","-13925","2","-2","2","-17","-13","-14","-6","0"
"20:03:20.242142","-1353","767","1028","-109","84","-86","-4233","5686","-4930","-13925","-9","-3","6","16","4","14","9","-4"
"20:03:20.247971","-1353","767","1028","-109","84","-86","-4233","5686","-4930","-13925","2","20","18","4","7","5","1","1"
"20:03:20.248392","-1353","767","1028","-109","84","-86","-4233","5686","-4930","-13925","2","9","5","11","6","-15","-1","2"
"20:03:20.255866","-1323","697","1007","-56","78","-147","-4243","5705","-4925","-13916","-1","9","-2","9","15","22","5","-1"
"20:03:20.256272","-1323","697","1007","-56","78","-147","-4243","5705","-4925","-13916","-4","-8","-13","-14","-8","-14","-6","-6"
"20:03:20.271010","-1323","697","1007","-56","78","-147","-4243","5705","-4925","-13916","-2","15","11","0","2","11","0","4"
"20:03:20.271349","-1323","697","1007","-56","78","-147","-4243","5705","-4925","-13916","2","-24","-14","-6","-1","3","-1","-1"
"20:03:20.278113","-1356","740","1008","0","53","-125","-4253","5716","-4932","-13906","-8","13","8","0","-8","-10","-4","0"
"20:03:20.278474","-1356","740","1008","0","53","-125","-4253","5716","-4932","-13906","2","6","3","-2","-4","-4","-3","3"
"20:03:20.288055","-1356","740","1008","0","53","-125","-4253","5716","-4932","-13906","-7","-11","-11","3","4","5","0","-23"
"20:03:20.288517","-1356","740","1008","0","53","-125","-4253","5716","-4932","-13906","-3","11","3","-5","-3","-1","-1","-5"
"20:03:20.301477","-1306","692","1004","67","48","-165","-4274","5724","-4943","-13892","14","29","17","4","-3","-4","3","5"
"20:03:20.301800","-1306","692","1004","67","48","-165","-4274","5724","-4943","-13892","-3","-46","-9","-4","-3","3","-4","7"
"20:03:20.308635","-1306","692","1004","67","48","-165","-4274","5724","-4943","-13892","-6","-14","-20","0","5","-1","-4","-6"
"20:03:20.309068","-1306","692","1004","67","48","-165","-4274","5724","-4943","-13892","9","16","4","-4","0","-1","7","17"
"20:03:20.315504","-1407","698","938","202","33","-303","-4326","5740","-4969","-13860","-12","-33","-4","15","5","2","0","-24"
"20:03:20.315916","-1407","698","938","202","33","-303","-4326","5740","-4969","-13860","0","18","10","1","3","0","-5","-1"
"20:03:20.330642","-1407","698","938","202","33","-303","-4326","5740","-4969","-13860","16","13","17","3","-2","-1","-2","1"
"20:03:20.330957","-1407","698","938","202","33","-303","-4326","5740","-4969","-13860","-16","-43","-21","-12","-8","-2","-7","-8"
"20:03:20.338468","-1463","711","762","200","-166","-447","-4407","5745","-4985","-13827","3","3","1","2","0","0","7","9"
"20:03:20.338792","-1463","711","762","200","-166","-447","-4407","5745","-4985","-13827","-22","-15","-8","-7","-2","-5","2","-9"
"20:03:20.353666","-1463","711","762","200","-166","-447","-4407","5745","-4985","-13827","29","63","15","8","4","4","7","2"
"20:03:20.354077","-1463","711","762","200","-166","-447","-4407","5745","-4985","-13827","-5","-73","-11","-9","-8","-7","-15","7"
"20:03:20.370279","-1508","728","755","340","-610","-581","-4541","5685","-4995","-13804","-2","42","15","6","2","0","0","4"
