"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:33.594206","843","-206","1677","6","7","14","-12632","-1611","3552","-9678","1","-1","0","0","4","-1","-2","-2"
"19:54:33.594567","843","-206","1677","6","7","14","-12632","-1611","3552","-9678","-2","0","-1","-1","0","-2","1","-2"
"19:54:33.602776","850","-165","1707","-16","-21","35","-12629","-1611","3553","-9682","0","-1","-2","2","1","-1","1","1"
"19:54:33.603137","850","-165","1707","-16","-21","35","-12629","-1611","3553","-9682","-2","-2","1","-1","-3","-1","-2","-1"
"19:54:33.609299","850","-165","1707","-16","-21","35","-12629","-1611","3553","-9682","-1","-1","-1","-2","-2","-3","0","-1"
"19:54:33.609662","850","-165","1707","-16","-21","35","-12629","-1611","3553","-9682","-1","1","-3","0","1","-1","-3","-1"
"19:54:33.625789","845","-99","1685","-115","-61","73","-12623","-1606","3568","-9685","0","-2","-3","-2","-1","-2","-1","0"
"19:54:33.626223","845","-99","1685","-115","-61","73","-12623","-1606","3568","-9685","-1","-1","0","1","-3","-4","-2","-2"
"19:54:33.631716","845","-99","1685","-115","-61","73","-12623","-1606","3568","-9685","0","-4","-7","-4","-2","0","-1","-1"
"19:54:33.632110","845","-99","1685","-115","-61","73","-12623","-1606","3568","-9685","0","1","7","1","1","2","0","0"
"19:54:33.639672","891","-106","1752","-238","-82","107","-12615","-1586","3600","-9687","1","3","5","4","0","2","1","-1"
"19:54:33.640079","891","-106","1752","-238","-82","107","-12615","-1586","3600","-9687","-4","-3","0","1","3","1","1","-1"
"19:54:33.654656","891","-106","1752","-238","-82","107","-12615","-1586","3600","-9687","0","-3","-2","0","1","-2","0","-1"
"19:54:33.655019","891","-106","1752","-238","-82","107","-12615","-1586","3600","-9687","-3","-3","-8","-1","-4","-3","-2","-2"
"19:54:33.662235","910","-119","1714","-292","-120","132","-12603","-1564","3645","-9690","0","-3","-6","-6","-3","-3","-4","-3"
"19:54:33.662722","910","-119","1714","-292","-120","132","-12603","-1564","3645","-9690","1","-3","-1","1","-6","-2","-1","0"
"19:54:33.672230","910","-119","1714","-292","-120","132","-12603","-1564","3645","-9690","-3","1","6","-7","-4","-2","-2","-2"
"19:54:33.672987","910","-119","1714","-292","-120","132","-12603","-1564","3645","-9690","1","0","2","1","0","2","0","0"
"19:54:33.685314","928","-261","1762","-167","-74","141","-12587","-1542","3677","-9702","-3","-1","0","0","4","-1","0","0"
"19:54:33.685868","928","-261","1762","-167","-74","141","-12587","-1542","3677","-9702","-2","-5","-4","-4","-3","-4","-2","-1"
"19:54:33.691485","928","-261","1762","-167","-74","141","-12587","-1542","3677","-9702","-1","-3","-11","-9","-11","-3","0","-2"
"19:54:33.691947","928","-261","1762","-167","-74","141","-12587","-1542","3677","-9702","-1","1","13","7","7","4","2","0"
"19:54:33.699002","951","-266","1759","27","-40","170","-12566","-1544","3686","-9725","-2","3","3","14","7","0","1","-1"
"19:54:33.699358","951","-266","1759","27","-40","170","-12566","-1544","3686","-9725","1","1","-4","0","3","3","1","0"
"19:54:33.714247","951","-266","1759","27","-40","170","-12566","-1544","3686","-9725","1","4","5","3","-7","-6","-3","-1"
"19:54:33.714594","951","-266","1759","27","-40","170","-12566","-1544","3686","-9725","-1","-3","-6","-8","-7","0","-2","-1"
"19:54:33.721443","1026","-120","1662","169","34","184","-12545","-1573","3671","-9753","-2","-3","-6","-3","8","-2","-2","-2"
"19:54:33.721796","1026","-120","1662","169","34","184","-12545","-1573","3671","-9753","0","-1","0","3","-1","-1","-2","-2"
"19:54:33.731246","1026","-120","1662","169","34","184","-12545","-1573","3671","-9753","-1","-2","-3","-5","-9","-5","-2","-2"
"19:54:33.731552","1026","-120","1662","169","34","184","-12545","-1573","3671","-9753","-1","-2","-1","4","-4","-4","-2","-2"
"19:54:33.745285","1111","-240","1689","-16","206","147","-12535","-1556","3663","-9772","-2","-1","-4","-7","-7","-1","-1","-1"
"19:54:33.745758","1111","-240","1689","-16","206","147","-12535","-1556","3663","-9772","-2","-3","-8","-21","-27","-4","-2","0"
"19:54:33.751649","1111","-240","1689","-16","206","147","-12535","-1556","3663","-9772","-2","-1","5","10","1","0","1","-1"
"19:54:33.752003","1111","-240","1689","-16","206","147","-12535","-1556","3663","-9772","0","1","-1","-4","22","1","0","0"
"19:54:33.759169","1247","-368","1975","-4","361","224","-12521","-1514","3639","-9806","2","0","18","28","23","3","1","1"
"19:54:33.759485","1247","-368","1975","-4","361","224","-12521","-1514","3639","-9806","2","3","11","6","3","5","1","1"
"19:54:33.774108","1247","-368","1975","-4","361","224","-12521","-1514","3639","-9806","2","0","-26","-10","-1","-4","-4","0"
"19:54:33.774424","1247","-368","1975","-4","361","224","-12521","-1514","3639","-9806","-2","-7","-26","-29","-10","-3","-2","-3"
"19:54:33.781976","1403","-488","1955","67","713","265","-12510","-1445","3579","-9852","-7","0","3","-16","-69","-17","-4","-5"
"19:54:33.782340","1403","-488","1955","67","713","265","-12510","-1445","3579","-9852","0","3","13","11","63","7","2","1"
"19:54:33.791436","1403","-488","1955","67","713","265","-12510","-1445","3579","-9852","0","-1","24","30","12","0","1","1"
"19:54:33.791874","1403","-488","1955","67","713","265","-12510","-1445","3579","-9852","1","1","3","7","1","4","0","0"
"19:54:33.805681","1341","-672","1883","90","1125","388","-12498","-1317","3474","-9922","1","-2","-15","-27","-14","-2","-4","-3"
"19:54:33.806271","1341","-672","1883","90","1125","388","-12498","-1317","3474","-9922","-3","-2","-3","-5","-31","-6","-2","-1"
"19:54:33.812241","1341","-672","1883","90","1125","388","-12498","-1317","3474","-9922","-1","-8","-17","-11","27","4","-1","-6"
"19:54:33.812603","1341","-672","1883","90","1125","388","-12498","-1317","3474","-9922","-1","4","19","2","-8","-6","-4","-2"
"19:54:33.819191","1038","-635","1979","329","1317","747","-12453","-1176","3300","-10055","-1","-3","-18","-6","4","-1","-1","0"
"19:54:33.819549","1038","-635","1979","329","1317","747","-12453","-1176","3300","-10055","5","0","3","3","-5","0","9","4"
"19:54:33.834813","1038","-635","1979","329","1317","747","-12453","-1176","3300","-10055","-10","0","-1","2","2","5","-3","3"
"19:54:33.835449","1038","-635","1979","329","1317","747","-12453","-1176","3300","-10055","0","-8","-4","-4","-17","-6","-7","-4"
"19:54:33.841807","871","-554","2144","550","1689","993","-12394","-1026","3026","-10229","3","0","-16","9","24","2","-4","-4"
"19:54:33.842183","871","-554","2144","550","1689","993","-12394","-1026","3026","-10229","-3","6","17","-1","-8","-5","2","3"
"19:54:33.851311","871","-554","2144","550","1689","993","-12394","-1026","3026","-10229","2","-7","-38","-45","-39","-6","-3","-2"
"19:54:33.851670","871","-554","2144","550","1689","993","-12394","-1026","3026","-10229","-1","2","30","39","17","7","6","3"
"19:54:33.865723","555","-476","2109","751","1929","1162","-12315","-868","2694","-10430","-2","-2","12","-5","8","0","-4","-1"
"19:54:33.866083","555","-476","2109","751","1929","1162","-12315","-868","2694","-10430","3","-2","-24","13","37","6","2","-2"
"19:54:33.872292","555","-476","2109","751","1929","1162","-12315","-868","2694","-10430","1","12","52","20","10","7","3","1"
"19:54:33.872658","555","-476","2109","751","1929","1162","-12315","-868","2694","-10430","-3","-1","-10","-8","-22","-4","-2","-1"
"19:54:33.879580","439","-336","2166","728","2071","1202","-12227","-691","2341","-10630","1","-6","-26","-11","-2","-4","2","0"
"19:54:33.879983","439","-336","2166","728","2071","1202","-12227","-691","2341","-10630","-2","-6","20","1","-22","-3","-4","-1"
"19:54:33.894759","439","-336","2166","728","2071","1202","-12227","-691","2341","-10630","-2","5","-2","-11","7","2","4","1"
"19:54:33.895152","439","-336","2166","728","2071","1202","-12227","-691","2341","-10630","1","-6","-30","-11","-6","-3","-5","1"
"19:54:33.902063","337","-144","2126","576","2325","1280","-12129","-465","1969","-10828","-1","4","13","4","-1","0","3","0"
"19:54:33.902451","337","-144","2126","576","2325","1280","-12129","-465","1969","-10828","-1","-8","-25","-21","-10","-4","-1","-6"
"19:54:33.911595","337","-144","2126","576","2325","1280","-12129","-465","1969","-10828","-1","-2","8","4","-11","-4","-11","-3"
"19:54:33.912045","337","-144","2126","576","2325","1280","-12129","-465","1969","-10828","-1","-2","6","5","1","-4","3","0"
"19:54:33.925787","122","-148","2118","692","2527","1468","-12000","-225","1554","-11045","-2","-5","-1","1","4","6","2","4"
"19:54:33.926399","122","-148","2118","692","2527","1468","-12000","-225","1554","-11045","-3","11","32","2","-2","-1","-6","-3"
"19:54:33.931593","122","-148","2118","692","2527","1468","-12000","-225","1554","-11045","1","1","-4","20","7","7","5","-2"
"19:54:33.932076","122","-148","2118","692","2527","1468","-12000","-225","1554","-11045","-3","0","-4","-16","-1","-3","1","-4"
"19:54:33.939223","-56","-124","2112","772","2622","1552","-11849","20","1115","-11261","1","-8","-10","1","1","0","-3","2"
"19:54:33.939718","-56","-124","2112","772","2622","1552","-11849","20","1115","-11261","1","11","8","-3","-2","1","2","-5"
"19:54:33.954053","-56","-124","2112","772","2622","1552","-11849","20","1115","-11261","0","-5","-9","-8","-5","2","-2","-1"
"19:54:33.954362","-56","-124","2112","772","2622","1552","-11849","20","1115","-11261","0","-3","8","28","18","5","0","-2"
"19:54:33.962288","-78","-15","1969","786","2624","1549","-11684","259","674","-11464","-2","13","36","-2","-9","-2","-1","0"
"19:54:33.962756","-78","-15","1969","786","2624","1549","-11684","259","674","-11464","-1","-10","-20","-8","-5","-4","0","2"
"19:54:33.971936","-78","-15","1969","786","2624","1549","-11684","259","674","-11464","5","0","-10","-12","-10","-7","4","1"
"19:54:33.972385","-78","-15","1969","786","2624","1549","-11684","259","674","-11464","-10","-13","-36","-8","3","-1","-4","-1"
"19:54:33.984861","-334","63","1834","845","2610","1608","-11497","491","223","-11661","-1","0","18","1","0","0","-4","-2"
"19:54:33.985181","-334","63","1834","845","2610","1608","-11497","491","223","-11661","-2","-1","-18","7","7","0","-3","0"
"19:54:33.991934","-334","63","1834","845","2610","1608","-11497","491","223","-11661","-1","1","1","11","14","5","1","-2"
"19:54:33.992266","-334","63","1834","845","2610","1608","-11497","491","223","-11661","-2","0","17","-6","-18","-5","-2","10"
"19:54:33.999026","-461","185","1989","965","2531","1626","-11295","697","-236","-11847","1","-6","-5","3","8","0","3","-19"
"19:54:33.999357","-461","185","1989","965","2531","1626","-11295","697","-236","-11847","-4","3","-8","-2","-7","-2","-9","6"
"19:54:34.014068","-461","185","1989","965","2531","1626","-11295","697","-236","-11847","7","-8","-6","-1","-3","-2","9","-9"
"19:54:34.014435","-461","185","1989","965","2531","1626","-11295","697","-236","-11847","-3","-1","-2","-5","1","-1","-7","-22"
"19:54:34.021517","-475","57","1843","1026","2492","1582","-11085","890","-692","-12013","-8","0","-9","-3","-3","0","0","4"
"19:54:34.021829","-475","57","1843","1026","2492","1582","-11085","890","-692","-12013","7","-4","13","9","3","0","-9","6"
"19:54:34.031542","-475","57","1843","1026","2492","1582","-11085","890","-692","-12013","0","-5","-4","0","-2","-4","-4","-3"
"19:54:34.031930","-475","57","1843","1026","2492","1582","-11085","890","-692","-12013","3","5","23","-4","-4","-6","0","7"
"19:54:34.045525","-617","93","1821","1086","2313","1539","-10870","1054","-1134","-12162","-4","1","-11","-6","0","-1","5","-2"
"19:54:34.046102","-617","93","1821","1086","2313","1539","-10870","1054","-1134","-12162","-3","-3","-16","-4","-5","0","-2","5"
"19:54:34.052103","-617","93","1821","1086","2313","1539","-10870","1054","-1134","-12162","-3","-4","11","4","5","0","-4","-18"
"19:54:34.052467","-617","93","1821","1086","2313","1539","-10870","1054","-1134","-12162","-2","-1","-22","-5","-6","1","-1","-8"
"19:54:34.058991","-708","282","1765","1147","2120","1526","-10648","1181","-1562","-12298","13","-3","21","12","7","3","-3","1"
"19:54:34.059351","-708","282","1765","1147","2120","1526","-10648","1181","-1562","-12298","0","9","-11","-2","1","0","4","25"
"19:54:34.074436","-708","282","1765","1147","2120","1526","-10648","1181","-1562","-12298","-4","0","9","-5","-2","-2","11","-12"
"19:54:34.074767","-708","282","1765","1147","2120","1526","-10648","1181","-1562","-12298","-1","-3","-7","-6","-2","-1","-5","-35"
"19:54:34.082195","-681","216","1700","1002","1964","1460","-10427","1305","-1947","-12419","-28","-44","-22","-6","-15","-5","-17","-6"
"19:54:34.082532","-681","216","1700","1002","1964","1460","-10427","1305","-1947","-12419","11","-5","-4","-1","4","-1","-4","-12"
"19:54:34.093154","-681","216","1700","1002","1964","1460","-10427","1305","-1947","-12419","4","-8","-2","1","-4","-3","-4","9"
"19:54:34.093545","-681","216","1700","1002","1964","1460","-10427","1305","-1947","-12419","-5","16","16","5","7","3","3","2"
"19:54:34.121504","-711","224","1654","1042","1908","1350","-10214","1419","-2327","-12518","0","16","5","2","0","1","6","-5"
"19:54:34.121869","-711","224","1654","1042","1908","1350","-10214","1419","-2327","-12518","16","-4","2","-5","-6","-2","1","3"
"19:54:34.123959","-711","224","1654","1042","1908","1350","-10214","1419","-2327","-12518","-38","-6","-12","-4","-6","-2","-6","11"
"19:54:34.124327","-711","224","1654","1042","1908","1350","-10214","1419","-2327","-12518","0","-13","1","-2","0","-1","5","15"
"19:54:34.125350","-658","327","1511","1038","1840","1242","-10010","1522","-2695","-12597","1","12","-1","-5","-4","-4","-3","-2"
"19:54:34.125700","-658","327","1511","1038","1840","1242","-10010","1522","-2695","-12597","2","16","9","-1","0","-2","0","8"
"19:54:34.134403","-658","327","1511","1038","1840","1242","-10010","1522","-2695","-12597","6","-4","12","7","1","3","-3","6"
"19:54:34.134793","-658","327","1511","1038","1840","1242","-10010","1522","-2695","-12597","10","-13","-3","4","3","-1","0","-18"
"19:54:34.141871","-801","415","1492","1046","1754","1138","-9815","1616","-3053","-12657","10","2","-10","-3","2","2","4","8"
"19:54:34.142188","-801","415","1492","1046","1754","1138","-9815","1616","-3053","-12657","-19","-6","-14","-5","-7","-5","0","-25"
"19:54:34.151027","-801","415","1492","1046","1754","1138","-9815","1616","-3053","-12657","-1","9","47","18","6","5","1","5"
"19:54:34.151334","-801","415","1492","1046","1754","1138","-9815","1616","-3053","-12657","0","12","-15","-18","5","-1","4","0"
"19:54:34.165571","-827","458","1454","953","1606","1005","-9636","1703","-3378","-12700","-1","-10","9","3","0","0","6","32"
"19:54:34.165940","-827","458","1454","953","1606","1005","-9636","1703","-3378","-12700","-3","-7","-2","0","-1","-3","-15","-52"
"19:54:34.171901","-827","458","1454","953","1606","1005","-9636","1703","-3378","-12700","12","16","-6","-2","-2","-5","-15","-13"
"19:54:34.172258","-827","458","1454","953","1606","1005","-9636","1703","-3378","-12700","-5","-17","5","7","-3","-1","-4","4"
"19:54:34.179197","-742","363","1364","871","1500","852","-9476","1792","-3676","-12725","1","19","-11","-4","5","2","-4","-13"
"19:54:34.179675","-742","363","1364","871","1500","852","-9476","1792","-3676","-12725","-3","4","-2","-2","-1","1","9","14"
"19:54:34.194016","-742","363","1364","871","1500","852","-9476","1792","-3676","-12725","0","-15","-8","-3","-3","-4","-2","-3"
"19:54:34.194336","-742","363","1364","871","1500","852","-9476","1792","-3676","-12725","-1","18","9","3","0","-1","2","18"
"19:54:34.201606","-812","408","1336","855","1409","803","-9322","1872","-3962","-12742","-7","-16","-17","-6","-1","-2","1","-1"
"19:54:34.201952","-812","408","1336","855","1409","803","-9322","1872","-3962","-12742","3","6","11","3","-2","-1","-3","-13"
"19:54:34.218950","-812","408","1336","855","1409","803","-9322","1872","-3962","-12742","-2","-25","-20","-3","0","-2","-4","1"
"19:54:34.219249","-812","408","1336","855","1409","803","-9322","1872","-3962","-12742","-4","-48","-8","-6","-6","-4","2","15"
"19:54:34.233431","-750","487","1292","883","1420","644","-9186","1949","-4247","-12738","12","-1","-2","0","-5","-3","8","30"
"19:54:34.233802","-750","487","1292","883","1420","644","-9186","1949","-4247","-12738","-4","44","17","7","5","6","3","-26"
"19:54:34.235985","-750","487","1292","883","1420","644","-9186","1949","-4247","-12738","-3","-1","-3","-4","1","0","-12","-15"
"19:54:34.236341","-750","487","1292","883","1420","644","-9186","1949","-4247","-12738","-2","-13","-12","-4","-3","-3","1","-31"
"19:54:34.239192","-833","507","1266","850","1352","517","-9066","2028","-4517","-12718","-14","-13","-5","-3","0","1","-5","2"
"19:54:34.239536","-833","507","1266","850","1352","517","-9066","2028","-4517","-12718","-8","-26","-3","-4","-5","-8","-4","-11"
"19:54:34.254095","-833","507","1266","850","1352","517","-9066","2028","-4517","-12718","6","24","-21","-11","-6","-1","9","27"
"19:54:34.254405","-833","507","1266","850","1352","517","-9066","2028","-4517","-12718","16","-51","0","4","2","-2","-18","-14"
"19:54:34.261626","-911","487","1243","774","1234","421","-8963","2109","-4760","-12690","-6","45","5","2","0","-1","7","-14"
"19:54:34.261943","-911","487","1243","774","1234","421","-8963","2109","-4760","-12690","-5","-20","-9","-3","-3","-1","1","7"
"19:54:34.271481","-911","487","1243","774","1234","421","-8963","2109","-4760","-12690","-16","7","5","0","-2","1","-8","-10"
"19:54:34.272058","-911","487","1243","774","1234","421","-8963","2109","-4760","-12690","20","8","-14","0","2","4","17","24"
"19:54:34.284886","-886","572","1034","652","1123","317","-8870","2188","-4983","-12655","0","8","11","7","0","-2","-16","-48"
"19:54:34.285394","-886","572","1034","652","1123","317","-8870","2188","-4983","-12655","-6","-31","0","-3","2","2","4","16"
"19:54:34.291505","-886","572","1034","652","1123","317","-8870","2188","-4983","-12655","-7","15","3","0","0","0","7","-3"
"19:54:34.292072","-886","572","1034","652","1123","317","-8870","2188","-4983","-12655","-27","-45","-11","-9","-6","-2","-4","4"
"19:54:34.299324","-913","641","1048","538","1038","217","-8791","2267","-5179","-12618","-3","0","3","1","-1","-2","-9","0"
"19:54:34.299662","-913","641","1048","538","1038","217","-8791","2267","-5179","-12618","5","28","-13","-9","-4","-5","1","10"
"19:54:34.314278","-913","641","1048","538","1038","217","-8791","2267","-5179","-12618","7","-21","-3","1","0","0","-8","-6"
"19:54:34.314623","-913","641","1048","538","1038","217","-8791","2267","-5179","-12618","-11","24","-5","-8","-7","-4","3","1"
"19:54:34.321756","-966","632","989","343","880","85","-8732","2355","-5331","-12579","14","18","0","0","1","3","-1","27"
"19:54:34.322093","-966","632","989","343","880","85","-8732","2355","-5331","-12579","-20","-62","5","6","2","3","-3","-10"
"19:54:34.331467","-966","632","989","343","880","85","-8732","2355","-5331","-12579","19","19","-6","-3","-1","-2","5","13"
"19:54:34.331856","-966","632","989","343","880","85","-8732","2355","-5331","-12579","-2","82","17","-2","-2","1","-4","9"
"19:54:34.345370","-926","626","1096","122","764","-91","-8700","2451","-5427","-12542","41","85","32","2","-4","-2","-4","-31"
"19:54:34.345939","-926","626","1096","122","764","-91","-8700","2451","-5427","-12542","16","48","-16","3","2","3","16","16"
"19:54:34.352503","-926","626","1096","122","764","-91","-8700","2451","-5427","-12542","-22","-18","1","-1","-1","-4","-12","-8"
"19:54:34.352927","-926","626","1096","122","764","-91","-8700","2451","-5427","-12542","-2","-39","-16","-5","-3","-4","11","-13"
"19:54:34.359446","-1070","725","1059","-11","568","-303","-8700","2549","-5492","-12494","-9","15","-9","-5","0","0","-1","18"
"19:54:34.359853","-1070","725","1059","-11","568","-303","-8700","2549","-5492","-12494","0","59","18","2","-1","-2","-8","-13"
"19:54:34.374264","-1070","725","1059","-11","568","-303","-8700","2549","-5492","-12494","-53","-99","-23","-7","-5","-2","5","28"
"19:54:34.374628","-1070","725","1059","-11","568","-303","-8700","2549","-5492","-12494","19","51","-23","-4","2","2","-4","-10"
"19:54:34.382102","-967","793","1039","-283","553","-481","-8714","2668","-5515","-12449","-27","-22","-2","5","1","0","-6","-21"
"19:54:34.382466","-967","793","1039","-283","553","-481","-8714","2668","-5515","-12449","-7","57","16","-3","-6","-2","0","3"
"19:54:34.396905","-967","793","1039","-283","553","-481","-8714","2668","-5515","-12449","-27","-25","-21","-1","5","-1","-8","-32"
"19:54:34.397268","-967","793","1039","-283","553","-481","-8714","2668","-5515","-12449","8","23","16","5","2","-1","7","60"
"19:54:34.405872","-1000","845","989","-441","536","-626","-8740","2807","-5517","-12400","-10","-57","-17","-4","-3","-4","-11","-36"
"19:54:34.406242","-1000","845","989","-441","536","-626","-8740","2807","-5517","-12400","1","52","16","1","-1","2","0","-5"
"19:54:34.412397","-1000","845","989","-441","536","-626","-8740","2807","-5517","-12400","39","-13","8","8","6","2","7","7"
"19:54:34.412789","-1000","845","989","-441","536","-626","-8740","2807","-5517","-12400","7","54","14","4","1","2","8","39"
"19:54:34.427473","-1153","847","1011","-495","429","-835","-8798","2954","-5499","-12333","10","36","-14","-6","-2","-5","-10","12"
"19:54:34.428027","-1153","847","1011","-495","429","-835","-8798","2954","-5499","-12333","-21","-54","-5","-7","-2","-4","0","2"
"19:54:34.434460","-1153","847","1011","-495","429","-835","-8798","2954","-5499","-12333","-11","-69","-14","-10","-8","-4","-5","-5"
"19:54:34.434936","-1153","847","1011","-495","429","-835","-8798","2954","-5499","-12333","-23","-55","7","9","5","3","-3","-13"
"19:54:34.441804","-1325","754","973","-472","211","-1087","-8902","3099","-5457","-12240","2","-20","-10","-6","-5","-2","6","21"
"19:54:34.442039","-1325","754","973","-472","211","-1087","-8902","3099","-5457","-12240","20","-14","0","-1","1","-2","-2","-9"
"19:54:34.464987","-1325","754","973","-472","211","-1087","-8902","3099","-5457","-12240","42","86","11","8","3","2","6","8"
"19:54:34.465320","-1325","754","973","-472","211","-1087","-8902","3099","-5457","-12240","-24","-5","20","9","3","1","-6","-17"
"19:54:34.465989","-1332","681","816","-604","-179","-1158","-9032","3215","-5363","-12157","-8","-101","-8","1","3","1","6","5"
"19:54:34.466289","-1332","681","816","-604","-179","-1158","-9032","3215","-5363","-12157","21","-34","-3","-6","-2","0","8","7"
"19:54:34.471340","-1332","681","816","-604","-179","-1158","-9032","3215","-5363","-12157","2","-26","0","5","3","-1","-5","-7"
"19:54:34.471616","-1332","681","816","-604","-179","-1158","-9032","3215","-5363","-12157","-3","-23","1","-5","-5","-2","-14","-35"
"19:54:34.486829","-1262","672","967","-621","-516","-1058","-9167","3272","-5227","-12100","14","1","7","5","1","1","4","13"
"19:54:34.487164","-1262","672","967","-621","-516","-1058","-9167","3272","-5227","-12100","5","50","0","1","1","-2","-11","7"
"19:54:34.493510","-1262","672","967","-621","-516","-1058","-9167","3272","-5227","-12100","-23","7","-5","-8","-5","-2","-4","-70"
"19:54:34.493744","-1262","672","967","-621","-516","-1058","-9167","3272","-5227","-12100","22","24","-3","0","0","2","2","17"
"19:54:34.501036","-1121","510","1086","-667","-709","-878","-9291","3294","-5053","-12072","-24","-20","-5","-2","0","-2","4","3"
"19:54:34.501260","-1121","510","1086","-667","-709","-878","-9291","3294","-5053","-12072","-8","-21","-4","0","-1","-3","-11","-9"
"19:54:34.516238","-1121","510","1086","-667","-709","-878","-9291","3294","-5053","-12072","20","71","8","-5","-6","-4","-2","6"
"19:54:34.516495","-1121","510","1086","-667","-709","-878","-9291","3294","-5053","-12072","2","22","-2","3","4","2","0","-9"
"19:54:34.524373","-1082","284","1291","-460","-754","-745","-9416","3285","-4883","-12048","1","-8","-9","-3","-4","-1","5","-5"
"19:54:34.524582","-1082","284","1291","-460","-754","-745","-9416","3285","-4883","-12048","-12","-88","-6","-4","-3","-3","-1","3"
"19:54:34.531571","-1082","284","1291","-460","-754","-745","-9416","3285","-4883","-12048","26","30","-6","1","2","1","9","26"
"19:54:34.531839","-1082","284","1291","-460","-754","-745","-9416","3285","-4883","-12048","16","-5","31","9","8","6","4","-6"
"19:54:34.548056","-1170","386","1370","-211","-673","-749","-9541","3257","-4762","-12006","-11","11","3","6","4","5","3","11"
"19:54:34.548434","-1170","386","1370","-211","-673","-749","-9541","3257","-4762","-12006","-10","-12","-5","-4","0","0","-1","-13"
"19:54:34.554751","-1170","386","1370","-211","-673","-749","-9541","3257","-4762","-12006","-27","-35","-6","-7","-5","-3","-10","-19"
"19:54:34.555202","-1170","386","1370","-211","-673","-749","-9541","3257","-4762","-12006","-3","19","-6","1","-1","-5","-6","10"
"19:54:34.561824","-1138","403","1268","-328","-722","-614","-9643","3228","-4633","-11983","28","27","2","-1","-4","-2","-1","-21"
"19:54:34.562188","-1138","403","1268","-328","-722","-614","-9643","3228","-4633","-11983","-14","16","4","4","1","2","-3","4"
