"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:51:56.325995","1268","-445","1948","-1657","1675","242","-12384","-253","3555","-10119","1","0","-1","-3","-12","6","4","0"
"19:51:56.326313","1268","-445","1948","-1657","1675","242","-12384","-253","3555","-10119","-1","2","7","9","14","0","2","0"
"19:51:56.335683","1268","-445","1948","-1657","1675","242","-12384","-253","3555","-10119","0","3","5","7","7","13","2","0"
"19:51:56.336038","1268","-445","1948","-1657","1675","242","-12384","-253","3555","-10119","3","4","1","1","1","-5","-1","4"
"19:51:56.341310","1176","-804","2025","-1482","1759","683","-12375","164","3492","-10153","-5","-7","-13","-15","-19","-38","-14","-6"
"19:51:56.341699","1176","-804","2025","-1482","1759","683","-12375","164","3492","-10153","-2","-2","-5","-7","9","-8","2","0"
"19:51:56.356623","1176","-804","2025","-1482","1759","683","-12375","164","3492","-10153","1","4","9","5","-7","-2","-4","4"
"19:51:56.356936","1176","-804","2025","-1482","1759","683","-12375","164","3492","-10153","2","3","-3","-3","10","29","3","5"
"19:51:56.363849","949","-1225","2051","-850","1921","1162","-12311","540","3337","-10269","-1","-5","-7","-3","-5","1","2","-8"
"19:51:56.364170","949","-1225","2051","-850","1921","1162","-12311","540","3337","-10269","-5","-5","5","1","-1","-12","-4","0"
"19:51:56.373112","949","-1225","2051","-850","1921","1162","-12311","540","3337","-10269","-3","-6","-8","-7","0","3","-2","-4"
"19:51:56.373414","949","-1225","2051","-850","1921","1162","-12311","540","3337","-10269","-7","-8","-2","-14","-9","-13","1","-3"
"19:51:56.386258","666","-1293","2047","-161","2147","1406","-12224","860","3069","-10434","6","4","4","22","7","-4","1","0"
"19:51:56.386654","666","-1293","2047","-161","2147","1406","-12224","860","3069","-10434","-1","-1","6","4","3","-17","-2","3"
"19:51:56.395753","666","-1293","2047","-161","2147","1406","-12224","860","3069","-10434","-1","0","-3","0","3","12","1","-4"
"19:51:56.396241","666","-1293","2047","-161","2147","1406","-12224","860","3069","-10434","-1","2","0","-6","-1","-1","-10","-2"
"19:51:56.409751","421","-1153","2035","459","2417","1566","-12123","1133","2686","-10630","0","-7","-6","-17","-11","1","2","-2"
"19:51:56.410114","421","-1153","2035","459","2417","1566","-12123","1133","2686","-10630","0","-4","-4","0","4","19","0","2"
"19:51:56.416941","421","-1153","2035","459","2417","1566","-12123","1133","2686","-10630","0","-4","-4","3","1","6","2","3"
"19:51:56.417337","421","-1153","2035","459","2417","1566","-12123","1133","2686","-10630","-7","-9","-6","-7","-6","-26","-8","-5"
"19:51:56.423621","207","-941","1923","895","2544","1695","-12004","1363","2229","-10841","-1","3","9","0","1","-1","-1","8"
"19:51:56.424031","207","-941","1923","895","2544","1695","-12004","1363","2229","-10841","-1","-1","-6","-5","2","13","1","-1"
"19:51:56.438845","207","-941","1923","895","2544","1695","-12004","1363","2229","-10841","-7","-3","0","-1","-1","-11","1","-9"
"19:51:56.439211","207","-941","1923","895","2544","1695","-12004","1363","2229","-10841","1","5","2","5","8","3","4","7"
"19:51:56.446396","-9","-632","1807","1139","2649","1660","-11881","1569","1722","-11040","-3","-5","-3","-6","-4","-22","-9","2"
"19:51:56.446756","-9","-632","1807","1139","2649","1660","-11881","1569","1722","-11040","6","9","7","-2","-5","15","4","-7"
"19:51:56.455638","-9","-632","1807","1139","2649","1660","-11881","1569","1722","-11040","-1","-7","-8","-4","-5","7","-1","16"
"19:51:56.459135","-9","-632","1807","1139","2649","1660","-11881","1569","1722","-11040","-2","-1","8","13","12","-4","0","-11"
"19:51:56.470051","-188","-454","1615","1245","2708","1585","-11754","1765","1192","-11215","-10","-5","-7","-5","-3","4","7","8"
"19:51:56.470418","-188","-454","1615","1245","2708","1585","-11754","1765","1192","-11215","6","4","-3","-6","-7","-37","-16","16"
"19:51:56.476760","-188","-454","1615","1245","2708","1585","-11754","1765","1192","-11215","-4","-5","0","-2","-17","-11","-9","-30"
"19:51:56.477125","-188","-454","1615","1245","2708","1585","-11754","1765","1192","-11215","2","7","-2","-2","6","1","11","28"
"19:51:56.485205","-337","-338","1503","1179","2607","1584","-11609","1955","679","-11376","-3","-12","-1","-2","0","18","10","-15"
"19:51:56.485734","-337","-338","1503","1179","2607","1584","-11609","1955","679","-11376","2","-7","-5","-3","-5","-10","-20","-21"
"19:51:56.499231","-337","-338","1503","1179","2607","1584","-11609","1955","679","-11376","0","4","5","7","3","-15","-10","30"
"19:51:56.499548","-337","-338","1503","1179","2607","1584","-11609","1955","679","-11376","-14","-7","-4","-4","-20","-48","6","-5"
"19:51:56.505568","-500","-327","1425","1052","2399","1471","-11459","2134","209","-11513","2","1","-5","-1","15","32","-1","5"
"19:51:56.505745","-500","-327","1425","1052","2399","1471","-11459","2134","209","-11513","-3","7","14","-1","6","23","19","0"
"19:51:56.514139","-500","-327","1425","1052","2399","1471","-11459","2134","209","-11513","0","-8","-15","0","-2","52","7","-23"
"19:51:56.514312","-500","-327","1425","1052","2399","1471","-11459","2134","209","-11513","-2","-1","2","13","17","14","-4","-1"
"19:51:56.528504","-537","-399","1361","908","2073","1359","-11309","2289","-197","-11631","-7","6","7","2","-6","-11","-9","10"
"19:51:56.528813","-537","-399","1361","908","2073","1359","-11309","2289","-197","-11631","-16","-19","-14","-9","-9","-27","8","-45"
"19:51:56.543752","-537","-399","1361","908","2073","1359","-11309","2289","-197","-11631","10","12","6","-5","-8","11","-11","27"
"19:51:56.544086","-537","-399","1361","908","2073","1359","-11309","2289","-197","-11631","0","-8","-14","-26","-15","-17","-4","5"
"19:51:56.544681","-624","-459","1287","977","1791","1308","-11159","2401","-575","-11741","2","4","-4","6","11","15","-2","-29"
"19:51:56.544845","-624","-459","1287","977","1791","1308","-11159","2401","-575","-11741","10","13","7","0","-20","12","0","-9"
"19:51:56.558008","-624","-459","1287","977","1791","1308","-11159","2401","-575","-11741","0","3","8","-11","8","11","-5","95"
"19:51:56.558247","-624","-459","1287","977","1791","1308","-11159","2401","-575","-11741","-7","-10","-8","33","18","-4","-13","-11"
"19:51:56.565892","-931","-362","1323","969","1421","1281","-11003","2502","-925","-11844","12","10","19","14","21","-17","14","9"
"19:51:56.566195","-931","-362","1323","969","1421","1281","-11003","2502","-925","-11844","-3","-1","-8","-4","-20","41","18","8"
"19:51:56.576218","-931","-362","1323","969","1421","1281","-11003","2502","-925","-11844","3","5","5","9","5","2","-10","8"
"19:51:56.576631","-931","-362","1323","969","1421","1281","-11003","2502","-925","-11844","2","-5","-5","-10","0","27","-6","-10"
"19:51:56.590059","-902","-287","1249","1151","1198","1581","-10809","2543","-1277","-11980","1","1","0","5","4","6","14","18"
"19:51:56.590635","-902","-287","1249","1151","1198","1581","-10809","2543","-1277","-11980","6","6","-2","-3","-11","-19","-12","-7"
"19:51:56.596848","-902","-287","1249","1151","1198","1581","-10809","2543","-1277","-11980","5","4","-14","-22","-23","-36","-9","-51"
"19:51:56.597237","-902","-287","1249","1151","1198","1581","-10809","2543","-1277","-11980","3","3","2","-5","-29","-6","1","6"
"19:51:56.604266","-1210","109","1286","982","938","1887","-10571","2532","-1582","-12157","-1","2","8","12","16","20","2","-17"
"19:51:56.604670","-1210","109","1286","982","938","1887","-10571","2532","-1582","-12157","-3","-6","-5","8","12","14","2","16"
"19:51:56.619063","-1210","109","1286","982","938","1887","-10571","2532","-1582","-12157","1","4","5","14","14","18","13","-24"
"19:51:56.619458","-1210","109","1286","982","938","1887","-10571","2532","-1582","-12157","3","-11","-4","3","5","2","0","-14"
"19:51:56.626519","-1095","-51","1203","789","769","2164","-10287","2515","-1843","-12366","1","1","-11","-20","-30","-10","-14","2"
"19:51:56.626914","-1095","-51","1203","789","769","2164","-10287","2515","-1843","-12366","3","4","-2","-3","19","6","1","12"
"19:51:56.636271","-1095","-51","1203","789","769","2164","-10287","2515","-1843","-12366","-4","-4","-6","0","3","-4","11","-6"
"19:51:56.636676","-1095","-51","1203","789","769","2164","-10287","2515","-1843","-12366","1","0","-2","5","4","12","5","-2"
"19:51:56.649681","-694","459","821","795","667","1923","-10030","2476","-2090","-12544","-3","-4","-4","-3","-6","-2","-2","5"
"19:51:56.650257","-694","459","821","795","667","1923","-10030","2476","-2090","-12544","2","5","0","-3","-3","2","-1","9"
"19:51:56.656277","-694","459","821","795","667","1923","-10030","2476","-2090","-12544","-1","-9","-5","-21","-11","-21","-3","-22"
"19:51:56.656721","-694","459","821","795","667","1923","-10030","2476","-2090","-12544","-2","-3","1","-5","0","-2","1","4"
"19:51:56.664048","-1076","708","1033","591","406","1035","-9877","2447","-2326","-12629","-5","-15","-4","19","21","19","4","2"
"19:51:56.664549","-1076","708","1033","591","406","1035","-9877","2447","-2326","-12629","-8","-7","-3","-2","3","-18","-13","-5"
"19:51:56.678980","-1076","708","1033","591","406","1035","-9877","2447","-2326","-12629","-3","-6","-6","-3","7","-8","3","-4"
"19:51:56.679342","-1076","708","1033","591","406","1035","-9877","2447","-2326","-12629","5","6","13","-6","8","6","1","0"
"19:51:56.686147","-1209","772","1062","392","186","-20","-9866","2439","-2491","-12608","-8","-10","3","-6","-21","-29","-10","-2"
"19:51:56.686506","-1209","772","1062","392","186","-20","-9866","2439","-2491","-12608","-1","-10","4","8","5","-4","0","5"
"19:51:56.696140","-1209","772","1062","392","186","-20","-9866","2439","-2491","-12608","-2","-3","-6","-11","-6","-18","-2","-4"
"19:51:56.696986","-1209","772","1062","392","186","-20","-9866","2439","-2491","-12608","-1","9","30","-1","-8","-17","-8","-2"
"19:51:56.709380","-1117","229","1381","62","158","-503","-9925","2491","-2539","-12542","-12","-19","-17","-1","9","-27","-9","-8"
"19:51:56.709696","-1117","229","1381","62","158","-503","-9925","2491","-2539","-12542","0","8","15","22","15","8","5","4"
"19:51:56.716762","-1117","229","1381","62","158","-503","-9925","2491","-2539","-12542","-6","-9","-10","8","-3","-12","7","2"
"19:51:56.717157","-1117","229","1381","62","158","-503","-9925","2491","-2539","-12542","-2","-34","-32","-12","-2","-9","-7","-4"
"19:51:56.723461","-1427","-66","1527","175","25","-221","-9955","2539","-2586","-12499","5","20","13","-28","-34","-27","-11","-15"
"19:51:56.723770","-1427","-66","1527","175","25","-221","-9955","2539","-2586","-12499","-5","6","3","3","19","6","0","10"
"19:51:56.738602","-1427","-66","1527","175","25","-221","-9955","2539","-2586","-12499","-1","-2","5","10","4","-11","15","-1"
"19:51:56.739026","-1427","-66","1527","175","25","-221","-9955","2539","-2586","-12499","6","11","9","11","10","20","16","4"
"19:51:56.746419","-1627","-26","1392","103","-159","299","-9914","2570","-2633","-12515","-1","-13","-19","-17","-17","-8","-8","4"
"19:51:56.746827","-1627","-26","1392","103","-159","299","-9914","2570","-2633","-12515","3","2","4","-5","-2","2","-7","-5"
"19:51:56.755308","-1627","-26","1392","103","-159","299","-9914","2570","-2633","-12515","6","27","20","19","13","-4","10","-2"
"19:51:56.755619","-1627","-26","1392","103","-159","299","-9914","2570","-2633","-12515","-3","-15","-15","0","10","-3","-4","-2"
"19:51:56.769498","-1578","-113","1456","-407","-184","945","-9774","2633","-2614","-12616","5","8","3","0","-7","-1","5","8"
"19:51:56.769839","-1578","-113","1456","-407","-184","945","-9774","2633","-2614","-12616","0","-2","-6","-11","-6","-4","-3","1"
"19:51:56.776158","-1578","-113","1456","-407","-184","945","-9774","2633","-2614","-12616","-2","-6","3","-2","-3","4","-4","-1"
"19:51:56.776477","-1578","-113","1456","-407","-184","945","-9774","2633","-2614","-12616","-3","18","3","-5","-14","-7","-5","-4"
"19:51:56.783515","-1422","-283","1617","-513","-43","1323","-9578","2709","-2580","-12756","2","11","13","9","14","10","-1","9"
"19:51:56.783862","-1422","-283","1617","-513","-43","1323","-9578","2709","-2580","-12756","-7","-19","-19","-3","-6","-3","0","-4"
"19:51:56.798862","-1422","-283","1617","-513","-43","1323","-9578","2709","-2580","-12756","-6","-16","-17","-16","-10","-3","-6","-8"
"19:51:56.799175","-1422","-283","1617","-513","-43","1323","-9578","2709","-2580","-12756","4","-3","-5","-6","-26","-14","-5","1"
"19:51:56.806067","-1447","-355","1662","-302","33","1470","-9366","2773","-2581","-12899","-1","14","10","12","4","14","-4","-28"
"19:51:56.806513","-1447","-355","1662","-302","33","1470","-9366","2773","-2581","-12899","1","8","9","-1","4","-9","3","18"
"19:51:56.815739","-1447","-355","1662","-302","33","1470","-9366","2773","-2581","-12899","-1","-3","4","14","-7","24","0","-15"
"19:51:56.816172","-1447","-355","1662","-302","33","1470","-9366","2773","-2581","-12899","2","-1","-10","-22","-14","9","-5","12"
"19:51:56.830051","-1545","-154","1627","-4","-148","1680","-9132","2721","-2619","-13069","0","9","15","30","32","6","9","8"
"19:51:56.830380","-1545","-154","1627","-4","-148","1680","-9132","2721","-2619","-13069","-3","3","3","6","-4","6","-7","-9"
"19:51:56.836243","-1545","-154","1627","-4","-148","1680","-9132","2721","-2619","-13069","-5","-4","-9","-3","9","4","2","-3"
"19:51:56.836565","-1545","-154","1627","-4","-148","1680","-9132","2721","-2619","-13069","-1","6","3","-4","-5","-3","-3","2"
"19:51:56.843298","-1160","-61","1573","-164","-294","2009","-8847","2648","-2626","-13277","-1","-14","-33","-20","-17","-5","1","-3"
"19:51:56.843671","-1160","-61","1573","-164","-294","2009","-8847","2648","-2626","-13277","-1","8","16","-5","-10","3","-2","11"
"19:51:56.858884","-1160","-61","1573","-164","-294","2009","-8847","2648","-2626","-13277","2","7","0","5","7","-14","-5","-2"
"19:51:56.859198","-1160","-61","1573","-164","-294","2009","-8847","2648","-2626","-13277","-3","4","24","8","15","16","9","-1"
"19:51:56.866235","-1057","-170","1646","-265","-399","2413","-8499","2555","-2614","-13523","-1","10","-3","0","-4","-4","-5","17"
"19:51:56.866657","-1057","-170","1646","-265","-399","2413","-8499","2555","-2614","-13523","-8","-13","-22","-11","0","12","4","-12"
"19:51:56.875390","-1057","-170","1646","-265","-399","2413","-8499","2555","-2614","-13523","1","-4","-2","-10","-14","-22","-11","1"
"19:51:56.875719","-1057","-170","1646","-265","-399","2413","-8499","2555","-2614","-13523","-8","-3","-10","3","3","9","-4","-21"
"19:51:56.890287","-872","-318","1549","-85","-688","2754","-8109","2392","-2604","-13791","4","-9","3","-2","3","4","10","13"
"19:51:56.890733","-872","-318","1549","-85","-688","2754","-8109","2392","-2604","-13791","0","1","3","2","-3","2","0","-4"
"19:51:56.896794","-872","-318","1549","-85","-688","2754","-8109","2392","-2604","-13791","-5","-2","2","-1","-5","-29","-6","5"
"19:51:56.897161","-872","-318","1549","-85","-688","2754","-8109","2392","-2604","-13791","7","16","7","9","2","-28","-13","-11"
"19:51:56.913020","-431","60","1636","53","-770","2771","-7712","2189","-2609","-14049","-6","-3","0","-12","-10","-10","-15","36"
"19:51:56.913609","-431","60","1636","53","-770","2771","-7712","2189","-2609","-14049","5","-10","-13","1","-1","7","14","-13"
"19:51:56.918686","-431","60","1636","53","-770","2771","-7712","2189","-2609","-14049","-4","-5","1","0","9","12","-3","-41"
"19:51:56.919093","-431","60","1636","53","-770","2771","-7712","2189","-2609","-14049","-2","1","3","2","-7","-61","-32","11"
"19:51:56.926639","-21","140","1769","116","-720","2656","-7326","1981","-2618","-14283","1","-7","-10","-12","-2","68","34","-5"
"19:51:56.927032","-21","140","1769","116","-720","2656","-7326","1981","-2618","-14283","-4","-11","-7","-4","-5","-24","-19","-12"
"19:51:56.936177","-21","140","1769","116","-720","2656","-7326","1981","-2618","-14283","-1","-2","3","8","16","38","18","11"
"19:51:56.936576","-21","140","1769","116","-720","2656","-7326","1981","-2618","-14283","-3","-3","-10","-9","3","9","5","-5"
"19:51:56.950535","105","183","1870","216","-728","2505","-6959","1765","-2636","-14490","2","-1","3","6","2","-19","-10","-20"
"19:51:56.951171","105","183","1870","216","-728","2505","-6959","1765","-2636","-14490","2","3","-2","-4","-6","-22","-11","8"
"19:51:56.956903","105","183","1870","216","-728","2505","-6959","1765","-2636","-14490","1","6","4","-2","-6","16","-1","3"
"19:51:56.957353","105","183","1870","216","-728","2505","-6959","1765","-2636","-14490","-2","-10","-17","-10","-6","1","0","2"
"19:51:56.964437","520","137","2031","511","-698","2258","-6630","1529","-2689","-14661","-3","-5","-8","-14","-14","-30","-18","-12"
"19:51:56.964823","520","137","2031","511","-698","2258","-6630","1529","-2689","-14661","5","11","14","4","6","11","7","2"
"19:51:56.979381","520","137","2031","511","-698","2258","-6630","1529","-2689","-14661","-1","8","12","-1","-2","-12","-10","10"
"19:51:56.979768","520","137","2031","511","-698","2258","-6630","1529","-2689","-14661","-6","-5","3","1","-4","-3","8","-3"
"19:51:56.989439","1446","449","1628","538","-353","1480","-6400","1225","-2713","-14787","-2","7","1","-3","0","2","-2","-5"
"19:51:56.990383","1446","449","1628","538","-353","1480","-6400","1225","-2713","-14787","-4","-5","-10","-2","-2","8","4","-4"
"19:51:56.997161","1446","449","1628","538","-353","1480","-6400","1225","-2713","-14787","-3","1","-3","-8","-3","-1","0","10"
"19:51:56.997772","1446","449","1628","538","-353","1480","-6400","1225","-2713","-14787","5","-6","-7","-3","1","2","-2","-3"
"19:51:57.008430","1314","1054","1954","856","44","676","-6278","975","-2844","-14833","-1","-6","-2","1","-3","-13","-3","-3"
"19:51:57.008566","1314","1054","1954","856","44","676","-6278","975","-2844","-14833","0","10","4","5","9","36","6","10"
"19:51:57.015829","1314","1054","1954","856","44","676","-6278","975","-2844","-14833","1","-8","0","-2","-2","10","0","1"
"19:51:57.016122","1314","1054","1954","856","44","676","-6278","975","-2844","-14833","-2","-7","-7","-1","3","15","6","-19"
"19:51:57.024068","637","1185","1736","855","517","-719","-6367","901","-3026","-14763","0","4","1","1","-3","-16","-10","-6"
"19:51:57.024420","637","1185","1736","855","517","-719","-6367","901","-3026","-14763","3","1","5","2","0","-8","-2","-4"
"19:51:57.038391","637","1185","1736","855","517","-719","-6367","901","-3026","-14763","-2","-1","2","4","0","-7","-5","-4"
"19:51:57.038745","637","1185","1736","855","517","-719","-6367","901","-3026","-14763","0","4","4","7","10","25","15","5"
"19:51:57.046109","480","435","1634","393","467","-1345","-6565","917","-3070","-14666","1","10","11","1","2","2","-1","-6"
"19:51:57.046479","480","435","1634","393","467","-1345","-6565","917","-3070","-14666","-1","-1","-11","-5","-6","-10","-4","-5"
"19:51:57.055273","480","435","1634","393","467","-1345","-6565","917","-3070","-14666","3","-1","-4","-5","-3","-3","3","6"
"19:51:57.055641","480","435","1634","393","467","-1345","-6565","917","-3070","-14666","1","8","6","-2","-1","-3","-2","5"
"19:51:57.069902","317","132","1355","589","373","-1600","-6812","941","-3126","-14539","-2","-5","1","3","-1","-5","-2","-2"
"19:51:57.070265","317","132","1355","589","373","-1600","-6812","941","-3126","-14539","1","-1","2","2","-1","-6","1","3"
"19:51:57.076227","317","132","1355","589","373","-1600","-6812","941","-3126","-14539","0","4","-1","0","-3","-15","-6","-3"
"19:51:57.076597","317","132","1355","589","373","-1600","-6812","941","-3126","-14539","0","1","0","2","2","13","2","5"
