"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:46:28.359693","926","13","1678","-165","-31","135","-13596","-959","4055","-8138","-2","-9","-14","-25","-15","-6","-2","2"
"19:46:28.368295","926","13","1678","-165","-31","135","-13596","-959","4055","-8138","3","-15","7","8","3","2","1","1"
"19:46:28.368640","926","13","1678","-165","-31","135","-13596","-959","4055","-8138","-2","12","4","4","-3","-1","-2","-3"
"19:46:28.381384","1021","-148","1734","-561","31","35","-13602","-890","4099","-8114","-4","3","0","-9","-14","-3","-3","-3"
"19:46:28.381743","1021","-148","1734","-561","31","35","-13602","-890","4099","-8114","2","-3","-3","-3","-9","-7","-1","0"
"19:46:28.399186","1021","-148","1734","-561","31","35","-13602","-890","4099","-8114","1","6","-3","-1","1","0","-1","1"
"19:46:28.399488","1021","-148","1734","-561","31","35","-13602","-890","4099","-8114","-2","-3","2","-4","0","3","-1","-5"
"19:46:28.400490","1090","-306","1983","-682","245","-25","-13623","-776","4121","-8081","4","-4","0","6","7","5","3","7"
"19:46:28.400793","1090","-306","1983","-682","245","-25","-13623","-776","4121","-8081","-2","0","2","-3","-5","-2","-3","-7"
"19:46:28.413660","1090","-306","1983","-682","245","-25","-13623","-776","4121","-8081","0","4","-2","-4","-1","2","2","4"
"19:46:28.413964","1090","-306","1983","-682","245","-25","-13623","-776","4121","-8081","-4","-13","-4","-10","-3","-5","-6","-6"
"19:46:28.418814","1095","-248","2138","-409","507","-91","-13660","-688","4071","-8050","-2","8","-6","28","6","-2","1","-3"
"19:46:28.419332","1095","-248","2138","-409","507","-91","-13660","-688","4071","-8050","3","-5","-1","-22","7","4","2","1"
"19:46:28.427960","1095","-248","2138","-409","507","-91","-13660","-688","4071","-8050","0","7","8","33","6","-3","0","0"
"19:46:28.428244","1095","-248","2138","-409","507","-91","-13660","-688","4071","-8050","-4","-9","-11","-19","-33","-9","-3","-3"
"19:46:28.441681","1278","-421","2408","-349","964","-140","-13717","-567","3959","-8018","-3","-1","-3","-21","4","-7","-2","-3"
"19:46:28.442027","1278","-421","2408","-349","964","-140","-13717","-567","3959","-8018","1","6","6","13","8","5","1","2"
"19:46:28.450437","1278","-421","2408","-349","964","-140","-13717","-567","3959","-8018","-3","1","-2","0","5","8","1","0"
"19:46:28.450743","1278","-421","2408","-349","964","-140","-13717","-567","3959","-8018","5","-2","-2","16","8","-7","-3","8"
"19:46:28.459349","1419","-321","2479","-412","1497","-172","-13798","-411","3782","-7976","-4","1","1","-6","-4","5","-4","-7"
"19:46:28.459931","1419","-321","2479","-412","1497","-172","-13798","-411","3782","-7976","0","-4","-3","-6","-10","9","1","0"
"19:46:28.473066","1419","-321","2479","-412","1497","-172","-13798","-411","3782","-7976","-3","1","-7","-14","-12","-5","1","-3"
"19:46:28.473370","1419","-321","2479","-412","1497","-172","-13798","-411","3782","-7976","1","-6","8","15","7","-11","1","2"
"19:46:28.479298","1428","-425","2577","-311","2118","56","-13877","-184","3495","-7977","-2","-5","-9","-1","-59","-31","-15","-4"
"19:46:28.479707","1428","-425","2577","-311","2118","56","-13877","-184","3495","-7977","-3","-3","-1","-13","18","-11","-8","-5"
"19:46:28.488488","1428","-425","2577","-311","2118","56","-13877","-184","3495","-7977","-2","0","-2","-8","8","39","3","-1"
"19:46:28.488838","1428","-425","2577","-311","2118","56","-13877","-184","3495","-7977","-4","0","1","3","5","7","5","-3"
"19:46:28.501477","1168","-459","2644","-373","2597","349","-13941","106","3137","-8016","2","5","20","16","38","11","10","8"
"19:46:28.501816","1168","-459","2644","-373","2597","349","-13941","106","3137","-8016","-7","0","-6","3","-45","-10","-3","-4"
"19:46:28.510828","1168","-459","2644","-373","2597","349","-13941","106","3137","-8016","-6","-1","-4","-12","11","-18","-4","-7"
"19:46:28.511197","1168","-459","2644","-373","2597","349","-13941","106","3137","-8016","6","-1","-3","1","-6","1","-5","0"
"19:46:28.517049","880","-659","2658","-410","2983","577","-13984","448","2721","-8082","-1","0","-12","-19","4","-4","-4","-5"
"19:46:28.517409","880","-659","2658","-410","2983","577","-13984","448","2721","-8082","-6","-3","8","12","-31","-7","-4","0"
"19:46:28.534143","880","-659","2658","-410","2983","577","-13984","448","2721","-8082","0","-5","-8","-5","4","-11","-2","0"
"19:46:28.534697","880","-659","2658","-410","2983","577","-13984","448","2721","-8082","-5","-1","-5","-17","-23","8","1","-6"
"19:46:28.539230","604","-901","2642","-137","3339","971","-13985","797","2222","-8203","3","-3","0","26","12","-23","-6","8"
"19:46:28.539646","604","-901","2642","-137","3339","971","-13985","797","2222","-8203","5","2","2","-14","47","9","3","2"
"19:46:28.548515","604","-901","2642","-137","3339","971","-13985","797","2222","-8203","0","-2","0","5","-12","13","0","-1"
"19:46:28.548900","604","-901","2642","-137","3339","971","-13985","797","2222","-8203","0","-2","0","3","-5","8","3","0"
"19:46:28.561712","296","-930","2591","410","3722","1327","-13946","1105","1609","-8375","-1","1","-2","-12","-4","8","15","3"
"19:46:28.562076","296","-930","2591","410","3722","1327","-13946","1105","1609","-8375","6","-2","-5","6","-8","-14","-13","2"
"19:46:28.570907","296","-930","2591","410","3722","1327","-13946","1105","1609","-8375","-1","-1","-7","-8","-19","-22","-9","-3"
"19:46:28.571261","296","-930","2591","410","3722","1327","-13946","1105","1609","-8375","1","-5","-8","-17","31","-2","-3","0"
"19:46:28.576422","-38","-833","2394","1051","4045","1562","-13870","1348","882","-8572","-2","1","4","-1","-2","8","2","-5"
"19:46:28.576785","-38","-833","2394","1051","4045","1562","-13870","1348","882","-8572","-3","2","5","6","4","7","4","-4"
"19:46:28.593707","-38","-833","2394","1051","4045","1562","-13870","1348","882","-8572","-2","-4","-2","-6","-4","-7","3","1"
"19:46:28.594059","-38","-833","2394","1051","4045","1562","-13870","1348","882","-8572","14","0","-1","11","-14","-11","1","14"
"19:46:28.607695","-285","-561","2266","1159","4151","1643","-13756","1579","121","-8760","-23","-1","-2","-11","29","22","3","-5"
"19:46:28.608292","-285","-561","2266","1159","4151","1643","-13756","1579","121","-8760","8","2","7","29","26","0","3","3"
"19:46:28.611527","-285","-561","2266","1159","4151","1643","-13756","1579","121","-8760","-4","0","2","0","0","6","-1","-15"
"19:46:28.612006","-285","-561","2266","1159","4151","1643","-13756","1579","121","-8760","-1","-4","-4","3","-2","-11","-1","9"
"19:46:28.621433","-400","-474","1933","1257","4214","1705","-13602","1797","-658","-8932","3","3","-3","-5","-7","1","-5","5"
"19:46:28.621753","-400","-474","1933","1257","4214","1705","-13602","1797","-658","-8932","-2","-2","-7","-14","-15","14","8","-3"
"19:46:28.630518","-400","-474","1933","1257","4214","1705","-13602","1797","-658","-8932","3","-2","-5","-7","-12","-14","-24","-12"
"19:46:28.630828","-400","-474","1933","1257","4214","1705","-13602","1797","-658","-8932","3","0","0","-3","4","-25","-6","-7"
"19:46:28.636204","-528","-441","1746","1436","4260","1771","-13408","1989","-1459","-9088","-6","2","-1","2","2","38","0","-4"
"19:46:28.636527","-528","-441","1746","1436","4260","1771","-13408","1989","-1459","-9088","-3","-1","-2","-5","-6","-10","0","0"
"19:46:28.653624","-528","-441","1746","1436","4260","1771","-13408","1989","-1459","-9088","2","3","0","1","-6","-2","5","10"
"19:46:28.653927","-528","-441","1746","1436","4260","1771","-13408","1989","-1459","-9088","-9","-3","1","2","9","8","1","-6"
"19:46:28.658810","-738","-359","1566","1694","4203","1690","-13193","2135","-2274","-9203","10","1","0","-9","-14","-22","-9","0"
"19:46:28.659179","-738","-359","1566","1694","4203","1690","-13193","2135","-2274","-9203","-3","0","-4","-1","-2","-1","1","1"
"19:46:28.668786","-738","-359","1566","1694","4203","1690","-13193","2135","-2274","-9203","-2","2","2","8","21","16","9","2"
"19:46:28.669153","-738","-359","1566","1694","4203","1690","-13193","2135","-2274","-9203","-5","-2","-2","-10","-9","-5","-2","-3"
"19:46:28.682109","-886","-294","1354","1869","4058","1521","-12966","2240","-3076","-9267","4","-2","-2","4","0","1","3","0"
"19:46:28.682430","-886","-294","1354","1869","4058","1521","-12966","2240","-3076","-9267","2","-7","0","5","-3","-4","-2","-3"
"19:46:28.691618","-886","-294","1354","1869","4058","1521","-12966","2240","-3076","-9267","-1","8","3","1","-2","8","3","-2"
"19:46:28.692006","-886","-294","1354","1869","4058","1521","-12966","2240","-3076","-9267","-6","-1","0","3","1","3","2","0"
"19:46:28.696162","-931","-153","1194","1935","3830","1400","-12728","2310","-3843","-9293","10","6","-1","-5","-8","-6","-2","-1"
"19:46:28.696475","-931","-153","1194","1935","3830","1400","-12728","2310","-3843","-9293","0","-3","-2","-7","-3","-2","-5","-1"
"19:46:28.713419","-931","-153","1194","1935","3830","1400","-12728","2310","-3843","-9293","0","1","0","-3","-2","-12","-1","6"
"19:46:28.713730","-931","-153","1194","1935","3830","1400","-12728","2310","-3843","-9293","-11","-9","-2","1","-5","3","-1","-7"
"19:46:28.719311","-942","-107","1055","1949","3591","1329","-12478","2352","-4568","-9293","13","-5","0","-6","-9","-6","-2","-3"
"19:46:28.719702","-942","-107","1055","1949","3591","1329","-12478","2352","-4568","-9293","-1","0","-2","4","6","-15","-3","-1"
"19:46:28.728413","-942","-107","1055","1949","3591","1329","-12478","2352","-4568","-9293","-1","-1","-2","-1","-4","1","0","-1"
"19:46:28.728714","-942","-107","1055","1949","3591","1329","-12478","2352","-4568","-9293","0","0","-1","-4","0","7","4","0"
"19:46:28.741621","-1017","7","956","1798","3328","1241","-12221","2386","-5230","-9276","-5","-5","-1","-2","0","4","1","-2"
"19:46:28.742079","-1017","7","956","1798","3328","1241","-12221","2386","-5230","-9276","-3","-2","2","5","6","9","2","0"
"19:46:28.751031","-1017","7","956","1798","3328","1241","-12221","2386","-5230","-9276","2","2","1","-5","-4","-13","-2","-1"
"19:46:28.751386","-1017","7","956","1798","3328","1241","-12221","2386","-5230","-9276","-1","0","0","2","4","-2","-2","-1"
"19:46:28.756297","-1096","80","823","1589","3082","1182","-11958","2422","-5830","-9253","-3","-6","-5","0","0","-4","-3","-1"
"19:46:28.756659","-1096","80","823","1589","3082","1182","-11958","2422","-5830","-9253","11","21","3","-4","-6","4","8","5"
"19:46:28.773696","-1096","80","823","1589","3082","1182","-11958","2422","-5830","-9253","-5","-2","-1","1","-2","1","0","1"
"19:46:28.774033","-1096","80","823","1589","3082","1182","-11958","2422","-5830","-9253","4","0","1","6","9","6","-2","1"
"19:46:28.778552","-1039","54","691","1370","2787","1149","-11694","2456","-6359","-9233","-9","4","-2","-7","-8","-8","-3","0"
"19:46:28.778859","-1039","54","691","1370","2787","1149","-11694","2456","-6359","-9233","-8","-9","-4","-4","-6","-5","-2","-6"
"19:46:28.789333","-1039","54","691","1370","2787","1149","-11694","2456","-6359","-9233","6","-4","6","10","16","8","3","1"
"19:46:28.789733","-1039","54","691","1370","2787","1149","-11694","2456","-6359","-9233","-4","11","2","-1","2","9","3","5"
"19:46:28.802249","-1111","93","618","1235","2441","1112","-11440","2473","-6822","-9216","1","-4","-5","-3","-5","-8","-4","-1"
"19:46:28.802637","-1111","93","618","1235","2441","1112","-11440","2473","-6822","-9216","-7","-4","1","3","-3","0","-3","-7"
"19:46:28.811125","-1111","93","618","1235","2441","1112","-11440","2473","-6822","-9216","7","3","0","0","-4","-1","-2","1"
"19:46:28.811470","-1111","93","618","1235","2441","1112","-11440","2473","-6822","-9216","-1","3","0","0","4","1","4","0"
"19:46:28.816210","-1080","156","545","1147","2137","1033","-11204","2472","-7231","-9195","1","-2","-1","-1","1","1","1","6"
"19:46:28.816561","-1080","156","545","1147","2137","1033","-11204","2472","-7231","-9195","-10","-17","-7","-7","-5","-5","-6","-5"
"19:46:28.833733","-1080","156","545","1147","2137","1033","-11204","2472","-7231","-9195","12","-3","-6","-5","-7","-6","-4","-3"
"19:46:28.834117","-1080","156","545","1147","2137","1033","-11204","2472","-7231","-9195","7","-6","-4","-4","-1","4","2","3"
"19:46:28.838797","-984","188","469","1133","1898","964","-10984","2452","-7601","-9166","-15","8","-1","1","0","-2","-1","-7"
"19:46:28.839152","-984","188","469","1133","1898","964","-10984","2452","-7601","-9166","-1","1","-2","1","-2","3","0","0"
"19:46:28.849557","-984","188","469","1133","1898","964","-10984","2452","-7601","-9166","-11","-13","-3","-3","-4","-1","-1","-4"
"19:46:28.850087","-984","188","469","1133","1898","964","-10984","2452","-7601","-9166","3","-4","4","0","-3","1","-2","-2"
"19:46:28.861678","-1137","391","384","1214","1660","802","-10794","2409","-7945","-9112","12","17","5","5","5","-1","1","1"
"19:46:28.862063","-1137","391","384","1214","1660","802","-10794","2409","-7945","-9112","-1","-8","0","3","8","1","-2","2"
"19:46:28.870972","-1137","391","384","1214","1660","802","-10794","2409","-7945","-9112","-4","-10","-6","-5","-3","-5","-2","0"
"19:46:28.871321","-1137","391","384","1214","1660","802","-10794","2409","-7945","-9112","2","-1","-3","-3","-8","-2","-5","-3"
"19:46:28.884397","-1214","655","284","1070","1379","688","-10615","2360","-8261","-9053","-1","-15","-4","4","4","3","0","-3"
"19:46:28.884745","-1214","655","284","1070","1379","688","-10615","2360","-8261","-9053","-3","12","6","-1","2","4","1","0"
"19:46:28.893258","-1214","655","284","1070","1379","688","-10615","2360","-8261","-9053","-2","19","-2","-5","-3","-2","1","7"
"19:46:28.893665","-1214","655","284","1070","1379","688","-10615","2360","-8261","-9053","-13","-2","-3","-1","-1","-1","-1","-6"
"19:46:28.899175","-1185","716","216","854","1127","647","-10450","2312","-8525","-9013","-2","-2","2","-7","0","0","-1","-2"
"19:46:28.899527","-1185","716","216","854","1127","647","-10450","2312","-8525","-9013","5","-4","-4","5","1","-1","-2","1"
"19:46:28.907879","-1185","716","216","854","1127","647","-10450","2312","-8525","-9013","-6","-10","0","-5","-5","-4","-2","-3"
"19:46:28.908183","-1185","716","216","854","1127","647","-10450","2312","-8525","-9013","8","-1","-4","0","1","-1","0","3"
"19:46:28.921755","-1285","738","203","647","840","633","-10306","2263","-8733","-8993","-14","0","-5","3","1","1","1","-5"
"19:46:28.922115","-1285","738","203","647","840","633","-10306","2263","-8733","-8993","-3","-2","5","-7","-7","-4","-1","0"
"19:46:28.930516","-1285","738","203","647","840","633","-10306","2263","-8733","-8993","-3","6","9","3","5","2","1","-1"
"19:46:28.930913","-1285","738","203","647","840","633","-10306","2263","-8733","-8993","-7","-12","-2","3","0","-2","-5","-7"
"19:46:28.936412","-1354","786","234","443","540","577","-10190","2212","-8881","-8992","0","-9","-5","-5","-7","-5","-2","0"
"19:46:28.936729","-1354","786","234","443","540","577","-10190","2212","-8881","-8992","1","3","-9","-15","-18","-3","-2","0"
"19:46:28.953566","-1354","786","234","443","540","577","-10190","2212","-8881","-8992","-4","-1","3","12","16","5","1","-2"
"19:46:28.953912","-1354","786","234","443","540","577","-10190","2212","-8881","-8992","-2","0","8","7","7","5","0","-4"
"19:46:28.959570","-1361","815","309","268","260","471","-10110","2162","-8972","-9004","6","-9","-15","0","2","-2","-4","3"
"19:46:28.960014","-1361","815","309","268","260","471","-10110","2162","-8972","-9004","0","1","-4","-1","-3","0","-1","-3"
"19:46:28.968408","-1361","815","309","268","260","471","-10110","2162","-8972","-9004","-1","-4","-5","-13","-12","-6","-2","1"
"19:46:28.968795","-1361","815","309","268","260","471","-10110","2162","-8972","-9004","-5","-4","-1","4","6","3","1","-3"
"19:46:28.982195","-1281","942","171","173","94","353","-10046","2108","-9043","-9017","8","3","8","-1","-4","-2","-1","-2"
"19:46:28.982558","-1281","942","171","173","94","353","-10046","2108","-9043","-9017","-2","2","-3","-1","5","1","-2","0"
"19:46:28.991441","-1281","942","171","173","94","353","-10046","2108","-9043","-9017","-3","-5","-5","0","-5","-5","-1","-1"
"19:46:28.991839","-1281","942","171","173","94","353","-10046","2108","-9043","-9017","-4","5","1","-2","-2","1","0","1"
"19:46:28.997296","-1457","1070","170","71","-134","158","-10017","2062","-9081","-9022","-2","-8","-4","-3","-2","0","0","0"
"19:46:28.997693","-1457","1070","170","71","-134","158","-10017","2062","-9081","-9022","2","-2","8","0","1","0","2","0"
"19:46:29.013962","-1457","1070","170","71","-134","158","-10017","2062","-9081","-9022","5","6","3","16","5","0","0","1"
"19:46:29.014884","-1457","1070","170","71","-134","158","-10017","2062","-9081","-9022","1","6","-7","-4","-6","-4","-2","-2"
"19:46:29.019216","-1484","974","350","-60","-245","57","-10017","2035","-9076","-9034","-4","-9","-2","-6","-5","-2","-3","-3"
"19:46:29.019589","-1484","974","350","-60","-245","57","-10017","2035","-9076","-9034","0","-3","-1","2","-3","-3","-2","1"
"19:46:29.028634","-1484","974","350","-60","-245","57","-10017","2035","-9076","-9034","-1","-2","5","9","22","10","2","-2"
"19:46:29.028981","-1484","974","350","-60","-245","57","-10017","2035","-9076","-9034","1","0","1","-8","-10","-7","-2","-1"
"19:46:29.041772","-1570","792","468","-82","-231","-29","-10036","2033","-9056","-9033","0","5","-4","6","7","3","1","0"
"19:46:29.042194","-1570","792","468","-82","-231","-29","-10036","2033","-9056","-9033","-1","-1","-4","-9","-4","-4","-3","-1"
"19:46:29.051328","-1570","792","468","-82","-231","-29","-10036","2033","-9056","-9033","-7","-2","-3","-5","-12","-5","-2","-2"
"19:46:29.051681","-1570","792","468","-82","-231","-29","-10036","2033","-9056","-9033","-7","-3","2","-3","1","2","2","3"
"19:46:29.057360","-1474","739","507","55","-158","-28","-10053","2023","-9051","-9021","-2","8","4","1","-1","1","2","-4"
"19:46:29.057729","-1474","739","507","55","-158","-28","-10053","2023","-9051","-9021","-1","-7","-1","3","0","2","-1","2"
"19:46:29.074622","-1474","739","507","55","-158","-28","-10053","2023","-9051","-9021","4","11","-5","-8","-7","-4","-5","1"
"19:46:29.075035","-1474","739","507","55","-158","-28","-10053","2023","-9051","-9021","-7","-18","-5","0","-2","-2","-4","-4"
"19:46:29.078893","-1528","879","494","188","-49","11","-10054","1998","-9078","-8999","4","2","3","-1","-2","-4","0","0"
"19:46:29.079295","-1528","879","494","188","-49","11","-10054","1998","-9078","-8999","0","-6","-3","8","6","3","1","1"
"19:46:29.090158","-1528","879","494","188","-49","11","-10054","1998","-9078","-8999","3","-3","-1","-5","-2","-1","1","-2"
"19:46:29.090742","-1528","879","494","188","-49","11","-10054","1998","-9078","-8999","2","-5","-2","-3","-2","-1","1","5"
"19:46:29.102347","-1599","874","454","109","37","62","-10038","1989","-9111","-8985","-6","6","1","2","-2","0","-2","-4"
"19:46:29.102911","-1599","874","454","109","37","62","-10038","1989","-9111","-8985","6","7","4","3","4","3","0","2"
"19:46:29.111841","-1599","874","454","109","37","62","-10038","1989","-9111","-8985","-5","-7","-2","-3","-6","-3","-3","0"
"19:46:29.112309","-1599","874","454","109","37","62","-10038","1989","-9111","-8985","-11","0","-1","-2","0","-1","1","-1"
"19:46:29.124550","-1590","833","403","23","42","24","-10024","1997","-9137","-8973","-5","-3","1","5","2","1","0","1"
"19:46:29.124871","-1590","833","403","23","42","24","-10024","1997","-9137","-8973","0","4","-1","-2","1","1","-1","-2"
"19:46:29.131122","-1590","833","403","23","42","24","-10024","1997","-9137","-8973","-8","-12","-4","-4","-6","-6","-4","-3"
"19:46:29.131439","-1590","833","403","23","42","24","-10024","1997","-9137","-8973","13","-5","-6","-6","-8","-4","-4","-1"
"19:46:29.147444","-1547","862","323","4","-7","-89","-10021","2010","-9159","-8951","-7","2","5","10","6","2","0","0"
"19:46:29.147767","-1547","862","323","4","-7","-89","-10021","2010","-9159","-8951","-4","4","-8","-5","-1","0","-1","-4"
"19:46:29.153518","-1547","862","323","4","-7","-89","-10021","2010","-9159","-8951","-3","3","5","-1","-2","0","0","0"
"19:46:29.153824","-1547","862","323","4","-7","-89","-10021","2010","-9159","-8951","2","2","2","5","2","1","-3","-3"
"19:46:29.161367","-1439","846","232","-95","-173","-204","-10039","2027","-9155","-8930","6","1","0","-6","-4","-2","0","2"
"19:46:29.161697","-1439","846","232","-95","-173","-204","-10039","2027","-9155","-8930","0","-2","4","2","0","0","0","-1"
"19:46:29.171036","-1439","846","232","-95","-173","-204","-10039","2027","-9155","-8930","0","-2","-7","0","-2","-3","-1","-3"
"19:46:29.171386","-1439","846","232","-95","-173","-204","-10039","2027","-9155","-8930","-1","4","-2","-5","-2","-1","-3","0"
"19:46:29.184251","-1307","816","160","-247","-417","-342","-10089","2048","-9110","-8916","0","-7","0","-1","-3","-2","-2","-1"
"19:46:29.184613","-1307","816","160","-247","-417","-342","-10089","2048","-9110","-8916","-7","-7","-4","-1","0","0","-1","-2"
