"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:48:07.201142","926","-355","1953","4","550","201","-13538","-541","3634","-8466","3","13","18","9","18","12","6","1"
"19:48:07.201485","926","-355","1953","4","550","201","-13538","-541","3634","-8466","2","6","5","13","19","16","1","0"
"19:48:07.210540","926","-355","1953","4","550","201","-13538","-541","3634","-8466","-2","-3","1","4","-4","10","1","0"
"19:48:07.210844","926","-355","1953","4","550","201","-13538","-541","3634","-8466","0","-8","-6","-11","-9","-6","-2","-1"
"19:48:07.216358","1005","-239","1906","-129","775","250","-13547","-461","3540","-8497","-4","-3","-3","-7","-12","-9","-5","-4"
"19:48:07.216811","1005","-239","1906","-129","775","250","-13547","-461","3540","-8497","-3","4","0","-1","-10","-10","0","-3"
"19:48:07.231762","1005","-239","1906","-129","775","250","-13547","-461","3540","-8497","-1","-6","1","1","-6","2","-1","-2"
"19:48:07.232261","1005","-239","1906","-129","775","250","-13547","-461","3540","-8497","-1","-1","-6","-3","3","2","-3","-2"
"19:48:07.239267","956","-465","1933","-209","987","371","-13548","-328","3432","-8546","-2","-5","-4","1","-1","-4","-3","-3"
"19:48:07.239661","956","-465","1933","-209","987","371","-13548","-328","3432","-8546","-2","-4","-9","-13","-13","-7","-3","-4"
"19:48:07.249187","956","-465","1933","-209","987","371","-13548","-328","3432","-8546","-2","0","-3","-19","-16","-6","-5","-4"
"19:48:07.249476","956","-465","1933","-209","987","371","-13548","-328","3432","-8546","2","3","2","20","20","-4","-1","1"
"19:48:07.260999","892","-533","2032","-218","1172","595","-13533","-163","3295","-8628","2","-3","0","-4","-3","3","1","3"
"19:48:07.261220","892","-533","2032","-218","1172","595","-13533","-163","3295","-8628","0","7","8","6","10","8","0","-1"
"19:48:07.269394","892","-533","2032","-218","1172","595","-13533","-163","3295","-8628","-1","-2","2","9","1","2","2","-1"
"19:48:07.269596","892","-533","2032","-218","1172","595","-13533","-163","3295","-8628","-5","-5","-10","-20","-25","-9","-6","-2"
"19:48:07.275300","849","-496","2096","-239","1445","706","-13515","29","3117","-8722","-1","-5","-2","-4","-1","-23","-6","-4"
"19:48:07.275509","849","-496","2096","-239","1445","706","-13515","29","3117","-8722","0","-1","-1","5","7","12","5","0"
"19:48:07.290675","849","-496","2096","-239","1445","706","-13515","29","3117","-8722","-1","-3","-5","-8","0","-9","-10","-2"
"19:48:07.290892","849","-496","2096","-239","1445","706","-13515","29","3117","-8722","-1","-1","7","7","12","40","18","0"
"19:48:07.298034","781","-557","2113","-197","1690","860","-13487","247","2890","-8840","0","-1","0","1","-4","-4","-1","-1"
"19:48:07.298341","781","-557","2113","-197","1690","860","-13487","247","2890","-8840","-2","0","0","4","-11","-18","1","-3"
"19:48:07.307138","781","-557","2113","-197","1690","860","-13487","247","2890","-8840","0","1","2","-12","-10","5","-1","-1"
"19:48:07.307365","781","-557","2113","-197","1690","860","-13487","247","2890","-8840","-1","0","-7","14","7","-6","-3","0"
"19:48:07.320930","630","-629","2177","-76","1955","1052","-13443","481","2609","-8984","-3","-3","-3","-19","-7","6","-1","-2"
"19:48:07.321240","630","-629","2177","-76","1955","1052","-13443","481","2609","-8984","-2","4","-2","0","2","-11","4","-2"
"19:48:07.330174","630","-629","2177","-76","1955","1052","-13443","481","2609","-8984","4","-1","2","10","0","5","-4","3"
"19:48:07.330482","630","-629","2177","-76","1955","1052","-13443","481","2609","-8984","-2","-4","-6","-23","-14","-10","-7","-1"
"19:48:07.335719","387","-527","2111","16","2095","1239","-13376","719","2293","-9152","-1","-3","-3","4","-1","-6","3","-2"
"19:48:07.336067","387","-527","2111","16","2095","1239","-13376","719","2293","-9152","-1","-1","-2","-3","-17","33","-2","0"
"19:48:07.351026","387","-527","2111","16","2095","1239","-13376","719","2293","-9152","-3","-1","-9","-20","10","-8","5","-5"
"19:48:07.351339","387","-527","2111","16","2095","1239","-13376","719","2293","-9152","0","3","18","12","13","-7","-4","-2"
"19:48:07.358535","205","-483","2051","-74","2182","1386","-13286","982","1969","-9332","3","4","0","16","16","16","-2","0"
"19:48:07.358883","205","-483","2051","-74","2182","1386","-13286","982","1969","-9332","-4","-4","1","-8","-14","-27","-6","-2"
"19:48:07.367932","205","-483","2051","-74","2182","1386","-13286","982","1969","-9332","-3","-4","-5","0","17","-10","-5","-2"
"19:48:07.368242","205","-483","2051","-74","2182","1386","-13286","982","1969","-9332","1","0","-9","1","-4","-76","-50","-3"
"19:48:07.381508","158","-680","2082","-211","2234","1575","-13166","1277","1651","-9527","-1","0","-1","-7","16","77","61","4"
"19:48:07.381996","158","-680","2082","-211","2234","1575","-13166","1277","1651","-9527","2","-2","-16","-26","-11","2","9","1"
"19:48:07.399255","158","-680","2082","-211","2234","1575","-13166","1277","1651","-9527","-2","-1","10","4","-3","6","5","-4"
"19:48:07.399669","158","-680","2082","-211","2234","1575","-13166","1277","1651","-9527","0","-2","-2","-7","-14","-1","11","0"
"19:48:07.400886","20","-707","1927","48","2351","1733","-13021","1549","1287","-9739","-3","-5","10","48","0","-34","-26","-3"
"19:48:07.401235","20","-707","1927","48","2351","1733","-13021","1549","1287","-9739","-3","-1","0","-17","6","-5","-5","-2"
"19:48:07.411847","20","-707","1927","48","2351","1733","-13021","1549","1287","-9739","3","0","7","23","9","11","12","7"
"19:48:07.412248","20","-707","1927","48","2351","1733","-13021","1549","1287","-9739","-4","-2","-10","-14","-2","-7","-9","-8"
"19:48:07.418589","-286","-539","1843","295","2426","1859","-12855","1794","876","-9961","2","0","-2","-6","-13","-13","-7","-2"
"19:48:07.418949","-286","-539","1843","295","2426","1859","-12855","1794","876","-9961","1","0","-3","-10","-8","7","0","-1"
"19:48:07.428443","-286","-539","1843","295","2426","1859","-12855","1794","876","-9961","-2","1","-2","-1","-10","-57","-8","-1"
"19:48:07.428795","-286","-539","1843","295","2426","1859","-12855","1794","876","-9961","1","1","5","6","8","59","20","2"
"19:48:07.451041","-404","-500","1892","375","2467","2005","-12660","2031","447","-10191","-1","-1","-5","-16","-3","-19","-10","1"
"19:48:07.451478","-404","-500","1892","375","2467","2005","-12660","2031","447","-10191","2","-1","5","6","11","17","7","4"
"19:48:07.453561","-404","-500","1892","375","2467","2005","-12660","2031","447","-10191","-1","-1","1","7","-1","4","2","-2"
"19:48:07.453951","-404","-500","1892","375","2467","2005","-12660","2031","447","-10191","3","1","-1","-2","-4","1","8","4"
"19:48:07.456437","-425","-551","1838","580","2536","2092","-12444","2246","-13","-10420","0","-1","-2","-11","-4","-11","-5","-4"
"19:48:07.460353","-425","-551","1838","580","2536","2092","-12444","2246","-13","-10420","-3","-1","-3","4","-1","-12","-10","-3"
"19:48:07.471595","-425","-551","1838","580","2536","2092","-12444","2246","-13","-10420","0","-1","-6","-4","-11","-10","-4","-1"
"19:48:07.472201","-425","-551","1838","580","2536","2092","-12444","2246","-13","-10420","0","0","1","-1","6","9","7","0"
"19:48:07.479503","-586","-571","1795","854","2563","2133","-12213","2425","-509","-10638","-2","-4","7","3","6","2","-7","0"
"19:48:07.480074","-586","-571","1795","854","2563","2133","-12213","2425","-509","-10638","0","2","3","19","19","-3","-4","1"
"19:48:07.494139","-586","-571","1795","854","2563","2133","-12213","2425","-509","-10638","-3","-3","0","2","-7","12","3","-2"
"19:48:07.494629","-586","-571","1795","854","2563","2133","-12213","2425","-509","-10638","-1","1","-7","-12","-10","-7","-10","-1"
"19:48:07.500574","-654","-352","1624","1084","2498","2000","-11987","2562","-1021","-10824","-1","-2","-6","-14","-7","-3","-1","-2"
"19:48:07.500834","-654","-352","1624","1084","2498","2000","-11987","2562","-1021","-10824","0","-1","-3","-2","-2","-42","-2","0"
"19:48:07.510014","-654","-352","1624","1084","2498","2000","-11987","2562","-1021","-10824","1","2","5","4","3","75","4","1"
"19:48:07.510318","-654","-352","1624","1084","2498","2000","-11987","2562","-1021","-10824","-2","-5","-4","1","-4","-28","-1","-2"
"19:48:07.524716","-654","-126","1462","1237","2476","1959","-11754","2669","-1547","-10990","-2","0","3","-13","-8","3","-9","-1"
"19:48:07.525035","-654","-126","1462","1237","2476","1959","-11754","2669","-1547","-10990","-1","0","4","14","-3","29","1","-2"
"19:48:07.531144","-654","-126","1462","1237","2476","1959","-11754","2669","-1547","-10990","2","3","4","13","20","27","7","1"
"19:48:07.531498","-654","-126","1462","1237","2476","1959","-11754","2669","-1547","-10990","-2","-2","-3","2","4","-7","0","-1"
"19:48:07.538550","-762","85","1455","1078","2284","1914","-11510","2770","-2029","-11145","4","1","0","-7","-11","-1","-4","0"
"19:48:07.538863","-762","85","1455","1078","2284","1914","-11510","2770","-2029","-11145","0","-4","-6","-11","-6","-23","-7","-3"
"19:48:07.558257","-762","85","1455","1078","2284","1914","-11510","2770","-2029","-11145","1","1","2","0","0","-8","2","-1"
"19:48:07.558575","-762","85","1455","1078","2284","1914","-11510","2770","-2029","-11145","1","-1","0","2","-5","20","5","-1"
"19:48:07.560864","-804","8","1359","901","2069","1810","-11265","2867","-2454","-11284","-2","1","-3","-4","-3","-13","1","-1"
"19:48:07.561184","-804","8","1359","901","2069","1810","-11265","2867","-2454","-11284","-1","0","-3","-4","-8","-5","-7","-1"
"19:48:07.570347","-804","8","1359","901","2069","1810","-11265","2867","-2454","-11284","-3","-6","0","1","-10","-20","-4","-1"
"19:48:07.570647","-804","8","1359","901","2069","1810","-11265","2867","-2454","-11284","1","1","3","4","11","9","6","0"
"19:48:07.584644","-882","53","1325","887","1897","1726","-11024","2945","-2852","-11407","-3","-3","-9","-8","-6","-12","-9","-3"
"19:48:07.585123","-882","53","1325","887","1897","1726","-11024","2945","-2852","-11407","-1","3","9","6","5","-5","-3","-2"
"19:48:07.590850","-882","53","1325","887","1897","1726","-11024","2945","-2852","-11407","0","0","-4","-4","-1","6","-2","-1"
"19:48:07.591192","-882","53","1325","887","1897","1726","-11024","2945","-2852","-11407","0","-3","-4","-3","-3","5","-2","-1"
"19:48:07.598398","-930","98","1247","865","1669","1622","-10793","2999","-3215","-11517","-1","1","-1","4","0","-9","6","-1"
"19:48:07.598745","-930","98","1247","865","1669","1622","-10793","2999","-3215","-11517","-3","-5","-5","-5","-5","14","1","-2"
"19:48:07.614129","-930","98","1247","865","1669","1622","-10793","2999","-3215","-11517","0","-1","0","0","7","-36","-9","-3"
"19:48:07.614615","-930","98","1247","865","1669","1622","-10793","2999","-3215","-11517","-2","-1","-1","-2","-7","-13","-5","-2"
"19:48:07.621397","-916","204","1222","754","1433","1514","-10570","3037","-3541","-11618","-2","0","-5","2","4","1","-1","-1"
"19:48:07.622053","-916","204","1222","754","1433","1514","-10570","3037","-3541","-11618","3","-3","-2","-2","-2","13","1","-1"
"19:48:07.630387","-916","204","1222","754","1433","1514","-10570","3037","-3541","-11618","2","0","-11","-9","-13","2","-5","0"
"19:48:07.630700","-916","204","1222","754","1433","1514","-10570","3037","-3541","-11618","-2","2","11","-1","1","-4","1","0"
"19:48:07.644740","-905","239","1176","692","1272","1389","-10362","3064","-3832","-11706","-2","-2","3","6","-1","6","-2","0"
"19:48:07.645191","-905","239","1176","692","1272","1389","-10362","3064","-3832","-11706","1","0","-2","1","2","-12","1","0"
"19:48:07.651559","-905","239","1176","692","1272","1389","-10362","3064","-3832","-11706","-1","-2","-3","-9","-11","-5","-1","-2"
"19:48:07.651957","-905","239","1176","692","1272","1389","-10362","3064","-3832","-11706","-3","-5","-5","-4","-9","14","3","1"
"19:48:07.659387","-1011","313","1187","579","1078","1225","-10173","3085","-4084","-11780","5","0","5","1","7","-1","-1","0"
"19:48:07.659781","-1011","313","1187","579","1078","1225","-10173","3085","-4084","-11780","-5","-4","0","8","15","-3","0","-1"
"19:48:07.673411","-1011","313","1187","579","1078","1225","-10173","3085","-4084","-11780","-4","1","5","2","12","17","1","-2"
"19:48:07.673753","-1011","313","1187","579","1078","1225","-10173","3085","-4084","-11780","0","3","-1","-9","-8","-6","-1","-1"
"19:48:07.680894","-1008","325","1117","458","780","1062","-10011","3090","-4280","-11848","1","-2","-8","-2","-6","-10","-6","-2"
"19:48:07.681259","-1008","325","1117","458","780","1062","-10011","3090","-4280","-11848","-1","0","2","-6","-5","6","-2","0"
"19:48:07.690487","-1008","325","1117","458","780","1062","-10011","3090","-4280","-11848","-2","-4","3","1","1","-6","3","-1"
"19:48:07.690792","-1008","325","1117","458","780","1062","-10011","3090","-4280","-11848","0","5","-6","-1","3","1","-2","-1"
"19:48:07.704775","-963","333","1124","360","609","915","-9872","3087","-4435","-11909","-1","3","8","-5","-3","13","-1","-2"
"19:48:07.705137","-963","333","1124","360","609","915","-9872","3087","-4435","-11909","1","-1","-7","-7","-3","2","0","0"
"19:48:07.711603","-963","333","1124","360","609","915","-9872","3087","-4435","-11909","-1","-2","8","19","3","-5","2","-1"
"19:48:07.712040","-963","333","1124","360","609","915","-9872","3087","-4435","-11909","1","0","6","6","12","-13","-9","-3"
"19:48:07.719009","-970","319","1126","290","436","770","-9757","3077","-4553","-11961","-3","-1","-1","2","6","48","6","1"
"19:48:07.719609","-970","319","1126","290","436","770","-9757","3077","-4553","-11961","-1","-2","-7","-9","-6","-13","-11","-2"
"19:48:07.734186","-970","319","1126","290","436","770","-9757","3077","-4553","-11961","3","5","1","-2","-7","-4","7","1"
"19:48:07.734745","-970","319","1126","290","436","770","-9757","3077","-4553","-11961","-3","-4","-3","-2","5","13","2","0"
"19:48:07.741484","-889","362","1149","173","324","615","-9665","3064","-4634","-12008","-3","-4","1","-5","-11","-28","-8","-3"
"19:48:07.741927","-889","362","1149","173","324","615","-9665","3064","-4634","-12008","1","2","7","1","3","-4","-2","0"
"19:48:07.750962","-889","362","1149","173","324","615","-9665","3064","-4634","-12008","0","-2","-1","0","9","7","-2","1"
"19:48:07.751266","-889","362","1149","173","324","615","-9665","3064","-4634","-12008","-4","1","13","3","-3","-9","0","-2"
"19:48:07.764379","-963","414","1179","72","253","443","-9593","3062","-4693","-12043","2","0","-20","-2","-5","-9","0","-1"
"19:48:07.764764","-963","414","1179","72","253","443","-9593","3062","-4693","-12043","-1","-1","5","6","1","3","2","0"
"19:48:07.770775","-963","414","1179","72","253","443","-9593","3062","-4693","-12043","-2","-3","-10","-7","-10","-19","-3","-3"
"19:48:07.771087","-963","414","1179","72","253","443","-9593","3062","-4693","-12043","0","-5","-3","-2","-4","4","3","1"
"19:48:07.786564","-900","373","1155","-8","211","355","-9533","3068","-4729","-12075","-1","-1","5","-1","-3","-6","-3","-2"
"19:48:07.786879","-900","373","1155","-8","211","355","-9533","3068","-4729","-12075","2","3","-1","1","-1","2","1","2"
"19:48:07.793624","-900","373","1155","-8","211","355","-9533","3068","-4729","-12075","0","2","2","-4","-2","-11","-5","-3"
"19:48:07.793964","-900","373","1155","-8","211","355","-9533","3068","-4729","-12075","-1","-2","-5","-2","-5","-12","-3","0"
"19:48:07.801050","-957","423","1211","-82","238","252","-9482","3088","-4756","-12099","-5","-2","-3","-2","-4","10","1","0"
"19:48:07.801371","-957","423","1211","-82","238","252","-9482","3088","-4756","-12099","-2","0","0","7","3","-4","4","0"
"19:48:07.810589","-957","423","1211","-82","238","252","-9482","3088","-4756","-12099","-1","-2","2","-2","-3","-7","-3","-2"
"19:48:07.810894","-957","423","1211","-82","238","252","-9482","3088","-4756","-12099","0","-3","-11","-10","-11","-2","-4","-2"
"19:48:07.825155","-1126","487","1175","-135","149","115","-9449","3116","-4775","-12111","-2","4","12","15","15","3","1","1"
"19:48:07.825746","-1126","487","1175","-135","149","115","-9449","3116","-4775","-12111","-5","-1","12","5","8","5","5","-2"
"19:48:07.831831","-1126","487","1175","-135","149","115","-9449","3116","-4775","-12111","-2","-4","-28","-2","1","10","0","0"
"19:48:07.832228","-1126","487","1175","-135","149","115","-9449","3116","-4775","-12111","-2","-5","-6","-6","1","8","2","-2"
"19:48:07.839057","-1051","479","1136","-237","12","-80","-9444","3143","-4759","-12113","0","-4","-13","-6","-4","-10","-4","-3"
"19:48:07.839449","-1051","479","1136","-237","12","-80","-9444","3143","-4759","-12113","-1","2","12","2","0","1","-2","-1"
"19:48:07.856166","-1051","479","1136","-237","12","-80","-9444","3143","-4759","-12113","-3","1","7","0","-3","-1","-2","0"
"19:48:07.856571","-1051","479","1136","-237","12","-80","-9444","3143","-4759","-12113","0","-1","-5","-1","-3","-6","0","0"
"19:48:07.861875","-1057","416","1177","-247","-71","-205","-9463","3170","-4722","-12106","2","2","9","8","4","-5","1","0"
"19:48:07.862268","-1057","416","1177","-247","-71","-205","-9463","3170","-4722","-12106","-1","-1","-8","-2","-2","-3","0","-2"
"19:48:07.871240","-1057","416","1177","-247","-71","-205","-9463","3170","-4722","-12106","-2","0","2","-9","-7","-7","-5","-3"
"19:48:07.871646","-1057","416","1177","-247","-71","-205","-9463","3170","-4722","-12106","-1","-1","-6","-8","-2","4","2","0"
"19:48:07.885643","-1139","424","1230","-118","-126","-233","-9492","3180","-4698","-12091","-2","1","9","11","9","-3","1","1"
"19:48:07.886218","-1139","424","1230","-118","-126","-233","-9492","3180","-4698","-12091","2","1","-9","2","4","3","0","0"
"19:48:07.890957","-1139","424","1230","-118","-126","-233","-9492","3180","-4698","-12091","-3","-2","7","-1","-3","-1","-2","0"
"19:48:07.891417","-1139","424","1230","-118","-126","-233","-9492","3180","-4698","-12091","0","2","-3","-3","-1","3","-2","-2"
"19:48:07.898959","-1197","461","1266","-73","-238","-303","-9536","3173","-4670","-12069","-8","-9","-3","1","-1","-2","0","-1"
"19:48:07.899346","-1197","461","1266","-73","-238","-303","-9536","3173","-4670","-12069","3","3","-19","-14","-8","-7","-2","0"
"19:48:07.913547","-1197","461","1266","-73","-238","-303","-9536","3173","-4670","-12069","-1","1","21","12","9","4","1","0"
"19:48:07.913955","-1197","461","1266","-73","-238","-303","-9536","3173","-4670","-12069","0","2","0","1","0","1","1","-1"
"19:48:07.921419","-1204","452","1375","-152","-376","-390","-9596","3158","-4609","-12048","1","-1","-3","-8","-7","-6","-2","-2"
"19:48:07.921845","-1204","452","1375","-152","-376","-390","-9596","3158","-4609","-12048","-2","-2","-6","4","2","-4","-3","0"
"19:48:07.930974","-1204","452","1375","-152","-376","-390","-9596","3158","-4609","-12048","-3","-3","-11","-7","-4","-1","1","-2"
"19:48:07.931368","-1204","452","1375","-152","-376","-390","-9596","3158","-4609","-12048","0","2","9","1","1","0","-1","-1"
"19:48:07.944607","-1190","512","1408","-191","-444","-470","-9667","3137","-4537","-12024","-1","2","-3","1","3","3","3","-1"
"19:48:07.945183","-1190","512","1408","-191","-444","-470","-9667","3137","-4537","-12024","-6","-5","17","-3","-2","1","-1","-2"
"19:48:07.959173","-1190","512","1408","-191","-444","-470","-9667","3137","-4537","-12024","1","-3","-12","-1","-6","-9","-5","-1"
"19:48:07.959673","-1190","512","1408","-191","-444","-470","-9667","3137","-4537","-12024","-1","0","-4","4","5","5","1","0"
"19:48:07.960717","-1142","466","1440","-297","-468","-566","-9750","3128","-4441","-11996","-2","-5","-10","-14","-12","-9","-5","-2"
"19:48:07.961055","-1142","466","1440","-297","-468","-566","-9750","3128","-4441","-11996","1","1","2","5","-5","2","1","-2"
"19:48:07.973807","-1142","466","1440","-297","-468","-566","-9750","3128","-4441","-11996","-1","1","7","3","0","-7","-6","-2"
"19:48:07.974156","-1142","466","1440","-297","-468","-566","-9750","3128","-4441","-11996","-5","-8","-14","0","4","0","0","0"
"19:48:07.981064","-1174","362","1534","-342","-469","-658","-9845","3131","-4329","-11958","3","2","12","5","-1","4","6","2"
"19:48:07.981552","-1174","362","1534","-342","-469","-658","-9845","3131","-4329","-11958","-4","1","2","-12","-5","-1","-6","-2"
"19:48:07.991317","-1174","362","1534","-342","-469","-658","-9845","3131","-4329","-11958","0","-2","-9","3","0","5","0","-1"
"19:48:07.992118","-1174","362","1534","-342","-469","-658","-9845","3131","-4329","-11958","-1","0","5","5","5","-2","-1","-4"
"19:48:08.003659","-1205","228","1544","-371","-483","-650","-9940","3145","-4206","-11920","1","-4","-13","-2","-2","3","-2","1"
"19:48:08.004020","-1205","228","1544","-371","-483","-650","-9940","3145","-4206","-11920","-3","-1","13","-14","-21","-1","1","-3"
"19:48:08.019033","-1205","228","1544","-371","-483","-650","-9940","3145","-4206","-11920","0","-2","-2","3","16","-3","-2","-2"
"19:48:08.019382","-1205","228","1544","-371","-483","-650","-9940","3145","-4206","-11920","-1","-1","4","1","-12","-10","-2","2"
"19:48:08.020178","-1177","126","1593","-267","-314","-544","-10019","3166","-4110","-11882","1","-1","-6","-5","-1","3","1","-1"
"19:48:08.020403","-1177","126","1593","-267","-314","-544","-10019","3166","-4110","-11882","-4","-7","-9","-6","-2","-10","-5","-1"
"19:48:08.032907","-1177","126","1593","-267","-314","-544","-10019","3166","-4110","-11882","-3","-3","-3","-5","-1","2","1","0"
"19:48:08.033127","-1177","126","1593","-267","-314","-544","-10019","3166","-4110","-11882","-2","-1","3","4","3","7","1","-1"
"19:48:08.041492","-1177","138","1641","-135","-90","-446","-10079","3194","-4059","-11841","-1","6","6","-3","-6","-13","-1","0"
"19:48:08.041844","-1177","138","1641","-135","-90","-446","-10079","3194","-4059","-11841","2","8","-7","2","5","0","-1","0"
"19:48:08.050593","-1177","138","1641","-135","-90","-446","-10079","3194","-4059","-11841","-2","-13","-3","-2","-8","-12","-2","0"
"19:48:08.050907","-1177","138","1641","-135","-90","-446","-10079","3194","-4059","-11841","-1","-1","-3","-2","5","-21","-2","-1"
"19:48:08.064886","-1251","68","1672","-51","80","-329","-10120","3236","-4040","-11801","-2","-3","0","-9","-17","-15","-4","-2"
"19:48:08.065207","-1251","68","1672","-51","80","-329","-10120","3236","-4040","-11801","0","-1","1","15","26","22","5","0"
"19:48:08.070790","-1251","68","1672","-51","80","-329","-10120","3236","-4040","-11801","0","5","-2","4","4","-5","-6","0"
"19:48:08.071106","-1251","68","1672","-51","80","-329","-10120","3236","-4040","-11801","2","-5","-18","-5","-8","10","5","-3"
"19:48:08.078635","-1311","122","1590","31","228","-178","-10134","3283","-4062","-11767","-1","0","4","-5","-3","3","0","-2"
"19:48:08.078952","-1311","122","1590","31","228","-178","-10134","3283","-4062","-11767","-2","-4","-5","-1","-2","4","-4","-2"
"19:48:08.093601","-1311","122","1590","31","228","-178","-10134","3283","-4062","-11767","1","2","1","-8","-7","27","5","1"
"19:48:08.093966","-1311","122","1590","31","228","-178","-10134","3283","-4062","-11767","-1","1","5","0","-3","-17","-6","-1"
"19:48:08.101572","-1277","173","1543","16","376","-15","-10120","3338","-4108","-11749","-1","-3","-4","0","0","4","-4","-2"
"19:48:08.101930","-1277","173","1543","16","376","-15","-10120","3338","-4108","-11749","-2","-4","-10","-8","-9","-6","1","-1"
"19:48:08.111071","-1277","173","1543","16","376","-15","-10120","3338","-4108","-11749","1","3","7","3","-2","-27","-5","-3"
"19:48:08.111419","-1277","173","1543","16","376","-15","-10120","3338","-4108","-11749","-2","1","4","-3","-5","-23","-16","-2"
"19:48:08.132743","-1371","161","1497","121","461","102","-10089","3394","-4184","-11732","2","1","-1","3","12","42","21","3"
"19:48:08.133127","-1371","161","1497","121","461","102","-10089","3394","-4184","-11732","-1","-3","-1","0","1","-6","-3","-1"
"19:48:08.135332","-1371","161","1497","121","461","102","-10089","3394","-4184","-11732","-2","-3","-7","-10","-9","-4","-3","-1"
"19:48:08.135678","-1371","161","1497","121","461","102","-10089","3394","-4184","-11732","-2","-4","-6","-3","-5","-1","-1","0"
"19:48:08.138384","-1438","233","1486","200","426","205","-10047","3431","-4276","-11724","-2","7","22","16","8","-22","-1","0"
"19:48:08.138731","-1438","233","1486","200","426","205","-10047","3431","-4276","-11724","-1","-7","-12","1","2","-3","3","-1"
"19:48:08.153991","-1438","233","1486","200","426","205","-10047","3431","-4276","-11724","-4","1","0","-2","2","32","2","-1"
"19:48:08.154307","-1438","233","1486","200","426","205","-10047","3431","-4276","-11724","-1","0","-3","0","1","3","3","-1"
"19:48:08.161476","-1335","291","1383","289","387","330","-9994","3442","-4381","-11728","0","-1","-7","-6","1","2","-6","-3"
"19:48:08.161826","-1335","291","1383","289","387","330","-9994","3442","-4381","-11728","1","3","0","-1","-8","-6","0","-2"
"19:48:08.170562","-1335","291","1383","289","387","330","-9994","3442","-4381","-11728","1","1","1","1","-7","-9","-3","0"
"19:48:08.171102","-1335","291","1383","289","387","330","-9994","3442","-4381","-11728","-2","1","10","2","9","5","2","-2"
"19:48:08.184246","-1386","390","1355","328","322","395","-9933","3434","-4493","-11739","-3","-3","-8","-1","2","-3","-5","-2"
"19:48:08.184564","-1386","390","1355","328","322","395","-9933","3434","-4493","-11739","0","-2","3","4","2","-11","-4","-2"
"19:48:08.191334","-1386","390","1355","328","322","395","-9933","3434","-4493","-11739","3","-4","-8","-7","-5","6","4","1"
"19:48:08.191678","-1386","390","1355","328","322","395","-9933","3434","-4493","-11739","-3","-1","6","4","0","14","3","1"
"19:48:08.198886","-1395","418","1297","272","221","367","-9877","3422","-4589","-11753","-1","1","-11","-11","-13","-8","-6","-2"
"19:48:08.199220","-1395","418","1297","272","221","367","-9877","3422","-4589","-11753","0","-2","3","7","5","6","1","2"
"19:48:08.213453","-1395","418","1297","272","221","367","-9877","3422","-4589","-11753","-1","0","15","9","7","-10","0","-2"
"19:48:08.213802","-1395","418","1297","272","221","367","-9877","3422","-4589","-11753","0","-4","-6","-2","-1","6","3","0"
"19:48:08.221965","-1377","414","1222","187","24","305","-9836","3399","-4652","-11770","-3","-2","-2","-2","0","-3","-2","0"
"19:48:08.222349","-1377","414","1222","187","24","305","-9836","3399","-4652","-11770","0","3","1","-3","1","-2","-5","-1"
