"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:39:06.481661","1175","-203","1624","-336","-222","406","-13950","-368","4771","-7138","-9","-10","8","8","6","0","-1","0"
"19:39:06.487850","1175","-203","1624","-336","-222","406","-13950","-368","4771","-7138","4","14","12","-4","11","-2","0","4"
"19:39:06.488207","1175","-203","1624","-336","-222","406","-13950","-368","4771","-7138","7","-1","5","22","-1","8","0","-1"
"19:39:06.495629","1598","-431","1481","-982","-204","565","-13889","-233","4925","-7158","0","0","-17","-5","-3","3","0","3"
"19:39:06.496015","1598","-431","1481","-982","-204","565","-13889","-233","4925","-7158","3","-1","4","-3","10","5","2","4"
"19:39:06.510576","1598","-431","1481","-982","-204","565","-13889","-233","4925","-7158","-10","-17","-29","3","1","-13","-6","-14"
"19:39:06.510921","1598","-431","1481","-982","-204","565","-13889","-233","4925","-7158","-2","1","12","-13","-14","3","0","5"
"19:39:06.518865","1650","-866","1584","-836","208","476","-13848","-62","5015","-7178","-9","0","11","2","-2","-10","1","-8"
"19:39:06.519366","1650","-866","1584","-836","208","476","-13848","-62","5015","-7178","2","2","-2","-10","16","13","1","3"
"19:39:06.525681","1650","-866","1584","-836","208","476","-13848","-62","5015","-7178","15","1","8","27","17","8","6","8"
"19:39:06.526018","1650","-866","1584","-836","208","476","-13848","-62","5015","-7178","-18","5","-6","-12","-6","-6","-4","3"
"19:39:06.541460","1782","-1470","1909","75","490","558","-13805","39","5004","-7268","-7","-13","-11","2","-19","-12","-6","-9"
"19:39:06.542034","1782","-1470","1909","75","490","558","-13805","39","5004","-7268","3","4","-2","-9","1","-7","-2","5"
"19:39:06.548767","1782","-1470","1909","75","490","558","-13805","39","5004","-7268","-10","-3","11","-6","-6","7","-1","-12"
"19:39:06.549185","1782","-1470","1909","75","490","558","-13805","39","5004","-7268","13","3","1","-1","15","6","7","11"
"19:39:06.555160","1930","-1012","2289","713","1163","649","-13803","56","4821","-7395","1","2","8","25","-2","5","5","5"
"19:39:06.555521","1930","-1012","2289","713","1163","649","-13803","56","4821","-7395","0","0","-12","4","-16","-15","-11","-7"
"19:39:06.570549","1930","-1012","2289","713","1163","649","-13803","56","4821","-7395","1","-9","4","-13","-11","-6","-6","1"
"19:39:06.570896","1930","-1012","2289","713","1163","649","-13803","56","4821","-7395","1","-1","-15","-28","-62","-13","-1","-7"
"19:39:06.578789","1696","-490","2368","795","1973","846","-13835","129","4463","-7558","11","1","13","12","88","29","7","4"
"19:39:06.579287","1696","-490","2368","795","1973","846","-13835","129","4463","-7558","-7","8","18","39","18","9","10","-7"
"19:39:06.585140","1696","-490","2368","795","1973","846","-13835","129","4463","-7558","-1","-4","-6","-7","-19","3","40","6"
"19:39:06.585492","1696","-490","2368","795","1973","846","-13835","129","4463","-7558","-3","-10","-37","-63","-73","-18","-59","-18"
"19:39:06.601244","1259","-261","2742","442","2535","1238","-13853","320","4034","-7757","-14","-11","-3","-37","-63","-38","-14","-7"
"19:39:06.601745","1259","-261","2742","442","2535","1238","-13853","320","4034","-7757","4","-2","15","27","54","3","1","0"
"19:39:06.607984","1259","-261","2742","442","2535","1238","-13853","320","4034","-7757","2","11","18","44","114","43","10","7"
"19:39:06.608425","1259","-261","2742","442","2535","1238","-13853","320","4034","-7757","1","4","13","36","-6","0","15","3"
"19:39:06.615389","879","-370","2836","-340","2988","1646","-13837","687","3595","-7975","-7","-1","-7","4","7","15","1","0"
"19:39:06.615702","879","-370","2836","-340","2988","1646","-13837","687","3595","-7975","4","-5","-13","-23","-31","-4","-9","8"
"19:39:06.630524","879","-370","2836","-340","2988","1646","-13837","687","3595","-7975","-6","-4","-8","1","-17","-9","-9","-3"
"19:39:06.630860","879","-370","2836","-340","2988","1646","-13837","687","3595","-7975","3","0","2","12","46","8","11","1"
"19:39:06.638749","572","-807","2806","-253","3586","1948","-13793","1113","3053","-8225","-1","-6","-10","-20","-31","-5","-12","-4"
"19:39:06.639114","572","-807","2806","-253","3586","1948","-13793","1113","3053","-8225","-4","1","-4","-24","-42","-12","4","-2"
"19:39:06.645461","572","-807","2806","-253","3586","1948","-13793","1113","3053","-8225","0","1","-11","-29","-37","-14","-10","0"
"19:39:06.645775","572","-807","2806","-253","3586","1948","-13793","1113","3053","-8225","-6","-7","-2","-2","19","-3","-12","-1"
"19:39:06.661383","87","-892","2741","714","4139","2369","-13708","1459","2328","-8544","-1","3","2","-2","-13","-9","12","4"
"19:39:06.661953","87","-892","2741","714","4139","2369","-13708","1459","2328","-8544","2","2","1","0","-5","1","-2","-9"
"19:39:06.667917","87","-892","2741","714","4139","2369","-13708","1459","2328","-8544","-6","-4","-10","-38","4","0","-12","6"
"19:39:06.668310","87","-892","2741","714","4139","2369","-13708","1459","2328","-8544","-4","0","5","37","-2","-17","5","12"
"19:39:06.675769","-479","-641","2470","1340","4509","2447","-13592","1744","1475","-8860","8","8","10","31","57","28","10","-18"
"19:39:06.676206","-479","-641","2470","1340","4509","2447","-13592","1744","1475","-8860","3","-5","-12","-19","-42","-3","-18","-1"
"19:39:06.690796","-479","-641","2470","1340","4509","2447","-13592","1744","1475","-8860","-6","-10","-21","-48","-18","-36","-7","-13"
"19:39:06.691186","-479","-641","2470","1340","4509","2447","-13592","1744","1475","-8860","-6","10","34","52","75","31","20","7"
"19:39:06.698324","-781","-355","2283","1284","4454","2229","-13451","2020","632","-9113","6","8","9","45","33","24","6","17"
"19:39:06.698815","-781","-355","2283","1284","4454","2229","-13451","2020","632","-9113","1","7","1","22","21","1","5","23"
"19:39:06.705083","-781","-355","2283","1284","4454","2229","-13451","2020","632","-9113","-5","-3","0","-9","-21","1","-9","-23"
"19:39:06.705441","-781","-355","2283","1284","4454","2229","-13451","2020","632","-9113","0","-11","-20","-52","-43","-29","-10","-10"
"19:39:06.721176","-658","-243","1735","1367","4560","2060","-13285","2285","-226","-9310","-5","-5","-2","-4","-11","-15","-1","3"
"19:39:06.721531","-658","-243","1735","1367","4560","2060","-13285","2285","-226","-9310","0","6","-1","-19","-13","2","-2","-15"
"19:39:06.729976","-658","-243","1735","1367","4560","2060","-13285","2285","-226","-9310","-1","-2","-2","12","-27","-9","-4","23"
"19:39:06.730294","-658","-243","1735","1367","4560","2060","-13285","2285","-226","-9310","6","0","-3","-5","16","0","4","1"
"19:39:06.735614","-743","-352","1466","1544","4482","2125","-13075","2513","-1088","-9487","-2","-5","1","-5","-7","3","-5","-4"
"19:39:06.735978","-743","-352","1466","1544","4482","2125","-13075","2513","-1088","-9487","-3","3","-3","-7","-2","-4","2","-3"
"19:39:06.750480","-743","-352","1466","1544","4482","2125","-13075","2513","-1088","-9487","-10","-10","7","18","3","4","0","4"
"19:39:06.750796","-743","-352","1466","1544","4482","2125","-13075","2513","-1088","-9487","5","-3","2","5","10","4","1","-2"
"19:39:06.758876","-866","-302","1194","1895","4253","2097","-12838","2662","-1950","-9631","-1","6","-8","-18","-10","-3","-2","13"
"19:39:06.759201","-866","-302","1194","1895","4253","2097","-12838","2662","-1950","-9631","-12","-14","-4","-4","-2","-5","-1","-6"
"19:39:06.765722","-866","-302","1194","1895","4253","2097","-12838","2662","-1950","-9631","1","16","8","23","14","7","0","-15"
"19:39:06.766038","-866","-302","1194","1895","4253","2097","-12838","2662","-1950","-9631","-3","-7","-2","-5","0","6","-6","-6"
"19:39:06.781744","-687","-245","763","2163","4176","1851","-12598","2761","-2814","-9707","-1","0","-6","-11","-18","-12","-4","-4"
"19:39:06.782110","-687","-245","763","2163","4176","1851","-12598","2761","-2814","-9707","3","-9","0","1","4","-2","4","20"
"19:39:06.788550","-687","-245","763","2163","4176","1851","-12598","2761","-2814","-9707","-10","-1","4","9","-2","3","-3","28"
"19:39:06.788914","-687","-245","763","2163","4176","1851","-12598","2761","-2814","-9707","-7","-9","-3","-10","-5","-5","-2","-14"
"19:39:06.795949","-701","-37","589","2263","3909","1613","-12357","2815","-3638","-9726","5","-4","-1","-7","-5","-4","-1","2"
"19:39:06.796346","-701","-37","589","2263","3909","1613","-12357","2815","-3638","-9726","-2","0","0","4","6","-1","0","-8"
"19:39:06.810088","-701","-37","589","2263","3909","1613","-12357","2815","-3638","-9726","5","0","-1","2","-1","4","-3","-12"
"19:39:06.810465","-701","-37","589","2263","3909","1613","-12357","2815","-3638","-9726","9","5","-1","-1","3","-2","2","14"
"19:39:06.818639","-700","129","340","2074","3476","1392","-12119","2849","-4373","-9713","-19","-17","-6","1","-5","-7","-4","-4"
"19:39:06.819134","-700","129","340","2074","3476","1392","-12119","2849","-4373","-9713","8","18","-1","-4","0","5","4","-9"
"19:39:06.825136","-700","129","340","2074","3476","1392","-12119","2849","-4373","-9713","6","-1","0","2","-4","-2","-1","2"
"19:39:06.825487","-700","129","340","2074","3476","1392","-12119","2849","-4373","-9713","0","-1","1","0","5","3","4","-8"
"19:39:06.841181","-613","108","95","1594","2875","1169","-11896","2890","-4963","-9693","6","1","-2","-7","-5","1","-2","-4"
"19:39:06.841720","-613","108","95","1594","2875","1169","-11896","2890","-4963","-9693","-4","-6","-3","1","-2","-4","-1","-6"
"19:39:06.847598","-613","108","95","1594","2875","1169","-11896","2890","-4963","-9693","-1","-1","0","0","-1","0","0","0"
"19:39:06.847982","-613","108","95","1594","2875","1169","-11896","2890","-4963","-9693","3","1","1","3","0","3","1","-7"
"19:39:06.855646","-531","64","-172","1120","1968","878","-11725","2910","-5372","-9678","-2","-1","0","-3","-5","0","-3","-9"
"19:39:06.856026","-531","64","-172","1120","1968","878","-11725","2910","-5372","-9678","-4","-6","-2","-2","-3","0","-2","3"
"19:39:06.870610","-531","64","-172","1120","1968","878","-11725","2910","-5372","-9678","2","-1","-1","9","5","1","-2","-5"
"19:39:06.870953","-531","64","-172","1120","1968","878","-11725","2910","-5372","-9678","-2","3","0","-3","-2","1","3","-2"
"19:39:06.887299","-431","-79","-247","555","935","613","-11613","2934","-5598","-9678","5","0","-6","-4","-3","-3","-2","5"
"19:39:06.887912","-431","-79","-247","555","935","613","-11613","2934","-5598","-9678","-3","-3","-3","0","1","1","-2","-8"
"19:39:06.890572","-431","-79","-247","555","935","613","-11613","2934","-5598","-9678","-1","-1","-11","-3","-4","-2","-1","-5"
"19:39:06.890960","-431","-79","-247","555","935","613","-11613","2934","-5598","-9678","-5","0","10","-2","-6","-5","-2","-3"
"19:39:06.901779","-478","-164","-206","20","-226","325","-11586","2926","-5607","-9707","2","3","1","5","13","4","3","5"
"19:39:06.902381","-478","-164","-206","20","-226","325","-11586","2926","-5607","-9707","0","0","3","-5","-2","-1","3","-2"
"19:39:06.908635","-478","-164","-206","20","-226","325","-11586","2926","-5607","-9707","1","-2","-2","8","5","-3","-1","-3"
"19:39:06.909028","-478","-164","-206","20","-226","325","-11586","2926","-5607","-9707","0","-5","-13","-14","-6","-7","-4","2"
"19:39:06.908635","-484","-185","-235","-493","-1503","-86","-11663","2876","-5387","-9754","1","-2","-2","8","5","-3","-1","-3"
"19:39:06.909028","-484","-185","-235","-493","-1503","-86","-11663","2876","-5387","-9754","0","-5","-13","-14","-6","-7","-4","2"
"19:39:06.924826","-484","-185","-235","-493","-1503","-86","-11663","2876","-5387","-9754","2","-1","6","-3","-3","5","0","-1"
"19:39:06.925164","-484","-185","-235","-493","-1503","-86","-11663","2876","-5387","-9754","-2","0","6","3","-2","-6","-5","-6"
"19:39:06.939570","-445","-143","-178","-1094","-2639","-452","-11824","2769","-4925","-9835","-1","-5","-4","0","0","3","1","-2"
"19:39:06.940191","-445","-143","-178","-1094","-2639","-452","-11824","2769","-4925","-9835","2","2","-9","-3","0","1","-1","-2"
"19:39:06.942874","-445","-143","-178","-1094","-2639","-452","-11824","2769","-4925","-9835","1","-4","-8","0","-7","-7","-2","-2"
"19:39:06.943273","-445","-143","-178","-1094","-2639","-452","-11824","2769","-4925","-9835","1","-2","1","-13","-5","-1","0","0"
"19:39:06.945317","-348","-48","149","-1362","-3552","-517","-12018","2593","-4304","-9939","-3","-2","3","3","-2","1","3","-4"
"19:39:06.945751","-348","-48","149","-1362","-3552","-517","-12018","2593","-4304","-9939","-2","-2","6","10","19","3","2","3"
"19:39:06.976185","-348","-48","149","-1362","-3552","-517","-12018","2593","-4304","-9939","9","4","-8","-3","-5","0","0","1"
"19:39:06.976759","-348","-48","149","-1362","-3552","-517","-12018","2593","-4304","-9939","-10","-2","4","-1","-3","-2","-4","-4"
"19:39:06.978087","-334","44","428","-1438","-4213","-524","-12217","2347","-3578","-10044","4","-2","-13","-17","-17","-5","-4","-1"
"19:39:06.978467","-334","44","428","-1438","-4213","-524","-12217","2347","-3578","-10044","-2","-1","4","23","26","10","3","-1"
"19:39:06.984267","-334","44","428","-1438","-4213","-524","-12217","2347","-3578","-10044","-1","-3","23","2","-6","-5","-2","-2"
"19:39:06.984570","-334","44","428","-1438","-4213","-524","-12217","2347","-3578","-10044","6","-2","0","3","2","-2","3","-1"
"19:39:06.990514","-299","-68","918","-1882","-4801","-617","-12405","2093","-2709","-10142","0","-1","-11","0","-5","-2","-2","-2"
"19:39:06.990828","-299","-68","918","-1882","-4801","-617","-12405","2093","-2709","-10142","-2","4","1","-13","-13","-2","-2","0"
"19:39:06.999840","-299","-68","918","-1882","-4801","-617","-12405","2093","-2709","-10142","6","5","-7","-5","-2","-3","0","2"
"19:39:07.000148","-299","-68","918","-1882","-4801","-617","-12405","2093","-2709","-10142","1","-11","-6","0","-1","-2","-1","-2"
"19:39:07.005108","105","-309","1526","-2204","-4915","-706","-12558","1861","-1767","-10207","-1","1","6","3","6","1","-1","-3"
"19:39:07.005412","105","-309","1526","-2204","-4915","-706","-12558","1861","-1767","-10207","-2","-26","-13","-7","-7","-4","-1","-3"
"19:39:07.022107","105","-309","1526","-2204","-4915","-706","-12558","1861","-1767","-10207","11","19","7","3","3","-3","-1","1"
"19:39:07.022415","105","-309","1526","-2204","-4915","-706","-12558","1861","-1767","-10207","-4","-8","-23","-17","-12","-4","-4","-3"
"19:39:07.027584","313","-452","2371","-1820","-4363","-666","-12664","1628","-933","-10225","5","13","10","2","13","4","4","3"
"19:39:07.027920","313","-452","2371","-1820","-4363","-666","-12664","1628","-933","-10225","2","2","2","-5","-12","-4","-4","-2"
"19:39:07.045060","313","-452","2371","-1820","-4363","-666","-12664","1628","-933","-10225","-8","-10","-8","14","1","0","-4","-4"
"19:39:07.045360","313","-452","2371","-1820","-4363","-666","-12664","1628","-933","-10225","9","6","14","-1","2","1","0","1"
"19:39:07.050582","-44","-500","3346","-1448","-3761","-392","-12709","1407","-236","-10243","6","5","2","-5","-6","-3","-1","1"
"19:39:07.050894","-44","-500","3346","-1448","-3761","-392","-12709","1407","-236","-10243","3","2","4","12","10","5","5","1"
"19:39:07.060095","-44","-500","3346","-1448","-3761","-392","-12709","1407","-236","-10243","-5","-10","-2","-6","7","8","2","-1"
"19:39:07.060536","-44","-500","3346","-1448","-3761","-392","-12709","1407","-236","-10243","1","3","-10","-2","3","-3","-1","0"
"19:39:07.065911","-204","-236","3676","-1309","-3183","-636","-12759","1227","357","-10200","-8","-3","8","3","1","-5","-3","-3"
"19:39:07.066294","-204","-236","3676","-1309","-3183","-636","-12759","1227","357","-10200","-1","2","-2","-15","-33","-9","-2","-3"
"19:39:07.082967","-204","-236","3676","-1309","-3183","-636","-12759","1227","357","-10200","-6","-4","1","8","12","-2","-2","-1"
"19:39:07.083308","-204","-236","3676","-1309","-3183","-636","-12759","1227","357","-10200","1","-1","-5","2","6","5","2","1"
"19:39:07.088144","-47","69","4046","-1239","-2175","-714","-12809","1141","795","-10122","-1","-7","-5","-12","-12","-6","-3","-1"
"19:39:07.088482","-47","69","4046","-1239","-2175","-714","-12809","1141","795","-10122","-2","3","-2","11","5","-1","0","-1"
"19:39:07.105623","-47","69","4046","-1239","-2175","-714","-12809","1141","795","-10122","-10","-1","-4","-14","-20","-9","-1","-3"
"19:39:07.106013","-47","69","4046","-1239","-2175","-714","-12809","1141","795","-10122","-6","-2","7","15","9","4","2","-3"
"19:39:07.110341","-142","36","4377","-894","-1033","-415","-12839","1095","977","-10073","1","3","9","12","13","7","2","2"
"19:39:07.110699","-142","36","4377","-894","-1033","-415","-12839","1095","977","-10073","1","3","-5","-14","3","-2","-3","0"
"19:39:07.120205","-142","36","4377","-894","-1033","-415","-12839","1095","977","-10073","-4","-7","-3","-1","2","-1","-3","-3"
"19:39:07.120552","-142","36","4377","-894","-1033","-415","-12839","1095","977","-10073","-1","4","1","1","-5","2","0","-1"
"19:39:07.125815","-542","-24","4194","-206","93","-72","-12847","1112","900","-10068","-10","1","-4","-9","0","-4","-4","-4"
"19:39:07.126163","-542","-24","4194","-206","93","-72","-12847","1112","900","-10068","-5","-2","-9","-23","-21","-10","-3","-3"
"19:39:07.144105","-542","-24","4194","-206","93","-72","-12847","1112","900","-10068","1","3","5","5","-1","8","0","-1"
"19:39:07.144479","-542","-24","4194","-206","93","-72","-12847","1112","900","-10068","-4","1","-3","6","3","-1","-1","1"
"19:39:07.147878","-842","109","3817","443","1093","9","-12861","1159","597","-10068","-3","-16","-1","6","29","2","-1","0"
"19:39:07.148243","-842","109","3817","443","1093","9","-12861","1159","597","-10068","-7","14","3","10","5","1","0","0"
"19:39:07.164689","-842","109","3817","443","1093","9","-12861","1159","597","-10068","2","-5","-7","-11","0","4","1","5"
"19:39:07.164988","-842","109","3817","443","1093","9","-12861","1159","597","-10068","1","0","2","13","2","-2","-1","-5"
"19:39:07.170499","-794","87","3415","559","1927","-96","-12887","1288","247","-10033","-13","-3","3","-5","-39","-3","-2","0"
"19:39:07.170809","-794","87","3415","559","1927","-96","-12887","1288","247","-10033","-1","-5","-1","1","-4","-4","1","-3"
"19:39:07.179717","-794","87","3415","559","1927","-96","-12887","1288","247","-10033","2","0","-6","-15","64","8","-2","0"
"19:39:07.180046","-794","87","3415","559","1927","-96","-12887","1288","247","-10033","5","-4","0","-3","-40","-13","1","2"
"19:39:07.185679","-617","-218","3060","825","2614","50","-12894","1458","-218","-10001","-3","4","0","12","6","9","0","2"
"19:39:07.185991","-617","-218","3060","825","2614","50","-12894","1458","-218","-10001","-1","-7","-2","-9","-5","-4","-7","-23"
"19:39:07.203001","-617","-218","3060","825","2614","50","-12894","1458","-218","-10001","-7","1","0","4","-28","-10","-3","-4"
"19:39:07.203351","-617","-218","3060","825","2614","50","-12894","1458","-218","-10001","-3","-6","-7","-16","-1","-1","-5","-9"
"19:39:07.207634","-621","-321","2627","1455","3096","310","-12867","1592","-817","-9985","4","-2","2","-8","-21","-10","-2","-7"
"19:39:07.207979","-621","-321","2627","1455","3096","310","-12867","1592","-817","-9985","-4","1","0","6","22","9","-1","2"
"19:39:07.225131","-621","-321","2627","1455","3096","310","-12867","1592","-817","-9985","2","1","10","-4","7","8","3","9"
"19:39:07.225429","-621","-321","2627","1455","3096","310","-12867","1592","-817","-9985","-3","1","0","1","-5","-7","-2","0"
"19:39:07.230272","-692","-173","2201","1592","3379","490","-12800","1732","-1473","-9972","0","2","5","3","-16","-3","-1","-15"
