"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:38:19.268490","1459","-585","1167","26","-6","-4","-13261","-506","7343","-6199","-8","-4","0","-1","-4","-1","-2","-4"
"13:38:19.274910","1459","-585","1167","26","-6","-4","-13261","-506","7343","-6199","-4","3","-3","-1","-2","2","0","7"
"13:38:19.275233","1459","-585","1167","26","-6","-4","-13261","-506","7343","-6199","-12","-1","4","-2","-2","-2","-1","-6"
"13:38:19.290660","1466","-580","1168","32","-5","-2","-13260","-510","7341","-6202","-14","-4","-3","1","1","-2","-2","-7"
"13:38:19.291125","1466","-580","1168","32","-5","-2","-13260","-510","7341","-6202","-9","0","-8","-2","0","0","-2","-11"
"13:38:19.297387","1466","-580","1168","32","-5","-2","-13260","-510","7341","-6202","25","1","0","1","0","-3","0","4"
"13:38:19.297719","1466","-580","1168","32","-5","-2","-13260","-510","7341","-6202","-3","-5","0","0","1","-3","-2","-6"
"13:38:19.305278","1452","-571","1148","30","-6","0","-13259","-514","7341","-6204","-49","-3","-1","-3","2","0","1","0"
"13:38:19.305619","1452","-571","1148","30","-6","0","-13259","-514","7341","-6204","18","3","4","2","1","2","3","6"
"13:38:19.320357","1452","-571","1148","30","-6","0","-13259","-514","7341","-6204","0","0","0","-1","3","0","-3","-9"
"13:38:19.320741","1452","-571","1148","30","-6","0","-13259","-514","7341","-6204","-7","-3","-4","1","-1","-2","-1","11"
"13:38:19.337264","1466","-617","1190","76","-17","-2","-13257","-522","7338","-6212","10","-3","0","-1","-1","-2","-3","-3"
"13:38:19.337830","1466","-617","1190","76","-17","-2","-13257","-522","7338","-6212","-8","-2","-1","0","0","-2","-1","-1"
"13:38:19.340766","1466","-617","1190","76","-17","-2","-13257","-522","7338","-6212","1","-6","-1","0","0","1","-1","-2"
"13:38:19.341162","1466","-617","1190","76","-17","-2","-13257","-522","7338","-6212","-2","2","-2","1","0","-2","0","6"
"13:38:19.350635","1483","-626","1200","165","-31","-20","-13254","-545","7331","-6225","15","-3","-3","-1","0","-4","-3","-4"
"13:38:19.351112","1483","-626","1200","165","-31","-20","-13254","-545","7331","-6225","-8","-2","4","-1","-2","-2","-3","7"
"13:38:19.357495","1483","-626","1200","165","-31","-20","-13254","-545","7331","-6225","13","1","-1","-2","-3","0","-2","-5"
"13:38:19.357850","1483","-626","1200","165","-31","-20","-13254","-545","7331","-6225","-6","-5","-12","-1","0","-1","-1","-12"
"13:38:19.365748","1508","-580","1217","197","-42","-53","-13253","-580","7323","-6233","28","1","10","0","-6","-1","1","3"
"13:38:19.366089","1508","-580","1217","197","-42","-53","-13253","-580","7323","-6233","-55","-1","0","-2","5","-1","-4","-2"
"13:38:19.380982","1508","-580","1217","197","-42","-53","-13253","-580","7323","-6233","2","-1","-3","-2","0","0","1","-1"
"13:38:19.381367","1508","-580","1217","197","-42","-53","-13253","-580","7323","-6233","-8","0","6","1","-3","2","2","-5"
"13:38:19.388485","1504","-630","1298","192","-63","-79","-13253","-612","7313","-6240","-10","4","-11","-2","2","-2","0","0"
"13:38:19.389098","1504","-630","1298","192","-63","-79","-13253","-612","7313","-6240","16","-4","9","2","-8","-11","-5","-5"
"13:38:19.394989","1504","-630","1298","192","-63","-79","-13253","-612","7313","-6240","-12","5","-45","-2","4","9","-2","1"
"13:38:19.395351","1504","-630","1298","192","-63","-79","-13253","-612","7313","-6240","-11","-6","-13","-3","2","11","3","-3"
"13:38:19.411133","1566","-542","1391","198","-121","4","-13247","-650","7306","-6257","3","-6","2","2","-5","3","-3","-3"
"13:38:19.411708","1566","-542","1391","198","-121","4","-13247","-650","7306","-6257","-2","-4","0","-5","-3","-24","-7","-7"
"13:38:19.418201","1566","-542","1391","198","-121","4","-13247","-650","7306","-6257","-3","10","21","-13","-8","-7","-10","-3"
"13:38:19.418533","1566","-542","1391","198","-121","4","-13247","-650","7306","-6257","-4","10","-1","18","-4","1","4","2"
"13:38:19.425604","1651","-122","1638","-252","-352","318","-13223","-650","7340","-6269","-1","-7","-32","-11","20","-34","-15","0"
"13:38:19.425939","1651","-122","1638","-252","-352","318","-13223","-650","7340","-6269","9","-5","27","7","-14","47","4","-5"
"13:38:19.439958","1651","-122","1638","-252","-352","318","-13223","-650","7340","-6269","-10","1","2","-13","8","10","19","5"
"13:38:19.440322","1651","-122","1638","-252","-352","318","-13223","-650","7340","-6269","7","-9","56","16","9","-28","-23","1"
"13:38:19.448886","1899","1330","1357","-1411","-547","1114","-13162","-560","7479","-6241","-5","1","-57","-14","20","78","39","9"
"13:38:19.449382","1899","1330","1357","-1411","-547","1114","-13162","-560","7479","-6241","-1","-11","-9","-14","-26","-29","3","4"
"13:38:19.455364","1899","1330","1357","-1411","-547","1114","-13162","-560","7479","-6241","1","-4","10","59","32","-31","-19","-8"
"13:38:19.455702","1899","1330","1357","-1411","-547","1114","-13162","-560","7479","-6241","-5","-4","15","-29","-37","-8","-7","-6"
"13:38:19.470993","2654","-397","421","-2224","423","1876","-13069","-75","7601","-6315","-5","0","10","-6","2","-33","-11","-3"
"13:38:19.471566","2654","-397","421","-2224","423","1876","-13069","-75","7601","-6315","12","2","10","14","31","-14","-14","-2"
"13:38:19.478219","2654","-397","421","-2224","423","1876","-13069","-75","7601","-6315","-4","-5","1","-15","-39","36","12","2"
"13:38:19.478668","2654","-397","421","-2224","423","1876","-13069","-75","7601","-6315","-4","-3","-34","-9","-3","-34","-6","-4"
"13:38:19.485731","2184","-1816","847","-1758","701","2634","-12927","453","7638","-6541","1","3","21","7","5","76","15","6"
"13:38:19.486065","2184","-1816","847","-1758","701","2634","-12927","453","7638","-6541","6","-2","-8","-9","-3","-11","-5","5"
"13:38:19.500834","2184","-1816","847","-1758","701","2634","-12927","453","7638","-6541","-2","-8","12","3","12","-44","-7","-7"
"13:38:19.501233","2184","-1816","847","-1758","701","2634","-12927","453","7638","-6541","-4","-4","-6","3","13","-12","-5","0"
"13:38:19.508927","2247","-2560","977","-94","844","3691","-12708","852","7522","-7046","-4","-4","-10","-9","-29","-19","-22","-19"
"13:38:19.509496","2247","-2560","977","-94","844","3691","-12708","852","7522","-7046","-3","4","-1","4","7","-5","-2","0"
"13:38:19.515610","2247","-2560","977","-94","844","3691","-12708","852","7522","-7046","-2","-6","-5","-4","-1","3","-10","-3"
"13:38:19.515995","2247","-2560","977","-94","844","3691","-12708","852","7522","-7046","4","-5","-16","-4","6","19","29","3"
"13:38:19.531166","2252","-2647","1208","427","1172","4866","-12403","1295","7291","-7731","0","-2","17","9","6","32","9","4"
"13:38:19.531734","2252","-2647","1208","427","1172","4866","-12403","1295","7291","-7731","2","-9","-6","8","10","-19","1","2"
"13:38:19.538471","2252","-2647","1208","427","1172","4866","-12403","1295","7291","-7731","-7","-1","-8","-16","-19","-45","-25","-6"
"13:38:19.538857","2252","-2647","1208","427","1172","4866","-12403","1295","7291","-7731","-1","3","-6","-2","12","-3","6","-3"
"13:38:19.545904","1821","-2318","1250","519","1360","5827","-11994","1805","6983","-8519","-1","-6","12","13","-1","31","5","-1"
"13:38:19.546281","1821","-2318","1250","519","1360","5827","-11994","1805","6983","-8519","3","2","3","10","15","7","9","6"
"13:38:19.560849","1821","-2318","1250","519","1360","5827","-11994","1805","6983","-8519","2","-4","-9","-21","-10","20","10","6"
"13:38:19.561230","1821","-2318","1250","519","1360","5827","-11994","1805","6983","-8519","1","6","3","8","-3","-20","-8","0"
"13:38:19.568437","872","-2120","1294","206","1169","6607","-11437","2394","6669","-9351","-2","4","9","2","-12","-47","-14","-2"
"13:38:19.569042","872","-2120","1294","206","1169","6607","-11437","2394","6669","-9351","-3","13","-12","-8","-11","31","2","-5"
"13:38:19.575015","872","-2120","1294","206","1169","6607","-11437","2394","6669","-9351","-1","4","7","3","10","-8","14","6"
"13:38:19.575368","872","-2120","1294","206","1169","6607","-11437","2394","6669","-9351","0","-1","-1","-4","-2","23","-1","-4"
"13:38:19.575015","-105","-2021","1314","-12","948","7028","-10750","3012","6344","-10177","-1","4","7","3","10","-8","14","6"
"13:38:19.575368","-105","-2021","1314","-12","948","7028","-10750","3012","6344","-10177","0","-1","-1","-4","-2","23","-1","-4"
"13:38:19.592260","-105","-2021","1314","-12","948","7028","-10750","3012","6344","-10177","5","14","9","-1","-8","-25","-3","3"
"13:38:19.592641","-105","-2021","1314","-12","948","7028","-10750","3012","6344","-10177","-3","3","-5","-9","-14","0","2","-3"
"13:38:19.598218","-582","-1830","1341","478","771","6831","-10025","3523","5950","-10961","-1","0","5","2","8","18","5","-2"
"13:38:19.598556","-582","-1830","1341","478","771","6831","-10025","3523","5950","-10961","2","0","1","0","-4","11","1","0"
"13:38:19.615309","-582","-1830","1341","478","771","6831","-10025","3523","5950","-10961","-1","-9","-2","1","-4","-14","-6","-2"
"13:38:19.615650","-582","-1830","1341","478","771","6831","-10025","3523","5950","-10961","-2","-5","-4","-3","5","-6","0","-1"
"13:38:19.619923","-662","-1545","1293","953","578","6409","-9303","3908","5503","-11677","1","0","-4","2","-1","9","2","-2"
"13:38:19.620260","-662","-1545","1293","953","578","6409","-9303","3908","5503","-11677","1","-1","-2","1","3","11","-2","-1"
"13:38:19.629718","-662","-1545","1293","953","578","6409","-9303","3908","5503","-11677","0","-1","2","-1","-2","-21","-2","-1"
"13:38:19.630066","-662","-1545","1293","953","578","6409","-9303","3908","5503","-11677","-1","3","-3","-1","-1","8","1","-3"
"13:38:19.642839","-436","-1312","1218","1244","324","6053","-8582","4182","5038","-12325","-1","4","-10","-13","-10","3","0","-1"
"13:38:19.643177","-436","-1312","1218","1244","324","6053","-8582","4182","5038","-12325","-2","2","17","13","-4","2","-3","-3"
"13:38:19.652334","-436","-1312","1218","1244","324","6053","-8582","4182","5038","-12325","1","3","-4","-3","0","-10","0","-2"
"13:38:19.652733","-436","-1312","1218","1244","324","6053","-8582","4182","5038","-12325","1","5","4","-2","-5","5","2","-1"
"13:38:19.657993","-271","-1107","1115","1466","87","5791","-7859","4366","4559","-12917","1","3","1","-10","-1","7","1","0"
"13:38:19.658327","-271","-1107","1115","1466","87","5791","-7859","4366","4559","-12917","4","-8","4","-11","2","0","0","3"
"13:38:19.675431","-271","-1107","1115","1466","87","5791","-7859","4366","4559","-12917","-2","-4","1","6","3","-12","-5","-4"
"13:38:19.675883","-271","-1107","1115","1466","87","5791","-7859","4366","4559","-12917","-2","1","4","-2","3","3","-2","-4"
"13:38:19.680218","-371","-801","1058","1655","-259","5506","-7134","4453","4074","-13458","1","-7","6","1","2","-2","1","2"
"13:38:19.680873","-371","-801","1058","1655","-259","5506","-7134","4453","4074","-13458","-2","3","-11","-15","-1","2","-3","-3"
"13:38:19.690512","-371","-801","1058","1655","-259","5506","-7134","4453","4074","-13458","-4","-14","21","21","3","-11","-6","-4"
"13:38:19.690914","-371","-801","1058","1655","-259","5506","-7134","4453","4074","-13458","1","4","-17","-19","-2","-3","-5","-4"
"13:38:19.694877","-521","-587","1028","1441","-630","5029","-6426","4466","3656","-13923","1","3","1","-3","1","9","5","4"
"13:38:19.695231","-521","-587","1028","1441","-630","5029","-6426","4466","3656","-13923","-4","-6","17","31","-1","-3","-2","-4"
"13:38:19.712231","-521","-587","1028","1441","-630","5029","-6426","4466","3656","-13923","-1","-4","-13","-17","-7","-1","1","0"
"13:38:19.712574","-521","-587","1028","1441","-630","5029","-6426","4466","3656","-13923","-1","2","2","2","-7","-1","-1","-1"
"13:38:19.718204","-508","-538","1046","898","-996","4426","-5750","4423","3365","-14300","-3","-5","1","-3","1","3","2","-1"
"13:38:19.718531","-508","-538","1046","898","-996","4426","-5750","4423","3365","-14300","3","-8","-20","-12","3","0","-2","1"
"13:38:19.735615","-508","-538","1046","898","-996","4426","-5750","4423","3365","-14300","0","7","2","-1","-3","-6","-3","-2"
"13:38:19.736015","-508","-538","1046","898","-996","4426","-5750","4423","3365","-14300","1","-1","2","4","0","5","2","0"
"13:38:19.739938","-316","-551","1047","528","-1385","3887","-5114","4308","3178","-14616","-1","-5","6","5","-4","-8","-4","-3"
"13:38:19.740290","-316","-551","1047","528","-1385","3887","-5114","4308","3178","-14616","-11","-2","-33","-29","0","9","1","-5"
"13:38:19.750205","-316","-551","1047","528","-1385","3887","-5114","4308","3178","-14616","15","-10","29","27","2","-17","-9","16"
"13:38:19.750559","-316","-551","1047","528","-1385","3887","-5114","4308","3178","-14616","-7","-13","-22","-15","6","-1","0","-17"
"13:38:19.754893","-278","-528","1046","114","-1706","3121","-4560","4131","3105","-14864","-1","-4","-6","10","3","7","3","-1"
"13:38:19.755252","-278","-528","1046","114","-1706","3121","-4560","4131","3105","-14864","-2","-12","-5","2","12","-10","-7","1"
"13:38:19.772190","-278","-528","1046","114","-1706","3121","-4560","4131","3105","-14864","-9","-9","-19","-15","-6","-6","-5","-8"
"13:38:19.772541","-278","-528","1046","114","-1706","3121","-4560","4131","3105","-14864","2","-7","-1","5","-6","-6","0","5"
"13:38:19.777491","-142","-522","927","-308","-2000","2340","-4098","3894","3149","-15053","-1","-5","-5","4","-4","-9","-8","0"
"13:38:19.777848","-142","-522","927","-308","-2000","2340","-4098","3894","3149","-15053","4","-9","5","5","3","16","27","-3"
"13:38:19.801402","-142","-522","927","-308","-2000","2340","-4098","3894","3149","-15053","-32","-12","-15","-13","11","-14","-8","-6"
"13:38:19.801898","-142","-522","927","-308","-2000","2340","-4098","3894","3149","-15053","0","5","1","5","-6","-4","-14","1"
"13:38:19.802982","162","-698","835","-709","-2171","1687","-3718","3616","3296","-15188","-3","-8","-4","-1","-2","-17","4","-10"
"13:38:19.803319","162","-698","835","-709","-2171","1687","-3718","3616","3296","-15188","4","13","3","-1","-9","15","-3","9"
"13:38:19.809968","162","-698","835","-709","-2171","1687","-3718","3616","3296","-15188","6","-18","-5","-4","6","6","17","0"
"13:38:19.810317","162","-698","835","-709","-2171","1687","-3718","3616","3296","-15188","-5","-19","-3","1","-7","-28","-15","-8"
"13:38:19.814911","1173","-621","1189","-650","-2017","1061","-3453","3312","3452","-15285","-5","-20","2","0","-2","28","-1","4"
"13:38:19.815262","1173","-621","1189","-650","-2017","1061","-3453","3312","3452","-15285","6","3","0","0","1","-13","-9","2"
"13:38:19.832226","1173","-621","1189","-650","-2017","1061","-3453","3312","3452","-15285","2","54","-2","-5","-6","11","9","3"
"13:38:19.832572","1173","-621","1189","-650","-2017","1061","-3453","3312","3452","-15285","-4","53","2","1","0","3","0","9"
"13:38:19.838191","1202","-496","1643","-305","-541","129","-3441","3085","3526","-15318","1","72","-1","-2","-8","-3","-4","-7"
"13:38:19.838527","1202","-496","1643","-305","-541","129","-3441","3085","3526","-15318","-1","69","9","1","-4","1","-7","-1"
"13:38:19.855188","1202","-496","1643","-305","-541","129","-3441","3085","3526","-15318","4","39","14","-7","0","9","-2","-3"
"13:38:19.855589","1202","-496","1643","-305","-541","129","-3441","3085","3526","-15318","2","6","7","-7","-3","6","10","6"
"13:38:19.859907","405","-994","1574","-463","218","-456","-3535","3046","3639","-15279","2","-19","9","-1","-10","4","4","3"
"13:38:19.860258","405","-994","1574","-463","218","-456","-3535","3046","3639","-15279","-2","-41","7","5","9","8","0","-2"
"13:38:19.869859","405","-994","1574","-463","218","-456","-3535","3046","3639","-15279","2","-57","-11","-7","-11","-5","1","0"
"13:38:19.870204","405","-994","1574","-463","218","-456","-3535","3046","3639","-15279","1","-51","-5","5","-1","7","7","2"
"13:38:19.883037","427","-1811","1625","-101","548","-634","-3689","3048","3745","-15216","3","-56","-6","-2","5","-5","-2","0"
"13:38:19.883415","427","-1811","1625","-101","548","-634","-3689","3048","3745","-15216","-5","-41","-9","-8","-8","-21","-16","-11"
"13:38:19.892650","427","-1811","1625","-101","548","-634","-3689","3048","3745","-15216","4","19","-15","-4","-9","4","1","2"
"13:38:19.893063","427","-1811","1625","-101","548","-634","-3689","3048","3745","-15216","-2","27","19","12","5","3","3","-1"
"13:38:19.899360","327","-1427","1433","478","762","-946","-3917","3060","3730","-15160","1","34","-19","1","1","4","0","0"
"13:38:19.899979","327","-1427","1433","478","762","-946","-3917","3060","3730","-15160","-3","17","9","6","-7","-3","1","0"
"13:38:19.915208","327","-1427","1433","478","762","-946","-3917","3060","3730","-15160","1","-14","4","8","14","-6","-10","-3"
"13:38:19.915562","327","-1427","1433","478","762","-946","-3917","3060","3730","-15160","3","-10","13","-12","-4","4","-2","-1"
"13:38:19.920841","580","-1136","1421","312","1103","-1141","-4189","3102","3718","-15081","-2","-2","-45","-9","3","-8","-3","-3"
"13:38:19.921199","580","-1136","1421","312","1103","-1141","-4189","3102","3718","-15081","5","-12","-5","3","9","3","5","6"
"13:38:19.930389","580","-1136","1421","312","1103","-1141","-4189","3102","3718","-15081","-4","-9","-7","-1","-9","-9","-5","-5"
"13:38:19.930736","580","-1136","1421","312","1103","-1141","-4189","3102","3718","-15081","0","-8","-8","2","10","1","-3","-3"
"13:38:19.952367","555","-1229","1381","14","1431","-1283","-4487","3209","3750","-14965","-4","9","28","2","-1","-5","-5","0"
"13:38:19.952873","555","-1229","1381","14","1431","-1283","-4487","3209","3750","-14965","-1","-5","-5","-4","-5","-2","1","-2"
"13:38:19.954982","555","-1229","1381","14","1431","-1283","-4487","3209","3750","-14965","1","-4","0","-1","8","3","-3","-1"
"13:38:19.955336","555","-1229","1381","14","1431","-1283","-4487","3209","3750","-14965","-2","-12","-3","1","3","-18","-9","0"
"13:38:19.957707","504","-1393","1484","-209","1774","-1374","-4782","3434","3760","-14821","-6","-9","4","2","-3","21","9","-5"
"13:38:19.958053","504","-1393","1484","-209","1774","-1374","-4782","3434","3760","-14821","-2","-12","-4","-6","-2","-12","-21","0"
"13:38:19.975200","504","-1393","1484","-209","1774","-1374","-4782","3434","3760","-14821","-4","-11","-3","1","-6","-7","0","0"
"13:38:19.975549","504","-1393","1484","-209","1774","-1374","-4782","3434","3760","-14821","-3","1","-9","-1","-1","10","8","8"
"13:38:19.980808","466","-1565","1554","-261","2165","-1497","-5109","3717","3761","-14642","2","25","9","2","-4","-13","-14","-7"
"13:38:19.981169","466","-1565","1554","-261","2165","-1497","-5109","3717","3761","-14642","-4","9","1","2","-2","10","27","4"
"13:38:19.990256","466","-1565","1554","-261","2165","-1497","-5109","3717","3761","-14642","3","0","0","0","-4","0","13","6"
"13:38:19.990613","466","-1565","1554","-261","2165","-1497","-5109","3717","3761","-14642","-2","19","-5","-4","-2","-3","-10","-3"
"13:38:20.003041","229","-1714","1452","-103","2529","-1755","-5493","4041","3725","-14425","-5","8","8","1","-2","2","12","3"
"13:38:20.003418","229","-1714","1452","-103","2529","-1755","-5493","4041","3725","-14425","10","-4","2","0","-8","-29","-50","-8"
"13:38:20.012913","229","-1714","1452","-103","2529","-1755","-5493","4041","3725","-14425","-3","0","-4","-6","-4","26","22","0"
"13:38:20.013397","229","-1714","1452","-103","2529","-1755","-5493","4041","3725","-14425","-6","-31","-10","-1","2","5","-24","-3"
"13:38:20.017839","-90","-1796","1276","100","2725","-2165","-5949","4369","3657","-14163","-4","-5","8","2","-3","-16","-28","-5"
"13:38:20.018402","-90","-1796","1276","100","2725","-2165","-5949","4369","3657","-14163","-3","9","4","2","-1","0","-11","-1"
"13:38:20.034861","-90","-1796","1276","100","2725","-2165","-5949","4369","3657","-14163","1","10","1","-2","-2","-10","-14","-1"
"13:38:20.035160","-90","-1796","1276","100","2725","-2165","-5949","4369","3657","-14163","4","27","5","6","-3","14","6","-1"
"13:38:20.040638","-462","-1914","1172","373","2790","-2477","-6456","4678","3551","-13866","-2","-2","-4","2","4","13","19","2"
"13:38:20.040967","-462","-1914","1172","373","2790","-2477","-6456","4678","3551","-13866","-10","-9","-13","-8","-11","-5","-1","-6"
"13:38:20.050063","-462","-1914","1172","373","2790","-2477","-6456","4678","3551","-13866","-1","4","-1","5","-1","-9","0","-10"
"13:38:20.050367","-462","-1914","1172","373","2790","-2477","-6456","4678","3551","-13866","0","-34","15","-4","4","-7","-18","1"
"13:38:20.062821","-911","-2051","843","438","2512","-2877","-7002","4929","3468","-13532","-5","1","-24","-7","2","-18","10","-9"
"13:38:20.063181","-911","-2051","843","438","2512","-2877","-7002","4929","3468","-13532","-2","-2","-10","4","2","-5","22","0"
"13:38:20.078991","-911","-2051","843","438","2512","-2877","-7002","4929","3468","-13532","-2","-6","-18","-7","2","-23","-25","-5"
"13:38:20.079358","-911","-2051","843","438","2512","-2877","-7002","4929","3468","-13532","1","16","9","5","-1","13","31","-10"
"13:38:20.080472","-1384","-1887","804","484","2023","-3104","-7548","5094","3412","-13186","-1","6","-3","-1","-2","-21","-24","-8"
"13:38:20.080858","-1384","-1887","804","484","2023","-3104","-7548","5094","3412","-13186","-3","-15","7","-1","2","0","12","-5"
"13:38:20.095311","-1384","-1887","804","484","2023","-3104","-7548","5094","3412","-13186","4","4","5","-4","-3","-26","-5","1"
"13:38:20.095658","-1384","-1887","804","484","2023","-3104","-7548","5094","3412","-13186","-3","1","-7","7","0","-27","-31","-9"
"13:38:20.100928","-1589","-1975","695","96","1079","-3003","-8010","5158","3478","-12868","7","-18","13","-2","1","23","49","22"
"13:38:20.101288","-1589","-1975","695","96","1079","-3003","-8010","5158","3478","-12868","-4","36","-2","-6","-6","-30","-18","-6"
"13:38:20.110187","-1589","-1975","695","96","1079","-3003","-8010","5158","3478","-12868","0","-8","3","-4","4","-43","-31","2"
"13:38:20.110665","-1589","-1975","695","96","1079","-3003","-8010","5158","3478","-12868","-3","-4","-12","-3","0","-96","-22","-1"
"13:38:20.122620","-1657","-1962","833","-175","431","-2782","-8390","5157","3618","-12584","3","-15","11","2","-3","-118","-97","-20"
"13:38:20.123011","-1657","-1962","833","-175","431","-2782","-8390","5157","3618","-12584","1","-33","-6","-4","0","-93","-11","25"
"13:38:20.132260","-1657","-1962","833","-175","431","-2782","-8390","5157","3618","-12584","-4","27","9","1","-18","-109","-73","-18"
"13:38:20.132559","-1657","-1962","833","-175","431","-2782","-8390","5157","3618","-12584","4","-4","31","2","0","-61","30","5"
"13:38:20.137518","-1868","-1579","765","-417","-22","-2515","-8693","5124","3807","-12334","-1","-27","-17","-5","-2","-126","-23","4"
"13:38:20.137870","-1868","-1579","765","-417","-22","-2515","-8693","5124","3807","-12334","-3","-11","8","-2","-4","79","47","-3"
"13:38:20.154770","-1868","-1579","765","-417","-22","-2515","-8693","5124","3807","-12334","-2","4","7","-6","-10","7","-42","-7"
"13:38:20.155109","-1868","-1579","765","-417","-22","-2515","-8693","5124","3807","-12334","9","-14","-5","-4","9","72","-112","-1"
"13:38:20.160507","-2035","-1381","683","-885","-563","-2183","-8894","5076","4083","-12121","-4","2","13","10","-17","86","16","40"
"13:38:20.160893","-2035","-1381","683","-885","-563","-2183","-8894","5076","4083","-12121","-3","6","-6","-12","-22","66","-128","-20"
"13:38:20.170301","-2035","-1381","683","-885","-563","-2183","-8894","5076","4083","-12121","3","-4","-5","9","-30","100","-85","17"
"13:38:20.170742","-2035","-1381","683","-885","-563","-2183","-8894","5076","4083","-12121","-10","-22","-29","-21","-46","64","-6","29"
