"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:39:39.480981","-861","-23","1065","1445","889","2314","-2296","5753","4311","-14543","-10","20","-2","-4","-4","-2","-3","-55"
"13:39:39.481306","-861","-23","1065","1445","889","2314","-2296","5753","4311","-14543","11","25","2","0","-10","5","0","41"
"13:39:39.487412","-893","-386","759","811","519","1863","-2072","5905","4045","-14592","22","9","3","2","2","0","17","-5"
"13:39:39.487679","-893","-386","759","811","519","1863","-2072","5905","4045","-14592","-49","5","-3","-2","-4","-7","-11","-24"
"13:39:39.502939","-893","-386","759","811","519","1863","-2072","5905","4045","-14592","6","25","3","-3","-6","10","7","-16"
"13:39:39.503331","-893","-386","759","811","519","1863","-2072","5905","4045","-14592","-29","12","-1","4","9","10","14","33"
"13:39:39.510668","-899","-267","495","960","406","1117","-1957","6025","3790","-14627","-19","15","-1","1","2","-11","-20","-18"
"13:39:39.510981","-899","-267","495","960","406","1117","-1957","6025","3790","-14627","10","19","-1","-2","-4","3","4","1"
"13:39:39.520084","-899","-267","495","960","406","1117","-1957","6025","3790","-14627","27","18","1","1","-7","-4","7","16"
"13:39:39.520435","-899","-267","495","960","406","1117","-1957","6025","3790","-14627","-10","11","-4","0","1","9","-2","-26"
"13:39:39.533622","-990","-69","326","888","208","385","-1938","6099","3588","-14650","5","16","-6","-3","-3","5","5","33"
"13:39:39.533940","-990","-69","326","888","208","385","-1938","6099","3588","-14650","1","-16","-2","1","-2","13","-2","-14"
"13:39:39.540049","-990","-69","326","888","208","385","-1938","6099","3588","-14650","-21","-7","-2","-2","2","5","0","-4"
"13:39:39.540352","-990","-69","326","888","208","385","-1938","6099","3588","-14650","15","-4","12","1","1","-3","0","-15"
"13:39:39.548287","-915","-86","246","481","-139","-274","-1987","6100","3508","-14662","4","0","-17","-4","1","-10","-1","12"
"13:39:39.548634","-915","-86","246","481","-139","-274","-1987","6100","3508","-14662","1","-12","-8","-6","7","-8","-3","4"
"13:39:39.562537","-915","-86","246","481","-139","-274","-1987","6100","3508","-14662","2","-7","2","0","2","-2","3","10"
"13:39:39.562837","-915","-86","246","481","-139","-274","-1987","6100","3508","-14662","-2","-5","8","-1","-3","-5","-5","-5"
"13:39:39.570653","-758","-110","251","-25","-466","-867","-2088","6027","3560","-14666","0","-12","-6","0","0","-3","0","-5"
"13:39:39.570963","-758","-110","251","-25","-466","-867","-2088","6027","3560","-14666","6","-21","25","13","3","4","6","6"
"13:39:39.579726","-758","-110","251","-25","-466","-867","-2088","6027","3560","-14666","-28","-20","-32","-12","-5","-12","-7","7"
"13:39:39.580026","-758","-110","251","-25","-466","-867","-2088","6027","3560","-14666","31","-5","-33","-3","6","-1","-1","-14"
"13:39:39.594187","-665","-264","333","-561","-693","-1392","-2236","5897","3747","-14650","-3","-2","26","6","3","-4","0","-2"
"13:39:39.594553","-665","-264","333","-561","-693","-1392","-2236","5897","3747","-14650","4","-5","32","4","2","7","2","-6"
"13:39:39.600067","-665","-264","333","-561","-693","-1392","-2236","5897","3747","-14650","-12","-10","8","0","-2","2","1","17"
"13:39:39.600368","-665","-264","333","-561","-693","-1392","-2236","5897","3747","-14650","-9","-19","14","4","-6","1","-1","13"
"13:39:39.608198","-621","-489","397","-1332","-935","-1829","-2402","5708","4099","-14604","-64","-7","-8","-4","-1","-5","-8","-45"
"13:39:39.608518","-621","-489","397","-1332","-935","-1829","-2402","5708","4099","-14604","-2","-12","-32","-8","11","-9","-4","-40"
"13:39:39.623043","-621","-489","397","-1332","-935","-1829","-2402","5708","4099","-14604","28","-4","18","8","-1","-8","1","19"
"13:39:39.623405","-621","-489","397","-1332","-935","-1829","-2402","5708","4099","-14604","-17","3","-7","-1","-3","-3","-3","-16"
"13:39:39.630549","-597","-955","524","-1879","-1131","-1974","-2549","5489","4555","-14528","17","-8","0","-2","-4","-8","-4","11"
"13:39:39.630908","-597","-955","524","-1879","-1131","-1974","-2549","5489","4555","-14528","-4","27","-1","-2","-13","4","3","16"
"13:39:39.639853","-597","-955","524","-1879","-1131","-1974","-2549","5489","4555","-14528","-8","22","-2","-4","-2","6","2","-5"
"13:39:39.640197","-597","-955","524","-1879","-1131","-1974","-2549","5489","4555","-14528","-1","-12","2","-3","-5","2","2","-4"
"13:39:39.654071","-276","-1421","887","-2119","-1032","-1935","-2682","5277","5043","-14421","4","-8","-5","-4","5","-5","-2","12"
"13:39:39.654446","-276","-1421","887","-2119","-1032","-1935","-2682","5277","5043","-14421","11","0","0","-2","-6","-4","-2","-4"
"13:39:39.660972","-276","-1421","887","-2119","-1032","-1935","-2682","5277","5043","-14421","9","23","-3","1","-10","8","9","6"
"13:39:39.661335","-276","-1421","887","-2119","-1032","-1935","-2682","5277","5043","-14421","-2","-16","-6","-2","10","3","0","-3"
"13:39:39.668248","-273","-1601","1372","-1762","-412","-1876","-2859","5146","5444","-14288","2","-61","0","-4","19","-21","-17","-7"
"13:39:39.668646","-273","-1601","1372","-1762","-412","-1876","-2859","5146","5444","-14288","-1","9","-13","-5","-6","2","2","7"
"13:39:39.682521","-273","-1601","1372","-1762","-412","-1876","-2859","5146","5444","-14288","11","-16","0","3","11","-3","-4","9"
"13:39:39.682823","-273","-1601","1372","-1762","-412","-1876","-2859","5146","5444","-14288","-5","36","5","-2","-20","11","8","-3"
"13:39:39.691042","-619","-1477","1521","-1331","168","-2071","-3119","5081","5756","-14134","0","5","0","-1","-3","10","7","-3"
"13:39:39.691403","-619","-1477","1521","-1331","168","-2071","-3119","5081","5756","-14134","8","4","2","0","0","6","1","4"
"13:39:39.700023","-619","-1477","1521","-1331","168","-2071","-3119","5081","5756","-14134","-1","3","-1","-4","-3","2","1","-1"
"13:39:39.700369","-619","-1477","1521","-1331","168","-2071","-3119","5081","5756","-14134","4","-9","5","-1","10","0","-4","-8"
"13:39:39.714223","-730","-1468","1483","-1365","354","-2164","-3399","5039","6066","-13954","7","-10","-1","0","-7","3","2","6"
"13:39:39.714534","-730","-1468","1483","-1365","354","-2164","-3399","5039","6066","-13954","1","2","-6","1","3","-6","-2","2"
"13:39:39.721854","-730","-1468","1483","-1365","354","-2164","-3399","5039","6066","-13954","0","8","5","-3","-1","-2","-4","-4"
"13:39:39.722156","-730","-1468","1483","-1365","354","-2164","-3399","5039","6066","-13954","-3","20","0","-2","3","-7","-5","-5"
"13:39:39.728057","-482","-1987","1492","-1624","561","-2109","-3671","5034","6405","-13733","4","26","0","0","1","-3","-2","1"
"13:39:39.728370","-482","-1987","1492","-1624","561","-2109","-3671","5034","6405","-13733","0","20","-2","-1","-5","1","2","2"
"13:39:39.743129","-482","-1987","1492","-1624","561","-2109","-3671","5034","6405","-13733","-3","-2","-4","-3","2","-5","-4","-5"
"13:39:39.743491","-482","-1987","1492","-1624","561","-2109","-3671","5034","6405","-13733","-4","9","-2","-3","-9","-1","-3","-3"
"13:39:39.750977","-339","-2325","1384","-1041","1135","-2258","-4036","5076","6641","-13501","4","24","2","0","-10","5","3","5"
"13:39:39.751339","-339","-2325","1384","-1041","1135","-2258","-4036","5076","6641","-13501","3","-17","2","0","8","0","-1","-1"
"13:39:39.759932","-339","-2325","1384","-1041","1135","-2258","-4036","5076","6641","-13501","3","-10","0","1","-1","-2","-2","0"
"13:39:39.760281","-339","-2325","1384","-1041","1135","-2258","-4036","5076","6641","-13501","-2","-13","-4","0","0","-2","0","0"
"13:39:39.774088","-487","-2133","1289","106","1631","-2474","-4525","5125","6688","-13303","1","-8","0","-1","2","-3","-2","-1"
"13:39:39.774448","-487","-2133","1289","106","1631","-2474","-4525","5125","6688","-13303","-5","-19","-6","-4","-3","-9","-8","-1"
"13:39:39.780176","-487","-2133","1289","106","1631","-2474","-4525","5125","6688","-13303","-2","-3","-2","1","-3","0","-1","-2"
"13:39:39.780533","-487","-2133","1289","106","1631","-2474","-4525","5125","6688","-13303","-4","-21","-2","2","7","-7","-5","-3"
"13:39:39.788330","-663","-1744","1118","821","1668","-2719","-5082","5126","6631","-13129","0","-9","-2","0","-4","-1","1","0"
"13:39:39.788747","-663","-1744","1118","821","1668","-2719","-5082","5126","6631","-13129","1","1","-1","0","4","-1","-2","1"
"13:39:39.803258","-663","-1744","1118","821","1668","-2719","-5082","5126","6631","-13129","-3","-7","-1","-2","1","0","4","1"
"13:39:39.803623","-663","-1744","1118","821","1668","-2719","-5082","5126","6631","-13129","-2","-7","-2","-3","-2","-5","-5","-1"
"13:39:39.811009","-915","-1723","1144","802","1466","-2846","-5633","5089","6582","-12942","0","6","1","0","0","-1","-5","-1"
"13:39:39.811388","-915","-1723","1144","802","1466","-2846","-5633","5089","6582","-12942","-3","-9","-6","-4","-3","0","1","3"
"13:39:39.819914","-915","-1723","1144","802","1466","-2846","-5633","5089","6582","-12942","-4","-7","4","1","-4","-2","-7","-4"
"13:39:39.820261","-915","-1723","1144","802","1466","-2846","-5633","5089","6582","-12942","-4","-7","-7","-1","6","-1","-3","-2"
"13:39:39.833500","-839","-1776","1115","812","1083","-3080","-6181","4975","6561","-12745","1","2","-3","-2","-5","-5","-3","-1"
"13:39:39.833987","-839","-1776","1115","812","1083","-3080","-6181","4975","6561","-12745","2","2","5","2","-1","2","4","4"
"13:39:39.840741","-839","-1776","1115","812","1083","-3080","-6181","4975","6561","-12745","-4","-6","-2","1","2","0","1","0"
"13:39:39.841075","-839","-1776","1115","812","1083","-3080","-6181","4975","6561","-12745","0","0","2","-1","0","1","1","0"
"13:39:39.848163","-727","-1749","1033","991","620","-3296","-6727","4764","6550","-12554","-2","12","-5","-2","-8","2","-1","-1"
"13:39:39.848553","-727","-1749","1033","991","620","-3296","-6727","4764","6550","-12554","1","5","-8","0","-1","3","0","-2"
"13:39:39.862991","-727","-1749","1033","991","620","-3296","-6727","4764","6550","-12554","1","10","2","1","4","9","5","0"
"13:39:39.863347","-727","-1749","1033","991","620","-3296","-6727","4764","6550","-12554","5","0","28","4","-4","4","5","3"
"13:39:39.870933","-478","-1670","1039","1101","119","-3186","-7220","4475","6548","-12386","-3","9","-27","-4","-5","1","-2","-4"
"13:39:39.871292","-478","-1670","1039","1101","119","-3186","-7220","4475","6548","-12386","-2","2","6","-5","-5","-2","0","-2"
"13:39:39.880336","-478","-1670","1039","1101","119","-3186","-7220","4475","6548","-12386","-2","-3","-5","2","2","1","-7","-5"
"13:39:39.880735","-478","-1670","1039","1101","119","-3186","-7220","4475","6548","-12386","3","-1","26","8","-1","-3","0","0"
"13:39:39.893345","-401","-1585","1252","1171","-171","-3026","-7667","4146","6539","-12236","-10","-9","-38","-3","3","3","-6","-9"
"13:39:39.893799","-401","-1585","1252","1171","-171","-3026","-7667","4146","6539","-12236","1","4","32","2","-6","-5","-3","-4"
"13:39:39.901713","-401","-1585","1252","1171","-171","-3026","-7667","4146","6539","-12236","-4","-2","-45","-3","0","-7","1","-4"
"13:39:39.902247","-401","-1585","1252","1171","-171","-3026","-7667","4146","6539","-12236","4","0","25","-3","-2","1","4","2"
"13:39:39.908369","-78","-1537","1247","1301","-245","-3096","-8115","3783","6517","-12075","2","7","-22","2","3","1","4","1"
"13:39:39.908734","-78","-1537","1247","1301","-245","-3096","-8115","3783","6517","-12075","1","-16","22","6","1","2","1","3"
"13:39:39.922343","-78","-1537","1247","1301","-245","-3096","-8115","3783","6517","-12075","0","-10","-1","-3","0","-2","-1","-1"
"13:39:39.922550","-78","-1537","1247","1301","-245","-3096","-8115","3783","6517","-12075","-9","-6","-51","-12","1","-8","-8","-10"
"13:39:39.929725","165","-1768","1209","1263","-159","-3311","-8584","3415","6497","-11869","1","-7","62","7","-1","-5","0","2"
"13:39:39.930017","165","-1768","1209","1263","-159","-3311","-8584","3415","6497","-11869","-3","-6","-41","-24","-1","-4","-4","-2"
"13:39:39.939027","165","-1768","1209","1263","-159","-3311","-8584","3415","6497","-11869","3","-6","13","11","6","0","-2","2"
"13:39:39.939223","165","-1768","1209","1263","-159","-3311","-8584","3415","6497","-11869","-2","-10","-32","1","-4","-7","-5","-1"
"13:39:39.953220","480","-1514","1228","1284","-73","-3558","-9081","3028","6466","-11619","0","6","32","4","-7","-4","-2","-1"
"13:39:39.953445","480","-1514","1228","1284","-73","-3558","-9081","3028","6466","-11619","-1","1","-10","-7","-3","-6","-2","-2"
"13:39:39.960160","480","-1514","1228","1284","-73","-3558","-9081","3028","6466","-11619","-2","0","11","0","-6","-2","-6","0"
"13:39:39.960372","480","-1514","1228","1284","-73","-3558","-9081","3028","6466","-11619","-3","-5","-1","-8","9","0","4","1"
"13:39:39.967977","759","-1321","1183","1349","-186","-3591","-9561","2609","6430","-11352","1","9","-7","0","-10","8","1","2"
"13:39:39.968289","759","-1321","1183","1349","-186","-3591","-9561","2609","6430","-11352","0","-3","-16","-10","5","-2","-3","4"
"13:39:39.983404","759","-1321","1183","1349","-186","-3591","-9561","2609","6430","-11352","0","3","-8","20","-2","2","-1","1"
"13:39:39.983765","759","-1321","1183","1349","-186","-3591","-9561","2609","6430","-11352","2","2","42","12","10","9","6","1"
"13:39:39.999507","857","-1162","1207","1088","-515","-3301","-9960","2192","6441","-11089","-4","0","-67","-28","1","-8","-1","-4"
"13:39:39.999873","857","-1162","1207","1088","-515","-3301","-9960","2192","6441","-11089","1","4","15","9","2","0","2","1"
"13:39:40.003018","857","-1162","1207","1088","-515","-3301","-9960","2192","6441","-11089","0","-9","15","-13","2","-6","-6","-3"
"13:39:40.003421","857","-1162","1207","1088","-515","-3301","-9960","2192","6441","-11089","-2","10","34","0","-4","-8","-2","-5"
"13:39:40.014056","1021","-1099","1168","384","-944","-2865","-10246","1826","6565","-10818","0","-8","-17","2","-1","-12","1","3"
"13:39:40.014579","1021","-1099","1168","384","-944","-2865","-10246","1826","6565","-10818","0","15","-18","-13","2","-4","-1","-1"
"13:39:40.020385","1021","-1099","1168","384","-944","-2865","-10246","1826","6565","-10818","-4","-14","13","8","-5","-4","-5","-3"
"13:39:40.020936","1021","-1099","1168","384","-944","-2865","-10246","1826","6565","-10818","1","1","11","8","3","-2","-2","-3"
"13:39:40.027774","1284","-1380","1128","-268","-1047","-2455","-10451","1550","6768","-10536","3","-4","13","10","6","3","1","-2"
"13:39:40.028093","1284","-1380","1128","-268","-1047","-2455","-10451","1550","6768","-10536","-8","-11","-75","-14","0","-4","-8","-3"
"13:39:40.051113","1284","-1380","1128","-268","-1047","-2455","-10451","1550","6768","-10536","0","0","16","-36","6","3","6","2"
"13:39:40.051430","1284","-1380","1128","-268","-1047","-2455","-10451","1550","6768","-10536","-2","1","-82","-19","-7","5","-2","0"
"13:39:40.052480","1370","-1628","1103","-261","-915","-2258","-10632","1305","6949","-10267","1","6","63","33","1","5","0","0"
"13:39:40.052912","1370","-1628","1103","-261","-915","-2258","-10632","1305","6949","-10267","-1","-2","-38","5","-2","3","-2","-1"
"13:39:40.059776","1370","-1628","1103","-261","-915","-2258","-10632","1305","6949","-10267","4","1","30","-22","-4","3","3","1"
"13:39:40.060078","1370","-1628","1103","-261","-915","-2258","-10632","1305","6949","-10267","-7","-6","-43","0","1","-12","-8","-4"
"13:39:40.073966","1326","-1627","1076","252","-804","-2051","-10798","1031","7051","-10053","3","1","24","-3","0","-2","1","0"
"13:39:40.074294","1326","-1627","1076","252","-804","-2051","-10798","1031","7051","-10053","-2","-3","37","12","0","-13","2","-1"
"13:39:40.080763","1326","-1627","1076","252","-804","-2051","-10798","1031","7051","-10053","-2","-10","-38","2","0","-11","4","-1"
"13:39:40.081079","1326","-1627","1076","252","-804","-2051","-10798","1031","7051","-10053","-1","5","-2","1","0","14","0","-2"
"13:39:40.088239","1268","-1316","1014","620","-769","-1829","-10942","733","7100","-9889","-2","13","27","9","-3","17","1","-2"
"13:39:40.088637","1268","-1316","1014","620","-769","-1829","-10942","733","7100","-9889","-1","1","32","1","2","22","-3","-3"
"13:39:40.103116","1268","-1316","1014","620","-769","-1829","-10942","733","7100","-9889","-2","1","-31","-24","-3","12","-1","0"
"13:39:40.103474","1268","-1316","1014","620","-769","-1829","-10942","733","7100","-9889","0","-13","23","27","4","-6","7","2"
"13:39:40.110976","1294","-1040","944","677","-785","-1646","-11060","436","7138","-9746","-2","-16","-48","-15","1","-6","0","-1"
"13:39:40.111357","1294","-1040","944","677","-785","-1646","-11060","436","7138","-9746","-3","1","38","10","-3","-14","0","-4"
"13:39:40.120230","1294","-1040","944","677","-785","-1646","-11060","436","7138","-9746","-2","6","8","26","2","2","3","0"
"13:39:40.120713","1294","-1040","944","677","-785","-1646","-11060","436","7138","-9746","10","-1","-24","-52","-5","-6","-7","1"
"13:39:40.134227","1269","-1071","909","516","-779","-1534","-11155","168","7209","-9593","-8","3","3","30","0","0","1","-2"
"13:39:40.134782","1269","-1071","909","516","-779","-1534","-11155","168","7209","-9593","4","-4","-2","-8","2","3","0","2"
"13:39:40.140862","1269","-1071","909","516","-779","-1534","-11155","168","7209","-9593","-1","2","19","19","-1","-5","5","2"
"13:39:40.141318","1269","-1071","909","516","-779","-1534","-11155","168","7209","-9593","10","2","28","8","0","4","-3","1"
"13:39:40.148759","1311","-1056","945","460","-801","-1438","-11233","-87","7283","-9446","-30","-4","-8","-20","-1","-4","-5","-1"
"13:39:40.149161","1311","-1056","945","460","-801","-1438","-11233","-87","7283","-9446","2","0","3","1","-3","8","0","2"
"13:39:40.163116","1311","-1056","945","460","-801","-1438","-11233","-87","7283","-9446","-2","1","-7","-3","1","4","2","-12"
"13:39:40.163493","1311","-1056","945","460","-801","-1438","-11233","-87","7283","-9446","0","-4","-11","2","-3","8","5","2"
"13:39:40.170986","1337","-1022","933","441","-782","-1383","-11302","-331","7353","-9303","17","-1","0","-9","-4","1","-2","5"
"13:39:40.171369","1337","-1022","933","441","-782","-1383","-11302","-331","7353","-9303","-13","-5","-1","4","0","0","-4","-12"
"13:39:40.180209","1337","-1022","933","441","-782","-1383","-11302","-331","7353","-9303","-6","4","-7","-6","-3","-4","-23","5"
"13:39:40.180656","1337","-1022","933","441","-782","-1383","-11302","-331","7353","-9303","-4","-8","5","2","0","-12","-5","-8"
"13:39:40.193274","1345","-871","920","314","-791","-1294","-11362","-559","7430","-9157","7","0","8","-2","-2","-4","22","4"
"13:39:40.193749","1345","-871","920","314","-791","-1294","-11362","-559","7430","-9157","3","7","10","2","0","-4","16","2"
"13:39:40.200743","1345","-871","920","314","-791","-1294","-11362","-559","7430","-9157","5","3","-7","0","-2","-2","6","2"
"13:39:40.201080","1345","-871","920","314","-791","-1294","-11362","-559","7430","-9157","-3","6","2","4","-2","-3","-8","-4"
"13:39:40.207770","1849","-1458","1655","470","-732","-1292","-11420","-774","7467","-9038","2","-39","-6","-7","6","-11","-15","-2"
"13:39:40.208099","1849","-1458","1655","470","-732","-1292","-11420","-774","7467","-9038","-2","-67","-7","-1","3","-13","-4","2"
"13:39:40.222977","1849","-1458","1655","470","-732","-1292","-11420","-774","7467","-9038","-7","-42","-12","0","6","-15","-8","-3"
"13:39:40.223314","1849","-1458","1655","470","-732","-1292","-11420","-774","7467","-9038","-3","-12","21","4","3","-6","-6","7"
"13:39:40.230822","1706","-1069","1429","566","-466","-699","-11444","-944","7463","-8994","0","2","2","-8","-4","-3","-4","-3"
"13:39:40.231147","1706","-1069","1429","566","-466","-699","-11444","-944","7463","-8994","-4","41","-1","4","1","3","1","-1"
"13:39:40.245730","1706","-1069","1429","566","-466","-699","-11444","-944","7463","-8994","14","48","-2","1","-5","-6","-4","-2"
"13:39:40.246093","1706","-1069","1429","566","-466","-699","-11444","-944","7463","-8994","-7","47","-2","1","-5","-8","5","9"
"13:39:40.254225","1642","-1435","1881","855","135","-390","-11482","-1030","7341","-9037","5","43","-2","-7","-3","0","3","0"
"13:39:40.255339","1642","-1435","1881","855","135","-390","-11482","-1030","7341","-9037","-2","6","2","-1","-3","21","-2","1"
"13:39:40.260310","1642","-1435","1881","855","135","-390","-11482","-1030","7341","-9037","-6","-16","-2","-2","3","21","-1","-4"
"13:39:40.260781","1642","-1435","1881","855","135","-390","-11482","-1030","7341","-9037","2","-13","-7","-4","0","9","1","-3"
"13:39:40.276073","1342","-532","1737","139","63","115","-11498","-1044","7271","-9071","-3","-16","0","0","-1","-4","-2","-4"
"13:39:40.276568","1342","-532","1737","139","63","115","-11498","-1044","7271","-9071","2","-9","-4","0","-2","-12","-1","2"
"13:39:40.282837","1342","-532","1737","139","63","115","-11498","-1044","7271","-9071","-6","-2","-2","-2","2","-10","-2","-8"
"13:39:40.283210","1342","-532","1737","139","63","115","-11498","-1044","7271","-9071","6","-17","-1","-3","-2","-3","1","-1"
"13:39:40.290734","1247","-175","1347","-830","-198","41","-11515","-993","7338","-9002","-9","-6","-4","-2","0","0","-2","-4"
"13:39:40.291074","1247","-175","1347","-830","-198","41","-11515","-993","7338","-9002","1","5","2","0","-1","-4","-2","-1"
"13:39:40.305797","1247","-175","1347","-830","-198","41","-11515","-993","7338","-9002","-1","-7","3","0","0","-3","4","2"
"13:39:40.306207","1247","-175","1347","-830","-198","41","-11515","-993","7338","-9002","-8","-8","-2","-2","0","-2","-2","-4"
"13:39:40.313815","1325","-927","1220","-1133","-165","223","-11490","-840","7467","-8942","6","2","-2","-3","1","6","-2","2"
"13:39:40.314375","1325","-927","1220","-1133","-165","223","-11490","-840","7467","-8942","0","1","0","0","2","0","0","-1"
"13:39:40.320651","1325","-927","1220","-1133","-165","223","-11490","-840","7467","-8942","-3","-2","3","0","-1","-2","1","0"
"13:39:40.321035","1325","-927","1220","-1133","-165","223","-11490","-840","7467","-8942","-3","0","-10","-2","-1","0","-1","0"
"13:39:40.336571","1655","-1066","985","-649","-120","-137","-11487","-781","7571","-8863","-2","3","0","-2","-1","3","0","-1"
"13:39:40.337193","1655","-1066","985","-649","-120","-137","-11487","-781","7571","-8863","0","3","1","-1","-1","0","0","-1"
"13:39:40.343077","1655","-1066","985","-649","-120","-137","-11487","-781","7571","-8863","-1","-3","0","3","2","-2","2","4"
"13:39:40.343460","1655","-1066","985","-649","-120","-137","-11487","-781","7571","-8863","-2","-2","-3","0","0","0","-1","-5"
"13:39:40.350986","1423","-923","934","127","-43","-297","-11503","-824","7579","-8833","4","0","-4","-3","-2","-1","-1","2"
"13:39:40.351365","1423","-923","934","127","-43","-297","-11503","-824","7579","-8833","1","-3","3","0","2","-2","-3","-8"
"13:39:40.365979","1423","-923","934","127","-43","-297","-11503","-824","7579","-8833","7","-5","4","-2","4","-3","1","2"
"13:39:40.366359","1423","-923","934","127","-43","-297","-11503","-824","7579","-8833","-8","1","4","2","1","1","-2","-6"
