"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:44:03.991091","-1280","-262","1067","783","-71","-84","-2756","6852","-19","-14625","-10","-1","-4","-17","-4","-9","-18","-10"
"13:44:03.991472","-1280","-262","1067","783","-71","-84","-2756","6852","-19","-14625","-4","-12","3","29","3","-1","-1","-4"
"13:44:04.000280","-1280","-262","1067","783","-71","-84","-2756","6852","-19","-14625","-5","-1","21","5","7","-1","0","-5"
"13:44:04.000673","-1280","-262","1067","783","-71","-84","-2756","6852","-19","-14625","-2","-21","-21","-3","13","4","7","2"
"13:44:04.006130","-1153","-80","921","389","-115","-35","-2785","6826","-86","-14632","0","-19","9","9","6","-5","-6","4"
"13:44:04.006493","-1153","-80","921","389","-115","-35","-2785","6826","-86","-14632","-5","-6","-8","-8","-3","3","10","2"
"13:44:04.040288","-1153","-80","921","389","-115","-35","-2785","6826","-86","-14632","0","2","23","7","-6","-4","-19","-2"
"13:44:04.040704","-1153","-80","921","389","-115","-35","-2785","6826","-86","-14632","0","2","-4","-4","1","1","13","-1"
"13:44:04.041664","-998","-34","837","108","-174","-170","-2815","6797","-98","-14640","-3","5","-3","-2","2","-2","-2","-3"
"13:44:04.042017","-998","-34","837","108","-174","-170","-2815","6797","-98","-14640","-3","-6","-3","4","-1","-2","-7","3"
"13:44:04.044164","-998","-34","837","108","-174","-170","-2815","6797","-98","-14640","-6","2","-19","-22","1","0","5","-3"
"13:44:04.044509","-998","-34","837","108","-174","-170","-2815","6797","-98","-14640","-3","3","13","10","-4","-1","5","-3"
"13:44:04.051017","-813","94","713","20","-201","-549","-2894","6763","-76","-14640","4","5","-5","-4","-1","-6","-8","0"
"13:44:04.051381","-813","94","713","20","-201","-549","-2894","6763","-76","-14640","-3","4","7","0","-3","-1","-2","-3"
"13:44:04.060116","-813","94","713","20","-201","-549","-2894","6763","-76","-14640","-2","0","1","-5","2","4","4","0"
"13:44:04.060469","-813","94","713","20","-201","-549","-2894","6763","-76","-14640","-1","-4","1","5","2","3","9","-5"
"13:44:04.066391","-764","123","601","-1","-277","-1109","-3060","6721","-10","-14625","-28","0","13","2","-7","-6","-10","13"
"13:44:04.066758","-764","123","601","-1","-277","-1109","-3060","6721","-10","-14625","6","2","-2","-4","-1","-2","5","-3"
"13:44:04.083087","-764","123","601","-1","-277","-1109","-3060","6721","-10","-14625","12","-2","9","3","0","1","1","-18"
"13:44:04.083444","-764","123","601","-1","-277","-1109","-3060","6721","-10","-14625","-3","-5","-6","-3","-1","-5","-5","3"
"13:44:04.088103","-713","86","618","-19","-422","-1730","-3332","6654","129","-14597","7","2","-3","-2","-2","0","-1","0"
"13:44:04.088482","-713","86","618","-19","-422","-1730","-3332","6654","129","-14597","1","28","4","-9","-19","1","-1","-1"
"13:44:04.103458","-713","86","618","-19","-422","-1730","-3332","6654","129","-14597","-9","15","-12","-5","-9","6","6","5"
"13:44:04.103824","-713","86","618","-19","-422","-1730","-3332","6654","129","-14597","2","7","-2","-9","-5","1","3","-4"
"13:44:04.111034","-783","12","644","-272","-581","-2314","-3676","6566","355","-14550","10","-4","1","3","12","0","-3","-6"
"13:44:04.111403","-783","12","644","-272","-581","-2314","-3676","6566","355","-14550","-8","-19","5","5","9","-5","-2","-1"
"13:44:04.120150","-783","12","644","-272","-581","-2314","-3676","6566","355","-14550","5","3","12","1","-8","-2","-5","2"
"13:44:04.120456","-783","12","644","-272","-581","-2314","-3676","6566","355","-14550","-1","-9","-2","6","7","0","0","-3"
"13:44:04.133749","-881","-57","680","-651","-754","-2921","-4085","6460","692","-14476","-2","-4","-10","-11","-2","-3","-2","-2"
"13:44:04.134106","-881","-57","680","-651","-754","-2921","-4085","6460","692","-14476","2","-17","23","4","9","-3","-5","0"
"13:44:04.143340","-881","-57","680","-651","-754","-2921","-4085","6460","692","-14476","-9","-6","-20","6","-5","-2","-4","0"
"13:44:04.143833","-881","-57","680","-651","-754","-2921","-4085","6460","692","-14476","-1","-18","6","-1","17","-6","-3","1"
"13:44:04.149154","-936","-320","701","-941","-916","-3439","-4549","6331","1120","-14367","0","-1","-8","-6","-7","-2","-2","-2"
"13:44:04.149522","-936","-320","701","-941","-916","-3439","-4549","6331","1120","-14367","1","19","6","-1","-6","1","5","0"
"13:44:04.162865","-936","-320","701","-941","-916","-3439","-4549","6331","1120","-14367","0","30","3","-14","-27","4","3","-1"
"13:44:04.163171","-936","-320","701","-941","-916","-3439","-4549","6331","1120","-14367","-4","-15","-7","1","13","-3","-1","-3"
"13:44:04.170763","-988","-480","830","-984","-1061","-4088","-5101","6161","1605","-14209","6","-25","15","9","14","-4","-8","-2"
"13:44:04.171195","-988","-480","830","-984","-1061","-4088","-5101","6161","1605","-14209","-3","-23","-13","1","9","-3","-6","-1"
"13:44:04.179762","-988","-480","830","-984","-1061","-4088","-5101","6161","1605","-14209","-2","-12","9","9","16","-8","-4","3"
"13:44:04.180066","-988","-480","830","-984","-1061","-4088","-5101","6161","1605","-14209","1","7","2","-6","-11","3","0","2"
"13:44:04.192978","-1146","-545","1062","-891","-1320","-4656","-5728","5921","2119","-14003","1","8","23","0","-11","-4","0","-1"
"13:44:04.193298","-1146","-545","1062","-891","-1320","-4656","-5728","5921","2119","-14003","-1","5","-17","-7","-12","5","1","1"
"13:44:04.202804","-1146","-545","1062","-891","-1320","-4656","-5728","5921","2119","-14003","-1","-8","8","31","25","10","1","1"
"13:44:04.203106","-1146","-545","1062","-891","-1320","-4656","-5728","5921","2119","-14003","-3","-16","-4","-7","1","2","-1","0"
"13:44:04.208647","-1281","-719","1254","-1424","-1896","-5238","-6375","5595","2778","-13740","1","0","15","-7","12","-6","-8","0"
"13:44:04.208972","-1281","-719","1254","-1424","-1896","-5238","-6375","5595","2778","-13740","-3","4","-19","-4","-3","0","0","1"
"13:44:04.223263","-1281","-719","1254","-1424","-1896","-5238","-6375","5595","2778","-13740","-2","-15","-5","-5","-2","-7","1","-2"
"13:44:04.223576","-1281","-719","1254","-1424","-1896","-5238","-6375","5595","2778","-13740","3","46","21","14","-23","-7","-2","-1"
"13:44:04.230966","-919","-799","1517","-2339","-2176","-5485","-6969","5253","3594","-13393","-4","7","-33","4","-24","13","8","-2"
"13:44:04.231326","-919","-799","1517","-2339","-2176","-5485","-6969","5253","3594","-13393","1","27","23","16","10","5","5","-1"
"13:44:04.240304","-919","-799","1517","-2339","-2176","-5485","-6969","5253","3594","-13393","-2","3","21","-17","-7","-2","-6","-4"
"13:44:04.240691","-919","-799","1517","-2339","-2176","-5485","-6969","5253","3594","-13393","1","-13","-31","-4","-2","2","9","-1"
"13:44:04.253881","-340","-1460","1799","-2445","-1903","-5069","-7482","4945","4375","-12995","-2","10","14","3","2","-4","-4","-7"
"13:44:04.254270","-340","-1460","1799","-2445","-1903","-5069","-7482","4945","4375","-12995","-3","-17","-25","-19","-10","-6","-3","-5"
"13:44:04.262656","-340","-1460","1799","-2445","-1903","-5069","-7482","4945","4375","-12995","-3","-13","18","28","17","1","1","-1"
"13:44:04.263005","-340","-1460","1799","-2445","-1903","-5069","-7482","4945","4375","-12995","-1","1","-1","9","0","6","-1","2"
"13:44:04.267817","-176","-2084","1562","-1984","-1720","-4398","-7905","4645","5031","-12612","3","32","-30","-29","-14","7","9","0"
"13:44:04.268122","-176","-2084","1562","-1984","-1720","-4398","-7905","4645","5031","-12612","2","-6","47","13","4","1","-3","-2"
"13:44:04.283246","-176","-2084","1562","-1984","-1720","-4398","-7905","4645","5031","-12612","-1","-13","0","2","3","-10","-4","-3"
"13:44:04.283566","-176","-2084","1562","-1984","-1720","-4398","-7905","4645","5031","-12612","2","-1","-25","-5","-1","-8","-6","-2"
"13:44:04.290872","-426","-2339","1239","-1134","-1586","-4156","-8316","4303","5533","-12254","1","-7","17","0","-13","-3","-2","-1"
"13:44:04.291188","-426","-2339","1239","-1134","-1586","-4156","-8316","4303","5533","-12254","1","11","8","16","-2","-6","-4","1"
"13:44:04.299906","-426","-2339","1239","-1134","-1586","-4156","-8316","4303","5533","-12254","-6","-15","-54","-34","6","-3","0","-2"
"13:44:04.300210","-426","-2339","1239","-1134","-1586","-4156","-8316","4303","5533","-12254","0","5","32","10","3","4","4","2"
"13:44:04.313799","-200","-1998","1396","-176","-1698","-4306","-8766","3835","5904","-11918","-2","0","-17","6","-1","-2","-5","-5"
"13:44:04.314160","-200","-1998","1396","-176","-1698","-4306","-8766","3835","5904","-11918","-1","4","2","-10","-1","-2","0","0"
"13:44:04.331432","-200","-1998","1396","-176","-1698","-4306","-8766","3835","5904","-11918","-1","-6","-10","-5","2","-1","-4","-6"
"13:44:04.331783","-200","-1998","1396","-176","-1698","-4306","-8766","3835","5904","-11918","-3","-19","-20","-8","3","-2","1","3"
"13:44:04.332953","201","-1982","1525","131","-1844","-4243","-9191","3309","6233","-11584","-3","-11","-9","-1","0","-2","-2","0"
"13:44:04.333303","201","-1982","1525","131","-1844","-4243","-9191","3309","6233","-11584","-3","-12","-16","0","-1","-9","1","-1"
"13:44:04.343458","201","-1982","1525","131","-1844","-4243","-9191","3309","6233","-11584","1","4","37","13","2","10","4","4"
"13:44:04.343820","201","-1982","1525","131","-1844","-4243","-9191","3309","6233","-11584","-4","6","-16","-7","-4","-3","-7","-5"
"13:44:04.351167","777","-1932","1641","-46","-1811","-3926","-9553","2811","6556","-11239","0","-12","-5","2","7","-2","-3","-1"
"13:44:04.351529","777","-1932","1641","-46","-1811","-3926","-9553","2811","6556","-11239","-1","-6","-13","10","7","3","-2","2"
"13:44:04.359780","777","-1932","1641","-46","-1811","-3926","-9553","2811","6556","-11239","-1","-18","-11","-5","-5","-9","-4","-1"
"13:44:04.360115","777","-1932","1641","-46","-1811","-3926","-9553","2811","6556","-11239","-1","10","18","8","7","4","3","1"
"13:44:04.373595","995","-1702","1514","-442","-1707","-3253","-9810","2408","6883","-10910","-3","-11","39","0","0","-3","-4","-4"
"13:44:04.373963","995","-1702","1514","-442","-1707","-3253","-9810","2408","6883","-10910","-3","-18","-22","-7","-2","-2","-1","-2"
"13:44:04.383632","995","-1702","1514","-442","-1707","-3253","-9810","2408","6883","-10910","-1","11","-3","-11","-7","-7","-6","-2"
"13:44:04.383989","995","-1702","1514","-442","-1707","-3253","-9810","2408","6883","-10910","0","-14","-39","-15","0","0","2","0"
"13:44:04.388745","996","-1974","1271","-776","-1577","-2593","-9972","2109","7213","-10608","-4","3","-21","5","0","0","-2","-3"
"13:44:04.389112","996","-1974","1271","-776","-1577","-2593","-9972","2109","7213","-10608","-5","-10","-21","-27","0","-2","-1","-4"
"13:44:04.403440","996","-1974","1271","-776","-1577","-2593","-9972","2109","7213","-10608","3","-3","40","8","4","0","-1","2"
"13:44:04.403732","996","-1974","1271","-776","-1577","-2593","-9972","2109","7213","-10608","-1","5","8","3","3","-3","-2","-2"
"13:44:04.410953","1102","-2047","1184","-560","-1402","-2439","-10123","1818","7489","-10324","-5","-23","-50","-8","4","0","2","-1"
"13:44:04.411605","1102","-2047","1184","-560","-1402","-2439","-10123","1818","7489","-10324","3","5","25","-15","-8","2","1","0"
"13:44:04.419650","1102","-2047","1184","-560","-1402","-2439","-10123","1818","7489","-10324","-3","3","14","0","-2","1","0","-2"
"13:44:04.419959","1102","-2047","1184","-560","-1402","-2439","-10123","1818","7489","-10324","-3","-9","-25","-7","0","-3","-3","-2"
"13:44:04.432982","1235","-1960","1125","35","-1253","-2337","-10277","1485","7673","-10088","5","-5","19","-1","0","-1","-3","4"
"13:44:04.433304","1235","-1960","1125","35","-1253","-2337","-10277","1485","7673","-10088","-4","-2","-16","3","4","0","0","-1"
"13:44:04.442036","1235","-1960","1125","35","-1253","-2337","-10277","1485","7673","-10088","-4","3","-15","-5","-5","-1","1","-2"
"13:44:04.442345","1235","-1960","1125","35","-1253","-2337","-10277","1485","7673","-10088","5","-17","2","-13","2","0","-2","2"
"13:44:04.447653","1255","-1596","1077","393","-1135","-2047","-10408","1145","7791","-9905","12","7","-20","13","1","-1","-1","1"
"13:44:04.447960","1255","-1596","1077","393","-1135","-2047","-10408","1145","7791","-9905","-22","-8","47","7","-2","1","-2","-5"
"13:44:04.463244","1255","-1596","1077","393","-1135","-2047","-10408","1145","7791","-9905","-4","-6","-32","-7","1","0","-1","-2"
"13:44:04.463564","1255","-1596","1077","393","-1135","-2047","-10408","1145","7791","-9905","0","16","20","2","0","-2","-2","-3"
"13:44:04.470822","1328","-1324","1034","310","-1008","-1776","-10516","847","7895","-9737","-3","-6","-64","-36","-5","-3","2","6"
"13:44:04.471136","1328","-1324","1034","310","-1008","-1776","-10516","847","7895","-9737","21","9","-3","32","3","1","4","10"
"13:44:04.480018","1328","-1324","1034","310","-1008","-1776","-10516","847","7895","-9737","10","-9","2","-12","1","-2","-2","-11"
"13:44:04.480456","1328","-1324","1034","310","-1008","-1776","-10516","847","7895","-9737","-9","-4","27","20","-1","2","-1","0"
"13:44:04.493265","1351","-1265","1044","130","-869","-1551","-10606","598","8000","-9571","5","8","-28","-3","5","-1","-1","2"
"13:44:04.493587","1351","-1265","1044","130","-869","-1551","-10606","598","8000","-9571","17","10","17","-9","-6","1","-1","-5"
"13:44:04.502586","1351","-1265","1044","130","-869","-1551","-10606","598","8000","-9571","-25","8","27","0","2","-2","-3","-10"
"13:44:04.502890","1351","-1265","1044","130","-869","-1551","-10606","598","8000","-9571","0","-10","2","5","0","-2","-2","-12"
"13:44:04.508494","1348","-1242","1007","151","-788","-1350","-10676","377","8089","-9428","20","24","40","-2","-4","1","0","5"
"13:44:04.508865","1348","-1242","1007","151","-788","-1350","-10676","377","8089","-9428","5","-3","-23","-1","-3","-2","-1","-2"
"13:44:04.523308","1348","-1242","1007","151","-788","-1350","-10676","377","8089","-9428","7","5","-13","-1","1","-3","-5","-3"
"13:44:04.523629","1348","-1242","1007","151","-788","-1350","-10676","377","8089","-9428","-7","-2","17","-7","-3","0","4","5"
"13:44:04.530787","1375","-1329","973","425","-747","-1216","-10729","149","8147","-9324","-4","-6","24","7","-4","-3","0","-4"
"13:44:04.531103","1375","-1329","973","425","-747","-1216","-10729","149","8147","-9324","9","12","-21","-13","-4","-6","1","-2"
"13:44:04.540332","1375","-1329","973","425","-747","-1216","-10729","149","8147","-9324","3","-10","11","5","1","-1","-3","6"
"13:44:04.540745","1375","-1329","973","425","-747","-1216","-10729","149","8147","-9324","-3","2","-12","-5","-3","1","-4","0"
"13:44:04.553952","1447","-1214","957","930","-708","-1147","-10778","-134","8147","-9268","-1","-7","4","3","4","0","-6","0"
"13:44:04.554314","1447","-1214","957","930","-708","-1147","-10778","-134","8147","-9268","-3","0","4","-2","-4","0","-1","-7"
"13:44:04.563256","1447","-1214","957","930","-708","-1147","-10778","-134","8147","-9268","40","4","-18","-3","2","2","11","23"
"13:44:04.563608","1447","-1214","957","930","-708","-1147","-10778","-134","8147","-9268","-49","-8","-2","-4","1","-7","-10","-7"
"13:44:04.568854","1470","-996","1043","1214","-685","-1137","-10831","-455","8101","-9236","-12","3","11","2","3","2","13","1"
"13:44:04.569218","1470","-996","1043","1214","-685","-1137","-10831","-455","8101","-9236","-18","-1","-2","-5","2","-1","-7","-8"
"13:44:04.583769","1470","-996","1043","1214","-685","-1137","-10831","-455","8101","-9236","18","0","-7","-1","1","-5","-6","1"
"13:44:04.584165","1470","-996","1043","1214","-685","-1137","-10831","-455","8101","-9236","9","5","-4","-4","-3","0","-1","-8"
"13:44:04.590997","2036","-1548","1442","1146","-286","-532","-10847","-661","8024","-9272","7","-6","4","0","-3","-6","-7","-2"
"13:44:04.591362","2036","-1548","1442","1146","-286","-532","-10847","-661","8024","-9272","-10","4","6","2","2","-1","-1","3"
"13:44:04.600359","2036","-1548","1442","1146","-286","-532","-10847","-661","8024","-9272","-10","-3","-17","1","0","3","-1","4"
"13:44:04.600770","2036","-1548","1442","1146","-286","-532","-10847","-661","8024","-9272","17","5","-11","-2","1","-4","-1","5"
"13:44:04.613666","1544","-1105","1769","1274","78","-74","-10868","-804","7844","-9390","-5","-5","4","3","1","1","-4","-3"
"13:44:04.614048","1544","-1105","1769","1274","78","-74","-10868","-804","7844","-9390","-5","-5","-2","2","-2","2","1","-5"
"13:44:04.622904","1544","-1105","1769","1274","78","-74","-10868","-804","7844","-9390","-8","13","26","-3","-3","-1","-1","0"
"13:44:04.623252","1544","-1105","1769","1274","78","-74","-10868","-804","7844","-9390","7","9","-20","-1","-2","0","2","-1"
"13:44:04.636547","1227","-769","1393","498","-51","166","-10857","-857","7767","-9461","-15","6","13","2","0","-1","0","-5"
"13:44:04.636941","1227","-769","1393","498","-51","166","-10857","-857","7767","-9461","-7","7","-9","-7","-1","-3","-2","6"
"13:44:04.643375","1227","-769","1393","498","-51","166","-10857","-857","7767","-9461","-8","-7","2","-2","0","-1","-1","-14"
"13:44:04.643686","1227","-769","1393","498","-51","166","-10857","-857","7767","-9461","9","-1","2","-2","-2","-2","-1","7"
"13:44:04.651051","1338","-967","1132","-89","-241","-103","-10849","-876","7799","-9442","3","-7","4","-1","0","1","-2","-1"
"13:44:04.651522","1338","-967","1132","-89","-241","-103","-10849","-876","7799","-9442","2","7","1","-3","1","-3","-2","2"
"13:44:04.659988","1338","-967","1132","-89","-241","-103","-10849","-876","7799","-9442","-13","-8","-14","-1","2","1","1","-1"
"13:44:04.660339","1338","-967","1132","-89","-241","-103","-10849","-876","7799","-9442","3","9","16","-1","-3","-1","0","-4"
"13:44:04.672888","1465","-1219","905","304","-177","-278","-10845","-941","7810","-9432","-1","-1","-3","0","-1","-2","0","0"
"13:44:04.673251","1465","-1219","905","304","-177","-278","-10845","-941","7810","-9432","-1","-8","9","-1","1","0","-1","-5"
"13:44:04.682675","1465","-1219","905","304","-177","-278","-10845","-941","7810","-9432","-16","-2","13","4","0","-1","0","6"
"13:44:04.682983","1465","-1219","905","304","-177","-278","-10845","-941","7810","-9432","18","-7","1","-2","2","1","1","-15"
"13:44:04.688497","1346","-969","824","817","-111","-371","-10855","-1077","7753","-9453","-47","-1","3","0","0","-2","-2","1"
"13:44:04.688865","1346","-969","824","817","-111","-371","-10855","-1077","7753","-9453","26","5","-7","-1","0","1","-2","0"
"13:44:04.703290","1346","-969","824","817","-111","-371","-10855","-1077","7753","-9453","-17","-3","-11","3","1","-2","-2","0"
"13:44:04.703606","1346","-969","824","817","-111","-371","-10855","-1077","7753","-9453","7","-10","1","0","0","0","0","7"
"13:44:04.710783","1348","-782","793","896","-133","-373","-10866","-1235","7687","-9474","-3","2","16","1","-2","1","0","-6"
"13:44:04.711101","1348","-782","793","896","-133","-373","-10866","-1235","7687","-9474","11","7","-7","-1","-3","-1","-3","-2"
"13:44:04.719921","1348","-782","793","896","-133","-373","-10866","-1235","7687","-9474","4","-1","-9","-3","0","-2","-1","0"
"13:44:04.720225","1348","-782","793","896","-133","-373","-10866","-1235","7687","-9474","-7","-5","2","-3","1","-1","-2","3"
"13:44:04.733794","1421","-805","796","791","-150","-293","-10866","-1376","7638","-9495","12","-4","3","0","-1","-1","0","-1"
"13:44:04.734160","1421","-805","796","791","-150","-293","-10866","-1376","7638","-9495","-12","-9","-1","-1","4","1","1","3"
"13:44:04.742727","1421","-805","796","791","-150","-293","-10866","-1376","7638","-9495","10","0","-18","-3","-1","-2","-1","-2"
"13:44:04.743035","1421","-805","796","791","-150","-293","-10866","-1376","7638","-9495","-1","-13","-4","-2","-3","-3","-1","1"
"13:44:04.748508","1456","-787","908","781","-116","-151","-10855","-1500","7581","-9534","-2","2","2","0","-1","1","2","-1"
"13:44:04.748896","1456","-787","908","781","-116","-151","-10855","-1500","7581","-9534","-10","0","1","0","3","-3","-3","-13"
"13:44:04.763400","1456","-787","908","781","-116","-151","-10855","-1500","7581","-9534","-1","-10","-12","-1","-1","-1","-2","2"
"13:44:04.763763","1456","-787","908","781","-116","-151","-10855","-1500","7581","-9534","-3","-1","4","-1","1","0","-1","-13"
"13:44:04.770860","1429","-688","1041","665","-83","-99","-10850","-1604","7520","-9571","5","-1","-5","-1","0","1","-4","5"
"13:44:04.771177","1429","-688","1041","665","-83","-99","-10850","-1604","7520","-9571","-11","-5","-1","-1","2","1","0","3"
"13:44:04.780399","1429","-688","1041","665","-83","-99","-10850","-1604","7520","-9571","-3","3","5","-1","0","0","2","1"
"13:44:04.780804","1429","-688","1041","665","-83","-99","-10850","-1604","7520","-9571","-8","11","1","-3","-3","-2","-3","-7"
"13:44:04.793838","1438","-638","1143","415","-79","-79","-10850","-1678","7476","-9592","39","3","-8","-4","0","-1","0","5"
"13:44:04.794199","1438","-638","1143","415","-79","-79","-10850","-1678","7476","-9592","-29","0","2","-1","0","-1","0","-5"
"13:44:04.803346","1438","-638","1143","415","-79","-79","-10850","-1678","7476","-9592","32","-4","-2","0","0","-3","-2","1"
"13:44:04.803749","1438","-638","1143","415","-79","-79","-10850","-1678","7476","-9592","-8","-4","5","-1","0","1","2","8"
"13:44:04.808809","1486","-637","1185","199","-64","-74","-10856","-1726","7453","-9595","-7","-7","-12","-3","3","-2","-3","-11"
"13:44:04.809150","1486","-637","1185","199","-64","-74","-10856","-1726","7453","-9595","5","-5","1","-1","-1","-2","1","6"
"13:44:04.823521","1486","-637","1185","199","-64","-74","-10856","-1726","7453","-9595","6","-3","1","1","0","-2","-1","-2"
"13:44:04.823917","1486","-637","1185","199","-64","-74","-10856","-1726","7453","-9595","-2","-1","2","0","-2","-1","1","2"
"13:44:04.831070","1481","-701","1166","137","-44","-69","-10861","-1758","7437","-9596","-6","-2","-3","-2","-1","-2","-3","-9"
"13:44:04.831462","1481","-701","1166","137","-44","-69","-10861","-1758","7437","-9596","-8","-14","-4","4","1","-1","-2","-6"
"13:44:04.840950","1481","-701","1166","137","-44","-69","-10861","-1758","7437","-9596","-4","-1","4","2","2","-1","-1","7"
"13:44:04.841361","1481","-701","1166","137","-44","-69","-10861","-1758","7437","-9596","0","4","18","5","1","1","2","11"
"13:44:04.852863","1487","-716","1159","90","-30","-66","-10867","-1782","7427","-9593","-4","7","5","-2","2","-2","0","-10"
"13:44:04.853224","1487","-716","1159","90","-30","-66","-10867","-1782","7427","-9593","19","-3","-4","-2","-4","0","-2","5"
"13:44:04.863091","1487","-716","1159","90","-30","-66","-10867","-1782","7427","-9593","-31","-4","-2","-1","0","2","-1","-8"
"13:44:04.863442","1487","-716","1159","90","-30","-66","-10867","-1782","7427","-9593","2","3","-4","-1","-3","1","-1","4"
"13:44:04.868538","1469","-746","1086","112","-23","-61","-10868","-1806","7419","-9593","0","-6","-3","0","-1","-3","-1","1"
"13:44:04.868919","1469","-746","1086","112","-23","-61","-10868","-1806","7419","-9593","14","4","43","-1","-2","-2","-2","3"
