"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:34:58.298775","610","-2544","2510","557","-1259","-1142","-13108","4552","4229","-7617","5","9","21","2","1","-5","3","0"
"13:34:58.305474","610","-2544","2510","557","-1259","-1142","-13108","4552","4229","-7617","-4","-5","-23","-11","-3","-10","-15","-6"
"13:34:58.305796","610","-2544","2510","557","-1259","-1142","-13108","4552","4229","-7617","-10","9","18","4","0","-1","3","0"
"13:34:58.313102","556","-2324","2552","565","165","-28","-13148","4479","4159","-7630","6","2","-9","-12","-2","10","4","4"
"13:34:58.313460","556","-2324","2552","565","165","-28","-13148","4479","4159","-7630","1","0","12","4","-3","-15","-6","-2"
"13:34:58.327827","556","-2324","2552","565","165","-28","-13148","4479","4159","-7630","1","2","4","1","-1","0","0","0"
"13:34:58.328343","556","-2324","2552","565","165","-28","-13148","4479","4159","-7630","2","-2","7","10","-3","-2","0","1"
"13:34:58.335745","245","-2088","2361","-157","1559","1061","-13121","4676","3883","-7703","-20","-9","-12","0","-1","-3","-6","-6"
"13:34:58.336153","245","-2088","2361","-157","1559","1061","-13121","4676","3883","-7703","7","6","-8","5","-2","6","0","-1"
"13:34:58.344757","245","-2088","2361","-157","1559","1061","-13121","4676","3883","-7703","-1","-2","14","2","-5","0","-2","-2"
"13:34:58.345147","245","-2088","2361","-157","1559","1061","-13121","4676","3883","-7703","3","-18","-13","2","-3","8","-8","-6"
"13:34:58.358014","117","-2060","2137","-444","2709","1792","-13054","5041","3439","-7797","-14","7","-2","0","1","3","-1","-4"
"13:34:58.358342","117","-2060","2137","-444","2709","1792","-13054","5041","3439","-7797","1","1","-1","-7","-2","-10","-1","2"
"13:34:58.364895","117","-2060","2137","-444","2709","1792","-13054","5041","3439","-7797","-1","8","16","-1","-2","-4","10","8"
"13:34:58.365040","117","-2060","2137","-444","2709","1792","-13054","5041","3439","-7797","18","11","27","-2","1","-17","7","11"
"13:34:58.373479","86","-1877","1740","50","3498","2067","-13000","5404","2825","-7891","-11","-1","5","-2","-5","-12","0","4"
"13:34:58.373863","86","-1877","1740","50","3498","2067","-13000","5404","2825","-7891","4","-4","3","1","-2","-7","-2","4"
"13:34:58.386787","86","-1877","1740","50","3498","2067","-13000","5404","2825","-7891","-3","-1","1","4","3","3","-5","-1"
"13:34:58.387010","86","-1877","1740","50","3498","2067","-13000","5404","2825","-7891","-8","-10","-12","2","4","10","2","-6"
"13:34:58.394390","-60","-1326","1413","535","3687","2082","-12953","5701","2135","-7975","3","-12","-12","1","-3","2","-10","-9"
"13:34:58.394635","-60","-1326","1413","535","3687","2082","-12953","5701","2135","-7975","-6","-1","-8","0","0","7","-2","-11"
"13:34:58.409813","-60","-1326","1413","535","3687","2082","-12953","5701","2135","-7975","-2","1","-4","1","-2","-4","5","3"
"13:34:58.410074","-60","-1326","1413","535","3687","2082","-12953","5701","2135","-7975","10","4","-27","-16","-3","-4","1","3"
"13:34:58.418318","-209","-1031","1114","565","3336","2055","-12876","5953","1488","-8063","-7","-8","5","1","2","-8","-1","-1"
"13:34:58.418760","-209","-1031","1114","565","3336","2055","-12876","5953","1488","-8063","-8","-5","-7","-4","-6","-3","-5","-3"
"13:34:58.425129","-209","-1031","1114","565","3336","2055","-12876","5953","1488","-8063","8","-5","5","5","-5","0","-2","-3"
"13:34:58.425447","-209","-1031","1114","565","3336","2055","-12876","5953","1488","-8063","-2","0","12","3","-3","2","0","4"
"13:34:58.440690","-279","-811","888","411","2559","1877","-12771","6147","971","-8162","6","6","16","6","3","2","-2","-8"
"13:34:58.441226","-279","-811","888","411","2559","1877","-12771","6147","971","-8162","10","-4","-13","-6","1","1","-4","-1"
"13:34:58.447568","-279","-811","888","411","2559","1877","-12771","6147","971","-8162","-4","1","-9","-1","-3","-4","-2","-1"
"13:34:58.447882","-279","-811","888","411","2559","1877","-12771","6147","971","-8162","10","3","-2","-4","-1","1","1","2"
"13:34:58.454684","-306","-794","657","242","1412","1579","-12656","6264","656","-8282","-16","1","14","8","4","0","5","10"
"13:34:58.454994","-306","-794","657","242","1412","1579","-12656","6264","656","-8282","2","5","-2","4","-3","2","2","-4"
"13:34:58.470322","-306","-794","657","242","1412","1579","-12656","6264","656","-8282","1","4","-12","-1","1","0","-4","0"
"13:34:58.470632","-306","-794","657","242","1412","1579","-12656","6264","656","-8282","1","-1","10","3","2","2","-4","-4"
"13:34:58.478502","-307","-782","479","124","30","1094","-12560","6278","577","-8423","4","4","-37","-16","-2","-3","-5","-5"
"13:34:58.478845","-307","-782","479","124","30","1094","-12560","6278","577","-8423","1","4","9","-1","4","-1","3","4"
"13:34:58.485302","-307","-782","479","124","30","1094","-12560","6278","577","-8423","-1","-3","7","0","-1","-1","-3","-1"
"13:34:58.485666","-307","-782","479","124","30","1094","-12560","6278","577","-8423","-14","-4","-22","-1","0","-1","-1","-7"
"13:34:58.500396","-390","-638","357","163","-1098","542","-12504","6183","674","-8568","6","4","12","1","-2","4","5","0"
"13:34:58.500750","-390","-638","357","163","-1098","542","-12504","6183","674","-8568","0","-1","15","5","-4","-5","0","3"
"13:34:58.507784","-390","-638","357","163","-1098","542","-12504","6183","674","-8568","3","-4","9","3","-4","2","0","-2"
"13:34:58.508112","-390","-638","357","163","-1098","542","-12504","6183","674","-8568","-8","-1","-6","2","3","-5","-3","-3"
"13:34:58.514989","-468","-520","329","116","-2050","-228","-12512","5979","954","-8674","1","-2","8","1","-2","5","-1","2"
"13:34:58.515294","-468","-520","329","116","-2050","-228","-12512","5979","954","-8674","0","-3","2","-4","-1","-6","-5","-4"
"13:34:58.529654","-468","-520","329","116","-2050","-228","-12512","5979","954","-8674","-3","-1","-14","2","-1","16","6","3"
"13:34:58.529960","-468","-520","329","116","-2050","-228","-12512","5979","954","-8674","-2","-11","-35","-5","0","-1","-2","-3"
"13:34:58.538508","-553","-471","401","-97","-2832","-1063","-12566","5717","1412","-8710","2","4","-3","-5","-5","-14","-2","-2"
"13:34:58.538825","-553","-471","401","-97","-2832","-1063","-12566","5717","1412","-8710","0","1","22","11","1","5","3","5"
"13:34:58.544954","-553","-471","401","-97","-2832","-1063","-12566","5717","1412","-8710","5","3","52","7","1","-2","-2","0"
"13:34:58.545267","-553","-471","401","-97","-2832","-1063","-12566","5717","1412","-8710","-10","2","-14","-7","-2","-5","-7","-5"
"13:34:58.560777","-692","-274","553","-785","-3561","-2337","-12668","5448","2104","-8595","10","2","3","2","-1","-4","2","1"
"13:34:58.561096","-692","-274","553","-785","-3561","-2337","-12668","5448","2104","-8595","-8","-1","3","-2","-1","-4","3","5"
"13:34:58.567705","-692","-274","553","-785","-3561","-2337","-12668","5448","2104","-8595","3","0","-2","-6","-1","-10","4","-2"
"13:34:58.568021","-692","-274","553","-785","-3561","-2337","-12668","5448","2104","-8595","7","13","39","9","3","-11","5","5"
"13:34:58.574901","-238","-432","1098","-1615","-3994","-3079","-12750","5211","2977","-8359","-3","1","17","-1","-1","-11","0","2"
"13:34:58.575218","-238","-432","1098","-1615","-3994","-3079","-12750","5211","2977","-8359","-5","0","-6","9","-4","1","-3","-4"
"13:34:58.590183","-238","-432","1098","-1615","-3994","-3079","-12750","5211","2977","-8359","1","-5","-11","-5","0","9","-5","0"
"13:34:58.590551","-238","-432","1098","-1615","-3994","-3079","-12750","5211","2977","-8359","-3","3","16","4","-3","-2","-6","-5"
"13:34:58.598872","213","-1299","1740","-1609","-3656","-2991","-12796","4990","3794","-8088","-3","-5","-47","-6","-1","2","10","4"
"13:34:58.599237","213","-1299","1740","-1609","-3656","-2991","-12796","4990","3794","-8088","2","1","11","9","-1","-12","0","1"
"13:34:58.605716","213","-1299","1740","-1609","-3656","-2991","-12796","4990","3794","-8088","-2","3","-5","2","-3","-8","-7","-2"
"13:34:58.606097","213","-1299","1740","-1609","-3656","-2991","-12796","4990","3794","-8088","3","-5","-23","-3","0","18","12","3"
"13:34:58.621415","424","-2263","2370","-715","-2647","-2616","-12868","4743","4363","-7831","5","0","32","13","3","-7","-6","2"
"13:34:58.621986","424","-2263","2370","-715","-2647","-2616","-12868","4743","4363","-7831","-2","-7","-23","-4","-1","27","-4","-6"
"13:34:58.627939","424","-2263","2370","-715","-2647","-2616","-12868","4743","4363","-7831","-6","-12","-32","-16","-1","-1","-12","-14"
"13:34:58.628325","424","-2263","2370","-715","-2647","-2616","-12868","4743","4363","-7831","-2","-3","8","-1","-2","18","-11","-10"
"13:34:58.634843","597","-2548","2589","379","-1490","-1871","-12972","4472","4632","-7662","1","-3","-10","10","2","1","7","0"
"13:34:58.635192","597","-2548","2589","379","-1490","-1871","-12972","4472","4632","-7662","-8","-3","-5","-12","-1","-12","-2","-1"
"13:34:58.650446","597","-2548","2589","379","-1490","-1871","-12972","4472","4632","-7662","1","-3","8","-16","5","-15","7","8"
"13:34:58.650778","597","-2548","2589","379","-1490","-1871","-12972","4472","4632","-7662","-6","-4","-2","-3","-3","-2","5","1"
"13:34:58.658755","870","-2768","2697","621","-291","-607","-13035","4333","4659","-7619","1","-2","-23","-5","2","0","-10","-3"
"13:34:58.659320","870","-2768","2697","621","-291","-607","-13035","4333","4659","-7619","-3","5","21","-3","5","-8","-10","-5"
"13:34:58.665477","870","-2768","2697","621","-291","-607","-13035","4333","4659","-7619","-2","2","10","10","2","1","4","4"
"13:34:58.665827","870","-2768","2697","621","-291","-607","-13035","4333","4659","-7619","-3","-3","-13","-4","1","-3","-5","0"
"13:34:58.681246","594","-2536","2591","197","1061","762","-13033","4435","4451","-7688","0","-3","4","-7","-1","6","-3","-3"
"13:34:58.681805","594","-2536","2591","197","1061","762","-13033","4435","4451","-7688","1","0","-24","-4","0","0","6","1"
"13:34:58.687625","594","-2536","2591","197","1061","762","-13033","4435","4451","-7688","-4","-2","-26","-4","-3","-1","-4","-3"
"13:34:58.687964","594","-2536","2591","197","1061","762","-13033","4435","4451","-7688","0","2","7","-3","1","-4","-2","0"
"13:34:58.695010","212","-2244","2358","-13","2134","1725","-12985","4699","4060","-7828","-3","-2","-20","-7","-3","7","2","-5"
"13:34:58.695342","212","-2244","2358","-13","2134","1725","-12985","4699","4060","-7828","3","0","-10","-5","-1","-2","-4","-1"
"13:34:58.709958","212","-2244","2358","-13","2134","1725","-12985","4699","4060","-7828","0","-2","7","-5","-7","-1","-3","-5"
"13:34:58.710454","212","-2244","2358","-13","2134","1725","-12985","4699","4060","-7828","-2","-5","-1","5","-4","7","-3","0"
"13:34:58.717945","94","-2040","2066","255","2817","2249","-12920","5000","3521","-8007","-2","0","10","3","-2","6","-9","-4"
"13:34:58.718378","94","-2040","2066","255","2817","2249","-12920","5000","3521","-8007","0","-4","1","0","4","8","-4","-7"
"13:34:58.724415","94","-2040","2066","255","2817","2249","-12920","5000","3521","-8007","-2","-1","-11","2","-2","-1","2","-3"
"13:34:58.724723","94","-2040","2066","255","2817","2249","-12920","5000","3521","-8007","1","4","4","-2","1","-11","1","3"
"13:34:58.740890","-79","-1540","1703","755","3118","2453","-12855","5255","2879","-8204","-1","5","-3","-5","-3","-15","4","7"
"13:34:58.741206","-79","-1540","1703","755","3118","2453","-12855","5255","2879","-8204","2","-5","8","-2","1","-6","8","8"
"13:34:58.747367","-79","-1540","1703","755","3118","2453","-12855","5255","2879","-8204","5","2","7","8","5","1","-7","-1"
"13:34:58.747765","-79","-1540","1703","755","3118","2453","-12855","5255","2879","-8204","-7","-4","-12","2","3","-7","2","0"
"13:34:58.755153","-223","-1072","1349","955","3051","2482","-12772","5464","2220","-8399","5","5","15","0","2","-9","-1","3"
"13:34:58.755490","-223","-1072","1349","955","3051","2482","-12772","5464","2220","-8399","-4","-3","-11","-6","-2","-5","1","1"
"13:34:58.770451","-223","-1072","1349","955","3051","2482","-12772","5464","2220","-8399","0","0","-2","0","3","3","-2","-5"
"13:34:58.770877","-223","-1072","1349","955","3051","2482","-12772","5464","2220","-8399","1","-11","3","2","3","5","-1","-3"
"13:34:58.778342","-343","-874","1077","779","2708","2383","-12655","5657","1627","-8582","0","3","-5","-2","-1","1","-3","-6"
"13:34:58.778858","-343","-874","1077","779","2708","2383","-12655","5657","1627","-8582","0","-13","-11","1","-1","-4","1","1"
"13:34:58.784956","-343","-874","1077","779","2708","2383","-12655","5657","1627","-8582","-2","0","5","0","-2","2","-2","-2"
"13:34:58.785276","-343","-874","1077","779","2708","2383","-12655","5657","1627","-8582","-8","3","-7","-3","0","1","-3","-7"
"13:34:58.801008","-382","-756","807","692","2058","2093","-12531","5790","1147","-8752","8","-8","9","3","0","1","0","5"
"13:34:58.801322","-382","-756","807","692","2058","2093","-12531","5790","1147","-8752","-14","4","-4","1","-1","0","-1","-4"
"13:34:58.807517","-382","-756","807","692","2058","2093","-12531","5790","1147","-8752","12","-3","-2","-1","2","-3","0","1"
"13:34:58.807830","-382","-756","807","692","2058","2093","-12531","5790","1147","-8752","3","-8","-15","2","-1","1","0","2"
"13:34:58.814714","-557","-457","628","508","1212","1544","-12420","5864","811","-8897","-36","-1","-5","-4","-4","3","-3","-7"
"13:34:58.815022","-557","-457","628","508","1212","1544","-12420","5864","811","-8897","5","4","-1","-5","1","-4","2","0"
"13:34:58.830347","-557","-457","628","508","1212","1544","-12420","5864","811","-8897","-3","-7","3","3","-1","-1","-1","0"
"13:34:58.830787","-557","-457","628","508","1212","1544","-12420","5864","811","-8897","1","0","-21","-9","-1","-2","-2","-1"
"13:34:58.838557","-640","-429","514","406","427","927","-12347","5876","625","-9005","-1","-1","14","-1","-3","-1","-4","-8"
"13:34:58.838925","-640","-429","514","406","427","927","-12347","5876","625","-9005","0","0","2","0","-1","-1","0","0"
"13:34:58.844884","-640","-429","514","406","427","927","-12347","5876","625","-9005","-8","-1","-18","0","-3","1","-2","0"
"13:34:58.845198","-640","-429","514","406","427","927","-12347","5876","625","-9005","3","5","22","0","-3","1","-2","-2"
"13:34:58.861255","-714","-431","516","537","-375","338","-12331","5791","567","-9085","9","0","-8","-1","-1","0","1","5"
"13:34:58.861616","-714","-431","516","537","-375","338","-12331","5791","567","-9085","-2","2","7","-1","3","-4","0","-3"
"13:34:58.867919","-714","-431","516","537","-375","338","-12331","5791","567","-9085","0","-1","-3","0","-2","0","1","1"
"13:34:58.868289","-714","-431","516","537","-375","338","-12331","5791","567","-9085","-4","1","-2","-3","-2","-1","-1","-1"
"13:34:58.875039","-761","-403","574","663","-1054","-391","-12390","5616","628","-9111","6","0","5","0","-3","-6","2","2"
"13:34:58.875350","-761","-403","574","663","-1054","-391","-12390","5616","628","-9111","3","0","6","0","-1","-3","0","0"
"13:34:58.889798","-761","-403","574","663","-1054","-391","-12390","5616","628","-9111","-4","3","8","2","0","-5","2","1"
"13:34:58.890110","-761","-403","574","663","-1054","-391","-12390","5616","628","-9111","-1","-3","-6","-11","-3","1","-3","-1"
"13:34:58.898862","-749","-373","794","705","-1555","-1185","-12527","5366","796","-9060","0","-3","-7","-1","-1","0","-2","-6"
"13:34:58.899368","-749","-373","794","705","-1555","-1185","-12527","5366","796","-9060","2","-1","-3","-7","0","-2","1","2"
"13:34:58.904893","-749","-373","794","705","-1555","-1185","-12527","5366","796","-9060","-6","3","-5","9","3","-9","1","0"
"13:34:58.905244","-749","-373","794","705","-1555","-1185","-12527","5366","796","-9060","0","-7","-2","-5","1","7","-4","0"
"13:34:58.921473","-781","-446","1004","666","-1937","-1911","-12730","5066","1094","-8918","5","-3","6","2","3","2","-5","-3"
"13:34:58.922035","-781","-446","1004","666","-1937","-1911","-12730","5066","1094","-8918","5","10","15","3","1","-7","0","1"
"13:34:58.927917","-781","-446","1004","666","-1937","-1911","-12730","5066","1094","-8918","-13","-6","6","-1","0","4","2","0"
"13:34:58.928298","-781","-446","1004","666","-1937","-1911","-12730","5066","1094","-8918","-3","-3","-1","1","-1","-7","-5","-7"
"13:34:58.935246","-821","-629","1133","268","-2195","-2690","-12969","4784","1507","-8666","1","-4","-1","12","1","16","-3","-4"
"13:34:58.935628","-821","-629","1133","268","-2195","-2690","-12969","4784","1507","-8666","3","-6","-33","-7","-6","14","-6","-4"
"13:34:58.950691","-821","-629","1133","268","-2195","-2690","-12969","4784","1507","-8666","2","-2","-18","-5","-1","8","-5","-6"
"13:34:58.951073","-821","-629","1133","268","-2195","-2690","-12969","4784","1507","-8666","0","0","3","9","-1","1","4","-2"
"13:34:58.958450","-660","-773","1175","-510","-2239","-3469","-13217","4588","2039","-8279","-1","2","4","-8","-4","-16","5","4"
"13:34:58.959022","-660","-773","1175","-510","-2239","-3469","-13217","4588","2039","-8279","0","1","19","7","-1","-12","4","4"
"13:34:58.965747","-660","-773","1175","-510","-2239","-3469","-13217","4588","2039","-8279","6","2","11","10","0","0","5","6"
"13:34:58.966132","-660","-773","1175","-510","-2239","-3469","-13217","4588","2039","-8279","-3","3","2","0","0","-10","-2","3"
"13:34:58.981413","-339","-948","1424","-1443","-2098","-3702","-13416","4521","2646","-7812","2","3","-5","-2","-1","-7","-1","0"
"13:34:58.981982","-339","-948","1424","-1443","-2098","-3702","-13416","4521","2646","-7812","-2","-4","-7","-13","-2","-3","-2","-1"
"13:34:58.987907","-339","-948","1424","-1443","-2098","-3702","-13416","4521","2646","-7812","-3","-9","-6","13","-5","-6","-9","-6"
"13:34:58.988286","-339","-948","1424","-1443","-2098","-3702","-13416","4521","2646","-7812","1","-3","7","1","2","26","-4","-8"
"13:34:58.987907","242","-956","1582","-1844","-1524","-3456","-13563","4550","3192","-7320","-3","-9","-6","13","-5","-6","-9","-6"
"13:34:58.988286","242","-956","1582","-1844","-1524","-3456","-13563","4550","3192","-7320","1","-3","7","1","2","26","-4","-8"
"13:34:59.005089","242","-956","1582","-1844","-1524","-3456","-13563","4550","3192","-7320","1","0","-13","-21","0","-3","1","2"
"13:34:59.005508","242","-956","1582","-1844","-1524","-3456","-13563","4550","3192","-7320","-5","0","8","22","1","-5","-6","-3"
"13:34:59.010719","420","-1608","1725","-2109","-1317","-2922","-13634","4651","3699","-6873","5","2","-1","-30","-2","-1","-4","-7"
"13:34:59.011101","420","-1608","1725","-2109","-1317","-2922","-13634","4651","3699","-6873","-6","-2","-13","0","-2","-12","-1","-1"
"13:34:59.019792","420","-1608","1725","-2109","-1317","-2922","-13634","4651","3699","-6873","-1","2","-5","0","1","1","-2","3"
"13:34:59.020184","420","-1608","1725","-2109","-1317","-2922","-13634","4651","3699","-6873","-5","-1","-3","-1","3","0","0","-3"
"13:34:59.025608","674","-2143","1271","-1883","-905","-2466","-13673","4771","4109","-6469","9","2","-2","-7","1","-3","1","7"
"13:34:59.025964","674","-2143","1271","-1883","-905","-2466","-13673","4771","4109","-6469","-1","-1","-3","-13","-5","-4","-3","0"
"13:34:59.042526","674","-2143","1271","-1883","-905","-2466","-13673","4771","4109","-6469","1","0","-16","4","0","-3","-6","-6"
"13:34:59.042870","674","-2143","1271","-1883","-905","-2466","-13673","4771","4109","-6469","-7","5","-3","10","-1","0","-1","-7"
"13:34:59.047653","637","-2036","1059","-697","-600","-2488","-13773","4731","4385","-6093","30","-9","-17","-19","-3","2","-1","4"
"13:34:59.047967","637","-2036","1059","-697","-600","-2488","-13773","4731","4385","-6093","-38","-2","4","4","-3","2","1","-6"
"13:34:59.064146","637","-2036","1059","-697","-600","-2488","-13773","4731","4385","-6093","2","0","7","17","1","0","-3","-1"
"13:34:59.064446","637","-2036","1059","-697","-600","-2488","-13773","4731","4385","-6093","4","1","17","-2","-4","1","-1","-4"
"13:34:59.078905","756","-1091","1126","417","-810","-2723","-13931","4480","4622","-5741","-9","-5","-48","-3","2","0","0","-2"
"13:34:59.079223","756","-1091","1126","417","-810","-2723","-13931","4480","4622","-5741","12","-9","-1","-4","0","-2","-1","2"
"13:34:59.081301","756","-1091","1126","417","-810","-2723","-13931","4480","4622","-5741","-3","-6","4","-4","3","1","-1","1"
"13:34:59.081629","756","-1091","1126","417","-810","-2723","-13931","4480","4622","-5741","1","3","6","2","0","0","0","3"
"13:34:59.085290","955","-806","1177","255","-1352","-2874","-14049","4200","4954","-5376","-12","-8","-5","-4","2","-1","1","-10"
"13:34:59.085602","955","-806","1177","255","-1352","-2874","-14049","4200","4954","-5376","3","0","4","-2","-4","-5","-2","4"
"13:34:59.102005","955","-806","1177","255","-1352","-2874","-14049","4200","4954","-5376","1","2","2","8","-2","2","3","2"
"13:34:59.102284","955","-806","1177","255","-1352","-2874","-14049","4200","4954","-5376","14","-4","33","6","1","-1","0","0"
"13:34:59.106928","1320","-1275","1200","-300","-1710","-2945","-14104","3981","5375","-4979","-33","4","12","-16","1","2","-2","-4"
"13:34:59.107408","1320","-1275","1200","-300","-1710","-2945","-14104","3981","5375","-4979","24","12","-13","4","2","-1","4","0"
"13:34:59.124267","1320","-1275","1200","-300","-1710","-2945","-14104","3981","5375","-4979","16","-8","3","1","-2","2","-1","2"
"13:34:59.124569","1320","-1275","1200","-300","-1710","-2945","-14104","3981","5375","-4979","10","-4","-27","-19","-5","4","0","1"
"13:34:59.130378","1706","-1411","1202","-32","-1612","-2792","-14147","3730","5757","-4609","-9","3","6","23","-5","0","0","6"
"13:34:59.130710","1706","-1411","1202","-32","-1612","-2792","-14147","3730","5757","-4609","10","-3","18","4","4","-1","3","14"
"13:34:59.139811","1706","-1411","1202","-32","-1612","-2792","-14147","3730","5757","-4609","5","0","18","-2","-1","-1","2","-6"
"13:34:59.140162","1706","-1411","1202","-32","-1612","-2792","-14147","3730","5757","-4609","-11","-1","-21","-14","1","-2","-4","-7"
"13:34:59.144688","1768","-875","1293","414","-1534","-2169","-14171","3441","6069","-4353","16","3","46","12","-3","1","2","12"
"13:34:59.145395","1768","-875","1293","414","-1534","-2169","-14171","3441","6069","-4353","-13","-2","13","-21","0","-1","-1","0"
"13:34:59.162514","1768","-875","1293","414","-1534","-2169","-14171","3441","6069","-4353","0","8","23","30","2","-3","-2","-6"
"13:34:59.162866","1768","-875","1293","414","-1534","-2169","-14171","3441","6069","-4353","-32","-8","31","-1","1","-1","4","8"
"13:34:59.167878","1539","-451","1112","1","-1534","-1672","-14147","3242","6374","-4144","3","5","15","2","1","-1","-4","-5"
"13:34:59.168238","1539","-451","1112","1","-1534","-1672","-14147","3242","6374","-4144","-14","4","0","12","1","1","-3","-6"
"13:34:59.184721","1539","-451","1112","1","-1534","-1672","-14147","3242","6374","-4144","-14","2","-19","-19","0","-1","-5","-9"
"13:34:59.185074","1539","-451","1112","1","-1534","-1672","-14147","3242","6374","-4144","17","5","-10","0","-2","-1","1","8"
