"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:40:16.757832","-1671","-760","1051","58","50","231","-617","7479","2702","-14312","-7","-6","-12","-10","-5","-4","-4","-2"
"13:40:16.758182","-1671","-760","1051","58","50","231","-617","7479","2702","-14312","6","2","11","14","1","6","0","-9"
"13:40:16.770609","-1688","-587","1043","203","29","263","-589","7497","2644","-14314","-9","-6","-2","-8","-3","-1","-3","-2"
"13:40:16.770966","-1688","-587","1043","203","29","263","-589","7497","2644","-14314","-2","3","3","5","5","-1","-4","1"
"13:40:16.779720","-1688","-587","1043","203","29","263","-589","7497","2644","-14314","6","2","-1","-5","-1","-1","13","23"
"13:40:16.780068","-1688","-587","1043","203","29","263","-589","7497","2644","-14314","-6","-7","4","4","1","0","-9","-25"
"13:40:16.786049","-1727","-529","980","40","-112","266","-541","7501","2609","-14321","-7","-2","-1","1","-3","-2","-9","-14"
"13:40:16.786426","-1727","-529","980","40","-112","266","-541","7501","2609","-14321","7","3","-5","-2","7","-1","3","3"
"13:40:16.802558","-1727","-529","980","40","-112","266","-541","7501","2609","-14321","-5","-6","-11","-15","-4","2","-2","-4"
"13:40:16.802907","-1727","-529","980","40","-112","266","-541","7501","2609","-14321","5","-7","-2","5","-4","-1","4","5"
"13:40:16.808273","-1544","-606","963","-77","-302","254","-487","7467","2604","-14341","-2","2","7","9","9","0","1","10"
"13:40:16.808676","-1544","-606","963","-77","-302","254","-487","7467","2604","-14341","1","-1","-1","-7","-6","-5","-6","-11"
"13:40:16.817548","-1544","-606","963","-77","-302","254","-487","7467","2604","-14341","-5","4","-4","0","3","-1","-1","14"
"13:40:16.817904","-1544","-606","963","-77","-302","254","-487","7467","2604","-14341","3","-3","-2","-9","-8","-2","-5","-13"
"13:40:16.830977","-1348","-506","1036","18","-367","202","-446","7408","2583","-14377","-1","1","4","32","28","9","1","-13"
"13:40:16.831342","-1348","-506","1036","18","-367","202","-446","7408","2583","-14377","-5","2","-4","-13","-21","-9","-3","15"
"13:40:16.839827","-1348","-506","1036","18","-367","202","-446","7408","2583","-14377","9","1","-12","-8","9","5","3","-5"
"13:40:16.840175","-1348","-506","1036","18","-367","202","-446","7408","2583","-14377","0","5","-1","-4","5","-3","0","2"
"13:40:16.846005","-1202","-447","1102","155","-260","62","-441","7351","2548","-14412","-11","-5","-1","-5","-10","-12","-7","-3"
"13:40:16.846370","-1202","-447","1102","155","-260","62","-441","7351","2548","-14412","7","0","-10","12","23","5","3","2"
"13:40:16.862931","-1202","-447","1102","155","-260","62","-441","7351","2548","-14412","-3","-9","10","22","-14","1","-7","-10"
"13:40:16.863279","-1202","-447","1102","155","-260","62","-441","7351","2548","-14412","3","-1","-16","11","23","4","5","6"
"13:40:16.867833","-1375","-610","814","-1","-101","-169","-468","7340","2572","-14413","-1","-4","15","-7","-12","-2","0","-5"
"13:40:16.868192","-1375","-610","814","-1","-101","-169","-468","7340","2572","-14413","2","5","6","-6","11","1","2","11"
"13:40:16.877317","-1375","-610","814","-1","-101","-169","-468","7340","2572","-14413","-3","1","-11","-10","-7","-3","-3","-6"
"13:40:16.877663","-1375","-610","814","-1","-101","-169","-468","7340","2572","-14413","0","4","-4","-3","-1","1","-1","0"
"13:40:16.890742","-1210","-363","1086","31","32","-468","-540","7318","2589","-14419","-5","0","-1","43","9","0","0","-3"
"13:40:16.891107","-1210","-363","1086","31","32","-468","-540","7318","2589","-14419","1","-2","0","-24","-10","-1","-1","1"
"13:40:16.901431","-1210","-363","1086","31","32","-468","-540","7318","2589","-14419","0","-2","-4","-5","9","-4","-1","-1"
"13:40:16.901856","-1210","-363","1086","31","32","-468","-540","7318","2589","-14419","-1","1","15","13","-8","1","0","-5"
"13:40:16.905625","-1125","-239","982","158","184","-874","-686","7311","2610","-14412","-1","3","-6","-20","-2","2","-2","-2"
"13:40:16.906176","-1125","-239","982","158","184","-874","-686","7311","2610","-14412","-1","-3","0","2","-11","-4","-1","-3"
"13:40:16.923059","-1125","-239","982","158","184","-874","-686","7311","2610","-14412","0","-8","-6","-7","5","-1","-6","-5"
"13:40:16.923473","-1125","-239","982","158","184","-874","-686","7311","2610","-14412","-5","-8","-1","0","-5","-4","3","5"
"13:40:16.928391","-1213","-265","1019","289","163","-1298","-907","7289","2642","-14405","1","-9","0","-11","-7","-2","-3","-6"
"13:40:16.928818","-1213","-265","1019","289","163","-1298","-907","7289","2642","-14405","2","-3","-1","4","3","1","2","3"
"13:40:16.937913","-1213","-265","1019","289","163","-1298","-907","7289","2642","-14405","-7","2","0","-3","-6","-3","-3","-1"
"13:40:16.938362","-1213","-265","1019","289","163","-1298","-907","7289","2642","-14405","-1","-4","-4","-10","-2","-3","-4","-2"
"13:40:16.950173","-1181","-193","963","334","22","-1778","-1209","7236","2722","-14395","3","4","1","-6","-3","1","2","-2"
"13:40:16.950525","-1181","-193","963","334","22","-1778","-1209","7236","2722","-14395","-3","-1","-1","-2","-6","-1","1","1"
"13:40:16.959774","-1181","-193","963","334","22","-1778","-1209","7236","2722","-14395","-1","10","-5","-2","-1","1","-1","-3"
"13:40:16.960123","-1181","-193","963","334","22","-1778","-1209","7236","2722","-14395","2","7","4","-5","-5","3","2","1"
"13:40:16.965148","-1123","-329","883","29","-114","-2295","-1566","7148","2894","-14371","-2","8","-1","-7","-6","1","-1","-2"
"13:40:16.965502","-1123","-329","883","29","-114","-2295","-1566","7148","2894","-14371","-4","1","-3","6","-4","0","0","-1"
"13:40:16.982440","-1123","-329","883","29","-114","-2295","-1566","7148","2894","-14371","0","-2","0","-5","0","-1","-1","0"
"13:40:16.982767","-1123","-329","883","29","-114","-2295","-1566","7148","2894","-14371","-3","12","-1","-8","-9","1","-1","-13"
"13:40:16.988053","-1034","-564","943","-82","-189","-2748","-1983","7028","3120","-14331","6","6","0","-2","-2","2","0","0"
"13:40:16.988572","-1034","-564","943","-82","-189","-2748","-1983","7028","3120","-14331","2","-7","0","1","3","1","1","0"
"13:40:16.997155","-1034","-564","943","-82","-189","-2748","-1983","7028","3120","-14331","-2","-23","-3","-2","14","-10","-6","-3"
"13:40:16.997462","-1034","-564","943","-82","-189","-2748","-1983","7028","3120","-14331","0","-25","-4","0","10","-12","-8","2"
"13:40:17.010844","-1097","-815","962","265","-243","-3180","-2491","6871","3326","-14282","-7","-11","-1","0","-2","-3","-6","-2"
