"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:42:42.787072","1477","-502","1170","-15","3","5","-9517","-3658","6305","-11169","-18","-4","2","1","0","-3","-2","-5"
"13:42:42.787239","1477","-502","1170","-15","3","5","-9517","-3658","6305","-11169","8","2","-2","1","-3","-1","-1","-5"
"13:42:42.796735","1477","-502","1170","-15","3","5","-9517","-3658","6305","-11169","3","-2","1","-2","1","0","-1","2"
"13:42:42.797014","1477","-502","1170","-15","3","5","-9517","-3658","6305","-11169","-2","-1","-1","0","0","-2","-1","1"
"13:42:42.802641","1470","-500","1176","-1","4","10","-9517","-3658","6305","-11169","1","0","-1","0","0","-1","0","3"
"13:42:42.802926","1470","-500","1176","-1","4","10","-9517","-3658","6305","-11169","-4","-2","0","-2","-2","-2","1","3"
"13:42:42.817644","1470","-500","1176","-1","4","10","-9517","-3658","6305","-11169","-2","0","-1","1","2","-3","-1","-13"
"13:42:42.817924","1470","-500","1176","-1","4","10","-9517","-3658","6305","-11169","-5","-3","0","-1","-2","-1","-1","-2"
"13:42:42.825222","1461","-492","1177","-7","5","5","-9517","-3658","6304","-11169","13","-1","1","1","-2","0","-1","2"
"13:42:42.825504","1461","-492","1177","-7","5","5","-9517","-3658","6304","-11169","22","5","1","-1","1","-1","2","10"
"13:42:42.840265","1461","-492","1177","-7","5","5","-9517","-3658","6304","-11169","1","2","-2","0","-3","-1","0","4"
"13:42:42.840547","1461","-492","1177","-7","5","5","-9517","-3658","6304","-11169","-1","-6","-5","-3","-4","-2","-2","2"
"13:42:42.847593","1454","-508","1190","-15","5","4","-9517","-3658","6304","-11169","-7","-1","0","0","-1","-1","0","-7"
"13:42:42.847871","1454","-508","1190","-15","5","4","-9517","-3658","6304","-11169","-4","-3","-2","-1","0","-1","-1","-6"
"13:42:42.856866","1454","-508","1190","-15","5","4","-9517","-3658","6304","-11169","0","-1","-2","-2","0","0","-3","3"
"13:42:42.857148","1454","-508","1190","-15","5","4","-9517","-3658","6304","-11169","3","2","2","2","4","0","-3","-4"
"13:42:42.862617","1460","-495","1185","-8","8","5","-9518","-3659","6304","-11169","1","-1","-2","-1","0","1","4","5"
"13:42:42.862901","1460","-495","1185","-8","8","5","-9518","-3659","6304","-11169","-4","-3","-1","0","-2","-1","-1","-1"
"13:42:42.877643","1460","-495","1185","-8","8","5","-9518","-3659","6304","-11169","-3","-2","-1","-2","-2","-1","-2","-8"
"13:42:42.877928","1460","-495","1185","-8","8","5","-9518","-3659","6304","-11169","-12","-1","-1","-1","1","-2","-1","-3"
"13:42:42.885147","1469","-491","1190","1","6","9","-9518","-3659","6303","-11169","5","-4","1","-2","1","-1","0","3"
"13:42:42.885434","1469","-491","1190","1","6","9","-9518","-3659","6303","-11169","-16","-2","-1","2","0","-2","-2","-6"
"13:42:42.894348","1469","-491","1190","1","6","9","-9518","-3659","6303","-11169","3","1","0","1","0","-2","-1","1"
"13:42:42.894636","1469","-491","1190","1","6","9","-9518","-3659","6303","-11169","1","-3","-1","-1","-1","0","-1","-3"
"13:42:42.907929","1468","-473","1174","2","9","17","-9518","-3660","6300","-11170","0","-1","-5","0","2","-3","-2","3"
"13:42:42.908229","1468","-473","1174","2","9","17","-9518","-3660","6300","-11170","-4","-5","-1","-2","-1","-1","0","-3"
"13:42:42.916877","1468","-473","1174","2","9","17","-9518","-3660","6300","-11170","1","1","0","-1","0","-1","-1","2"
"13:42:42.917163","1468","-473","1174","2","9","17","-9518","-3660","6300","-11170","1","1","1","-2","2","0","-1","-6"
"13:42:42.922626","1463","-473","1161","-16","7","23","-9517","-3659","6301","-11171","5","1","-2","0","-1","-1","0","9"
"13:42:42.922924","1463","-473","1161","-16","7","23","-9517","-3659","6301","-11171","-12","-3","-2","-1","0","-1","-3","-11"
"13:42:42.937691","1463","-473","1161","-16","7","23","-9517","-3659","6301","-11171","17","0","-1","0","1","0","1","10"
"13:42:42.937983","1463","-473","1161","-16","7","23","-9517","-3659","6301","-11171","-8","-4","-1","0","0","-1","-1","4"
"13:42:42.945942","1475","-494","1182","-25","4","23","-9517","-3656","6303","-11171","1","-3","0","-2","-2","-1","-4","-12"
"13:42:42.946261","1475","-494","1182","-25","4","23","-9517","-3656","6303","-11171","15","1","0","-2","1","0","0","15"
"13:42:42.954746","1475","-494","1182","-25","4","23","-9517","-3656","6303","-11171","-27","-7","-1","-1","0","2","2","-13"
"13:42:42.955050","1475","-494","1182","-25","4","23","-9517","-3656","6303","-11171","11","3","0","0","2","-2","2","7"
"13:42:42.968130","1449","-542","1199","42","3","18","-9513","-3656","6298","-11177","-4","-2","0","-1","-3","-1","0","-5"
"13:42:42.968503","1449","-542","1199","42","3","18","-9513","-3656","6298","-11177","6","-2","-2","2","-2","-3","-3","3"
"13:42:42.977567","1449","-542","1199","42","3","18","-9513","-3656","6298","-11177","14","1","-2","-2","-2","-1","-1","2"
"13:42:42.977872","1449","-542","1199","42","3","18","-9513","-3656","6298","-11177","-27","-3","-4","2","0","0","1","-6"
"13:42:42.982971","1457","-518","1208","38","1","10","-9511","-3658","6292","-11182","2","-1","0","-2","-1","-1","-2","0"
"13:42:42.983287","1457","-518","1208","38","1","10","-9511","-3658","6292","-11182","-4","1","-2","-2","2","-2","-3","-5"
"13:42:42.998296","1457","-518","1208","38","1","10","-9511","-3658","6292","-11182","12","1","2","-2","-1","1","2","5"
"13:42:42.998658","1457","-518","1208","38","1","10","-9511","-3658","6292","-11182","-1","-2","0","1","2","1","-2","-3"
"13:42:43.006168","1493","-494","1210","-22","1","11","-9512","-3657","6292","-11181","1","-1","0","-1","-2","-1","0","-1"
"13:42:43.006557","1493","-494","1210","-22","1","11","-9512","-3657","6292","-11181","-7","1","0","1","-1","1","1","1"
"13:42:43.023181","1493","-494","1210","-22","1","11","-9512","-3657","6292","-11181","-9","-1","-7","-2","1","-2","-3","-1"
"13:42:43.023537","1493","-494","1210","-22","1","11","-9512","-3657","6292","-11181","6","-3","3","-1","-1","-1","0","-3"
"13:42:43.028576","1523","-327","1233","-170","40","-29","-9532","-3649","6295","-11164","-7","-3","-1","-2","2","0","-1","1"
"13:42:43.029002","1523","-327","1233","-170","40","-29","-9532","-3649","6295","-11164","1","-2","-3","2","-1","-1","0","-3"
"13:42:43.038037","1523","-327","1233","-170","40","-29","-9532","-3649","6295","-11164","-10","0","0","1","-1","-2","-2","-3"
"13:42:43.038390","1523","-327","1233","-170","40","-29","-9532","-3649","6295","-11164","10","-1","-2","-2","-3","-3","0","-2"
"13:42:43.044062","1632","-283","1402","-704","90","88","-9569","-3576","6352","-11124","-1","-1","0","0","-1","-3","-2","0"
"13:42:43.044444","1632","-283","1402","-704","90","88","-9569","-3576","6352","-11124","1","0","0","1","2","2","1","-1"
"13:42:43.058390","1632","-283","1402","-704","90","88","-9569","-3576","6352","-11124","1","-2","6","-1","0","-3","-2","0"
"13:42:43.058723","1632","-283","1402","-704","90","88","-9569","-3576","6352","-11124","2","3","-13","-2","-3","-3","3","2"
"13:42:43.065561","1758","183","1473","-1800","-31","490","-9584","-3370","6578","-11044","2","-4","-9","3","-6","1","2","25"
"13:42:43.065781","1758","183","1473","-1800","-31","490","-9584","-3370","6578","-11044","-3","-10","-18","-5","-3","-6","5","-19"
"13:42:43.073341","1758","183","1473","-1800","-31","490","-9584","-3370","6578","-11044","-13","-6","0","-6","0","-14","-16","-30"
"13:42:43.073493","1758","183","1473","-1800","-31","490","-9584","-3370","6578","-11044","3","4","8","3","4","11","-2","-4"
"13:42:43.086977","1927","404","1134","-2744","234","698","-9623","-3027","6896","-10915","-1","-2","8","6","-1","21","15","5"
"13:42:43.087102","1927","404","1134","-2744","234","698","-9623","-3027","6896","-10915","9","3","-16","-5","-4","-2","8","24"
"13:42:43.096234","1927","404","1134","-2744","234","698","-9623","-3027","6896","-10915","-23","-2","0","10","-17","-39","-6","12"
"13:42:43.096357","1927","404","1134","-2744","234","698","-9623","-3027","6896","-10915","-10","-8","-6","-3","20","21","-25","-64"
"13:42:43.102248","1912","-317","1159","-3043","752","817","-9682","-2568","7199","-10784","9","16","4","-7","-14","1","7","13"
"13:42:43.102488","1912","-317","1159","-3043","752","817","-9682","-2568","7199","-10784","2","1","15","8","18","14","23","8"
"13:42:43.117815","1912","-317","1159","-3043","752","817","-9682","-2568","7199","-10784","6","4","-9","3","-8","-11","-14","-5"
"13:42:43.118029","1912","-317","1159","-3043","752","817","-9682","-2568","7199","-10784","2","7","-5","-11","-12","1","13","24"
"13:42:43.125505","1989","-516","1051","-2392","1106","1326","-9678","-2094","7398","-10755","-2","3","4","0","4","-12","-9","-8"
"13:42:43.125824","1989","-516","1051","-2392","1106","1326","-9678","-2094","7398","-10755","5","2","-1","-13","-14","12","-2","2"
"13:42:43.135487","1989","-516","1051","-2392","1106","1326","-9678","-2094","7398","-10755","3","5","2","1","7","-15","1","15"
"13:42:43.135839","1989","-516","1051","-2392","1106","1326","-9678","-2094","7398","-10755","-3","4","2","1","9","-4","1","-3"
"13:42:43.148657","1901","-589","1138","-1455","1719","2408","-9566","-1558","7437","-10918","-7","-13","-13","-16","-17","-8","-12","-26"
"13:42:43.149070","1901","-589","1138","-1455","1719","2408","-9566","-1558","7437","-10918","7","-13","6","16","10","-16","-11","-3"
"13:42:43.157974","1901","-589","1138","-1455","1719","2408","-9566","-1558","7437","-10918","-23","-35","-4","-8","-6","-11","-2","-6"
"13:42:43.158327","1901","-589","1138","-1455","1719","2408","-9566","-1558","7437","-10918","-3","-12","2","-2","13","54","21","21"
"13:42:43.163353","2071","-837","826","-2305","1821","2972","-9392","-877","7572","-11051","-4","-23","-1","7","0","-15","-3","0"
"13:42:43.163818","2071","-837","826","-2305","1821","2972","-9392","-877","7572","-11051","-4","-12","2","9","8","-42","-21","-12"
"13:42:43.178580","2071","-837","826","-2305","1821","2972","-9392","-877","7572","-11051","9","6","0","-14","-5","29","2","3"
"13:42:43.178948","2071","-837","826","-2305","1821","2972","-9392","-877","7572","-11051","10","-7","2","12","-6","-19","-1","-1"
"13:42:43.186243","1725","-1796","751","-3026","2058","3448","-9158","-38","7763","-11149","-15","-11","0","4","22","47","12","1"
"13:42:43.186606","1725","-1796","751","-3026","2058","3448","-9158","-38","7763","-11149","8","7","6","1","-15","5","4","6"
"13:42:43.195484","1725","-1796","751","-3026","2058","3448","-9158","-38","7763","-11149","8","3","-3","3","16","-5","6","1"
"13:42:43.195842","1725","-1796","751","-3026","2058","3448","-9158","-38","7763","-11149","-12","-10","-2","-12","-36","-50","-34","-14"
"13:42:43.208545","1742","-3012","737","-2837","2155","3892","-8844","841","7907","-11270","4","0","-3","-7","2","6","-3","-13"
"13:42:43.208953","1742","-3012","737","-2837","2155","3892","-8844","841","7907","-11270","-11","-33","2","-3","-3","-1","-8","-6"
"13:42:43.217817","1742","-3012","737","-2837","2155","3892","-8844","841","7907","-11270","5","16","4","-1","-11","23","15","12"
"13:42:43.218173","1742","-3012","737","-2837","2155","3892","-8844","841","7907","-11270","6","14","-1","9","25","9","15","22"
"13:42:43.223363","1304","-3175","979","-1163","1979","4043","-8488","1551","7831","-11519","11","25","0","7","2","-23","-9","-3"
"13:42:43.223726","1304","-3175","979","-1163","1979","4043","-8488","1551","7831","-11519","-16","13","-3","-10","-2","7","-8","-15"
"13:42:43.237898","1304","-3175","979","-1163","1979","4043","-8488","1551","7831","-11519","7","22","-1","3","-11","9","2","0"
"13:42:43.238222","1304","-3175","979","-1163","1979","4043","-8488","1551","7831","-11519","2","6","1","-1","-16","-20","2","10"
"13:42:43.245424","1481","-2979","896","612","1964","4129","-8134","2088","7517","-11892","8","9","-2","-5","-10","3","2","6"
"13:42:43.245771","1481","-2979","896","612","1964","4129","-8134","2088","7517","-11892","-14","-9","-3","-7","48","11","-3","-16"
"13:42:43.254015","1481","-2979","896","612","1964","4129","-8134","2088","7517","-11892","-8","-12","-4","-6","0","-2","-2","-10"
"13:42:43.254250","1481","-2979","896","612","1964","4129","-8134","2088","7517","-11892","-2","-17","1","4","10","2","2","-2"
"13:42:43.267521","607","-1712","968","2510","2453","4773","-7758","2567","6859","-12435","13","-6","1","4","-2","-20","-7","2"
"13:42:43.267736","607","-1712","968","2510","2453","4773","-7758","2567","6859","-12435","-1","-4","6","3","-15","9","3","6"
"13:42:43.276657","607","-1712","968","2510","2453","4773","-7758","2567","6859","-12435","0","1","-3","2","-3","-4","-6","-6"
"13:42:43.276860","607","-1712","968","2510","2453","4773","-7758","2567","6859","-12435","-3","3","-4","-6","2","-10","4","10"
"13:42:43.282525","-11","-839","992","1999","2722","4240","-7430","3078","6222","-12847","-8","-4","0","-8","-5","-7","-1","-4"
"13:42:43.282737","-11","-839","992","1999","2722","4240","-7430","3078","6222","-12847","6","17","0","0","-10","7","-2","-2"
"13:42:43.298296","-11","-839","992","1999","2722","4240","-7430","3078","6222","-12847","-1","9","1","4","2","0","5","1"
"13:42:43.298588","-11","-839","992","1999","2722","4240","-7430","3078","6222","-12847","0","0","-6","-16","-13","0","-24","-15"
"13:42:43.306296","-557","-787","1011","294","2429","4064","-7022","3672","5830","-13102","-2","1","0","2","1","4","4","-4"
"13:42:43.306713","-557","-787","1011","294","2429","4064","-7022","3672","5830","-13102","-2","5","-3","-9","-5","-1","0","0"
"13:42:43.314550","-557","-787","1011","294","2429","4064","-7022","3672","5830","-13102","10","5","-4","-6","6","9","6","9"
"13:42:43.314861","-557","-787","1011","294","2429","4064","-7022","3672","5830","-13102","0","4","3","1","-8","-2","4","-3"
"13:42:43.328874","-893","-1105","841","-596","1942","4178","-6510","4269","5585","-13291","-7","5","1","-2","-1","-8","-3","-9"
"13:42:43.329223","-893","-1105","841","-596","1942","4178","-6510","4269","5585","-13291","10","14","-3","-3","4","2","-1","6"
"13:42:43.338673","-893","-1105","841","-596","1942","4178","-6510","4269","5585","-13291","-2","-21","0","0","-9","2","-1","-2"
"13:42:43.339012","-893","-1105","841","-596","1942","4178","-6510","4269","5585","-13291","-7","-4","-2","11","3","4","3","0"
"13:42:43.343398","-1127","-1321","581","-433","1580","4010","-5989","4786","5342","-13459","-16","-3","-4","-7","-1","-3","-6","-2"
"13:42:43.343729","-1127","-1321","581","-433","1580","4010","-5989","4786","5342","-13459","8","9","-2","7","-15","-7","4","2"
"13:42:43.357459","-1127","-1321","581","-433","1580","4010","-5989","4786","5342","-13459","1","-1","2","-1","8","7","-1","-2"
"13:42:43.357697","-1127","-1321","581","-433","1580","4010","-5989","4786","5342","-13459","-5","-9","0","1","2","-4","2","-2"
"13:42:43.364540","-1364","-1268","433","48","1372","3653","-5520","5214","5049","-13612","6","-4","0","4","3","-8","-1","0"
"13:42:43.364693","-1364","-1268","433","48","1372","3653","-5520","5214","5049","-13612","-4","-5","1","0","-5","-1","-5","-3"
"13:42:43.373619","-1364","-1268","433","48","1372","3653","-5520","5214","5049","-13612","-2","-7","-1","2","6","5","4","-3"
"13:42:43.373728","-1364","-1268","433","48","1372","3653","-5520","5214","5049","-13612","4","-3","-1","-1","5","-6","0","2"
"13:42:43.387410","-1445","-1045","438","414","1075","3294","-5100","5547","4728","-13759","-2","-9","-1","-1","-2","2","0","3"
"13:42:43.387552","-1445","-1045","438","414","1075","3294","-5100","5547","4728","-13759","-1","-3","-2","0","0","-4","-2","-3"
"13:42:43.395662","-1445","-1045","438","414","1075","3294","-5100","5547","4728","-13759","1","0","-1","-9","-2","-2","-6","-5"
"13:42:43.395740","-1445","-1045","438","414","1075","3294","-5100","5547","4728","-13759","3","4","3","1","0","0","11","8"
"13:42:43.401863","-1498","-704","387","546","589","2950","-4708","5775","4425","-13905","-13","-24","-4","5","28","5","-4","-4"
"13:42:43.402012","-1498","-704","387","546","589","2950","-4708","5775","4425","-13905","-2","-21","-1","-2","7","-11","-9","-3"
"13:42:43.417461","-1498","-704","387","546","589","2950","-4708","5775","4425","-13905","-2","-27","-3","9","18","0","-1","3"
"13:42:43.417615","-1498","-704","387","546","589","2950","-4708","5775","4425","-13905","-9","-14","1","-7","5","-2","-2","-2"
"13:42:43.424707","-1512","-368","445","200","93","2678","-4305","5925","4207","-14040","5","40","-4","-11","-35","5","-2","-4"
"13:42:43.424904","-1512","-368","445","200","93","2678","-4305","5925","4207","-14040","0","16","-1","-1","-16","3","6","2"
"13:42:43.433330","-1512","-368","445","200","93","2678","-4305","5925","4207","-14040","4","4","3","-1","-4","8","5","-2"
"13:42:43.433464","-1512","-368","445","200","93","2678","-4305","5925","4207","-14040","3","-20","0","0","19","1","-5","0"
"13:42:43.447605","-1452","-362","531","-458","-336","2435","-3876","6020","4122","-14149","-5","-30","0","-7","2","-18","-6","-3"
"13:42:43.447870","-1452","-362","531","-458","-336","2435","-3876","6020","4122","-14149","1","-14","-3","9","3","-1","-2","0"
"13:42:43.457312","-1452","-362","531","-458","-336","2435","-3876","6020","4122","-14149","-2","-10","7","0","-13","-15","-6","-5"
"13:42:43.457621","-1452","-362","531","-458","-336","2435","-3876","6020","4122","-14149","2","-3","-21","-6","13","5","1","-1"
"13:42:43.463121","-1181","-744","853","-907","-623","2073","-3463","6061","4145","-14232","-5","-16","0","-20","-5","-8","-3","-1"
"13:42:43.463444","-1181","-744","853","-907","-623","2073","-3463","6061","4145","-14232","-3","6","1","6","-4","9","3","2"
"13:42:43.478027","-1181","-744","853","-907","-623","2073","-3463","6061","4145","-14232","-3","2","2","9","5","1","0","0"
"13:42:43.478348","-1181","-744","853","-907","-623","2073","-3463","6061","4145","-14232","8","23","6","-6","-13","2","2","0"
"13:42:43.485944","-840","-845","1117","-866","-632","1522","-3140","6051","4189","-14297","7","24","-2","10","16","-4","-2","1"
"13:42:43.486260","-840","-845","1117","-866","-632","1522","-3140","6051","4189","-14297","-14","21","-5","-5","11","-2","3","-2"
"13:42:43.495217","-840","-845","1117","-866","-632","1522","-3140","6051","4189","-14297","3","26","-1","8","0","2","0","-1"
"13:42:43.495574","-840","-845","1117","-866","-632","1522","-3140","6051","4189","-14297","-3","6","0","-5","-8","-5","-4","-3"
"13:42:43.508539","-545","-811","1550","-532","-417","885","-2960","5989","4206","-14357","5","-3","-3","5","3","3","3","2"
"13:42:43.508977","-545","-811","1550","-532","-417","885","-2960","5989","4206","-14357","-2","-7","5","-1","-5","-2","-2","-2"
"13:42:43.518041","-545","-811","1550","-532","-417","885","-2960","5989","4206","-14357","-3","1","-4","-1","14","12","2","1"
"13:42:43.518395","-545","-811","1550","-532","-417","885","-2960","5989","4206","-14357","-3","-5","-2","-1","-19","-16","-9","-4"
"13:42:43.523273","-367","-793","1800","-421","-123","329","-2895","5918","4226","-14393","-1","-5","4","0","8","12","5","3"
"13:42:43.523637","-367","-793","1800","-421","-123","329","-2895","5918","4226","-14393","2","-6","-2","8","-8","4","0","3"
"13:42:43.538318","-367","-793","1800","-421","-123","329","-2895","5918","4226","-14393","-13","-4","-1","-12","12","3","-5","-5"
"13:42:43.538705","-367","-793","1800","-421","-123","329","-2895","5918","4226","-14393","9","-1","1","5","-5","5","2","2"
"13:42:43.546197","-241","-954","1891","-184","288","-108","-2942","5871","4236","-14400","-4","3","-1","-9","-3","0","-2","-5"
"13:42:43.546613","-241","-954","1891","-184","288","-108","-2942","5871","4236","-14400","5","7","-1","3","10","-5","1","4"
"13:42:43.555322","-241","-954","1891","-184","288","-108","-2942","5871","4236","-14400","3","10","-1","4","-9","-6","-4","-1"
"13:42:43.555670","-241","-954","1891","-184","288","-108","-2942","5871","4236","-14400","-7","4","3","-3","7","10","1","-2"
"13:42:43.568787","-277","-1131","1839","112","655","-427","-3077","5863","4222","-14380","6","-2","-2","18","3","-6","1","1"
"13:42:43.569204","-277","-1131","1839","112","655","-427","-3077","5863","4222","-14380","-1","-6","-4","-15","-2","-5","-2","-4"
"13:42:43.578451","-277","-1131","1839","112","655","-427","-3077","5863","4222","-14380","-2","-2","-2","-3","-4","-6","-3","-2"
"13:42:43.578850","-277","-1131","1839","112","655","-427","-3077","5863","4222","-14380","-2","-2","2","-5","-3","-4","-1","1"
"13:42:43.583377","-416","-1350","1706","388","902","-672","-3279","5889","4186","-14335","-1","-8","-4","-3","0","7","-1","-1"
"13:42:43.583760","-416","-1350","1706","388","902","-672","-3279","5889","4186","-14335","-3","-2","0","-2","-4","-3","0","-2"
"13:42:43.598047","-416","-1350","1706","388","902","-672","-3279","5889","4186","-14335","0","-7","-4","-3","-10","-4","-3","-2"
"13:42:43.598367","-416","-1350","1706","388","902","-672","-3279","5889","4186","-14335","-4","-3","-2","4","5","-2","-2","-2"
"13:42:43.605241","-772","-1380","1405","643","1059","-799","-3510","5965","4114","-14269","3","2","2","1","6","-2","1","-1"
"13:42:43.605550","-772","-1380","1405","643","1059","-799","-3510","5965","4114","-14269","0","3","-1","-7","0","0","-2","-1"
"13:42:43.614962","-772","-1380","1405","643","1059","-799","-3510","5965","4114","-14269","-1","-2","1","-4","-4","1","2","-1"
"13:42:43.615300","-772","-1380","1405","643","1059","-799","-3510","5965","4114","-14269","1","-4","-3","-4","2","-4","-3","-3"
"13:42:43.637585","-1212","-1364","1048","754","1093","-833","-3734","6087","4022","-14187","0","-8","2","5","-2","-2","-1","0"
"13:42:43.637949","-1212","-1364","1048","754","1093","-833","-3734","6087","4022","-14187","1","-1","0","3","15","5","0","0"
"13:42:43.640048","-1212","-1364","1048","754","1093","-833","-3734","6087","4022","-14187","-2","-3","-3","-7","3","-3","0","-1"
"13:42:43.640404","-1212","-1364","1048","754","1093","-833","-3734","6087","4022","-14187","0","-5","-2","9","0","-4","-1","-1"
"13:42:43.643365","-1600","-1315","659","637","1027","-840","-3930","6248","3946","-14085","-5","-2","-2","3","-2","2","0","-2"
"13:42:43.643731","-1600","-1315","659","637","1027","-840","-3930","6248","3946","-14085","-2","-1","1","-12","-13","-5","-3","-3"
"13:42:43.658724","-1600","-1315","659","637","1027","-840","-3930","6248","3946","-14085","-3","-7","0","2","-3","0","3","1"
"13:42:43.659108","-1600","-1315","659","637","1027","-840","-3930","6248","3946","-14085","0","-1","-1","7","3","5","-2","-3"
"13:42:43.666325","-1864","-1216","346","458","935","-685","-4070","6439","3885","-13976","-1","-7","-5","-4","1","-3","-1","0"
"13:42:43.666714","-1864","-1216","346","458","935","-685","-4070","6439","3885","-13976","-3","-4","1","-8","-3","1","-1","1"
"13:42:43.675591","-1864","-1216","346","458","935","-685","-4070","6439","3885","-13976","5","6","-3","-3","0","-4","-4","-4"
"13:42:43.675943","-1864","-1216","346","458","935","-685","-4070","6439","3885","-13976","1","2","-2","3","1","-5","0","-1"
"13:42:43.688496","-2167","-1041","98","168","768","-346","-4114","6659","3836","-13873","3","-5","2","-3","1","-2","-2","0"
"13:42:43.688914","-2167","-1041","98","168","768","-346","-4114","6659","3836","-13873","-3","-13","-3","-1","1","1","-1","-3"
"13:42:43.697890","-2167","-1041","98","168","768","-346","-4114","6659","3836","-13873","2","11","-1","-4","1","0","0","0"
"13:42:43.698195","-2167","-1041","98","168","768","-346","-4114","6659","3836","-13873","1","4","6","3","2","-3","-1","2"
"13:42:43.711563","-2263","-932","111","-228","492","111","-4043","6873","3815","-13795","1","0","-1","-3","1","-2","1","-3"
"13:42:43.711931","-2263","-932","111","-228","492","111","-4043","6873","3815","-13795","-4","-1","0","6","2","-2","-4","-1"
"13:42:43.718129","-2263","-932","111","-228","492","111","-4043","6873","3815","-13795","0","-4","2","2","1","4","4","4"
"13:42:43.718523","-2263","-932","111","-228","492","111","-4043","6873","3815","-13795","-1","-3","-1","-4","-6","-3","-2","-2"
"13:42:43.726146","-2216","-880","290","-564","107","574","-3865","7043","3820","-13759","-3","-1","1","7","2","-3","-4","-3"
"13:42:43.726510","-2216","-880","290","-564","107","574","-3865","7043","3820","-13759","-2","-2","1","0","2","3","3","-1"
"13:42:43.740512","-2216","-880","290","-564","107","574","-3865","7043","3820","-13759","2","-3","-3","6","-9","-5","-3","0"
"13:42:43.740962","-2216","-880","290","-564","107","574","-3865","7043","3820","-13759","-5","1","0","3","7","5","0","1"
"13:42:43.747856","-2097","-924","579","-779","-397","932","-3605","7132","3849","-13776","-1","-5","-3","-6","-2","-3","-2","-2"
"13:42:43.748182","-2097","-924","579","-779","-397","932","-3605","7132","3849","-13776","-2","-1","0","-4","-15","-7","-5","-5"
"13:42:43.757351","-2097","-924","579","-779","-397","932","-3605","7132","3849","-13776","-2","-4","-2","0","2","1","2","0"
"13:42:43.757674","-2097","-924","579","-779","-397","932","-3605","7132","3849","-13776","1","-2","2","4","7","1","0","-1"
"13:42:43.770967","-1768","-1046","889","-937","-1010","1079","-3305","7098","3925","-13847","-3","-7","-1","-6","-10","-2","1","1"
"13:42:43.771450","-1768","-1046","889","-937","-1010","1079","-3305","7098","3925","-13847","-5","-2","-3","11","2","-1","-3","-3"
"13:42:43.777817","-1768","-1046","889","-937","-1010","1079","-3305","7098","3925","-13847","-1","-2","1","-24","-7","-5","-7","-4"
"13:42:43.778172","-1768","-1046","889","-937","-1010","1079","-3305","7098","3925","-13847","-1","4","-1","20","17","9","2","2"
"13:42:43.785993","-1221","-1242","1287","-923","-1440","915","-3039","6933","4042","-13957","-2","1","3","-9","0","-2","-5","-2"
"13:42:43.786326","-1221","-1242","1287","-923","-1440","915","-3039","6933","4042","-13957","0","3","-9","5","9","8","7","4"
"13:42:43.801010","-1221","-1242","1287","-923","-1440","915","-3039","6933","4042","-13957","-2","-8","-5","-11","20","3","0","-1"
"13:42:43.801350","-1221","-1242","1287","-923","-1440","915","-3039","6933","4042","-13957","-3","-8","-4","1","1","-6","-6","-4"
