"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:35:27.997974","-1060","-1666","483","-59","-22","48","-6816","9004","4339","-11050","-6","-9","-4","5","2","39","10","4"
"13:35:28.006239","-1082","-1664","483","-48","-27","23","-6805","9008","4345","-11050","-26","0","0","-7","-2","-27","-24","-8"
"13:35:28.006550","-1082","-1664","483","-48","-27","23","-6805","9008","4345","-11050","1","-3","2","-2","1","5","4","1"
"13:35:28.012905","-1082","-1664","483","-48","-27","23","-6805","9008","4345","-11050","6","-4","-6","-4","-4","0","-2","-4"
"13:35:28.013217","-1082","-1664","483","-48","-27","23","-6805","9008","4345","-11050","-1","1","-1","0","-1","-15","3","-2"
"13:35:28.028493","-1025","-1695","491","-28","-29","17","-6800","9008","4353","-11050","1","0","-5","-2","-2","-6","-4","-12"
"13:35:28.028852","-1025","-1695","491","-28","-29","17","-6800","9008","4353","-11050","-2","-2","-1","-3","-2","-2","-4","3"
"13:35:28.035054","-1025","-1695","491","-28","-29","17","-6800","9008","4353","-11050","-4","-3","2","-1","-1","9","-3","-4"
"13:35:28.035371","-1025","-1695","491","-28","-29","17","-6800","9008","4353","-11050","1","-1","-9","0","2","-9","-2","-1"
"13:35:28.043516","-952","-1688","568","61","32","-3","-6815","9000","4349","-11049","3","0","9","6","0","4","-7","0"
"13:35:28.043887","-952","-1688","568","61","32","-3","-6815","9000","4349","-11049","-1","-1","-6","-1","-1","-3","-3","-3"
"13:35:28.057734","-952","-1688","568","61","32","-3","-6815","9000","4349","-11049","-3","2","3","-7","-3","5","-6","-3"
"13:35:28.058092","-952","-1688","568","61","32","-3","-6815","9000","4349","-11049","-2","-5","-8","9","4","-2","0","2"
"13:35:28.057734","-854","-1730","656","244","172","-86","-6873","8982","4325","-11038","-3","2","3","-7","-3","5","-6","-3"
"13:35:28.058092","-854","-1730","656","244","172","-86","-6873","8982","4325","-11038","-2","-5","-8","9","4","-2","0","2"
"13:35:28.067613","-854","-1730","656","244","172","-86","-6873","8982","4325","-11038","-1","-1","3","-6","-9","-7","-3","-6"
"13:35:28.067961","-854","-1730","656","244","172","-86","-6873","8982","4325","-11038","-5","6","-6","-13","-3","-8","-10","-3"
"13:35:28.073083","-796","-1748","683","513","556","-357","-7009","8973","4269","-10980","2","4","2","-12","-5","1","-4","-5"
"13:35:28.073443","-796","-1748","683","513","556","-357","-7009","8973","4269","-10980","1","-2","-2","8","1","1","3","3"
"13:35:28.089940","-796","-1748","683","513","556","-357","-7009","8973","4269","-10980","-1","6","-3","-11","-1","-6","-7","-7"
"13:35:28.090283","-796","-1748","683","513","556","-357","-7009","8973","4269","-10980","-1","-15","-9","7","4","7","6","1"
"13:35:28.095028","-745","-1529","816","869","1002","-633","-7235","8968","4150","-10883","-2","9","1","-17","-1","1","-7","-3"
"13:35:28.095340","-745","-1529","816","869","1002","-633","-7235","8968","4150","-10883","-1","-8","-3","-8","-3","-9","-5","1"
"13:35:28.120582","-745","-1529","816","869","1002","-633","-7235","8968","4150","-10883","1","-14","0","-2","1","1","0","1"
"13:35:28.120979","-745","-1529","816","869","1002","-633","-7235","8968","4150","-10883","-1","4","-3","0","-1","0","-3","-1"
"13:35:28.122024","-665","-1272","879","1221","1163","-852","-7525","8936","3988","-10773","-2","3","1","2","0","0","5","1"
"13:35:28.122414","-665","-1272","879","1221","1163","-852","-7525","8936","3988","-10773","0","4","1","1","1","-2","-3","-1"
"13:35:28.127111","-665","-1272","879","1221","1163","-852","-7525","8936","3988","-10773","0","5","0","2","1","0","1","-3"
"13:35:28.127495","-665","-1272","879","1221","1163","-852","-7525","8936","3988","-10773","1","10","-2","-5","-1","-3","-1","0"
"13:35:28.133106","-582","-1385","921","1435","1356","-1163","-7882","8887","3821","-10618","1","3","3","15","-2","9","6","1"
"13:35:28.133467","-582","-1385","921","1435","1356","-1163","-7882","8887","3821","-10618","0","3","-2","-10","-5","-5","-2","-1"
"13:35:28.150023","-582","-1385","921","1435","1356","-1163","-7882","8887","3821","-10618","0","-7","3","7","-1","-1","0","1"
"13:35:28.150371","-582","-1385","921","1435","1356","-1163","-7882","8887","3821","-10618","-2","-2","0","-1","0","-3","0","-1"
"13:35:28.154781","-629","-1537","942","1844","1577","-1723","-8327","8827","3637","-10391","1","10","-1","4","-2","-5","1","-1"
"13:35:28.155238","-629","-1537","942","1844","1577","-1723","-8327","8827","3637","-10391","-1","0","4","1","-1","-4","2","1"
"13:35:28.172117","-629","-1537","942","1844","1577","-1723","-8327","8827","3637","-10391","0","-18","-6","-7","-2","-3","-6","-3"
"13:35:28.172462","-629","-1537","942","1844","1577","-1723","-8327","8827","3637","-10391","1","-13","-2","3","1","-5","0","0"
"13:35:28.177727","-915","-1584","828","2385","1649","-2412","-8888","8692","3444","-10101","-3","-11","-5","1","-2","2","-9","-4"
"13:35:28.178089","-915","-1584","828","2385","1649","-2412","-8888","8692","3444","-10101","-7","9","-2","-4","-4","-7","-1","7"
"13:35:28.187073","-915","-1584","828","2385","1649","-2412","-8888","8692","3444","-10101","1","-9","15","13","0","2","11","17"
"13:35:28.187417","-915","-1584","828","2385","1649","-2412","-8888","8692","3444","-10101","-5","8","0","-5","-2","-4","-4","10"
"13:35:28.193040","-1304","-1422","786","2767","1569","-3250","-9550","8468","3279","-9735","1","-7","14","8","0","-2","7","20"
"13:35:28.193402","-1304","-1422","786","2767","1569","-3250","-9550","8468","3279","-9735","4","2","4","-1","0","-1","4","10"
"13:35:28.210038","-1304","-1422","786","2767","1569","-3250","-9550","8468","3279","-9735","1","18","7","7","-4","-7","-2","-6"
"13:35:28.210434","-1304","-1422","786","2767","1569","-3250","-9550","8468","3279","-9735","4","-10","-3","-1","-5","6","-2","-7"
"13:35:28.215222","-1469","-1152","794","2560","1218","-4041","-10237","8181","3230","-9289","6","-8","1","-1","3","1","2","-23"
"13:35:28.215609","-1469","-1152","794","2560","1218","-4041","-10237","8181","3230","-9289","-7","-20","-36","-12","0","2","-27","-30"
"13:35:28.232476","-1469","-1152","794","2560","1218","-4041","-10237","8181","3230","-9289","1","-16","-25","-16","1","3","-13","-24"
"13:35:28.232921","-1469","-1152","794","2560","1218","-4041","-10237","8181","3230","-9289","-4","-3","-6","-1","2","9","3","-13"
"13:35:28.238188","-1060","-1103","982","1756","739","-4470","-10854","7892","3348","-8783","-17","1","-9","4","1","2","6","-9"
"13:35:28.238570","-1060","-1103","982","1756","739","-4470","-10854","7892","3348","-8783","11","-3","3","-5","4","-4","7","-1"
"13:35:28.248144","-1060","-1103","982","1756","739","-4470","-10854","7892","3348","-8783","-7","5","6","6","-4","1","10","3"
"13:35:28.248545","-1060","-1103","982","1756","739","-4470","-10854","7892","3348","-8783","-2","-3","1","-1","1","-16","-5","1"
"13:35:28.252861","-670","-1517","1090","1042","480","-4591","-11385","7636","3573","-8231","0","-1","3","-2","2","9","1","11"
"13:35:28.253248","-670","-1517","1090","1042","480","-4591","-11385","7636","3573","-8231","-6","-2","-12","6","1","6","-5","0"
"13:35:28.269641","-670","-1517","1090","1042","480","-4591","-11385","7636","3573","-8231","-1","-1","5","-3","1","-5","-13","1"
"13:35:28.269992","-670","-1517","1090","1042","480","-4591","-11385","7636","3573","-8231","-1","2","13","1","-5","-27","-12","1"
"13:35:28.274754","-303","-2157","913","737","563","-4507","-11855","7416","3808","-7642","4","6","-8","1","-3","8","3","3"
"13:35:28.275105","-303","-2157","913","737","563","-4507","-11855","7416","3808","-7642","1","2","28","12","-3","-3","-6","6"
"13:35:28.292551","-303","-2157","913","737","563","-4507","-11855","7416","3808","-7642","3","11","-6","-3","1","6","1","7"
"13:35:28.292997","-303","-2157","913","737","563","-4507","-11855","7416","3808","-7642","-1","4","-3","-1","0","-9","0","-4"
"13:35:28.297996","-26","-2519","1087","830","533","-4398","-12293","7167","4024","-7055","2","-13","-5","2","-1","-4","-4","1"
"13:35:28.298384","-26","-2519","1087","830","533","-4398","-12293","7167","4024","-7055","0","7","-5","1","-4","-4","5","-3"
"13:35:28.307473","-26","-2519","1087","830","533","-4398","-12293","7167","4024","-7055","-4","4","8","0","0","-1","2","-1"
"13:35:28.307821","-26","-2519","1087","830","533","-4398","-12293","7167","4024","-7055","1","-9","-20","-6","-3","10","3","2"
"13:35:28.312154","140","-2292","1081","1864","308","-3785","-12727","6773","4134","-6597","-7","-6","2","-9","-5","-8","-11","-9"
"13:35:28.312509","140","-2292","1081","1864","308","-3785","-12727","6773","4134","-6597","-2","2","-25","0","-3","4","-1","-3"
"13:35:28.330374","140","-2292","1081","1864","308","-3785","-12727","6773","4134","-6597","-1","-8","16","-7","2","-4","-3","-2"
"13:35:28.330802","140","-2292","1081","1864","308","-3785","-12727","6773","4134","-6597","-2","-3","12","3","0","8","-8","-4"
"13:35:28.334859","44","-1712","910","2223","-274","-3367","-13105","6293","4255","-6245","2","-14","-38","-1","-1","7","2","2"
"13:35:28.335215","44","-1712","910","2223","-274","-3367","-13105","6293","4255","-6245","-1","3","20","-11","1","-3","8","0"
"13:35:28.353295","44","-1712","910","2223","-274","-3367","-13105","6293","4255","-6245","1","0","36","21","0","-3","4","2"
"13:35:28.356548","44","-1712","910","2223","-274","-3367","-13105","6293","4255","-6245","0","-3","-45","-12","-7","3","-3","-1"
"13:35:28.359823","170","-1184","759","1791","-861","-3496","-13412","5814","4491","-5883","-2","-1","39","6","2","-2","-2","-2"
"13:35:28.360150","170","-1184","759","1791","-861","-3496","-13412","5814","4491","-5883","-2","0","-6","-1","1","-5","-1","1"
"13:35:28.365889","170","-1184","759","1791","-861","-3496","-13412","5814","4491","-5883","4","-11","-42","18","2","4","4","1"
"13:35:28.366044","170","-1184","759","1791","-861","-3496","-13412","5814","4491","-5883","-3","13","62","10","5","5","0","-4"
"13:35:28.372111","587","-1407","811","806","-1248","-3441","-13609","5446","4841","-5491","-8","-2","-35","-27","-4","-11","-10","-7"
"13:35:28.372291","587","-1407","811","806","-1248","-3441","-13609","5446","4841","-5491","3","14","48","15","1","-3","2","1"
"13:35:28.387649","587","-1407","811","806","-1248","-3441","-13609","5446","4841","-5491","7","-2","-14","-15","5","-1","11","8"
"13:35:28.387754","587","-1407","811","806","-1248","-3441","-13609","5446","4841","-5491","-4","14","32","12","1","-2","-4","-3"
"13:35:28.393837","828","-1808","704","125","-1555","-3140","-13706","5174","5256","-5118","2","7","21","0","1","-7","-4","-1"
"13:35:28.393937","828","-1808","704","125","-1555","-3140","-13706","5174","5256","-5118","-1","1","27","35","-6","-1","-6","-2"
"13:35:28.410559","828","-1808","704","125","-1555","-3140","-13706","5174","5256","-5118","-4","-9","-13","-5","-2","1","-7","-3"
"13:35:28.410691","828","-1808","704","125","-1555","-3140","-13706","5174","5256","-5118","1","-6","-5","-7","-5","-6","1","2"
"13:35:28.425874","1156","-2061","740","490","-1438","-2743","-13788","4872","5608","-4812","-1","-12","-25","-5","-1","-1","-2","0"
"13:35:28.426179","1156","-2061","740","490","-1438","-2743","-13788","4872","5608","-4812","1","-24","-22","-22","-1","9","5","1"
"13:35:28.428236","1156","-2061","740","490","-1438","-2743","-13788","4872","5608","-4812","-5","0","-29","13","-3","10","-1","-4"
"13:35:28.428654","1156","-2061","740","490","-1438","-2743","-13788","4872","5608","-4812","-6","-8","-50","-15","-4","-2","-3","-6"
"13:35:28.433003","1171","-1854","763","1048","-1053","-2467","-13894","4516","5850","-4557","0","3","-15","-17","-1","2","-2","0"
"13:35:28.433282","1171","-1854","763","1048","-1053","-2467","-13894","4516","5850","-4557","4","-7","-3","1","-1","-4","1","3"
"13:35:28.449148","1171","-1854","763","1048","-1053","-2467","-13894","4516","5850","-4557","-5","-3","2","-7","-3","-10","-8","-8"
"13:35:28.449460","1171","-1854","763","1048","-1053","-2467","-13894","4516","5850","-4557","-4","-20","-11","-4","-4","5","-1","1"
"13:35:28.454562","1162","-1316","988","911","-764","-2234","-13994","4197","6034","-4311","5","11","-11","1","1","-5","-1","1"
"13:35:28.454883","1162","-1316","988","911","-764","-2234","-13994","4197","6034","-4311","6","-3","-9","-10","-2","-2","0","3"
"13:35:28.471547","1162","-1316","988","911","-764","-2234","-13994","4197","6034","-4311","-2","5","41","2","1","10","4","0"
"13:35:28.471859","1162","-1316","988","911","-764","-2234","-13994","4197","6034","-4311","-3","-11","-55","-7","-3","4","5","0"
"13:35:28.477281","1054","-1316","958","238","-749","-1939","-14040","4001","6228","-4064","3","3","-8","5","5","-1","4","0"
"13:35:28.477606","1054","-1316","958","238","-749","-1939","-14040","4001","6228","-4064","-12","-3","-41","-16","-1","1","1","-9"
"13:35:28.486594","1054","-1316","958","238","-749","-1939","-14040","4001","6228","-4064","2","10","47","8","-2","6","0","3"
"13:35:28.486907","1054","-1316","958","238","-749","-1939","-14040","4001","6228","-4064","9","5","-19","11","0","11","-11","-7"
"13:35:28.492074","1121","-1497","841","-13","-794","-1660","-14052","3863","6426","-3844","8","6","22","4","0","6","-4","6"
"13:35:28.492399","1121","-1497","841","-13","-794","-1660","-14052","3863","6426","-3844","-10","-4","-43","-21","2","-8","-1","3"
"13:35:28.509072","1121","-1497","841","-13","-794","-1660","-14052","3863","6426","-3844","-3","-2","16","10","3","-11","-3","-2"
"13:35:28.509385","1121","-1497","841","-13","-794","-1660","-14052","3863","6426","-3844","6","-5","13","-16","-1","-11","-30","-2"
"13:35:28.514554","1274","-1679","854","277","-750","-1535","-14048","3726","6616","-3668","1","0","45","22","2","-8","3","9"
"13:35:28.514877","1274","-1679","854","277","-750","-1535","-14048","3726","6616","-3668","-1","15","-15","25","4","-16","21","-20"
"13:35:28.531470","1274","-1679","854","277","-750","-1535","-14048","3726","6616","-3668","-14","2","30","-25","5","6","13","-3"
"13:35:28.531745","1274","-1679","854","277","-750","-1535","-14048","3726","6616","-3668","-15","0","-22","2","-4","-3","13","-6"
"13:35:28.537076","1261","-1542","810","619","-747","-1385","-14049","3542","6782","-3539","-11","1","22","-18","-6","2","-11","-7"
"13:35:28.537352","1261","-1542","810","619","-747","-1385","-14049","3542","6782","-3539","45","1","62","13","-5","0","-11","26"
"13:35:28.552821","1261","-1542","810","619","-747","-1385","-14049","3542","6782","-3539","0","-2","-17","-8","-6","-14","-64","-7"
"13:35:28.553110","1261","-1542","810","619","-747","-1385","-14049","3542","6782","-3539","-3","5","10","-19","6","3","14","5"
"13:35:28.553918","1265","-1210","714","907","-801","-1218","-14051","3307","6940","-3452","-11","-2","-31","-5","2","8","32","-6"
"13:35:28.554167","1265","-1210","714","907","-801","-1218","-14051","3307","6940","-3452","-11","0","4","-5","-1","28","35","-8"
"13:35:28.568803","1265","-1210","714","907","-801","-1218","-14051","3307","6940","-3452","13","-4","-19","-5","1","21","17","15"
"13:35:28.569067","1265","-1210","714","907","-801","-1218","-14051","3307","6940","-3452","-2","6","16","14","-4","17","-18","-3"
"13:35:28.574552","1283","-927","619","731","-819","-1046","-14037","3094","7104","-3371","9","-2","1","11","0","1","-14","8"
"13:35:28.574840","1283","-927","619","731","-819","-1046","-14037","3094","7104","-3371","-14","-1","5","13","3","0","-15","-17"
"13:35:28.591369","1283","-927","619","731","-819","-1046","-14037","3094","7104","-3371","1","2","-22","9","1","-9","5","0"
"13:35:28.591652","1283","-927","619","731","-819","-1046","-14037","3094","7104","-3371","-13","-8","31","9","1","-3","-1","-5"
"13:35:28.597159","1317","-792","622","440","-810","-913","-14008","2927","7270","-3284","-3","-10","-22","13","-13","-3","2","-11"
"13:35:28.597443","1317","-792","622","440","-810","-913","-14008","2927","7270","-3284","-9","-6","3","-8","1","-13","-13","14"
"13:35:28.606432","1317","-792","622","440","-810","-913","-14008","2927","7270","-3284","-7","-3","-21","-21","-10","-13","-4","-6"
"13:35:28.606712","1317","-792","622","440","-810","-913","-14008","2927","7270","-3284","5","8","13","-8","-3","-10","11","4"
"13:35:28.612653","1434","-699","778","275","-825","-827","-13974","2778","7433","-3194","6","5","10","-12","-1","0","-4","-5"
"13:35:28.612973","1434","-699","778","275","-825","-827","-13974","2778","7433","-3194","17","7","0","-17","8","-2","-4","9"
"13:35:28.629838","1434","-699","778","275","-825","-827","-13974","2778","7433","-3194","10","3","-33","5","-2","-10","3","-1"
"13:35:28.630131","1434","-699","778","275","-825","-827","-13974","2778","7433","-3194","-3","2","0","36","-10","-13","2","-12"
"13:35:28.635082","1715","-1752","1657","488","-350","-543","-13979","2689","7458","-3189","11","-10","-2","44","-4","-6","1","8"
"13:35:28.635414","1715","-1752","1657","488","-350","-543","-13979","2689","7458","-3189","-9","3","6","6","-7","-3","-8","-9"
"13:35:28.652082","1715","-1752","1657","488","-350","-543","-13979","2689","7458","-3189","-5","-7","-6","-86","-3","-2","22","5"
"13:35:28.652438","1715","-1752","1657","488","-350","-543","-13979","2689","7458","-3189","12","-6","2","-98","-9","-9","0","20"
"13:35:28.657871","1652","-1461","2179","1516","4","-121","-14051","2461","7346","-3317","-7","-4","-1","-29","-9","-23","-16","-10"
"13:35:28.658198","1652","-1461","2179","1516","4","-121","-14051","2461","7346","-3317","-12","1","-6","33","7","19","-51","-13"
"13:35:28.667473","1652","-1461","2179","1516","4","-121","-14051","2461","7346","-3317","3","6","-4","74","17","24","27","-8"
"13:35:28.667823","1652","-1461","2179","1516","4","-121","-14051","2461","7346","-3317","2","-11","-1","46","19","18","22","3"
"13:35:28.680371","1442","-413","1927","1281","-62","-190","-14123","2197","7260","-3383","-40","-12","-22","9","8","0","19","-6"
"13:35:28.680806","1442","-413","1927","1281","-62","-190","-14123","2197","7260","-3383","-9","5","-22","-15","-1","-15","-2","-1"
"13:35:28.690369","1442","-413","1927","1281","-62","-190","-14123","2197","7260","-3383","-3","4","-1","-1","-3","-10","-24","-1"
"13:35:28.690777","1442","-413","1927","1281","-62","-190","-14123","2197","7260","-3383","9","3","2","10","-3","2","-9","-2"
"13:35:28.695341","1524","-455","1448","72","-94","-211","-14142","2128","7261","-3346","8","-2","16","-4","5","2","1","7"
"13:35:28.695715","1524","-455","1448","72","-94","-211","-14142","2128","7261","-3346","1","3","4","-10","-4","-5","6","1"
"13:35:28.712739","1524","-455","1448","72","-94","-211","-14142","2128","7261","-3346","-4","4","15","2","-10","1","-5","-2"
"13:35:28.713139","1524","-455","1448","72","-94","-211","-14142","2128","7261","-3346","-3","-1","-4","3","2","-6","5","4"
"13:35:28.717698","1541","-797","1125","-217","-41","-274","-14142","2135","7288","-3284","2","0","3","-3","-2","2","-9","-2"
"13:35:28.718083","1541","-797","1125","-217","-41","-274","-14142","2135","7288","-3284","-7","-7","6","-10","-4","2","3","-1"
"13:35:28.735222","1541","-797","1125","-217","-41","-274","-14142","2135","7288","-3284","9","-1","2","0","3","-5","1","1"
"13:35:28.735639","1541","-797","1125","-217","-41","-274","-14142","2135","7288","-3284","5","-2","14","5","6","-1","0","0"
"13:35:28.740646","1435","-853","903","57","-8","-249","-14142","2115","7309","-3250","1","0","1","-10","-4","4","-9","-1"
"13:35:28.741103","1435","-853","903","57","-8","-249","-14142","2115","7309","-3250","7","-6","-2","-4","-12","-1","6","0"
"13:35:28.750340","1435","-853","903","57","-8","-249","-14142","2115","7309","-3250","-5","-10","-7","1","-6","-8","-2","-2"
"13:35:28.750736","1435","-853","903","57","-8","-249","-14142","2115","7309","-3250","-4","-2","-12","5","-4","-1","-5","-5"
"13:35:28.755157","1385","-852","800","329","-70","-248","-14140","2055","7333","-3241","0","0","-5","-1","6","4","1","4"
"13:35:28.755489","1385","-852","800","329","-70","-248","-14140","2055","7333","-3241","-5","-2","1","-6","2","-2","6","-6"
"13:35:28.770428","1385","-852","800","329","-70","-248","-14140","2055","7333","-3241","-4","-4","-18","1","-1","-2","-3","-4"
"13:35:28.770768","1385","-852","800","329","-70","-248","-14140","2055","7333","-3241","-13","-15","37","11","6","4","0","3"
"13:35:28.777982","1360","-966","813","769","-149","-369","-14143","1926","7355","-3256","9","6","-7","0","1","2","1","3"
"13:35:28.778319","1360","-966","813","769","-149","-369","-14143","1926","7355","-3256","-8","-5","7","0","0","1","2","-7"
"13:35:28.787878","1360","-966","813","769","-149","-369","-14143","1926","7355","-3256","1","-1","0","0","0","-1","-1","2"
"13:35:28.788278","1360","-966","813","769","-149","-369","-14143","1926","7355","-3256","-6","3","-15","2","4","1","-5","-4"
"13:35:28.799890","1346","-1031","985","1267","-219","-454","-14157","1717","7359","-3305","9","-2","-4","-4","2","0","-4","1"
"13:35:28.800226","1346","-1031","985","1267","-219","-454","-14157","1717","7359","-3305","3","2","1","0","-3","-1","-1","-6"
"13:35:28.809855","1346","-1031","985","1267","-219","-454","-14157","1717","7359","-3305","6","-4","-1","-2","3","0","0","13"
"13:35:28.810199","1346","-1031","985","1267","-219","-454","-14157","1717","7359","-3305","0","-2","-14","-1","-3","0","0","12"
"13:35:28.815182","1429","-850","1085","1670","-217","-473","-14184","1418","7340","-3372","-2","0","7","2","0","-2","-2","-20"
"13:35:28.815512","1429","-850","1085","1670","-217","-473","-14184","1418","7340","-3372","11","4","-6","-1","2","-1","2","5"
"13:35:28.830588","1429","-850","1085","1670","-217","-473","-14184","1418","7340","-3372","6","-4","2","-1","3","-1","-3","-12"
"13:35:28.830927","1429","-850","1085","1670","-217","-473","-14184","1418","7340","-3372","-24","1","-1","0","-1","-2","-2","-7"
"13:35:28.837965","1464","-469","1198","1683","-130","-420","-14213","1116","7303","-3442","-1","-2","2","-1","1","-1","-2","2"
"13:35:28.838296","1464","-469","1198","1683","-130","-420","-14213","1116","7303","-3442","4","-6","-2","-4","0","-2","-1","5"
"13:35:28.847476","1464","-469","1198","1683","-130","-420","-14213","1116","7303","-3442","-7","4","6","3","1","-1","9","-5"
"13:35:28.847821","1464","-469","1198","1683","-130","-420","-14213","1116","7303","-3442","8","4","-9","-3","-3","-6","111","-4"
"13:35:28.861088","1434","-250","1204","1240","-95","-339","-14240","868","7268","-3479","5","-5","3","-1","2","5","57","3"
"13:35:28.861915","1434","-250","1204","1240","-95","-339","-14240","868","7268","-3479","-10","3","-26","-3","-1","0","36","-2"
"13:35:28.870287","1434","-250","1204","1240","-95","-339","-14240","868","7268","-3479","-3","7","-13","-2","1","-8","53","0"
"13:35:28.870691","1434","-250","1204","1240","-95","-339","-14240","868","7268","-3479","-1","1","-19","-4","-7","-6","-80","-8"
"13:35:28.875050","1465","-229","1153","645","-72","-212","-14252","724","7256","-3486","1","5","8","5","1","10","-100","-1"
"13:35:28.875448","1465","-229","1153","645","-72","-212","-14252","724","7256","-3486","0","1","8","1","0","14","-128","10"
"13:35:28.890405","1465","-229","1153","645","-72","-212","-14252","724","7256","-3486","-3","4","8","3","0","14","-128","0"
"13:35:28.890741","1465","-229","1153","645","-72","-212","-14252","724","7256","-3486","5","6","11","1","2","4","-100","-1"
