"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:35:30.975572","1683","722","1283","-1758","-404","749","-14139","1303","7421","-3430","-13","-11","-59","-19","-8","-61","-23","-9"
"13:35:30.983486","2037","1310","400","-3531","95","1657","-14024","1942","7525","-3371","-4","-3","13","2","-1","54","5","-11"
"13:35:30.983851","2037","1310","400","-3531","95","1657","-14024","1942","7525","-3371","2","1","6","4","4","7","17","0"
"13:35:30.990795","2037","1310","400","-3531","95","1657","-14024","1942","7525","-3371","0","0","0","7","-2","-36","-9","6"
"13:35:30.991159","2037","1310","400","-3531","95","1657","-14024","1942","7525","-3371","-3","-2","9","-5","-5","-13","9","5"
"13:35:31.006353","2032","-717","-144","-5086","689","2028","-13861","2905","7578","-3234","-6","-1","-1","2","-6","26","-12","-18"
"13:35:31.006720","2032","-717","-144","-5086","689","2028","-13861","2905","7578","-3234","7","1","1","-6","1","-15","4","9"
"13:35:31.012898","2032","-717","-144","-5086","689","2028","-13861","2905","7578","-3234","19","-2","9","5","4","15","-13","3"
"13:35:31.013255","2032","-717","-144","-5086","689","2028","-13861","2905","7578","-3234","1","2","7","7","1","16","17","7"
"13:35:31.020462","1805","-2571","241","-4169","1169","2677","-13693","3818","7467","-3258","-3","-7","-9","-7","-6","-11","-9","0"
"13:35:31.020865","1805","-2571","241","-4169","1169","2677","-13693","3818","7467","-3258","-11","-7","1","4","6","-1","4","2"
"13:35:31.035356","1805","-2571","241","-4169","1169","2677","-13693","3818","7467","-3258","5","0","-9","-8","-2","16","-4","-17"
"13:35:31.035726","1805","-2571","241","-4169","1169","2677","-13693","3818","7467","-3258","5","2","1","-2","2","-26","-14","12"
"13:35:31.043408","1637","-3077","419","-2123","1375","3359","-13566","4482","7200","-3534","1","-1","-4","-1","4","-12","12","-5"
"13:35:31.043727","1637","-3077","419","-2123","1375","3359","-13566","4482","7200","-3534","22","-1","0","-3","-3","-20","-21","-25"
"13:35:31.050394","1637","-3077","419","-2123","1375","3359","-13566","4482","7200","-3534","-35","-7","-6","-3","1","45","12","16"
"13:35:31.050718","1637","-3077","419","-2123","1375","3359","-13566","4482","7200","-3534","5","-1","0","2","-3","-12","-20","-3"
"13:35:31.067173","1505","-2809","577","-1109","1616","3950","-13457","5033","6812","-3950","-13","-11","3","-2","3","-19","6","-7"
"13:35:31.067793","1505","-2809","577","-1109","1616","3950","-13457","5033","6812","-3950","-9","9","-1","1","-1","7","-24","-14"
"13:35:31.072618","1505","-2809","577","-1109","1616","3950","-13457","5033","6812","-3950","11","3","-10","-3","-1","-10","7","-8"
"13:35:31.072995","1505","-2809","577","-1109","1616","3950","-13457","5033","6812","-3950","-32","-16","2","0","2","18","-11","-15"
"13:35:31.080472","1179","-2384","674","-1119","1799","4435","-13311","5608","6351","-4413","10","5","0","1","2","-12","3","24"
"13:35:31.080875","1179","-2384","674","-1119","1799","4435","-13311","5608","6351","-4413","-3","-5","-5","-1","0","23","3","4"
"13:35:31.095257","1179","-2384","674","-1119","1799","4435","-13311","5608","6351","-4413","0","-14","-13","-7","1","4","-14","-25"
"13:35:31.095629","1179","-2384","674","-1119","1799","4435","-13311","5608","6351","-4413","-7","8","7","3","2","-15","6","-4"
"13:35:31.103424","725","-2306","884","-881","1577","4921","-13103","6151","5855","-4963","4","-5","-3","-4","-2","7","0","6"
"13:35:31.103784","725","-2306","884","-881","1577","4921","-13103","6151","5855","-4963","-13","-2","-3","0","0","5","9","3"
"13:35:31.110287","725","-2306","884","-881","1577","4921","-13103","6151","5855","-4963","18","12","12","7","0","3","4","10"
"13:35:31.110674","725","-2306","884","-881","1577","4921","-13103","6151","5855","-4963","-2","-6","0","-4","2","-8","6","0"
"13:35:31.126558","206","-2104","975","-834","1213","5402","-12806","6674","5350","-5593","-6","-6","-6","2","1","-16","-16","-9"
"13:35:31.127129","206","-2104","975","-834","1213","5402","-12806","6674","5350","-5593","18","11","10","0","-5","18","8","9"
"13:35:31.133258","206","-2104","975","-834","1213","5402","-12806","6674","5350","-5593","-15","6","1","-1","3","-2","-3","-2"
"13:35:31.133641","206","-2104","975","-834","1213","5402","-12806","6674","5350","-5593","-1","-6","-4","0","3","1","5","-5"
"13:35:31.140548","-118","-2109","1086","-927","677","5530","-12416","7158","4892","-6256","6","11","-1","-5","0","4","-5","0"
"13:35:31.140985","-118","-2109","1086","-927","677","5530","-12416","7158","4892","-6256","0","-4","1","13","0","2","1","2"
"13:35:31.155361","-118","-2109","1086","-927","677","5530","-12416","7158","4892","-6256","-11","-5","-4","-10","1","-9","-2","-5"
"13:35:31.155740","-118","-2109","1086","-927","677","5530","-12416","7158","4892","-6256","-1","7","5","4","0","8","-5","-4"
"13:35:31.163866","-347","-1960","1074","-755","113","5375","-11974","7542","4493","-6927","8","2","-2","2","-2","-4","-2","-1"
"13:35:31.164433","-347","-1960","1074","-755","113","5375","-11974","7542","4493","-6927","-4","-4","-4","1","5","5","16","0"
"13:35:31.169935","-347","-1960","1074","-755","113","5375","-11974","7542","4493","-6927","-6","-3","4","-2","-5","-7","-4","7"
"13:35:31.170285","-347","-1960","1074","-755","113","5375","-11974","7542","4493","-6927","8","18","15","1","-2","13","-2","-1"
"13:35:31.186429","-434","-1699","1012","-672","-378","4972","-11508","7832","4170","-7568","3","7","7","7","4","-8","14","2"
"13:35:31.186995","-434","-1699","1012","-672","-378","4972","-11508","7832","4170","-7568","-9","1","4","-4","1","-10","-5","2"
"13:35:31.193071","-434","-1699","1012","-672","-378","4972","-11508","7832","4170","-7568","3","3","-1","6","1","2","7","2"
"13:35:31.193461","-434","-1699","1012","-672","-378","4972","-11508","7832","4170","-7568","4","-2","3","-1","-2","4","6","4"
"13:35:31.199969","-519","-1435","909","-855","-731","4569","-11010","8075","3930","-8159","2","5","6","11","3","6","1","-4"
"13:35:31.200284","-519","-1435","909","-855","-731","4569","-11010","8075","3930","-8159","-8","-7","-6","-8","0","2","-5","-5"
"13:35:31.214690","-519","-1435","909","-855","-731","4569","-11010","8075","3930","-8159","2","-2","5","7","-6","2","2","6"
"13:35:31.215027","-519","-1435","909","-855","-731","4569","-11010","8075","3930","-8159","-5","-10","-8","-1","0","0","-3","-3"
"13:35:31.222864","-570","-1438","768","-1322","-1085","3970","-10482","8297","3820","-8668","1","8","2","-5","0","-8","1","10"
"13:35:31.223075","-570","-1438","768","-1322","-1085","3970","-10482","8297","3820","-8668","2","-5","-4","-6","-3","-3","-10","-5"
"13:35:31.229883","-570","-1438","768","-1322","-1085","3970","-10482","8297","3820","-8668","-5","-5","-5","-1","1","-10","-4","-5"
"13:35:31.230095","-570","-1438","768","-1322","-1085","3970","-10482","8297","3820","-8668","-4","-11","-5","0","1","3","-4","-3"
"13:35:31.245629","-497","-1450","648","-1653","-1257","3394","-9950","8500","3808","-9093","-6","-4","-10","-10","-5","-5","-16","-8"
"13:35:31.245843","-497","-1450","648","-1653","-1257","3394","-9950","8500","3808","-9093","3","-1","-2","-3","0","11","1","-2"
"13:35:31.252350","-497","-1450","648","-1653","-1257","3394","-9950","8500","3808","-9093","-6","-4","-3","-5","-4","-3","4","-3"
"13:35:31.252559","-497","-1450","648","-1653","-1257","3394","-9950","8500","3808","-9093","3","-7","-3","-2","-6","3","-1","-3"
"13:35:31.259578","-455","-1474","656","-1822","-1371","2745","-9447","8666","3881","-9436","-11","-3","-2","9","-1","-11","-8","1"
"13:35:31.259852","-455","-1474","656","-1822","-1371","2745","-9447","8666","3881","-9436","5","-11","-8","-18","1","2","1","-6"
"13:35:31.275149","-455","-1474","656","-1822","-1371","2745","-9447","8666","3881","-9436","0","-7","-10","-8","-1","1","-13","-6"
"13:35:31.275467","-455","-1474","656","-1822","-1371","2745","-9447","8666","3881","-9436","-35","-28","-24","-8","0","7","-12","-15"
"13:35:31.283412","-433","-1536","708","-2012","-1477","2126","-8974","8801","4038","-9703","11","-5","-4","-8","-1","-2","0","1"
"13:35:31.283733","-433","-1536","708","-2012","-1477","2126","-8974","8801","4038","-9703","0","4","4","8","1","-19","-20","-14"
"13:35:31.290377","-433","-1536","708","-2012","-1477","2126","-8974","8801","4038","-9703","10","3","6","3","-2","8","12","26"
"13:35:31.290691","-433","-1536","708","-2012","-1477","2126","-8974","8801","4038","-9703","-19","4","8","-1","7","9","24","-3"
"13:35:31.290377","-437","-1450","717","-1882","-1280","1742","-8553","8916","4194","-9910","10","3","6","3","-2","8","12","26"
"13:35:31.290691","-437","-1450","717","-1882","-1280","1742","-8553","8916","4194","-9910","-19","4","8","-1","7","9","24","-3"
"13:35:31.307421","-437","-1450","717","-1882","-1280","1742","-8553","8916","4194","-9910","10","-13","-3","-3","-2","-7","1","2"
"13:35:31.307764","-437","-1450","717","-1882","-1280","1742","-8553","8916","4194","-9910","1","1","-5","2","-2","0","2","5"
"13:35:31.313212","-622","-1293","777","-1777","-1072","1198","-8202","9011","4365","-10046","-28","-30","-6","-5","-1","-2","-11","-15"
"13:35:31.313601","-622","-1293","777","-1777","-1072","1198","-8202","9011","4365","-10046","22","17","10","7","2","-7","0","12"
"13:35:31.329893","-622","-1293","777","-1777","-1072","1198","-8202","9011","4365","-10046","-9","11","6","5","1","-8","17","8"
"13:35:31.330244","-622","-1293","777","-1777","-1072","1198","-8202","9011","4365","-10046","5","7","14","2","-5","-6","-10","3"
"13:35:31.335268","-717","-1194","815","-1510","-996","820","-7925","9046","4513","-10170","1","14","8","5","-2","-4","2","-7"
"13:35:31.335767","-717","-1194","815","-1510","-996","820","-7925","9046","4513","-10170","0","2","6","-11","-4","-7","-1","2"
"13:35:31.344902","-717","-1194","815","-1510","-996","820","-7925","9046","4513","-10170","-5","15","-15","0","0","-4","1","-12"
"13:35:31.345270","-717","-1194","815","-1510","-996","820","-7925","9046","4513","-10170","4","-6","2","3","-4","-6","-13","-2"
"13:35:31.358102","-905","-1270","722","-1358","-983","490","-7688","9062","4669","-10267","-7","-2","-16","-9","-3","-30","0","-13"
"13:35:31.358516","-905","-1270","722","-1358","-983","490","-7688","9062","4669","-10267","3","3","-5","0","-5","-39","0","-2"
"13:35:31.367910","-905","-1270","722","-1358","-983","490","-7688","9062","4669","-10267","14","5","7","2","-2","-29","-26","-3"
"13:35:31.368310","-905","-1270","722","-1358","-983","490","-7688","9062","4669","-10267","-24","-2","-8","-9","0","-4","16","1"
"13:35:31.373181","-818","-1437","773","-963","-813","160","-7541","9036","4807","-10335","4","20","1","5","1","-12","-12","0"
"13:35:31.373562","-818","-1437","773","-963","-813","160","-7541","9036","4807","-10335","17","20","22","1","-4","20","20","18"
"13:35:31.390328","-818","-1437","773","-963","-813","160","-7541","9036","4807","-10335","19","6","-38","-13","-3","11","24","9"
"13:35:31.390724","-818","-1437","773","-963","-813","160","-7541","9036","4807","-10335","-22","1","-2","3","-3","44","22","10"
"13:35:31.395297","-850","-1481","734","-618","-453","-233","-7489","9005","4915","-10349","2","1","12","3","0","20","-7","-5"
"13:35:31.395681","-850","-1481","734","-618","-453","-233","-7489","9005","4915","-10349","6","-14","-5","-3","3","66","-6","-3"
"13:35:31.404858","-850","-1481","734","-618","-453","-233","-7489","9005","4915","-10349","0","-2","12","4","5","35","14","-4"
"13:35:31.405205","-850","-1481","734","-618","-453","-233","-7489","9005","4915","-10349","10","5","12","6","10","54","-6","3"
"13:35:31.409945","-936","-1648","601","-448","-28","-467","-7495","9006","4996","-10305","-9","-9","-26","-6","-1","-14","-22","3"
"13:35:31.410293","-936","-1648","601","-448","-28","-467","-7495","9006","4996","-10305","15","10","12","7","5","86","-14","4"
"13:35:31.427603","-936","-1648","601","-448","-28","-467","-7495","9006","4996","-10305","-15","-15","0","-11","5","20","-7","-1"
"13:35:31.427947","-936","-1648","601","-448","-28","-467","-7495","9006","4996","-10305","0","-3","-7","-4","4","-17","-17","-9"
"13:35:31.432960","-977","-1835","426","-324","87","-399","-7506","9025","5056","-10251","-4","5","12","4","12","-14","2","1"
"13:35:31.433326","-977","-1835","426","-324","87","-399","-7506","9025","5056","-10251","-5","7","-10","3","1","-41","-2","-6"
"13:35:31.449988","-977","-1835","426","-324","87","-399","-7506","9025","5056","-10251","-6","-8","3","7","-2","-31","-24","-9"
"13:35:31.450340","-977","-1835","426","-324","87","-399","-7506","9025","5056","-10251","8","-6","-2","-8","-12","-50","25","7"
"13:35:31.455208","-927","-1947","294","-205","16","-180","-7500","9044","5097","-10218","5","6","10","6","-7","-9","2","19"
"13:35:31.455569","-927","-1947","294","-205","16","-180","-7500","9044","5097","-10218","0","-9","-17","-5","-9","-50","13","-19"
"13:35:31.464748","-927","-1947","294","-205","16","-180","-7500","9044","5097","-10218","-2","3","-1","-1","-5","15","-6","-5"
"13:35:31.465102","-927","-1947","294","-205","16","-180","-7500","9044","5097","-10218","1","-1","2","5","-1","-34","-7","-1"
"13:35:31.470618","-912","-2005","288","-243","-95","-54","-7471","9060","5142","-10203","4","2","5","1","1","21","9","7"
"13:35:31.470979","-912","-2005","288","-243","-95","-54","-7471","9060","5142","-10203","-3","3","-10","-2","-3","2","1","5"
"13:35:31.487547","-912","-2005","288","-243","-95","-54","-7471","9060","5142","-10203","-9","0","6","-2","-4","-13","11","2"
"13:35:31.487889","-912","-2005","288","-243","-95","-54","-7471","9060","5142","-10203","3","4","-8","-2","-1","21","-1","-8"
"13:35:31.492967","-859","-1960","345","-196","-101","-15","-7446","9068","5177","-10197","-2","0","4","-4","0","4","3","-9"
"13:35:31.493329","-859","-1960","345","-196","-101","-15","-7446","9068","5177","-10197","-3","3","3","-2","1","-17","-9","-5"
"13:35:31.510065","-859","-1960","345","-196","-101","-15","-7446","9068","5177","-10197","10","-10","-1","-7","-2","-1","-17","-5"
"13:35:31.510414","-859","-1960","345","-196","-101","-15","-7446","9068","5177","-10197","-5","-2","-8","3","-2","-4","1","3"
"13:35:31.515375","-796","-1872","349","-187","-103","-77","-7431","9068","5217","-10187","4","4","-1","4","5","18","18","-9"
"13:35:31.515735","-796","-1872","349","-187","-103","-77","-7431","9068","5217","-10187","-2","-4","-1","-2","0","-19","-9","4"
"13:35:31.525001","-796","-1872","349","-187","-103","-77","-7431","9068","5217","-10187","-15","-3","0","0","-2","7","0","-4"
"13:35:31.525493","-796","-1872","349","-187","-103","-77","-7431","9068","5217","-10187","1","2","1","2","2","-3","-6","-7"
"13:35:31.537506","-774","-1907","331","-157","-94","-114","-7424","9065","5258","-10174","-6","-6","-9","-6","-2","-17","-22","-17"
"13:35:31.537919","-774","-1907","331","-157","-94","-114","-7424","9065","5258","-10174","-2","-2","1","4","1","-3","0","2"
"13:35:31.546923","-774","-1907","331","-157","-94","-114","-7424","9065","5258","-10174","2","5","0","-6","-2","-22","-33","-6"
"13:35:31.547226","-774","-1907","331","-157","-94","-114","-7424","9065","5258","-10174","-15","-9","-2","5","-3","37","29","5"
"13:35:31.552748","-767","-1930","321","-122","-105","-83","-7417","9059","5295","-10165","-2","6","-2","-2","-1","-15","0","-3"
"13:35:31.553060","-767","-1930","321","-122","-105","-83","-7417","9059","5295","-10165","-5","1","0","2","3","29","4","7"
"13:35:31.569222","-767","-1930","321","-122","-105","-83","-7417","9059","5295","-10165","-5","-9","5","-4","-3","-19","-5","-10"
"13:35:31.569527","-767","-1930","321","-122","-105","-83","-7417","9059","5295","-10165","4","-1","-3","0","4","-16","-26","-5"
"13:35:31.575095","-698","-1943","255","-91","-86","4","-7405","9060","5325","-10158","13","-6","-4","-1","-3","8","15","6"
"13:35:31.575412","-698","-1943","255","-91","-86","4","-7405","9060","5325","-10158","-13","-2","-1","-7","0","-5","1","-11"
"13:35:31.584395","-698","-1943","255","-91","-86","4","-7405","9060","5325","-10158","8","-7","1","3","1","15","9","4"
"13:35:31.584733","-698","-1943","255","-91","-86","4","-7405","9060","5325","-10158","1","5","1","-2","2","-12","-7","-2"
"13:35:31.597242","-742","-1901","264","-54","-10","89","-7389","9072","5331","-10155","-1","0","-14","-2","-5","-9","-14","-2"
"13:35:31.597541","-742","-1901","264","-54","-10","89","-7389","9072","5331","-10155","-1","-6","5","0","-1","-10","-7","-2"
"13:35:31.606883","-742","-1901","264","-54","-10","89","-7389","9072","5331","-10155","-3","-1","-2","0","1","9","21","2"
"13:35:31.607191","-742","-1901","264","-54","-10","89","-7389","9072","5331","-10155","17","-2","3","-2","-4","-10","-15","-7"
"13:35:31.612918","-768","-1846","239","6","57","95","-7380","9089","5323","-10150","-12","-4","-1","-1","-4","12","6","2"
"13:35:31.613230","-768","-1846","239","6","57","95","-7380","9089","5323","-10150","6","-2","1","1","-3","-18","-4","2"
"13:35:31.636207","-768","-1846","239","6","57","95","-7380","9089","5323","-10150","-5","-1","-12","0","2","13","-9","-4"
"13:35:31.636576","-768","-1846","239","6","57","95","-7380","9089","5323","-10150","8","-15","2","4","2","4","8","17"
"13:35:31.637669","-753","-1801","266","-12","49","43","-7376","9101","5321","-10143","-13","2","2","-2","-2","-2","-1","-14"
"13:35:31.638016","-753","-1801","266","-12","49","43","-7376","9101","5321","-10143","14","-1","-4","-4","-6","-16","-12","-3"
"13:35:31.644864","-753","-1801","266","-12","49","43","-7376","9101","5321","-10143","-3","-5","3","-3","0","5","1","-1"
"13:35:31.645223","-753","-1801","266","-12","49","43","-7376","9101","5321","-10143","-11","0","-6","-3","-1","-14","-1","-5"
"13:35:31.657914","-740","-1824","263","-32","22","14","-7373","9110","5327","-10135","0","0","11","4","1","38","12","3"
"13:35:31.658229","-740","-1824","263","-32","22","14","-7373","9110","5327","-10135","-4","-2","-6","-1","0","-11","-17","0"
"13:35:31.667491","-740","-1824","263","-32","22","14","-7373","9110","5327","-10135","3","6","0","-1","-1","-2","15","11"
"13:35:31.667843","-740","-1824","263","-32","22","14","-7373","9110","5327","-10135","-4","-1","-1","2","-5","-9","8","-7"
"13:35:31.673083","-748","-1921","300","-30","10","-1","-7373","9114","5337","-10126","-1","1","0","-3","1","-19","-3","-1"
"13:35:31.673444","-748","-1921","300","-30","10","-1","-7373","9114","5337","-10126","4","-2","2","3","0","21","4","1"
"13:35:31.689830","-748","-1921","300","-30","10","-1","-7373","9114","5337","-10126","1","3","-1","-1","-2","-6","-26","4"
"13:35:31.690176","-748","-1921","300","-30","10","-1","-7373","9114","5337","-10126","-6","-2","1","1","0","19","19","2"
"13:35:31.695274","-765","-1912","292","10","23","33","-7373","9119","5337","-10122","0","-3","-5","-4","3","-14","-7","-1"
"13:35:31.695636","-765","-1912","292","10","23","33","-7373","9119","5337","-10122","4","6","-1","-1","0","1","2","-2"
"13:35:31.706184","-765","-1912","292","10","23","33","-7373","9119","5337","-10122","-14","-3","1","-1","0","-1","14","3"
"13:35:31.706550","-765","-1912","292","10","23","33","-7373","9119","5337","-10122","-3","4","-6","-4","-3","-2","-20","-17"
"13:35:31.717926","-810","-1856","292","50","48","96","-7368","9129","5320","-10125","-2","6","2","-2","-3","-4","-6","-2"
"13:35:31.718214","-810","-1856","292","50","48","96","-7368","9129","5320","-10125","-4","-4","0","1","0","16","42","19"
"13:35:31.726628","-810","-1856","292","50","48","96","-7368","9129","5320","-10125","2","-1","4","2","1","2","-4","-5"
"13:35:31.726927","-810","-1856","292","50","48","96","-7368","9129","5320","-10125","5","-3","0","-5","0","-9","-9","8"
"13:35:31.732946","-854","-1796","264","84","75","93","-7365","9143","5295","-10128","-1","-4","-5","0","-3","6","4","1"
"13:35:31.733263","-854","-1796","264","84","75","93","-7365","9143","5295","-10128","-5","4","0","-2","2","-10","-8","-8"
"13:35:31.749393","-854","-1796","264","84","75","93","-7365","9143","5295","-10128","-1","-1","-2","-1","-7","-3","0","-4"
"13:35:31.749697","-854","-1796","264","84","75","93","-7365","9143","5295","-10128","-4","0","-4","-1","-1","4","6","0"
"13:35:31.755073","-830","-1773","299","139","99","27","-7378","9148","5268","-10128","6","1","-1","0","-2","-1","-5","-4"
"13:35:31.755388","-830","-1773","299","139","99","27","-7378","9148","5268","-10128","-2","3","0","-2","-4","-8","-4","-2"
"13:35:31.764079","-830","-1773","299","139","99","27","-7378","9148","5268","-10128","-2","-3","-2","2","-1","5","3","-2"
"13:35:31.764385","-830","-1773","299","139","99","27","-7378","9148","5268","-10128","-1","11","-3","-5","-2","-8","-8","-5"
"13:35:31.777213","-715","-1759","458","279","210","-68","-7433","9135","5226","-10121","1","-2","4","3","0","6","5","5"
"13:35:31.777515","-715","-1759","458","279","210","-68","-7433","9135","5226","-10121","-4","-5","-2","-2","-4","-6","-7","-4"
