"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:34:49.968089","1382","-725","1171","-31","64","14","-14138","1896","7238","-3546","-6","-1","0","0","-2","1","-1","-1"
"13:34:49.973087","1355","-732","1175","-69","53","8","-14143","1907","7228","-3541","-1","4","3","-1","0","-1","0","4"
"13:34:49.973476","1355","-732","1175","-69","53","8","-14143","1907","7228","-3541","-14","-1","-10","-2","0","-3","0","2"
"13:34:49.987829","1355","-732","1175","-69","53","8","-14143","1907","7228","-3541","8","-2","5","0","1","-1","1","5"
"13:34:49.988214","1355","-732","1175","-69","53","8","-14143","1907","7228","-3541","11","-2","-8","0","4","0","-2","-5"
"13:34:49.995126","1370","-754","1164","-89","48","15","-14146","1922","7221","-3536","0","2","-1","-2","3","-1","1","-3"
"13:34:49.995516","1370","-754","1164","-89","48","15","-14146","1922","7221","-3536","4","1","1","-1","-2","-2","2","-3"
"13:34:50.004914","1370","-754","1164","-89","48","15","-14146","1922","7221","-3536","-2","1","-3","1","3","1","-3","-5"
"13:34:50.005328","1370","-754","1164","-89","48","15","-14146","1922","7221","-3536","12","-3","-3","-2","-7","-3","0","11"
"13:34:50.017400","1355","-775","1181","-75","39","11","-14149","1937","7213","-3532","9","1","-1","-1","4","-1","-3","-2"
"13:34:50.017744","1355","-775","1181","-75","39","11","-14149","1937","7213","-3532","10","0","-12","0","-3","0","0","5"
"13:34:50.026605","1355","-775","1181","-75","39","11","-14149","1937","7213","-3532","-6","-2","1","1","0","-1","0","-9"
"13:34:50.026872","1355","-775","1181","-75","39","11","-14149","1937","7213","-3532","-1","3","1","0","3","1","0","3"
"13:34:50.032019","1351","-776","1204","-77","31","10","-14152","1951","7205","-3529","-8","-5","4","0","-2","0","-1","-4"
"13:34:50.032292","1351","-776","1204","-77","31","10","-14152","1951","7205","-3529","-37","0","4","-4","3","-2","-2","-8"
"13:34:50.047266","1351","-776","1204","-77","31","10","-14152","1951","7205","-3529","42","2","-5","-3","-2","-2","0","8"
"13:34:50.047554","1351","-776","1204","-77","31","10","-14152","1951","7205","-3529","-14","-2","-8","-3","-2","1","-4","-11"
"13:34:50.054537","1423","-863","1361","-9","-6","19","-14155","1955","7194","-3535","-5","0","-2","0","2","-1","2","12"
"13:34:50.054813","1423","-863","1361","-9","-6","19","-14155","1955","7194","-3535","0","-9","-38","-2","0","-2","2","-5"
"13:34:50.063690","1423","-863","1361","-9","-6","19","-14155","1955","7194","-3535","-7","-4","-10","-7","-1","-3","-2","3"
"13:34:50.063962","1423","-863","1361","-9","-6","19","-14155","1955","7194","-3535","-8","1","12","3","3","-3","-4","-16"
"13:34:50.077581","1496","-947","1722","25","-134","102","-14156","1954","7179","-3563","-4","-11","-27","-3","1","1","-6","-11"
"13:34:50.077893","1496","-947","1722","25","-134","102","-14156","1954","7179","-3563","10","-2","13","2","-2","-4","-4","21"
"13:34:50.087145","1496","-947","1722","25","-134","102","-14156","1954","7179","-3563","-7","1","5","0","-2","6","3","-8"
"13:34:50.087450","1496","-947","1722","25","-134","102","-14156","1954","7179","-3563","-4","-5","-9","-4","-1","-20","-5","-3"
"13:34:50.092663","1874","-782","1907","-443","-275","350","-14130","2009","7205","-3582","-10","-3","-8","-1","-1","29","-6","-13"
"13:34:50.092980","1874","-782","1907","-443","-275","350","-14130","2009","7205","-3582","12","7","11","1","1","-15","1","7"
"13:34:50.107175","1874","-782","1907","-443","-275","350","-14130","2009","7205","-3582","-4","-4","-6","-1","2","-1","1","6"
"13:34:50.107482","1874","-782","1907","-443","-275","350","-14130","2009","7205","-3582","2","2","-9","6","-7","-47","-7","3"
"13:34:50.114836","2104","-445","1866","-1370","-9","430","-14105","2185","7237","-3513","4","20","79","-8","-5","35","9","8"
"13:34:50.115155","2104","-445","1866","-1370","-9","430","-14105","2185","7237","-3513","2","2","-4","0","-2","-5","-7","-2"
"13:34:50.124021","2104","-445","1866","-1370","-9","430","-14105","2185","7237","-3513","-5","-1","-34","2","-2","-5","-4","-6"
"13:34:50.124324","2104","-445","1866","-1370","-9","430","-14105","2185","7237","-3513","-4","-9","-2","14","7","40","13","5"
"13:34:50.137563","2292","83","1234","-1736","756","482","-14105","2493","7184","-3417","-1","-21","-55","-23","-1","-4","12","3"
"13:34:50.137877","2292","83","1234","-1736","756","482","-14105","2493","7184","-3417","-4","-9","27","17","-12","-35","-10","-5"
"13:34:50.147196","2292","83","1234","-1736","756","482","-14105","2493","7184","-3417","-7","-11","-24","-16","-8","19","-3","-7"
"13:34:50.147507","2292","83","1234","-1736","756","482","-14105","2493","7184","-3417","2","-10","-15","2","-13","-19","-6","4"
"13:34:50.152374","2445","-757","897","-2123","1460","1584","-14090","2985","7011","-3442","-6","3","-10","16","-4","-32","-12","-2"
"13:34:50.152732","2445","-757","897","-2123","1460","1584","-14090","2985","7011","-3442","1","2","-4","13","13","48","14","2"
"13:34:50.167567","2445","-757","897","-2123","1460","1584","-14090","2985","7011","-3442","-9","-6","5","2","13","-86","-16","-11"
"13:34:50.167903","2445","-757","897","-2123","1460","1584","-14090","2985","7011","-3442","2","3","20","-6","4","74","0","-9"
"13:34:50.174969","2261","-1728","1393","-1292","1840","2474","-14082","3440","6703","-3658","1","-5","-4","-19","7","-39","7","6"
"13:34:50.175301","2261","-1728","1393","-1292","1840","2474","-14082","3440","6703","-3658","2","5","0","-9","5","43","-2","3"
"13:34:50.185022","2261","-1728","1393","-1292","1840","2474","-14082","3440","6703","-3658","2","8","31","9","0","18","10","-1"
"13:34:50.185399","2261","-1728","1393","-1292","1840","2474","-14082","3440","6703","-3658","-6","-1","-7","-22","2","-67","-22","-8"
"13:34:50.198156","2436","-1805","1261","-73","2260","3078","-14103","3762","6259","-4029","-1","1","9","14","-7","74","9","-2"
"13:34:50.198539","2436","-1805","1261","-73","2260","3078","-14103","3762","6259","-4029","1","-3","-10","-10","0","-46","7","0"
"13:34:50.207899","2436","-1805","1261","-73","2260","3078","-14103","3762","6259","-4029","4","0","0","8","-4","1","-11","6"
"13:34:50.208298","2436","-1805","1261","-73","2260","3078","-14103","3762","6259","-4029","-5","-4","-4","0","-2","6","11","4"
"13:34:50.213171","2121","-1947","1229","144","2747","3493","-14120","4095","5702","-4450","-4","4","-6","3","-1","-28","-11","7"
"13:34:50.213556","2121","-1947","1229","144","2747","3493","-14120","4095","5702","-4450","4","6","15","-4","-3","19","3","-1"
"13:34:50.228656","2121","-1947","1229","144","2747","3493","-14120","4095","5702","-4450","2","4","4","-3","-1","7","-11","-24"
"13:34:50.229197","2121","-1947","1229","144","2747","3493","-14120","4095","5702","-4450","-1","2","-2","0","-1","-6","2","0"
"13:34:50.234639","1661","-1971","1194","421","3212","3901","-14121","4426","5025","-4919","-5","-3","1","2","-3","5","1","-3"
"13:34:50.235128","1661","-1971","1194","421","3212","3901","-14121","4426","5025","-4919","1","2","-1","-3","-4","7","2","5"
"13:34:50.243802","1661","-1971","1194","421","3212","3901","-14121","4426","5025","-4919","-4","4","10","1","-4","-10","2","2"
"13:34:50.244079","1661","-1971","1194","421","3212","3901","-14121","4426","5025","-4919","0","-4","-6","2","-5","21","2","0"
"13:34:50.257839","819","-1248","893","793","3570","4347","-14093","4726","4225","-5445","4","-1","-3","3","4","3","-1","3"
"13:34:50.258156","819","-1248","893","793","3570","4347","-14093","4726","4225","-5445","-1","-1","2","-3","-3","-21","-7","-9"
"13:34:50.267077","819","-1248","893","793","3570","4347","-14093","4726","4225","-5445","-6","0","9","0","3","10","2","2"
"13:34:50.267384","819","-1248","893","793","3570","4347","-14093","4726","4225","-5445","-7","-1","10","-1","4","11","5","5"
"13:34:50.272825","-23","-830","894","642","3538","4380","-14002","5031","3407","-5956","0","-2","-4","-7","-2","-16","-4","-3"
"13:34:50.273147","-23","-830","894","642","3538","4380","-14002","5031","3407","-5956","4","1","6","4","-1","-11","0","-1"
"13:34:50.287622","-23","-830","894","642","3538","4380","-14002","5031","3407","-5956","-3","-4","3","-1","-1","10","5","4"
"13:34:50.287938","-23","-830","894","642","3538","4380","-14002","5031","3407","-5956","4","3","0","3","2","3","0","7"
"13:34:50.294981","-197","-843","815","776","3307","3879","-13892","5267","2631","-6388","1","6","11","1","0","-18","2","-3"
"13:34:50.295300","-197","-843","815","776","3307","3879","-13892","5267","2631","-6388","-10","-9","-14","0","-2","4","-5","-7"
"13:34:50.304186","-197","-843","815","776","3307","3879","-13892","5267","2631","-6388","-4","-1","-2","-5","-3","11","0","3"
"13:34:50.304488","-197","-843","815","776","3307","3879","-13892","5267","2631","-6388","-2","-4","-12","-2","-2","-7","-2","-4"
"13:34:50.317808","23","-738","527","1274","2886","3360","-13795","5368","1913","-6757","21","-3","-5","-3","-3","-6","-7","-7"
"13:34:50.318130","23","-738","527","1274","2886","3360","-13795","5368","1913","-6757","-12","-6","-12","1","1","2","-3","5"
"13:34:50.327456","23","-738","527","1274","2886","3360","-13795","5368","1913","-6757","4","5","-2","1","-1","3","5","2"
"13:34:50.327889","23","-738","527","1274","2886","3360","-13795","5368","1913","-6757","3","0","3","5","-3","-5","-1","-4"
"13:34:50.333010","179","-687","355","1661","2334","3042","-13702","5352","1268","-7102","-4","-4","-8","-8","2","-3","0","-2"
"13:34:50.333370","179","-687","355","1661","2334","3042","-13702","5352","1268","-7102","-2","-8","20","0","-1","-4","-1","-1"
"13:34:50.347522","179","-687","355","1661","2334","3042","-13702","5352","1268","-7102","11","3","-4","-1","-1","-8","0","2"
"13:34:50.347930","179","-687","355","1661","2334","3042","-13702","5352","1268","-7102","2","-1","11","-15","3","-3","-1","1"
"13:34:50.354952","80","-426","266","1312","1695","2760","-13579","5324","757","-7427","-6","2","-1","10","-4","-2","-4","-2"
"13:34:50.355268","80","-426","266","1312","1695","2760","-13579","5324","757","-7427","4","3","5","-10","-2","-14","-1","0"
"13:34:50.363879","80","-426","266","1312","1695","2760","-13579","5324","757","-7427","-6","2","6","0","-3","0","2","3"
"13:34:50.364180","80","-426","266","1312","1695","2760","-13579","5324","757","-7427","-1","-1","-1","5","0","4","3","-1"
"13:34:50.378034","-408","-253","313","604","884","2261","-13431","5326","440","-7714","0","1","10","0","1","-1","0","2"
"13:34:50.378393","-408","-253","313","604","884","2261","-13431","5326","440","-7714","-2","1","-6","4","1","-9","-7","-7"
"13:34:50.386999","-408","-253","313","604","884","2261","-13431","5326","440","-7714","-4","-9","-2","-5","1","22","1","-5"
"13:34:50.387409","-408","-253","313","604","884","2261","-13431","5326","440","-7714","0","-1","4","13","-1","-14","-2","-1"
"13:34:50.392797","-849","-394","329","-152","-134","1417","-13281","5381","339","-7937","-8","-3","-9","-17","0","22","6","0"
"13:34:50.393393","-849","-394","329","-152","-134","1417","-13281","5381","339","-7937","0","0","-17","9","-2","-10","-4","-4"
"13:34:50.407219","-849","-394","329","-152","-134","1417","-13281","5381","339","-7937","-4","-5","-6","-30","3","13","3","0"
"13:34:50.407567","-849","-394","329","-152","-134","1417","-13281","5381","339","-7937","-1","1","5","12","0","-13","-2","0"
"13:34:50.415164","-886","-439","381","-720","-970","403","-13179","5441","467","-8059","-4","-9","3","-4","1","-16","-5","1"
"13:34:50.415530","-886","-439","381","-720","-970","403","-13179","5441","467","-8059","5","-2","24","6","1","-2","-2","1"
"13:34:50.424187","-886","-439","381","-720","-970","403","-13179","5441","467","-8059","-2","-6","-22","-1","-1","2","1","-1"
"13:34:50.424490","-886","-439","381","-720","-970","403","-13179","5441","467","-8059","-3","-3","-6","-11","6","-5","-9","-5"
"13:34:50.437750","-913","-689","630","-1364","-1755","-364","-13112","5489","849","-8104","-8","-3","4","-11","-2","-9","-5","-4"
"13:34:50.438105","-913","-689","630","-1364","-1755","-364","-13112","5489","849","-8104","-2","3","-27","-33","0","26","1","-1"
"13:34:50.447072","-913","-689","630","-1364","-1755","-364","-13112","5489","849","-8104","-5","0","-5","15","2","-16","-3","-3"
"13:34:50.447426","-913","-689","630","-1364","-1755","-364","-13112","5489","849","-8104","2","-1","4","-8","-1","6","1","3"
"13:34:50.452899","-871","-976","1081","-1769","-2525","-1060","-13064","5513","1418","-8085","4","10","0","-2","-2","5","1","-1"
"13:34:50.453267","-871","-976","1081","-1769","-2525","-1060","-13064","5513","1418","-8085","-1","-10","14","19","2","0","-4","-3"
"13:34:50.467797","-871","-976","1081","-1769","-2525","-1060","-13064","5513","1418","-8085","1","8","10","-23","-5","5","-2","5"
"13:34:50.468163","-871","-976","1081","-1769","-2525","-1060","-13064","5513","1418","-8085","-6","-1","31","-4","-2","4","-3","-12"
"13:34:50.475310","-450","-1207","1432","-1629","-2783","-1551","-13049","5473","2045","-8002","-2","-3","-22","17","3","-9","-2","1"
"13:34:50.475677","-450","-1207","1432","-1629","-2783","-1551","-13049","5473","2045","-8002","2","2","0","-2","0","17","8","2"
"13:34:50.484522","-450","-1207","1432","-1629","-2783","-1551","-13049","5473","2045","-8002","0","6","27","6","1","-13","-4","-1"
"13:34:50.484913","-450","-1207","1432","-1629","-2783","-1551","-13049","5473","2045","-8002","0","-6","-8","0","1","5","5","4"
"13:34:50.497733","-472","-1246","1906","-1140","-2758","-1528","-13045","5353","2616","-7923","-4","6","7","9","2","-16","-7","-3"
"13:34:50.498121","-472","-1246","1906","-1140","-2758","-1528","-13045","5353","2616","-7923","-1","1","21","1","-3","-12","-1","0"
"13:34:50.507655","-472","-1246","1906","-1140","-2758","-1528","-13045","5353","2616","-7923","-4","-3","2","4","-1","12","3","3"
"13:34:50.508057","-472","-1246","1906","-1140","-2758","-1528","-13045","5353","2616","-7923","1","0","-46","-3","-2","10","5","4"
"13:34:50.512696","-449","-1528","2175","-892","-2419","-1448","-13043","5225","3107","-7834","-5","-5","-7","-8","0","-11","-5","-7"
"13:34:50.513063","-449","-1528","2175","-892","-2419","-1448","-13043","5225","3107","-7834","-1","2","-43","-19","0","-1","-4","-4"
"13:34:50.527880","-449","-1528","2175","-892","-2419","-1448","-13043","5225","3107","-7834","1","-6","1","8","-2","-3","0","-1"
"13:34:50.528247","-449","-1528","2175","-892","-2419","-1448","-13043","5225","3107","-7834","-6","-9","11","6","-4","0","-2","1"
"13:34:50.535228","-197","-1909","2587","-509","-1652","-1166","-13057","5111","3440","-7747","5","3","-1","-11","1","-7","-5","-2"
"13:34:50.535586","-197","-1909","2587","-509","-1652","-1166","-13057","5111","3440","-7747","-5","0","-5","2","1","22","6","-2"
"13:34:50.544783","-197","-1909","2587","-509","-1652","-1166","-13057","5111","3440","-7747","0","0","-4","5","0","-39","-13","-9"
"13:34:50.545348","-197","-1909","2587","-509","-1652","-1166","-13057","5111","3440","-7747","-8","-14","-12","-3","-7","24","1","-1"
"13:34:50.566875","-108","-2199","2688","62","-654","-540","-13085","5019","3521","-7724","-6","-3","23","37","0","-5","0","-1"
"13:34:50.567237","-108","-2199","2688","62","-654","-540","-13085","5019","3521","-7724","2","9","-6","-23","2","3","3","0"
"13:34:50.569585","-108","-2199","2688","62","-654","-540","-13085","5019","3521","-7724","2","3","5","2","-1","6","5","3"
"13:34:50.569931","-108","-2199","2688","62","-654","-540","-13085","5019","3521","-7724","5","4","7","3","-1","-6","-10","2"
"13:34:50.572836","-231","-2094","2580","201","448","171","-13100","5032","3389","-7748","-4","-5","0","7","5","24","8","-4"
"13:34:50.573209","-231","-2094","2580","201","448","171","-13100","5032","3389","-7748","-2","-3","0","7","-2","-18","0","-3"
"13:34:50.587775","-231","-2094","2580","201","448","171","-13100","5032","3389","-7748","-2","1","2","1","-2","8","3","3"
"13:34:50.588135","-231","-2094","2580","201","448","171","-13100","5032","3389","-7748","0","4","2","-3","8","-7","-6","0"
"13:34:50.595216","-382","-1897","2382","53","1462","980","-13073","5181","3080","-7825","-5","-6","-24","-12","-4","11","-5","-5"
"13:34:50.595579","-382","-1897","2382","53","1462","980","-13073","5181","3080","-7825","2","4","19","5","1","-12","-1","0"
"13:34:50.604692","-382","-1897","2382","53","1462","980","-13073","5181","3080","-7825","-1","-5","-15","9","3","-4","0","0"
"13:34:50.605044","-382","-1897","2382","53","1462","980","-13073","5181","3080","-7825","3","5","3","2","2","7","4","-2"
"13:34:50.618141","-441","-1797","2055","-61","2211","1626","-12998","5432","2670","-7928","-3","-8","-15","3","-1","-1","-1","-2"
"13:34:50.618548","-441","-1797","2055","-61","2211","1626","-12998","5432","2670","-7928","-1","-4","-4","-3","-1","2","3","-1"
"13:34:50.627476","-441","-1797","2055","-61","2211","1626","-12998","5432","2670","-7928","-3","-10","-17","-1","-5","-2","-6","-1"
"13:34:50.627826","-441","-1797","2055","-61","2211","1626","-12998","5432","2670","-7928","-4","-1","-4","4","-3","-1","-2","-3"
"13:34:50.633123","-443","-1566","1655","227","2594","1938","-12911","5679","2164","-8052","4","2","1","2","3","8","5","7"
"13:34:50.633540","-443","-1566","1655","227","2594","1938","-12911","5679","2164","-8052","4","3","10","-2","-1","-10","3","6"
"13:34:50.647784","-443","-1566","1655","227","2594","1938","-12911","5679","2164","-8052","-2","-1","4","-3","0","-3","0","0"
"13:34:50.648142","-443","-1566","1655","227","2594","1938","-12911","5679","2164","-8052","-11","-2","-5","-5","-3","-4","-4","-4"
"13:34:50.655356","-464","-1246","1239","488","2670","1959","-12822","5890","1621","-8169","-2","-6","7","-8","-1","-2","0","0"
"13:34:50.655723","-464","-1246","1239","488","2670","1959","-12822","5890","1621","-8169","1","-2","-1","1","-3","-2","-5","-4"
"13:34:50.664675","-464","-1246","1239","488","2670","1959","-12822","5890","1621","-8169","2","6","24","-7","0","3","-1","-1"
"13:34:50.665028","-464","-1246","1239","488","2670","1959","-12822","5890","1621","-8169","4","-4","-11","-11","0","2","1","-2"
"13:34:50.677960","-424","-970","860","552","2436","1846","-12728","6062","1112","-8275","1","9","14","2","0","-5","-2","1"
"13:34:50.678318","-424","-970","860","552","2436","1846","-12728","6062","1112","-8275","-2","-3","1","4","2","-5","-2","-1"
"13:34:50.686974","-424","-970","860","552","2436","1846","-12728","6062","1112","-8275","-3","-7","-13","-7","-5","1","-2","-4"
"13:34:50.687271","-424","-970","860","552","2436","1846","-12728","6062","1112","-8275","1","10","3","-6","1","0","0","2"
"13:34:50.692768","-400","-735","588","433","1859","1556","-12632","6190","712","-8369","0","-3","1","-12","-4","0","-2","-2"
"13:34:50.693106","-400","-735","588","433","1859","1556","-12632","6190","712","-8369","3","-1","0","1","-1","-1","-3","0"
"13:34:50.707833","-400","-735","588","433","1859","1556","-12632","6190","712","-8369","-7","-6","-13","-1","-1","2","3","4"
"13:34:50.708198","-400","-735","588","433","1859","1556","-12632","6190","712","-8369","-4","-3","-11","-1","2","-4","-1","-8"
"13:34:50.715154","-335","-709","451","131","1054","1187","-12533","6297","481","-8455","0","8","-5","-2","-6","-7","-6","-3"
"13:34:50.715530","-335","-709","451","131","1054","1187","-12533","6297","481","-8455","-3","6","10","10","-1","1","-1","-2"
"13:34:50.724543","-335","-709","451","131","1054","1187","-12533","6297","481","-8455","-7","1","-5","0","-6","0","1","-2"
"13:34:50.724938","-335","-709","451","131","1054","1187","-12533","6297","481","-8455","2","-10","-11","2","-3","-2","-2","-4"
"13:34:50.737746","-376","-700","411","109","203","629","-12476","6327","404","-8521","-7","-4","-2","6","2","-4","-3","-3"
"13:34:50.738244","-376","-700","411","109","203","629","-12476","6327","404","-8521","1","-4","-9","-1","-2","-6","-6","-1"
"13:34:50.746877","-376","-700","411","109","203","629","-12476","6327","404","-8521","2","10","8","8","5","5","0","-3"
"13:34:50.747198","-376","-700","411","109","203","629","-12476","6327","404","-8521","0","-3","-6","-1","-4","-3","1","2"
"13:34:50.752187","-447","-629","522","245","-597","-2","-12483","6254","457","-8561","1","-6","-4","-5","-2","8","1","1"
"13:34:50.752538","-447","-629","522","245","-597","-2","-12483","6254","457","-8561","-5","-8","-22","-12","-6","-1","-7","-3"
"13:34:50.767124","-447","-629","522","245","-597","-2","-12483","6254","457","-8561","2","-5","9","4","3","11","0","-3"
"13:34:50.767474","-447","-629","522","245","-597","-2","-12483","6254","457","-8561","-1","-4","-15","-5","-1","-2","-1","-2"
"13:34:50.774931","-599","-498","586","181","-1455","-826","-12554","6101","669","-8554","1","0","8","-6","-1","-3","1","2"
"13:34:50.775339","-599","-498","586","181","-1455","-826","-12554","6101","669","-8554","-5","-1","3","1","-1","4","0","0"
"13:34:50.784646","-599","-498","586","181","-1455","-826","-12554","6101","669","-8554","1","4","11","2","6","-6","3","3"
"13:34:50.785001","-599","-498","586","181","-1455","-826","-12554","6101","669","-8554","1","-2","-9","-1","-3","1","1","2"
"13:34:50.797594","-725","-389","784","-678","-2392","-1941","-12663","5954","1177","-8442","0","0","6","4","0","2","-3","-2"
"13:34:50.797970","-725","-389","784","-678","-2392","-1941","-12663","5954","1177","-8442","-4","-5","5","5","1","-7","-7","-5"
"13:34:50.807056","-725","-389","784","-678","-2392","-1941","-12663","5954","1177","-8442","3","3","-26","-10","-2","-2","0","2"
"13:34:50.807404","-725","-389","784","-678","-2392","-1941","-12663","5954","1177","-8442","3","5","-7","12","-1","-14","-7","1"
"13:34:50.821703","-296","-624","1229","-1403","-3021","-2550","-12757","5824","1882","-8262","-5","-6","12","10","-1","9","8","2"
"13:34:50.822240","-296","-624","1229","-1403","-3021","-2550","-12757","5824","1882","-8262","-1","5","24","4","2","-6","2","-2"
"13:34:50.827810","-296","-624","1229","-1403","-3021","-2550","-12757","5824","1882","-8262","4","4","-33","-4","-1","-1","0","1"
"13:34:50.828361","-296","-624","1229","-1403","-3021","-2550","-12757","5824","1882","-8262","2","-2","-6","-17","-1","-2","-5","-1"
"13:34:50.835048","115","-1406","1618","-1390","-3011","-2490","-12821","5683","2586","-8068","3","-2","-12","13","0","-8","0","1"
"13:34:50.835410","115","-1406","1618","-1390","-3011","-2490","-12821","5683","2586","-8068","1","-1","3","2","3","7","6","3"
