"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:39:49.028642","1448","-604","1163","-112","1","5","-11466","-2028","7117","-9067","-2","3","-1","-2","-2","-1","-2","0"
"13:39:49.034930","1448","-604","1163","-112","1","5","-11466","-2028","7117","-9067","-2","-1","-4","-2","-1","-1","0","0"
"13:39:49.035217","1448","-604","1163","-112","1","5","-11466","-2028","7117","-9067","-1","-1","0","0","2","0","-1","0"
"13:39:49.042498","1454","-622","1170","-86","3","2","-11468","-2015","7125","-9062","-7","-7","0","0","-1","-1","-4","-10"
"13:39:49.042796","1454","-622","1170","-86","3","2","-11468","-2015","7125","-9062","1","1","-4","0","-1","-3","2","-1"
"13:39:49.057605","1454","-622","1170","-86","3","2","-11468","-2015","7125","-9062","-6","-3","0","1","2","1","0","1"
"13:39:49.057892","1454","-622","1170","-86","3","2","-11468","-2015","7125","-9062","11","2","5","1","-1","0","1","-1"
"13:39:49.065848","1463","-618","1201","-37","7","9","-11469","-2008","7126","-9061","-3","-4","-22","0","1","-1","-1","-4"
"13:39:49.066167","1463","-618","1201","-37","7","9","-11469","-2008","7126","-9061","4","2","6","-1","-1","-3","0","3"
"13:39:49.075101","1463","-618","1201","-37","7","9","-11469","-2008","7126","-9061","-1","-3","4","-1","-1","-2","-1","0"
"13:39:49.075404","1463","-618","1201","-37","7","9","-11469","-2008","7126","-9061","1","-2","-2","-1","2","-1","-1","0"
"13:39:49.088983","1526","-669","1349","25","-13","45","-11465","-2004","7118","-9073","-1","-10","6","1","1","-1","1","0"
"13:39:49.089344","1526","-669","1349","25","-13","45","-11465","-2004","7118","-9073","-9","-2","-13","1","0","-2","-4","-10"
"13:39:49.095673","1526","-669","1349","25","-13","45","-11465","-2004","7118","-9073","2","10","-3","-3","-4","-3","-1","-1"
"13:39:49.096035","1526","-669","1349","25","-13","45","-11465","-2004","7118","-9073","-10","-9","-6","-3","1","-4","-1","-2"
"13:39:49.102831","1640","-587","1608","-169","-97","249","-11449","-1975","7127","-9092","3","12","23","3","-6","-11","-3","-2"
"13:39:49.103145","1640","-587","1608","-169","-97","249","-11449","-1975","7127","-9092","-3","1","-11","-5","0","-12","-8","2"
"13:39:49.118267","1640","-587","1608","-169","-97","249","-11449","-1975","7127","-9092","-6","-2","13","4","2","14","-2","-5"
"13:39:49.118627","1640","-587","1608","-169","-97","249","-11449","-1975","7127","-9092","1","-2","0","-7","-2","20","9","1"
"13:39:49.126051","1609","-205","1725","-1215","-241","618","-11425","-1829","7238","-9066","3","-5","-4","2","9","-16","1","3"
"13:39:49.126432","1609","-205","1725","-1215","-241","618","-11425","-1829","7238","-9066","2","-3","7","3","-4","6","-3","2"
"13:39:49.135409","1609","-205","1725","-1215","-241","618","-11425","-1829","7238","-9066","2","-2","16","2","-4","-57","0","3"
"13:39:49.135754","1609","-205","1725","-1215","-241","618","-11425","-1829","7238","-9066","-2","2","4","1","9","61","-2","0"
"13:39:49.148744","1821","-88","1333","-2678","120","1011","-11389","-1418","7498","-8973","5","-16","17","1","-10","24","5","2"
"13:39:49.149111","1821","-88","1333","-2678","120","1011","-11389","-1418","7498","-8973","-1","-4","3","-1","-5","-22","4","3"
"13:39:49.155782","1821","-88","1333","-2678","120","1011","-11389","-1418","7498","-8973","0","-1","-13","0","-3","-32","-13","-5"
"13:39:49.156146","1821","-88","1333","-2678","120","1011","-11389","-1418","7498","-8973","-2","6","1","0","0","-12","-4","-3"
"13:39:49.163227","2004","-539","1178","-3422","726","1756","-11322","-791","7764","-8908","1","6","2","2","18","21","2","2"
"13:39:49.163584","2004","-539","1178","-3422","726","1756","-11322","-791","7764","-8908","-1","-5","-5","1","7","50","9","2"
"13:39:49.178114","2004","-539","1178","-3422","726","1756","-11322","-791","7764","-8908","8","1","-7","-6","-29","-49","0","2"
"13:39:49.178424","2004","-539","1178","-3422","726","1756","-11322","-791","7764","-8908","-14","-11","-5","-5","3","25","1","-4"
"13:39:49.185976","1950","-926","1031","-3244","973","2697","-11160","-77","7978","-8959","1","6","-12","-1","8","-12","-4","-11"
"13:39:49.186337","1950","-926","1031","-3244","973","2697","-11160","-77","7978","-8959","-5","3","8","1","18","-17","-11","-2"
"13:39:49.195105","1950","-926","1031","-3244","973","2697","-11160","-77","7978","-8959","9","-6","-13","-2","-6","-13","1","-4"
"13:39:49.195450","1950","-926","1031","-3244","973","2697","-11160","-77","7978","-8959","-6","-6","1","-2","-8","9","6","-4"
"13:39:49.209266","2050","-1747","1045","-2240","1021","3416","-10902","589","8077","-9166","-7","7","-2","-4","0","-16","-17","17"
"13:39:49.209629","2050","-1747","1045","-2240","1021","3416","-10902","589","8077","-9166","-6","-9","-1","-2","10","8","7","0"
"13:39:49.215780","2050","-1747","1045","-2240","1021","3416","-10902","589","8077","-9166","-14","-7","2","-3","12","20","13","-5"
"13:39:49.216145","2050","-1747","1045","-2240","1021","3416","-10902","589","8077","-9166","-11","-5","-7","-2","-23","-29","-12","-15"
"13:39:49.222784","1969","-2217","1054","-1074","1246","3873","-10602","1181","8015","-9508","14","-2","-3","1","9","-3","-11","-6"
"13:39:49.223145","1969","-2217","1054","-1074","1246","3873","-10602","1181","8015","-9508","-9","-1","1","-3","-15","-26","-11","-9"
"13:39:49.246573","1969","-2217","1054","-1074","1246","3873","-10602","1181","8015","-9508","4","-1","-4","1","18","58","14","9"
"13:39:49.246936","1969","-2217","1054","-1074","1246","3873","-10602","1181","8015","-9508","18","2","2","6","-3","-28","11","13"
"13:39:49.248019","1625","-1821","785","-300","1461","4209","-10275","1729","7828","-9930","-27","-10","-9","-7","-8","4","1","1"
"13:39:49.248403","1625","-1821","785","-300","1461","4209","-10275","1729","7828","-9930","13","1","-1","-3","-5","-15","-5","-1"
"13:39:49.255534","1625","-1821","785","-300","1461","4209","-10275","1729","7828","-9930","-21","-1","0","-2","0","17","-6","-3"
"13:39:49.255884","1625","-1821","785","-300","1461","4209","-10275","1729","7828","-9930","3","-4","-2","-4","9","-13","-8","-6"
"13:39:49.269208","1134","-1670","465","-541","1400","4473","-9884","2319","7650","-10338","18","-4","0","2","-1","-10","4","5"
"13:39:49.269574","1134","-1670","465","-541","1400","4473","-9884","2319","7650","-10338","0","-17","-5","1","-9","10","0","0"
"13:39:49.275777","1134","-1670","465","-541","1400","4473","-9884","2319","7650","-10338","1","7","-3","-1","4","19","8","0"
"13:39:49.276134","1134","-1670","465","-541","1400","4473","-9884","2319","7650","-10338","-14","-15","-4","2","4","-19","-8","-2"
"13:39:49.283099","547","-2050","317","-1009","900","4748","-9376","2931","7550","-10721","9","23","-2","-7","-7","-7","2","-2"
"13:39:49.283454","547","-2050","317","-1009","900","4748","-9376","2931","7550","-10721","-5","-12","-2","-4","0","17","2","-3"
"13:39:49.298501","547","-2050","317","-1009","900","4748","-9376","2931","7550","-10721","-10","5","1","2","4","6","-3","-7"
"13:39:49.298880","547","-2050","317","-1009","900","4748","-9376","2931","7550","-10721","1","3","0","-1","1","-14","-2","12"
"13:39:49.306201","343","-2373","414","-957","450","5118","-8762","3508","7453","-11127","0","9","-2","0","-6","6","3","-10"
"13:39:49.306574","343","-2373","414","-957","450","5118","-8762","3508","7453","-11127","-13","6","4","3","3","6","7","1"
"13:39:49.315774","343","-2373","414","-957","450","5118","-8762","3508","7453","-11127","38","0","-2","-5","-2","-7","-13","1"
"13:39:49.316174","343","-2373","414","-957","450","5118","-8762","3508","7453","-11127","-27","3","6","-1","7","-4","6","-4"
"13:39:49.329341","336","-2369","554","-90","165","5257","-8116","3963","7249","-11590","0","-6","-8","-1","-6","7","-1","-3"
"13:39:49.329914","336","-2369","554","-90","165","5257","-8116","3963","7249","-11590","-4","9","1","-2","1","-7","-2","-3"
"13:39:49.335302","336","-2369","554","-90","165","5257","-8116","3963","7249","-11590","4","-2","-2","2","-3","2","-4","1"
"13:39:49.335709","336","-2369","554","-90","165","5257","-8116","3963","7249","-11590","8","-6","-1","-2","1","2","1","-1"
"13:39:49.343017","206","-1803","559","738","143","5197","-7490","4321","6916","-12076","1","3","-1","-1","1","3","6","8"
"13:39:49.343403","206","-1803","559","738","143","5197","-7490","4321","6916","-12076","-3","8","4","0","-1","-5","-2","-1"
"13:39:49.358425","206","-1803","559","738","143","5197","-7490","4321","6916","-12076","-5","-9","-4","1","2","-1","-3","-4"
"13:39:49.358730","206","-1803","559","738","143","5197","-7490","4321","6916","-12076","8","-4","-5","-3","3","-5","-7","0"
"13:39:49.365719","-39","-1241","642","988","67","4976","-6876","4617","6539","-12534","-11","-15","-6","-2","-2","-5","0","-6"
"13:39:49.366030","-39","-1241","642","988","67","4976","-6876","4617","6539","-12534","9","2","-1","-1","-1","-1","-1","0"
"13:39:49.375793","-39","-1241","642","988","67","4976","-6876","4617","6539","-12534","-1","-3","2","0","1","6","0","0"
"13:39:49.376040","-39","-1241","642","988","67","4976","-6876","4617","6539","-12534","-1","6","0","0","-4","-1","1","-1"
"13:39:49.387760","-253","-952","715","668","-196","4652","-6251","4865","6218","-12924","0","-2","-2","-4","-8","0","0","-4"
"13:39:49.387919","-253","-952","715","668","-196","4652","-6251","4865","6218","-12924","3","7","-1","-2","-2","2","3","1"
"13:39:49.394688","-253","-952","715","668","-196","4652","-6251","4865","6218","-12924","-7","-5","-2","1","-2","4","3","3"
"13:39:49.394871","-253","-952","715","668","-196","4652","-6251","4865","6218","-12924","4","10","4","0","-3","-6","-3","-4"
"13:39:49.402260","-448","-882","863","137","-548","4270","-5612","5063","5997","-13242","-4","-5","-2","1","6","9","3","-2"
"13:39:49.402436","-448","-882","863","137","-548","4270","-5612","5063","5997","-13242","2","-4","-3","0","-3","-2","-4","0"
"13:39:49.417508","-448","-882","863","137","-548","4270","-5612","5063","5997","-13242","-4","0","1","6","-7","-6","-3","-3"
"13:39:49.417698","-448","-882","863","137","-548","4270","-5612","5063","5997","-13242","4","-9","-4","-7","17","0","-2","0"
"13:39:49.425253","-584","-1031","906","-208","-811","3796","-4993","5203","5857","-13496","2","-3","1","0","-13","2","1","0"
"13:39:49.425516","-584","-1031","906","-208","-811","3796","-4993","5203","5857","-13496","-4","6","-4","-3","-5","3","2","1"
"13:39:49.435278","-584","-1031","906","-208","-811","3796","-4993","5203","5857","-13496","-2","-3","-1","1","-7","-2","-4","-2"
"13:39:49.435635","-584","-1031","906","-208","-811","3796","-4993","5203","5857","-13496","2","0","-4","-1","-1","-6","-3","-2"
"13:39:49.448772","-563","-1175","953","-340","-952","3267","-4429","5286","5768","-13697","-6","-6","1","7","4","-6","-3","-4"
"13:39:49.449092","-563","-1175","953","-340","-952","3267","-4429","5286","5768","-13697","3","-8","1","0","1","-1","0","-2"
"13:39:49.455617","-563","-1175","953","-340","-952","3267","-4429","5286","5768","-13697","-4","0","-1","-5","-3","-3","-2","-1"
"13:39:49.455935","-563","-1175","953","-340","-952","3267","-4429","5286","5768","-13697","5","-2","0","-2","-1","4","0","2"
"13:39:49.462850","-594","-1230","1201","-162","-934","2723","-3954","5319","5674","-13868","-1","-1","6","2","7","-2","-3","-1"
"13:39:49.463155","-594","-1230","1201","-162","-934","2723","-3954","5319","5674","-13868","3","2","-3","-6","-8","-6","-5","-1"
"13:39:49.478069","-594","-1230","1201","-162","-934","2723","-3954","5319","5674","-13868","4","5","0","7","2","5","6","7"
"13:39:49.478382","-594","-1230","1201","-162","-934","2723","-3954","5319","5674","-13868","-10","-6","-9","-8","3","-4","-6","-9"
"13:39:49.485416","-833","-1099","1365","124","-888","2203","-3570","5311","5555","-14022","-2","-7","2","-1","-2","-1","-1","-1"
"13:39:49.485733","-833","-1099","1365","124","-888","2203","-3570","5311","5555","-14022","-2","-9","-1","-1","-5","-4","-3","-3"
"13:39:49.495277","-833","-1099","1365","124","-888","2203","-3570","5311","5555","-14022","6","-2","1","-2","-2","-6","-4","0"
"13:39:49.495744","-833","-1099","1365","124","-888","2203","-3570","5311","5555","-14022","-1","3","-1","-5","-12","4","1","-4"
"13:39:49.508379","-1165","-1115","1587","153","-766","1699","-3269","5290","5449","-14145","-4","18","-1","-4","-10","0","2","-1"
"13:39:49.508750","-1165","-1115","1587","153","-766","1699","-3269","5290","5449","-14145","4","-3","0","4","4","10","3","0"
"13:39:49.515011","-1165","-1115","1587","153","-766","1699","-3269","5290","5449","-14145","-3","6","-3","-5","-2","5","-3","-2"
"13:39:49.515268","-1165","-1115","1587","153","-766","1699","-3269","5290","5449","-14145","6","-8","1","6","6","-5","-5","2"
"13:39:49.522862","-1129","-1477","1873","54","-488","1433","-3019","5279","5337","-14247","0","-7","1","-1","-6","13","0","-4"
"13:39:49.523174","-1129","-1477","1873","54","-488","1433","-3019","5279","5337","-14247","-5","-5","-2","-2","-9","-5","5","0"
"13:39:49.538399","-1129","-1477","1873","54","-488","1433","-3019","5279","5337","-14247","3","51","-1","-9","-31","-4","4","2"
"13:39:49.538778","-1129","-1477","1873","54","-488","1433","-3019","5279","5337","-14247","1","-12","3","8","12","17","-8","-1"
"13:39:49.554961","-1585","-2138","1872","433","-437","1164","-2832","5275","5213","-14333","-2","-8","0","2","22","-15","-1","-1"
"13:39:49.555533","-1585","-2138","1872","433","-437","1164","-2832","5275","5213","-14333","2","-30","-2","3","8","3","-8","-1"
"13:39:49.558068","-1585","-2138","1872","433","-437","1164","-2832","5275","5213","-14333","-9","-29","-7","-8","14","-3","-4","-3"
"13:39:49.558425","-1585","-2138","1872","433","-437","1164","-2832","5275","5213","-14333","-4","-3","1","8","-21","-21","8","3"
"13:39:49.569300","-1714","-2001","1380","1379","96","1578","-2658","5377","4921","-14431","0","-21","-3","-5","6","-8","-10","0"
"13:39:49.569661","-1714","-2001","1380","1379","96","1578","-2658","5377","4921","-14431","-4","-2","-2","-4","-5","-68","-26","-4"
"13:39:49.575547","-1714","-2001","1380","1379","96","1578","-2658","5377","4921","-14431","-1","-34","-1","2","25","24","-9","-1"
"13:39:49.575907","-1714","-2001","1380","1379","96","1578","-2658","5377","4921","-14431","-14","4","2","4","-1","38","7","-1"
"13:39:49.583221","-1514","-1047","1572","1698","-266","2388","-2362","5417","4510","-14601","2","17","-6","-7","-8","-34","-3","-7"
"13:39:49.583584","-1514","-1047","1572","1698","-266","2388","-2362","5417","4510","-14601","-3","30","-1","-8","-17","2","14","13"
"13:39:49.598627","-1514","-1047","1572","1698","-266","2388","-2362","5417","4510","-14601","-9","-12","-3","2","21","-84","-10","-17"
"13:39:49.598989","-1514","-1047","1572","1698","-266","2388","-2362","5417","4510","-14601","2","-14","-6","-6","-11","-123","-14","1"
"13:39:49.605886","-909","-87","1326","1040","-322","2834","-1950","5473","4165","-14742","5","-13","2","3","7","-101","-1","11"
"13:39:49.606243","-909","-87","1326","1040","-322","2834","-1950","5473","4165","-14742","-9","-9","10","-1","4","-128","-13","-18"
"13:39:49.615460","-909","-87","1326","1040","-322","2834","-1950","5473","4165","-14742","2","9","-16","0","-11","-127","-5","12"
"13:39:49.615804","-909","-87","1326","1040","-322","2834","-1950","5473","4165","-14742","-2","21","1","1","2","-97","-7","-9"
"13:39:49.629165","-679","17","1122","491","-66","2387","-1588","5555","3929","-14820","24","36","1","-4","-11","-3","-44","22"
"13:39:49.629608","-679","17","1122","491","-66","2387","-1588","5555","3929","-14820","-41","1","7","-1","-15","81","-15","-12"
"13:39:49.635625","-679","17","1122","491","-66","2387","-1588","5555","3929","-14820","9","5","9","0","4","127","22","5"
"13:39:49.635989","-679","17","1122","491","-66","2387","-1588","5555","3929","-14820","-16","13","3","0","7","127","66","-3"
"13:39:49.643121","-413","-237","840","667","564","1427","-1420","5675","3703","-14850","14","35","-2","1","-4","115","100","1"
"13:39:49.643485","-413","-237","840","667","564","1427","-1420","5675","3703","-14850","21","29","-2","3","16","127","110","6"
"13:39:49.658122","-413","-237","840","667","564","1427","-1420","5675","3703","-14850","4","14","-2","-5","1","125","51","22"
"13:39:49.658570","-413","-237","840","667","564","1427","-1420","5675","3703","-14850","12","-10","-2","1","4","-100","-30","-57"
"13:39:49.665519","-744","-42","581","1120","944","275","-1466","5837","3457","-14842","17","-2","-2","0","-5","-109","-59","35"
"13:39:49.665881","-744","-42","581","1120","944","275","-1466","5837","3457","-14842","20","-28","-10","0","7","-128","-59","-18"
"13:39:49.675517","-744","-42","581","1120","944","275","-1466","5837","3457","-14842","-40","-9","-1","1","-4","-128","-57","-19"
"13:39:49.675863","-744","-42","581","1120","944","275","-1466","5837","3457","-14842","21","-8","2","2","-1","-71","-24","8"
"13:39:49.689148","-865","206","469","900","467","-497","-1595","5911","3285","-14838","-9","-7","6","1","-5","-65","-15","-1"
"13:39:49.689520","-865","206","469","900","467","-497","-1595","5911","3285","-14838","-23","-10","-15","0","2","-45","-1","10"
"13:39:49.695709","-865","206","469","900","467","-497","-1595","5911","3285","-14838","22","-17","-12","-4","0","-34","-10","-2"
"13:39:49.696068","-865","206","469","900","467","-497","-1595","5911","3285","-14838","14","-4","2","-1","0","14","-8","7"
"13:39:49.711491","-853","-11","397","-160","-618","-1222","-1739","5804","3369","-14845","-18","-27","0","3","-3","13","16","-1"
"13:39:49.711852","-853","-11","397","-160","-618","-1222","-1739","5804","3369","-14845","5","-12","6","-1","2","7","-6","-8"
"13:39:49.718088","-853","-11","397","-160","-618","-1222","-1739","5804","3369","-14845","-6","-7","-1","1","-7","3","2","-12"
"13:39:49.718496","-853","-11","397","-160","-618","-1222","-1739","5804","3369","-14845","-11","-3","-9","-5","0","17","-7","10"
"13:39:49.725433","-305","-657","455","-1351","-1403","-1915","-1914","5528","3740","-14840","-11","3","5","0","-6","16","5","-15"
"13:39:49.725833","-305","-657","455","-1351","-1403","-1915","-1914","5528","3740","-14840","25","8","0","0","3","13","1","6"
"13:39:49.740807","-305","-657","455","-1351","-1403","-1915","-1914","5528","3740","-14840","-11","-30","0","-1","12","-15","-9","-10"
"13:39:49.741166","-305","-657","455","-1351","-1403","-1915","-1914","5528","3740","-14840","8","-8","9","1","0","5","1","10"
"13:39:49.748962","-64","-1144","734","-1407","-1613","-1921","-2081","5206","4129","-14831","-15","-6","-13","-4","6","7","-1","-10"
"13:39:49.749324","-64","-1144","734","-1407","-1613","-1921","-2081","5206","4129","-14831","6","20","2","-2","-7","2","-4","-2"
"13:39:49.755715","-64","-1144","734","-1407","-1613","-1921","-2081","5206","4129","-14831","-1","7","6","1","-6","-8","-2","2"
"13:39:49.756069","-64","-1144","734","-1407","-1613","-1921","-2081","5206","4129","-14831","-5","17","4","-1","-4","16","7","15"
"13:39:49.771367","-275","-1309","1111","-1191","-1533","-1642","-2215","4900","4457","-14821","-9","-40","-5","-1","10","-7","-10","-14"
"13:39:49.771791","-275","-1309","1111","-1191","-1533","-1642","-2215","4900","4457","-14821","-11","1","-5","0","-2","-10","-5","2"
"13:39:49.778610","-275","-1309","1111","-1191","-1533","-1642","-2215","4900","4457","-14821","26","13","8","-2","-5","-2","1","3"
"13:39:49.778987","-275","-1309","1111","-1191","-1533","-1642","-2215","4900","4457","-14821","-13","-9","-3","-1","1","14","7","3"
"13:39:49.785398","-608","-1590","1541","-1293","-1208","-1530","-2350","4630","4799","-14780","-5","5","-3","1","-6","8","1","-8"
"13:39:49.785809","-608","-1590","1541","-1293","-1208","-1530","-2350","4630","4799","-14780","3","6","2","0","-6","5","1","3"
"13:39:49.801022","-608","-1590","1541","-1293","-1208","-1530","-2350","4630","4799","-14780","2","8","3","-3","-3","-5","2","-1"
"13:39:49.801355","-608","-1590","1541","-1293","-1208","-1530","-2350","4630","4799","-14780","3","20","1","1","-6","9","4","2"
"13:39:49.808855","-741","-2353","1751","-1280","-670","-1194","-2465","4465","5133","-14700","0","7","-4","-6","3","-2","-3","-9"
"13:39:49.809216","-741","-2353","1751","-1280","-670","-1194","-2465","4465","5133","-14700","-3","-16","-1","3","5","4","3","6"
"13:39:49.815524","-741","-2353","1751","-1280","-670","-1194","-2465","4465","5133","-14700","-5","-1","4","4","-4","5","3","-1"
"13:39:49.815835","-741","-2353","1751","-1280","-670","-1194","-2465","4465","5133","-14700","-7","2","-8","-6","6","0","-2","0"
"13:39:49.831209","-1160","-2841","1947","-545","6","-569","-2544","4447","5305","-14631","1","-6","-2","-4","0","-1","-1","-4"
"13:39:49.831572","-1160","-2841","1947","-545","6","-569","-2544","4447","5305","-14631","-3","-2","-2","-3","-2","4","-4","0"
"13:39:49.838504","-1160","-2841","1947","-545","6","-569","-2544","4447","5305","-14631","-5","-1","-2","0","3","-6","-3","-4"
"13:39:49.838874","-1160","-2841","1947","-545","6","-569","-2544","4447","5305","-14631","3","-8","-3","-1","2","-8","-5","-1"
"13:39:49.845295","-1515","-2627","1894","330","448","193","-2553","4546","5266","-14613","-3","-2","3","0","-11","-12","-4","-4"
"13:39:49.845687","-1515","-2627","1894","330","448","193","-2553","4546","5266","-14613","3","11","1","1","-1","1","-2","1"
"13:39:49.862769","-1515","-2627","1894","330","448","193","-2553","4546","5266","-14613","-4","8","-3","-2","-4","1","1","-1"
"13:39:49.863304","-1515","-2627","1894","330","448","193","-2553","4546","5266","-14613","2","-9","1","-3","6","10","-1","3"
"13:39:49.868442","-1372","-2045","1808","775","677","1049","-2461","4706","5082","-14643","-1","9","0","-1","-2","1","0","-2"
"13:39:49.868957","-1372","-2045","1808","775","677","1049","-2461","4706","5082","-14643","-5","-2","0","0","-6","-29","-5","-2"
"13:39:49.875596","-1372","-2045","1808","775","677","1049","-2461","4706","5082","-14643","-3","-6","2","3","15","41","9","0"
"13:39:49.875884","-1372","-2045","1808","775","677","1049","-2461","4706","5082","-14643","-1","-16","-4","-3","0","-32","-12","2"
"13:39:49.890974","-1132","-1777","1656","809","764","1719","-2271","4899","4847","-14690","-3","3","-1","0","-3","19","4","2"
"13:39:49.891288","-1132","-1777","1656","809","764","1719","-2271","4899","4847","-14690","4","-9","-4","-3","11","-13","-5","-8"
"13:39:49.899266","-1132","-1777","1656","809","764","1719","-2271","4899","4847","-14690","0","-6","-3","-3","-10","-7","-3","-10"
"13:39:49.899766","-1132","-1777","1656","809","764","1719","-2271","4899","4847","-14690","-12","1","-2","-4","-7","-7","1","7"
"13:39:49.905233","-861","-1526","1475","983","1012","1866","-2081","5129","4568","-14729","7","-3","-1","0","6","14","-4","-6"
"13:39:49.905547","-861","-1526","1475","983","1012","1866","-2081","5129","4568","-14729","-1","-12","-1","0","-1","-8","-3","7"
"13:39:49.920284","-861","-1526","1475","983","1012","1866","-2081","5129","4568","-14729","4","-11","-2","-3","-2","-10","-2","-3"
"13:39:49.920652","-861","-1526","1475","983","1012","1866","-2081","5129","4568","-14729","-12","8","-1","0","-10","12","11","7"
"13:39:49.928620","-883","-1159","1336","1206","1128","1891","-1901","5372","4243","-14764","16","-10","-1","-3","-3","-16","-8","6"
"13:39:49.929126","-883","-1159","1336","1206","1128","1891","-1901","5372","4243","-14764","5","1","-1","-3","-1","4","3","-8"
