"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:43:45.712734","1489","-423","1175","-19","2","2","-10672","-3236","6526","-10074","-21","-3","1","-1","0","-2","-1","0"
"13:43:45.720244","1483","-426","1179","-29","2","5","-10674","-3234","6528","-10072","4","-1","0","0","0","-2","-1","-2"
"13:43:45.720564","1483","-426","1179","-29","2","5","-10674","-3234","6528","-10072","-2","-1","-1","0","-1","-2","-1","-3"
"13:43:45.729699","1483","-426","1179","-29","2","5","-10674","-3234","6528","-10072","8","-2","-3","-1","-2","0","-1","-2"
"13:43:45.730022","1483","-426","1179","-29","2","5","-10674","-3234","6528","-10072","9","-1","-1","-3","-4","0","0","3"
"13:43:45.743431","1484","-437","1156","-24","2","4","-10674","-3232","6531","-10070","-6","-1","-3","-2","3","-2","-1","-3"
"13:43:45.743879","1484","-437","1156","-24","2","4","-10674","-3232","6531","-10070","4","0","1","0","-2","-1","0","-1"
"13:43:45.750171","1484","-437","1156","-24","2","4","-10674","-3232","6531","-10070","-3","0","-5","-3","-1","-2","-1","10"
"13:43:45.750495","1484","-437","1156","-24","2","4","-10674","-3232","6531","-10070","0","-1","3","3","3","0","0","-12"
"13:43:45.757733","1493","-444","1190","-15","-1","3","-10675","-3233","6530","-10070","1","-1","0","-3","-4","1","-2","0"
"13:43:45.758053","1493","-444","1190","-15","-1","3","-10675","-3233","6530","-10070","-1","-1","0","0","0","0","3","1"
"13:43:45.772766","1493","-444","1190","-15","-1","3","-10675","-3233","6530","-10070","-1","-1","-2","-2","-1","-1","1","2"
"13:43:45.773088","1493","-444","1190","-15","-1","3","-10675","-3233","6530","-10070","1","1","-1","0","1","-1","-1","-1"
"13:43:45.780245","1494","-437","1175","1","2","0","-10675","-3233","6530","-10070","-2","1","-2","-3","0","-1","-1","-4"
"13:43:45.780571","1494","-437","1175","1","2","0","-10675","-3233","6530","-10070","9","-1","0","-1","-1","-1","0","8"
"13:43:45.797302","1494","-437","1175","1","2","0","-10675","-3233","6530","-10070","-3","-2","-1","-2","-1","-1","-1","-7"
"13:43:45.797628","1494","-437","1175","1","2","0","-10675","-3233","6530","-10070","4","4","5","0","-2","-1","-3","-3"
"13:43:45.803422","1487","-423","1184","-4","4","0","-10675","-3233","6530","-10070","-5","-2","0","0","1","1","-1","2"
"13:43:45.803862","1487","-423","1184","-4","4","0","-10675","-3233","6530","-10070","8","4","-3","-2","-1","-2","-1","-1"
"13:43:45.810229","1487","-423","1184","-4","4","0","-10675","-3233","6530","-10070","3","-4","0","0","0","-2","-1","-2"
"13:43:45.810563","1487","-423","1184","-4","4","0","-10675","-3233","6530","-10070","-4","-3","-5","-2","-1","0","-1","6"
"13:43:45.817838","1484","-416","1181","-15","1","5","-10675","-3234","6529","-10070","-12","-1","-2","-1","-1","-2","-2","-9"
"13:43:45.818185","1484","-416","1181","-15","1","5","-10675","-3234","6529","-10070","2","1","1","0","-2","1","-1","-6"
"13:43:45.832808","1484","-416","1181","-15","1","5","-10675","-3234","6529","-10070","0","1","0","0","-1","0","0","3"
"13:43:45.833169","1484","-416","1181","-15","1","5","-10675","-3234","6529","-10070","-3","-3","-2","0","1","-2","-1","-2"
"13:43:45.840360","1480","-430","1184","-23","4","7","-10677","-3232","6530","-10069","2","-1","0","0","1","-1","0","3"
"13:43:45.840760","1480","-430","1184","-23","4","7","-10677","-3232","6530","-10069","-9","-5","-4","-1","-3","-2","-1","0"
"13:43:45.850571","1480","-430","1184","-23","4","7","-10677","-3232","6530","-10069","-9","-1","2","-2","2","-2","-2","-10"
"13:43:45.850927","1480","-430","1184","-23","4","7","-10677","-3232","6530","-10069","11","1","-1","-2","-1","0","1","11"
"13:43:45.864178","1478","-435","1168","-31","3","5","-10678","-3229","6532","-10067","4","-3","-2","-1","0","-1","-1","-4"
"13:43:45.864709","1478","-435","1168","-31","3","5","-10678","-3229","6532","-10067","-3","-1","-2","-2","2","-1","-3","2"
"13:43:45.870504","1478","-435","1168","-31","3","5","-10678","-3229","6532","-10067","7","1","-2","-2","0","1","-1","3"
"13:43:45.870852","1478","-435","1168","-31","3","5","-10678","-3229","6532","-10067","-12","-3","-2","1","0","-2","0","-3"
"13:43:45.878703","1480","-439","1178","-28","5","3","-10679","-3226","6534","-10065","27","-5","0","-2","0","-1","-1","-7"
"13:43:45.879043","1480","-439","1178","-28","5","3","-10679","-3226","6534","-10065","-7","-2","-2","-3","-1","-1","0","2"
"13:43:45.893610","1480","-439","1178","-28","5","3","-10679","-3226","6534","-10065","0","-3","2","2","-2","0","-2","7"
"13:43:45.893946","1480","-439","1178","-28","5","3","-10679","-3226","6534","-10065","3","-2","-1","-2","-2","0","0","-2"
"13:43:45.901211","1475","-439","1189","-28","4","4","-10681","-3222","6534","-10064","-13","-1","0","-1","-2","-1","-1","-10"
"13:43:45.901730","1475","-439","1189","-28","4","4","-10681","-3222","6534","-10064","1","4","1","0","-2","0","2","1"
"13:43:45.910159","1475","-439","1189","-28","4","4","-10681","-3222","6534","-10064","7","-3","-4","0","2","-2","-1","4"
"13:43:45.910465","1475","-439","1189","-28","4","4","-10681","-3222","6534","-10064","-5","-5","-2","-1","-3","-2","0","-2"
"13:43:45.924084","1489","-424","1188","-20","2","5","-10683","-3221","6535","-10063","-6","-1","-2","-2","-1","-2","-2","2"
"13:43:45.924406","1489","-424","1188","-20","2","5","-10683","-3221","6535","-10063","0","3","-1","1","1","-1","0","-3"
"13:43:45.930727","1489","-424","1188","-20","2","5","-10683","-3221","6535","-10063","-10","-1","0","-1","2","-2","-3","-4"
"13:43:45.931045","1489","-424","1188","-20","2","5","-10683","-3221","6535","-10063","-3","-1","0","0","3","-3","-3","-9"
"13:43:45.938558","1492","-432","1201","-18","-3","8","-10684","-3220","6535","-10062","-4","-1","0","2","-1","-1","-1","2"
"13:43:45.938882","1492","-432","1201","-18","-3","8","-10684","-3220","6535","-10062","-8","-4","-1","0","-1","-3","-1","-5"
"13:43:45.953654","1492","-432","1201","-18","-3","8","-10684","-3220","6535","-10062","-3","-3","-5","-2","2","-2","0","-1"
"13:43:45.954013","1492","-432","1201","-18","-3","8","-10684","-3220","6535","-10062","-8","2","3","0","1","0","-1","-13"
"13:43:45.960871","1486","-431","1202","-10","-1","5","-10684","-3220","6534","-10062","13","0","1","-1","-2","0","-2","12"
"13:43:45.961242","1486","-431","1202","-10","-1","5","-10684","-3220","6534","-10062","-8","0","1","-3","-2","0","-2","-6"
"13:43:45.970612","1486","-431","1202","-10","-1","5","-10684","-3220","6534","-10062","-3","0","-1","-1","-3","1","2","-5"
"13:43:45.970967","1486","-431","1202","-10","-1","5","-10684","-3220","6534","-10062","0","0","-4","-3","0","-3","-1","-1"
"13:43:45.984279","1488","-421","1175","-22","2","3","-10686","-3220","6535","-10060","-5","-2","0","0","-1","0","2","6"
"13:43:45.984755","1488","-421","1175","-22","2","3","-10686","-3220","6535","-10060","1","3","0","-1","-1","-1","-2","-9"
"13:43:45.990530","1488","-421","1175","-22","2","3","-10686","-3220","6535","-10060","-3","0","3","-2","-1","0","-1","0"
"13:43:45.990884","1488","-421","1175","-22","2","3","-10686","-3220","6535","-10060","-4","-1","-3","-2","0","0","-1","-2"
"13:43:45.997941","1490","-425","1158","-47","4","13","-10687","-3216","6540","-10057","4","0","-1","-1","2","0","-1","3"
"13:43:45.998251","1490","-425","1158","-47","4","13","-10687","-3216","6540","-10057","2","1","13","-1","2","-1","0","0"
"13:43:46.013728","1490","-425","1158","-47","4","13","-10687","-3216","6540","-10057","-4","-9","-26","-2","0","-2","0","-1"
"13:43:46.014093","1490","-425","1158","-47","4","13","-10687","-3216","6540","-10057","2","-1","-6","-1","-3","0","-2","3"
"13:43:46.021372","1525","-378","1220","-99","6","53","-10688","-3206","6546","-10054","-2","4","5","0","-2","-4","-1","-3"
"13:43:46.021737","1525","-378","1220","-99","6","53","-10688","-3206","6546","-10054","-1","0","-2","0","-1","-1","-2","-1"
"13:43:46.030687","1525","-378","1220","-99","6","53","-10688","-3206","6546","-10054","-2","5","7","-2","-6","-4","-2","-2"
"13:43:46.031041","1525","-378","1220","-99","6","53","-10688","-3206","6546","-10054","6","-7","3","1","-1","0","-1","0"
"13:43:46.044306","1640","-124","1357","-495","-42","288","-10686","-3158","6591","-10042","-3","2","-14","1","4","0","1","3"
"13:43:46.044734","1640","-124","1357","-495","-42","288","-10686","-3158","6591","-10042","2","7","11","-1","-2","-3","2","10"
"13:43:46.051057","1640","-124","1357","-495","-42","288","-10686","-3158","6591","-10042","-10","-10","-17","-4","-11","-13","-3","-25"
"13:43:46.051414","1640","-124","1357","-495","-42","288","-10686","-3158","6591","-10042","0","-2","0","1","6","6","-11","4"
"13:43:46.058688","1658","296","1593","-1637","-69","677","-10671","-2939","6785","-9996","2","4","24","-3","0","20","10","0"
"13:43:46.059052","1658","296","1593","-1637","-69","677","-10671","-2939","6785","-9996","-2","-6","-23","-1","10","-16","-4","9"
"13:43:46.073386","1658","296","1593","-1637","-69","677","-10671","-2939","6785","-9996","-3","-26","3","-3","-10","13","0","-6"
"13:43:46.073812","1658","296","1593","-1637","-69","677","-10671","-2939","6785","-9996","4","22","3","3","12","-1","5","-2"
"13:43:46.081313","1669","153","958","-2911","255","924","-10681","-2519","7094","-9884","-7","-13","-1","0","-8","-15","-5","-5"
"13:43:46.081788","1669","153","958","-2911","255","924","-10681","-2519","7094","-9884","-2","0","0","-5","-8","1","-3","-1"
"13:43:46.090323","1669","153","958","-2911","255","924","-10681","-2519","7094","-9884","-2","15","-6","-4","2","-20","-17","-19"
"13:43:46.090674","1669","153","958","-2911","255","924","-10681","-2519","7094","-9884","-4","-22","-2","1","4","18","9","8"
"13:43:46.103959","1896","-24","797","-3947","848","1163","-10723","-1895","7446","-9718","5","-9","-2","12","12","-1","3","10"
"13:43:46.104341","1896","-24","797","-3947","848","1163","-10723","-1895","7446","-9718","5","10","23","-5","-12","15","11","11"
"13:43:46.111011","1896","-24","797","-3947","848","1163","-10723","-1895","7446","-9718","-8","-7","-19","-8","-1","-22","-10","2"
"13:43:46.111380","1896","-24","797","-3947","848","1163","-10723","-1895","7446","-9718","0","-4","-18","-2","-11","-11","-11","-1"
"13:43:46.118506","1711","-389","477","-5049","1275","1817","-10720","-1035","7863","-9520","-3","0","-3","5","8","6","2","-18"
"13:43:46.118817","1711","-389","477","-5049","1275","1817","-10720","-1035","7863","-9520","-2","-8","14","-4","1","-1","1","-2"
"13:43:46.133697","1711","-389","477","-5049","1275","1817","-10720","-1035","7863","-9520","5","5","16","19","2","14","17","19"
"13:43:46.134019","1711","-389","477","-5049","1275","1817","-10720","-1035","7863","-9520","-2","-6","-10","-16","24","-1","-16","-8"
"13:43:46.141129","1761","-1247","393","-5063","1515","2705","-10599","-58","8240","-9392","-6","-6","5","10","-30","-4","-9","0"
"13:43:46.141454","1761","-1247","393","-5063","1515","2705","-10599","-58","8240","-9392","-2","-1","-22","-16","-9","-23","-4","-2"
"13:43:46.154734","1761","-1247","393","-5063","1515","2705","-10599","-58","8240","-9392","3","5","0","6","20","5","-1","3"
"13:43:46.154937","1761","-1247","393","-5063","1515","2705","-10599","-58","8240","-9392","-1","-5","-16","-12","-35","3","5","6"
"13:43:46.163085","1577","-2487","645","-4508","1645","3527","-10356","958","8510","-9374","1","9","16","0","28","-16","-2","-2"
"13:43:46.163294","1577","-2487","645","-4508","1645","3527","-10356","958","8510","-9374","-1","-2","-9","6","-3","64","7","-8"
"13:43:46.170260","1577","-2487","645","-4508","1645","3527","-10356","958","8510","-9374","3","4","11","5","36","2","8","7"
"13:43:46.170471","1577","-2487","645","-4508","1645","3527","-10356","958","8510","-9374","-1","-7","15","14","-26","-25","1","-1"
"13:43:46.186490","1447","-3160","619","-3517","1723","4251","-10011","1938","8628","-9488","-4","-2","-19","-34","-12","-17","-20","-8"
"13:43:46.186771","1447","-3160","619","-3517","1723","4251","-10011","1938","8628","-9488","-7","-11","-6","18","-14","-21","1","-4"
"13:43:46.193401","1447","-3160","619","-3517","1723","4251","-10011","1938","8628","-9488","0","0","0","-23","-17","-32","-3","0"
"13:43:46.193687","1447","-3160","619","-3517","1723","4251","-10011","1938","8628","-9488","0","2","1","9","26","34","0","-1"
"13:43:46.201069","1339","-3278","611","-1790","1714","5072","-9581","2793","8518","-9813","1","1","-4","-11","3","1","2","4"
"13:43:46.201383","1339","-3278","611","-1790","1714","5072","-9581","2793","8518","-9813","-2","-3","-2","5","-1","-9","0","1"
"13:43:46.216104","1339","-3278","611","-1790","1714","5072","-9581","2793","8518","-9813","4","2","10","17","9","15","2","4"
"13:43:46.216465","1339","-3278","611","-1790","1714","5072","-9581","2793","8518","-9813","-1","2","13","12","10","-4","-2","-5"
"13:43:46.224252","1126","-2880","892","-306","1610","5666","-9094","3517","8202","-10300","-3","-7","-13","-4","13","-3","4","3"
"13:43:46.224675","1126","-2880","892","-306","1610","5666","-9094","3517","8202","-10300","0","-4","0","-5","-16","-6","-5","-5"
"13:43:46.231045","1126","-2880","892","-306","1610","5666","-9094","3517","8202","-10300","2","9","-5","-7","-2","8","-2","0"
"13:43:46.231415","1126","-2880","892","-306","1610","5666","-9094","3517","8202","-10300","0","-1","0","-1","-17","-8","5","2"
"13:43:46.246495","460","-2486","1148","29","1605","5822","-8566","4206","7799","-10795","-5","-2","-5","17","8","-4","-2","-5"
"13:43:46.246874","460","-2486","1148","29","1605","5822","-8566","4206","7799","-10795","1","0","-10","-44","12","13","-2","-4"
"13:43:46.253081","460","-2486","1148","29","1605","5822","-8566","4206","7799","-10795","-3","-2","11","26","-28","-8","-2","-1"
"13:43:46.253391","460","-2486","1148","29","1605","5822","-8566","4206","7799","-10795","-4","-1","-1","-18","43","-16","-2","-4"
"13:43:46.261052","-158","-2330","1302","260","1469","5913","-7988","4848","7338","-11282","-2","-4","-3","4","-27","19","2","-1"
"13:43:46.261369","-158","-2330","1302","260","1469","5913","-7988","4848","7338","-11282","-2","-1","2","23","5","-12","0","-3"
"13:43:46.275634","-158","-2330","1302","260","1469","5913","-7988","4848","7338","-11282","0","3","-9","-35","18","17","1","3"
"13:43:46.275953","-158","-2330","1302","260","1469","5913","-7988","4848","7338","-11282","-1","0","1","15","-2","2","3","0"
"13:43:46.284093","-374","-2091","1288","859","1170","5938","-7380","5380","6796","-11783","0","-4","6","14","-21","-8","-1","-1"
"13:43:46.284411","-374","-2091","1288","859","1170","5938","-7380","5380","6796","-11783","0","-3","-16","-13","6","-4","-7","-5"
"13:43:46.290850","-374","-2091","1288","859","1170","5938","-7380","5380","6796","-11783","-4","-2","10","4","2","14","-1","-2"
"13:43:46.291239","-374","-2091","1288","859","1170","5938","-7380","5380","6796","-11783","-1","0","2","-1","-24","-15","-3","-3"
"13:43:46.307056","-486","-1727","1105","1282","986","5848","-6763","5823","6191","-12266","0","5","3","2","-1","0","-1","-1"
"13:43:46.307421","-486","-1727","1105","1282","986","5848","-6763","5823","6191","-12266","-1","4","-5","10","3","0","-2","-2"
"13:43:46.313583","-486","-1727","1105","1282","986","5848","-6763","5823","6191","-12266","0","0","1","0","-14","2","1","0"
"13:43:46.313954","-486","-1727","1105","1282","986","5848","-6763","5823","6191","-12266","-1","4","-1","-11","-14","-6","-2","-2"
"13:43:46.321218","-660","-1466","1018","1489","754","5539","-6155","6175","5571","-12704","0","5","-4","-19","-13","7","-1","-2"
"13:43:46.321583","-660","-1466","1018","1489","754","5539","-6155","6175","5571","-12704","0","0","-1","-7","39","8","1","-1"
"13:43:46.336110","-660","-1466","1018","1489","754","5539","-6155","6175","5571","-12704","1","-2","0","9","-20","-7","-3","-2"
"13:43:46.336477","-660","-1466","1018","1489","754","5539","-6155","6175","5571","-12704","1","-1","-5","-3","-1","3","2","0"
"13:43:46.344335","-718","-1231","890","1614","452","5154","-5567","6431","4960","-13095","1","7","2","17","13","4","3","-1"
"13:43:46.344775","-718","-1231","890","1614","452","5154","-5567","6431","4960","-13095","0","-3","7","0","-11","-9","-5","-3"
"13:43:46.351106","-718","-1231","890","1614","452","5154","-5567","6431","4960","-13095","0","1","-12","-4","-6","-3","0","-1"
"13:43:46.351492","-718","-1231","890","1614","452","5154","-5567","6431","4960","-13095","3","6","39","5","4","11","4","1"
"13:43:46.367141","-768","-1082","745","1649","213","4685","-5018","6606","4377","-13434","-2","-7","-59","-46","-7","-8","-5","-4"
"13:43:46.367505","-768","-1082","745","1649","213","4685","-5018","6606","4377","-13434","2","1","14","42","39","6","1","1"
"13:43:46.373489","-768","-1082","745","1649","213","4685","-5018","6606","4377","-13434","-1","-6","-10","-15","15","9","3","0"
"13:43:46.373852","-768","-1082","745","1649","213","4685","-5018","6606","4377","-13434","-1","-6","-4","24","-5","-6","-2","0"
"13:43:46.381025","-854","-883","613","1655","-60","4202","-4512","6703","3831","-13729","0","0","15","-4","10","-1","0","-2"
"13:43:46.381402","-854","-883","613","1655","-60","4202","-4512","6703","3831","-13729","0","-3","2","-6","-22","-7","-3","-3"
"13:43:46.396085","-854","-883","613","1655","-60","4202","-4512","6703","3831","-13729","0","-5","-20","-14","-8","-1","0","4"
"13:43:46.396452","-854","-883","613","1655","-60","4202","-4512","6703","3831","-13729","-1","3","-14","-21","9","-2","-1","-4"
"13:43:46.404292","-922","-712","584","1560","-307","3778","-4042","6736","3333","-13986","-1","1","20","18","-1","3","-1","-1"
"13:43:46.404717","-922","-712","584","1560","-307","3778","-4042","6736","3333","-13986","-1","-5","-19","-27","-2","-1","2","1"
"13:43:46.411024","-922","-712","584","1560","-307","3778","-4042","6736","3333","-13986","0","-8","11","1","17","-4","-3","-2"
"13:43:46.411388","-922","-712","584","1560","-307","3778","-4042","6736","3333","-13986","0","-8","13","-2","-5","0","2","3"
"13:43:46.427028","-1135","-471","506","1012","-587","3244","-3593","6724","2960","-14197","1","-7","8","5","4","0","1","3"
"13:43:46.427404","-1135","-471","506","1012","-587","3244","-3593","6724","2960","-14197","-4","-4","-8","-10","-5","-6","-4","-1"
"13:43:46.433672","-1135","-471","506","1012","-587","3244","-3593","6724","2960","-14197","-2","-4","4","11","2","-3","-5","-3"
"13:43:46.434057","-1135","-471","506","1012","-587","3244","-3593","6724","2960","-14197","0","3","-14","11","-5","0","-1","-1"
"13:43:46.441290","-1207","-331","511","483","-756","2910","-3147","6689","2695","-14372","-2","9","13","-49","-10","-2","-3","-2"
"13:43:46.441680","-1207","-331","511","483","-756","2910","-3147","6689","2695","-14372","0","-12","1","20","16","6","4","6"
"13:43:46.456113","-1207","-331","511","483","-756","2910","-3147","6689","2695","-14372","-1","1","-23","-31","-14","-3","-3","-3"
"13:43:46.456474","-1207","-331","511","483","-756","2910","-3147","6689","2695","-14372","-2","1","11","20","-4","-4","-3","-2"
"13:43:46.464070","-1429","-335","589","104","-894","2642","-2707","6631","2509","-14521","1","3","-16","-11","-8","-1","2","6"
"13:43:46.464432","-1429","-335","589","104","-894","2642","-2707","6631","2509","-14521","-2","3","-13","-2","-7","-1","-4","-5"
"13:43:46.470964","-1429","-335","589","104","-894","2642","-2707","6631","2509","-14521","0","3","28","-12","-9","-8","-2","-5"
"13:43:46.471326","-1429","-335","589","104","-894","2642","-2707","6631","2509","-14521","-1","1","1","20","5","12","9","4"
"13:43:46.486979","-1301","-212","667","-449","-931","2083","-2313","6561","2449","-14630","0","-11","-18","-39","0","2","-4","-2"
"13:43:46.487342","-1301","-212","667","-449","-931","2083","-2313","6561","2449","-14630","-5","-6","21","33","17","6","7","1"
"13:43:46.493799","-1301","-212","667","-449","-931","2083","-2313","6561","2449","-14630","-3","-9","8","34","7","-3","-4","-1"
"13:43:46.494164","-1301","-212","667","-449","-931","2083","-2313","6561","2449","-14630","0","1","-12","-17","-8","-4","0","-2"
"13:43:46.501309","-1092","-253","742","-526","-692","1513","-2002","6522","2421","-14698","2","0","7","4","-3","-4","0","0"
"13:43:46.501667","-1092","-253","742","-526","-692","1513","-2002","6522","2421","-14698","1","-2","-7","2","-8","-4","-1","-2"
"13:43:46.516069","-1092","-253","742","-526","-692","1513","-2002","6522","2421","-14698","-1","-2","15","12","2","-3","-5","-3"
"13:43:46.516433","-1092","-253","742","-526","-692","1513","-2002","6522","2421","-14698","-1","-3","-4","-16","1","4","7","1"
"13:43:46.524349","-1088","-242","819","-601","-542","1014","-1770","6489","2435","-14740","1","2","2","34","11","-3","-5","1"
"13:43:46.524781","-1088","-242","819","-601","-542","1014","-1770","6489","2435","-14740","-3","5","-12","-24","-9","-3","0","-6"
"13:43:46.530785","-1088","-242","819","-601","-542","1014","-1770","6489","2435","-14740","5","4","10","5","-4","-2","0","2"
"13:43:46.531145","-1088","-242","819","-601","-542","1014","-1770","6489","2435","-14740","7","-4","-4","-2","4","1","-5","0"
"13:43:46.546651","-1174","-241","923","-478","-442","941","-1560","6465","2429","-14775","-5","1","-4","11","3","2","10","-3"
"13:43:46.547019","-1174","-241","923","-478","-442","941","-1560","6465","2429","-14775","-7","3","7","-8","-14","-8","-19","-6"
"13:43:46.553827","-1174","-241","923","-478","-442","941","-1560","6465","2429","-14775","18","5","-2","1","0","1","-9","-8"
"13:43:46.554230","-1174","-241","923","-478","-442","941","-1560","6465","2429","-14775","-24","-2","-4","-7","6","-2","0","-6"
"13:43:46.561364","-1186","-315","984","-589","-474","838","-1361","6430","2453","-14806","2","0","0","10","4","4","8","-5"
"13:43:46.561743","-1186","-315","984","-589","-474","838","-1361","6430","2453","-14806","0","-1","8","-6","-8","0","5","6"
"13:43:46.576014","-1186","-315","984","-589","-474","838","-1361","6430","2453","-14806","-7","0","-7","3","6","4","3","9"
"13:43:46.576380","-1186","-315","984","-589","-474","838","-1361","6430","2453","-14806","4","-2","-16","-12","-3","-7","-6","-14"
"13:43:46.584036","-1207","-316","1060","-677","-570","672","-1180","6373","2503","-14838","4","1","11","17","-2","-1","-10","16"
"13:43:46.584402","-1207","-316","1060","-677","-570","672","-1180","6373","2503","-14838","-6","1","4","3","4","-5","-6","-16"
"13:43:46.591194","-1207","-316","1060","-677","-570","672","-1180","6373","2503","-14838","-5","-5","-16","-14","-3","-4","-1","1"
"13:43:46.591559","-1207","-316","1060","-677","-570","672","-1180","6373","2503","-14838","8","-1","20","19","7","3","8","16"
"13:43:46.606238","-1270","-290","1147","-683","-788","518","-1015","6276","2561","-14882","-7","-8","-21","-31","-6","-4","-5","-6"
"13:43:46.606560","-1270","-290","1147","-683","-788","518","-1015","6276","2561","-14882","6","-4","-7","-3","-7","-4","-3","-1"
"13:43:46.613251","-1270","-290","1147","-683","-788","518","-1015","6276","2561","-14882","-1","-1","2","3","5","2","4","3"
"13:43:46.613568","-1270","-290","1147","-683","-788","518","-1015","6276","2561","-14882","-1","-3","-5","-12","-6","-2","-4","0"
"13:43:46.621082","-1129","-374","1256","-816","-971","-6","-926","6120","2684","-14931","0","1","4","21","12","0","-3","-9"
"13:43:46.621400","-1129","-374","1256","-816","-971","-6","-926","6120","2684","-14931","-2","-6","7","7","-5","-1","-1","3"
"13:43:46.635804","-1129","-374","1256","-816","-971","-6","-926","6120","2684","-14931","1","-1","-2","-1","2","8","7","-2"
"13:43:46.636166","-1129","-374","1256","-816","-971","-6","-926","6120","2684","-14931","-4","-5","-14","-9","-6","-6","-7","-6"
"13:43:46.643718","-835","-633","1454","-617","-871","-708","-981","5929","2838","-14976","1","6","6","6","-15","-6","-2","-1"
"13:43:46.644210","-835","-633","1454","-617","-871","-708","-981","5929","2838","-14976","-3","1","5","4","-16","-11","-1","-3"
"13:43:46.650378","-835","-633","1454","-617","-871","-708","-981","5929","2838","-14976","-3","-5","11","-3","-9","9","5","3"
"13:43:46.650808","-835","-633","1454","-617","-871","-708","-981","5929","2838","-14976","1","-3","3","38","29","10","-5","-1"
"13:43:46.666232","-643","-789","1659","-210","-411","-1200","-1165","5768","2958","-15002","0","-10","-22","-29","-20","-8","-2","-1"
"13:43:46.666569","-643","-789","1659","-210","-411","-1200","-1165","5768","2958","-15002","1","24","36","7","-3","-5","-2","-2"
"13:43:46.672806","-643","-789","1659","-210","-411","-1200","-1165","5768","2958","-15002","-2","-12","-22","4","6","1","0","-2"
"13:43:46.673065","-643","-789","1659","-210","-411","-1200","-1165","5768","2958","-15002","1","5","13","-26","-17","-6","-2","-1"
"13:43:46.680510","-744","-817","1658","223","-43","-1357","-1411","5667","3009","-15010","-1","-7","-16","3","1","3","0","1"
"13:43:46.680794","-744","-817","1658","223","-43","-1357","-1411","5667","3009","-15010","2","0","4","-8","6","2","-2","0"
"13:43:46.695656","-744","-817","1658","223","-43","-1357","-1411","5667","3009","-15010","-4","4","-5","-5","-3","-7","-4","-4"
"13:43:46.696017","-744","-817","1658","223","-43","-1357","-1411","5667","3009","-15010","1","-1","-3","-10","-9","-2","-1","3"
"13:43:46.703516","-1031","-759","1559","308","-21","-1245","-1636","5598","3029","-15009","-2","-2","15","13","10","2","1","-3"
"13:43:46.704002","-1031","-759","1559","308","-21","-1245","-1636","5598","3029","-15009","2","-1","-21","-16","-2","-1","3","6"
"13:43:46.710834","-1031","-759","1559","308","-21","-1245","-1636","5598","3029","-15009","-2","2","-8","-5","-2","-3","-2","-2"
