"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:43:56.868566","-1329","-355","1579","2803","1388","-1679","-1284","6640","979","-14891","-16","-26","-7","4","2","-7","-24","-29"
"13:43:56.872971","-1767","-214","1493","2956","1117","-1965","-1826","6754","621","-14802","-10","-13","20","12","-11","-11","-9","-14"
"13:43:56.873278","-1767","-214","1493","2956","1117","-1965","-1826","6754","621","-14802","-14","3","-17","-12","-11","7","32","4"
"13:43:56.885163","-1767","-214","1493","2956","1117","-1965","-1826","6754","621","-14802","26","4","-60","-27","-23","4","4","9"
"13:43:56.885510","-1767","-214","1493","2956","1117","-1965","-1826","6754","621","-14802","-25","7","46","-9","-22","-1","-8","4"
"13:43:56.888080","-2078","-36","1289","3152","747","-2006","-2381","6801","237","-14713","-22","-8","0","-7","-1","3","-25","-16"
"13:43:56.888450","-2078","-36","1289","3152","747","-2006","-2381","6801","237","-14713","3","2","11","-4","-14","5","11","-11"
"13:43:56.904786","-2078","-36","1289","3152","747","-2006","-2381","6801","237","-14713","-12","13","-35","2","17","7","5","0"
"13:43:56.905064","-2078","-36","1289","3152","747","-2006","-2381","6801","237","-14713","15","27","-7","-25","-30","-8","-14","5"
"13:43:56.910230","-2382","275","1113","2960","372","-2121","-2932","6787","-106","-14621","28","18","5","-10","4","19","33","17"
"13:43:56.910506","-2382","275","1113","2960","372","-2121","-2932","6787","-106","-14621","-10","-15","29","20","5","-5","-16","-10"
"13:43:56.935046","-2382","275","1113","2960","372","-2121","-2932","6787","-106","-14621","8","12","8","-3","-11","-4","4","-1"
"13:43:56.935326","-2382","275","1113","2960","372","-2121","-2932","6787","-106","-14621","18","36","-1","14","-27","-4","-15","8"
"13:43:56.936131","-2386","624","1085","2107","-228","-2631","-3493","6696","-264","-14537","-20","-22","-22","-11","25","0","-9","-23"
"13:43:56.936404","-2386","624","1085","2107","-228","-2631","-3493","6696","-264","-14537","5","-73","8","-1","61","-10","-17","-10"
"13:43:56.941884","-2386","624","1085","2107","-228","-2631","-3493","6696","-264","-14537","-23","-100","-63","31","66","-17","-20","-8"
"13:43:56.942161","-2386","624","1085","2107","-228","-2631","-3493","6696","-264","-14537","3","-87","18","43","32","-15","1","5"
"13:43:56.947760","-1550","170","1257","1089","-537","-2945","-4034","6575","-213","-14453","-5","-29","63","41","29","-2","-14","21"
"13:43:56.948046","-1550","170","1257","1089","-537","-2945","-4034","6575","-213","-14453","-1","-30","-14","-30","-6","-8","1","9"
"13:43:56.964366","-1550","170","1257","1089","-537","-2945","-4034","6575","-213","-14453","-3","20","22","18","-3","0","5","7"
"13:43:56.964667","-1550","170","1257","1089","-537","-2945","-4034","6575","-213","-14453","0","-12","-2","0","-10","0","5","6"
"13:43:56.970190","-970","-752","1266","876","-457","-2460","-4488","6465","-145","-14370","13","33","-33","-7","-10","3","11","4"
"13:43:56.970473","-970","-752","1266","876","-457","-2460","-4488","6465","-145","-14370","-12","35","-11","0","-26","-6","0","2"
"13:43:56.986912","-970","-752","1266","876","-457","-2460","-4488","6465","-145","-14370","-9","40","9","-33","-24","14","-6","-6"
"13:43:56.987249","-970","-752","1266","876","-457","-2460","-4488","6465","-145","-14370","1","38","6","-2","-13","5","9","1"
"13:43:56.992790","-1230","-1088","1159","1300","-498","-1974","-4893","6329","-170","-14297","-7","25","23","7","-8","-4","-44","-4"
"13:43:56.993150","-1230","-1088","1159","1300","-498","-1974","-4893","6329","-170","-14297","-3","9","-46","-8","-9","3","5","-20"
"13:43:57.001986","-1230","-1088","1159","1300","-498","-1974","-4893","6329","-170","-14297","2","17","12","-14","-22","-6","29","-12"
"13:43:57.002270","-1230","-1088","1159","1300","-498","-1974","-4893","6329","-170","-14297","6","5","-10","-20","11","5","17","-5"
"13:43:57.007798","-990","-959","1230","1069","-402","-1632","-5226","6212","-190","-14231","0","-20","-39","-28","-13","-10","7","-2"
"13:43:57.008099","-990","-959","1230","1069","-402","-1632","-5226","6212","-190","-14231","-3","-6","-14","0","9","1","-15","-6"
"13:43:57.025069","-990","-959","1230","1069","-402","-1632","-5226","6212","-190","-14231","-6","5","20","6","3","5","-17","-7"
"13:43:57.025379","-990","-959","1230","1069","-402","-1632","-5226","6212","-190","-14231","12","3","1","-21","2","-1","-8","0"
"13:43:57.030417","-912","-944","1047","502","-273","-948","-5426","6154","-136","-14181","-4","3","14","-3","-4","-4","2","2"
"13:43:57.030732","-912","-944","1047","502","-273","-948","-5426","6154","-136","-14181","-8","-4","-48","3","3","-1","-9","-8"
"13:43:57.047637","-912","-944","1047","502","-273","-948","-5426","6154","-136","-14181","2","-8","23","-3","2","-1","-6","2"
"13:43:57.047942","-912","-944","1047","502","-273","-948","-5426","6154","-136","-14181","-3","-9","-15","14","9","-2","-1","-1"
"13:43:57.053540","-1109","-906","1011","-18","-223","-256","-5477","6146","-61","-14166","-11","10","-1","3","-5","1","7","-4"
"13:43:57.053856","-1109","-906","1011","-18","-223","-256","-5477","6146","-61","-14166","-3","-2","-13","-10","-2","0","3","3"
"13:43:57.062765","-1109","-906","1011","-18","-223","-256","-5477","6146","-61","-14166","4","10","21","17","4","-3","-12","-3"
"13:43:57.063068","-1109","-906","1011","-18","-223","-256","-5477","6146","-61","-14166","4","-8","5","5","-1","0","2","1"
"13:43:57.068526","-1182","-1034","1053","-64","-158","94","-5472","6155","1","-14164","-2","4","-5","-10","-4","-1","11","1"
"13:43:57.068897","-1182","-1034","1053","-64","-158","94","-5472","6155","1","-14164","-1","4","17","13","1","0","-6","-7"
"13:43:57.085032","-1182","-1034","1053","-64","-158","94","-5472","6155","1","-14164","7","-18","-8","-4","-1","-3","-4","2"
"13:43:57.085337","-1182","-1034","1053","-64","-158","94","-5472","6155","1","-14164","-24","-1","5","0","8","1","1","-2"
"13:43:57.090389","-1191","-757","1020","239","22","246","-5456","6170","-29","-14164","16","-6","-9","2","-3","-5","-6","4"
"13:43:57.090698","-1191","-757","1020","239","22","246","-5456","6170","-29","-14164","-10","2","-8","-7","-3","6","11","8"
"13:43:57.107710","-1191","-757","1020","239","22","246","-5456","6170","-29","-14164","-15","-4","10","7","1","0","11","-2"
"13:43:57.108018","-1191","-757","1020","239","22","246","-5456","6170","-29","-14164","9","-13","16","2","7","-1","2","-1"
"13:43:57.113764","-1115","-453","966","145","129","314","-5416","6197","-77","-14167","-7","-11","-20","-3","-2","0","5","-2"
"13:43:57.114132","-1115","-453","966","145","129","314","-5416","6197","-77","-14167","10","1","-3","-3","-4","-6","-16","1"
"13:43:57.123091","-1115","-453","966","145","129","314","-5416","6197","-77","-14167","2","-4","3","4","-1","-3","-9","-2"
"13:43:57.123443","-1115","-453","966","145","129","314","-5416","6197","-77","-14167","-1","-11","-18","-25","2","1","3","0"
"13:43:57.128762","-933","-257","845","-94","95","203","-5375","6226","-89","-14170","-5","-14","15","4","-4","4","-2","-2"
"13:43:57.129256","-933","-257","845","-94","95","203","-5375","6226","-89","-14170","10","7","8","9","2","1","3","1"
"13:43:57.144709","-933","-257","845","-94","95","203","-5375","6226","-89","-14170","-7","0","18","-5","-1","-3","-1","-3"
"13:43:57.145016","-933","-257","845","-94","95","203","-5375","6226","-89","-14170","3","11","-1","5","-3","-6","-6","-4"
"13:43:57.150589","-624","-144","730","-382","-61","-155","-5370","6233","-24","-14169","-4","0","4","8","-3","-1","3","-2"
"13:43:57.150912","-624","-144","730","-382","-61","-155","-5370","6233","-24","-14169","-1","-3","-5","-13","0","4","5","0"
"13:43:57.168436","-624","-144","730","-382","-61","-155","-5370","6233","-24","-14169","0","-5","1","10","2","-3","-5","1"
"13:43:57.168833","-624","-144","730","-382","-61","-155","-5370","6233","-24","-14169","2","13","-11","1","-4","-6","-7","-4"
"13:43:57.173104","-429","-97","710","-560","-337","-619","-5428","6197","118","-14162","-2","0","2","-4","-1","2","7","-1"
"13:43:57.173467","-429","-97","710","-560","-337","-619","-5428","6197","118","-14162","-1","-10","-5","3","0","1","2","4"
"13:43:57.182920","-429","-97","710","-560","-337","-619","-5428","6197","118","-14162","-1","8","-5","-1","-2","-4","-11","-2"
"13:43:57.183227","-429","-97","710","-560","-337","-619","-5428","6197","118","-14162","4","-3","-1","3","-4","1","1","1"
"13:43:57.188198","-546","30","522","-786","-787","-1106","-5535","6120","338","-14151","-10","12","-7","-6","2","-1","4","-2"
"13:43:57.188515","-546","30","522","-786","-787","-1106","-5535","6120","338","-14151","5","-6","-1","-2","-5","-3","-3","-1"
"13:43:57.205549","-546","30","522","-786","-787","-1106","-5535","6120","338","-14151","2","7","0","2","2","-2","-4","2"
"13:43:57.205895","-546","30","522","-786","-787","-1106","-5535","6120","338","-14151","0","-7","-4","1","2","6","5","0"
"13:43:57.210639","-714","44","473","-1226","-1272","-1683","-5703","5993","708","-14125","-4","7","10","-2","-5","0","3","-4"
"13:43:57.210995","-714","44","473","-1226","-1272","-1683","-5703","5993","708","-14125","0","15","-17","-3","-2","-3","-4","-1"
"13:43:57.228043","-714","44","473","-1226","-1272","-1683","-5703","5993","708","-14125","0","-4","22","4","2","1","1","-1"
"13:43:57.228393","-714","44","473","-1226","-1272","-1683","-5703","5993","708","-14125","1","-2","-4","3","-1","-3","0","1"
"13:43:57.242632","-809","-129","500","-1769","-1662","-2272","-5917","5831","1224","-14069","0","1","4","3","-4","0","0","-1"
"13:43:57.243005","-809","-129","500","-1769","-1662","-2272","-5917","5831","1224","-14069","2","-4","0","1","-3","-1","-1","-1"
"13:43:57.245127","-809","-129","500","-1769","-1662","-2272","-5917","5831","1224","-14069","-9","-9","-10","-2","1","-2","-2","-4"
"13:43:57.245534","-809","-129","500","-1769","-1662","-2272","-5917","5831","1224","-14069","10","-4","-2","0","5","1","-3","0"
"13:43:57.248482","-821","-444","724","-2071","-1822","-2870","-6193","5647","1837","-13958","-16","-14","-4","3","3","-2","0","3"
"13:43:57.248883","-821","-444","724","-2071","-1822","-2870","-6193","5647","1837","-13958","-2","-2","11","-1","-2","1","0","-4"
"13:43:57.265451","-821","-444","724","-2071","-1822","-2870","-6193","5647","1837","-13958","-3","-8","-7","3","-1","0","-3","2"
"13:43:57.265803","-821","-444","724","-2071","-1822","-2870","-6193","5647","1837","-13958","1","-14","-4","-3","-5","0","0","0"
"13:43:57.271031","-884","-722","1060","-2021","-1777","-3402","-6541","5443","2468","-13782","3","13","-4","2","2","-1","-3","-2"
"13:43:57.271410","-884","-722","1060","-2021","-1777","-3402","-6541","5443","2468","-13782","-2","-2","3","4","-1","-2","0","0"
"13:43:57.288057","-884","-722","1060","-2021","-1777","-3402","-6541","5443","2468","-13782","-6","-10","1","-9","-3","-5","-1","-2"
"13:43:57.288407","-884","-722","1060","-2021","-1777","-3402","-6541","5443","2468","-13782","-2","-5","-4","-2","3","0","-4","-1"
"13:43:57.293451","-1047","-888","1299","-1938","-1808","-3901","-6951","5203","3108","-13542","5","7","5","-7","-4","3","0","-1"
"13:43:57.293968","-1047","-888","1299","-1938","-1808","-3901","-6951","5203","3108","-13542","-2","-2","-3","-10","-5","-2","-1","1"
"13:43:57.302728","-1047","-888","1299","-1938","-1808","-3901","-6951","5203","3108","-13542","3","0","24","25","3","-2","-1","-2"
"13:43:57.303060","-1047","-888","1299","-1938","-1808","-3901","-6951","5203","3108","-13542","-2","-2","30","-24","-7","3","-2","-2"
"13:43:57.307939","-1149","-905","1454","-2360","-2052","-4597","-7408","4922","3852","-13210","1","18","-20","11","-5","-14","-3","-3"
"13:43:57.308269","-1149","-905","1454","-2360","-2052","-4597","-7408","4922","3852","-13210","-2","-11","-2","-8","1","7","-7","-3"
"13:43:57.325305","-1149","-905","1454","-2360","-2052","-4597","-7408","4922","3852","-13210","4","8","7","-3","-1","10","5","0"
"13:43:57.325661","-1149","-905","1454","-2360","-2052","-4597","-7408","4922","3852","-13210","-3","-3","0","8","-4","-4","-1","-3"
"13:43:57.330827","-817","-1023","1589","-3059","-2104","-5044","-7861","4646","4708","-12763","-2","-3","-35","-8","5","-5","-1","-2"
"13:43:57.331216","-817","-1023","1589","-3059","-2104","-5044","-7861","4646","4708","-12763","-2","-15","-10","-12","-5","0","0","-1"
"13:43:57.347991","-817","-1023","1589","-3059","-2104","-5044","-7861","4646","4708","-12763","6","5","38","7","-3","2","0","2"
"13:43:57.348341","-817","-1023","1589","-3059","-2104","-5044","-7861","4646","4708","-12763","0","25","3","4","0","1","2","1"
"13:43:57.353540","-268","-1657","1960","-3102","-1943","-4798","-8255","4382","5528","-12269","-2","3","7","-6","-9","-4","1","-5"
"13:43:57.353877","-268","-1657","1960","-3102","-1943","-4798","-8255","4382","5528","-12269","3","11","5","-2","4","-4","-2","0"
"13:43:57.363067","-268","-1657","1960","-3102","-1943","-4798","-8255","4382","5528","-12269","-3","-11","-63","2","7","4","-1","-1"
"13:43:57.363420","-268","-1657","1960","-3102","-1943","-4798","-8255","4382","5528","-12269","1","-2","5","6","-6","2","3","2"
"13:43:57.368513","-119","-2690","1801","-2206","-1718","-4247","-8599","4094","6171","-11818","2","1","12","-13","-8","0","-3","-3"
"13:43:57.368888","-119","-2690","1801","-2206","-1718","-4247","-8599","4094","6171","-11818","-1","-12","-5","10","5","-13","-9","-2"
"13:43:57.385963","-119","-2690","1801","-2206","-1718","-4247","-8599","4094","6171","-11818","-4","4","-13","12","11","6","-2","-5"
"13:43:57.386372","-119","-2690","1801","-2206","-1718","-4247","-8599","4094","6171","-11818","-1","-22","-9","-18","8","10","-2","2"
"13:43:57.390709","55","-2295","1617","-858","-1467","-4063","-8972","3713","6589","-11434","-2","-12","-56","-15","1","-4","-8","-2"
"13:43:57.391046","55","-2295","1617","-858","-1467","-4063","-8972","3713","6589","-11434","-5","-3","36","18","4","-1","-3","-3"
"13:43:57.408536","55","-2295","1617","-858","-1467","-4063","-8972","3713","6589","-11434","0","-6","-10","-18","-9","-19","-14","-2"
"13:43:57.408984","55","-2295","1617","-858","-1467","-4063","-8972","3713","6589","-11434","-2","-22","-16","15","6","0","2","5"
"13:43:57.412827","368","-2073","1409","-113","-1555","-4018","-9345","3242","6909","-11085","3","-6","44","4","-1","1","-9","2"
"13:43:57.413153","368","-2073","1409","-113","-1555","-4018","-9345","3242","6909","-11085","-3","-12","-15","4","2","9","12","2"
"13:43:57.422737","368","-2073","1409","-113","-1555","-4018","-9345","3242","6909","-11085","-4","16","-29","-17","-5","-10","1","-5"
"13:43:57.423041","368","-2073","1409","-113","-1555","-4018","-9345","3242","6909","-11085","2","22","69","-1","-15","-4","7","2"
"13:43:57.428502","595","-2182","1279","99","-1728","-3856","-9671","2735","7204","-10749","-3","14","12","24","2","9","8","2"
"13:43:57.428879","595","-2182","1279","99","-1728","-3856","-9671","2735","7204","-10749","4","1","12","-23","-6","-6","-2","1"
"13:43:57.445534","595","-2182","1279","99","-1728","-3856","-9671","2735","7204","-10749","5","6","4","5","-4","-2","-10","8"
"13:43:57.445882","595","-2182","1279","99","-1728","-3856","-9671","2735","7204","-10749","2","1","-33","-5","0","-8","-99","-14"
"13:43:57.451015","876","-2153","1360","351","-1695","-3763","-9976","2207","7448","-10420","-13","-6","-15","-16","-5","-1","-10","1"
"13:43:57.451377","876","-2153","1360","351","-1695","-3763","-9976","2207","7448","-10420","13","4","14","6","1","-8","13","9"
"13:43:57.468113","876","-2153","1360","351","-1695","-3763","-9976","2207","7448","-10420","-10","-29","-38","-14","2","9","54","-3"
"13:43:57.468465","876","-2153","1360","351","-1695","-3763","-9976","2207","7448","-10420","8","-6","-2","11","-2","-11","50","4"
"13:43:57.473461","1422","-1748","1389","345","-1519","-3333","-10234","1719","7650","-10111","-8","-4","49","-2","0","7","14","-5"
"13:43:57.473910","1422","-1748","1389","345","-1519","-3333","-10234","1719","7650","-10111","2","5","-26","10","1","11","15","2"
"13:43:57.483248","1422","-1748","1389","345","-1519","-3333","-10234","1719","7650","-10111","10","-5","26","13","3","-1","9","2"
"13:43:57.483666","1422","-1748","1389","345","-1519","-3333","-10234","1719","7650","-10111","-12","-5","-30","-2","6","-6","10","-1"
"13:43:57.495307","1592","-1644","1194","-349","-1342","-2468","-10383","1398","7885","-9823","5","-22","-29","-6","-7","-4","4","-4"
"13:43:57.495617","1592","-1644","1194","-349","-1342","-2468","-10383","1398","7885","-9823","-5","18","20","4","-2","-5","5","3"
"13:43:57.505261","1592","-1644","1194","-349","-1342","-2468","-10383","1398","7885","-9823","5","-8","-13","0","12","-5","-13","-1"
"13:43:57.505564","1592","-1644","1194","-349","-1342","-2468","-10383","1398","7885","-9823","-7","-7","-19","2","0","0","-9","-3"
"13:43:57.510842","1442","-1864","1604","-407","-1091","-2102","-10506","1147","8077","-9566","2","-10","-3","-3","4","0","-11","3"
"13:43:57.511152","1442","-1864","1604","-407","-1091","-2102","-10506","1147","8077","-9566","-3","2","-13","-5","1","1","-26","-2"
"13:43:57.526331","1442","-1864","1604","-407","-1091","-2102","-10506","1147","8077","-9566","-7","-4","14","-4","-6","-8","-48","-1"
"13:43:57.526688","1442","-1864","1604","-407","-1091","-2102","-10506","1147","8077","-9566","-5","3","3","4","1","-10","-51","-2"
"13:43:57.533605","1449","-1914","1004","690","-1071","-2195","-10640","769","8159","-9385","22","-6","0","3","1","-3","20","-1"
"13:43:57.533925","1449","-1914","1004","690","-1071","-2195","-10640","769","8159","-9385","-29","-2","-7","6","0","1","55","9"
"13:43:57.543081","1449","-1914","1004","690","-1071","-2195","-10640","769","8159","-9385","-2","0","16","1","-2","1","55","-7"
"13:43:57.543432","1449","-1914","1004","690","-1071","-2195","-10640","769","8159","-9385","11","21","6","-8","-1","5","34","4"
"13:43:57.556246","1323","-1282","845","1403","-967","-2037","-10768","326","8145","-9277","-8","18","6","15","4","7","-63","0"
"13:43:57.556654","1323","-1282","845","1403","-967","-2037","-10768","326","8145","-9277","-2","11","11","-4","-3","6","-56","-11"
"13:43:57.565767","1323","-1282","845","1403","-967","-2037","-10768","326","8145","-9277","4","10","7","-7","-2","3","12","-3"
"13:43:57.566163","1323","-1282","845","1403","-967","-2037","-10768","326","8145","-9277","6","9","-15","0","1","3","43","1"
"13:43:57.572116","1441","-1000","883","1166","-1024","-1752","-10855","-73","8153","-9173","-3","-4","-2","-1","0","5","47","5"
"13:43:57.572766","1441","-1000","883","1166","-1024","-1752","-10855","-73","8153","-9173","1","-9","-13","-7","1","6","-3","-19"
"13:43:57.586316","1441","-1000","883","1166","-1024","-1752","-10855","-73","8153","-9173","-8","-5","11","4","1","4","-39","4"
"13:43:57.586674","1441","-1000","883","1166","-1024","-1752","-10855","-73","8153","-9173","7","-13","4","-2","-3","0","-18","-7"
"13:43:57.593797","1850","-1338","1095","1087","-873","-1326","-10901","-412","8162","-9102","-1","-9","3","3","1","-1","-46","3"
"13:43:57.594160","1850","-1338","1095","1087","-873","-1326","-10901","-412","8162","-9102","3","3","-10","-3","0","-7","8","-3"
"13:43:57.603274","1850","-1338","1095","1087","-873","-1326","-10901","-412","8162","-9102","6","-9","6","-3","-1","-2","21","0"
"13:43:57.603619","1850","-1338","1095","1087","-873","-1326","-10901","-412","8162","-9102","-6","-4","-2","2","0","1","22","-1"
"13:43:57.616171","1969","-1162","1617","691","-42","-235","-10932","-537","8076","-9134","-4","1","-7","-4","2","-8","10","-1"
"13:43:57.616539","1969","-1162","1617","691","-42","-235","-10932","-537","8076","-9134","-15","-6","-4","-2","3","-8","-28","-2"
"13:43:57.625669","1969","-1162","1617","691","-42","-235","-10932","-537","8076","-9134","31","3","1","1","-4","-7","-19","6"
"13:43:57.626023","1969","-1162","1617","691","-42","-235","-10932","-537","8076","-9134","-11","-1","0","0","1","-2","8","4"
"13:43:57.631130","1434","-657","1409","-209","181","306","-10944","-492","8040","-9154","3","9","0","0","-4","-3","2","3"
"13:43:57.631495","1434","-657","1409","-209","181","306","-10944","-492","8040","-9154","19","-8","-8","-3","0","-1","2","-6"
"13:43:57.646348","1434","-657","1409","-209","181","306","-10944","-492","8040","-9154","-13","9","3","-4","-2","-1","-1","1"
"13:43:57.646709","1434","-657","1409","-209","181","306","-10944","-492","8040","-9154","3","-13","-6","2","1","-1","-6","-3"
"13:43:57.653803","1100","-789","1124","-1509","-118","155","-10937","-313","8179","-9046","-5","-13","9","0","-3","1","7","0"
"13:43:57.654162","1100","-789","1124","-1509","-118","155","-10937","-313","8179","-9046","8","-1","-2","-3","0","-2","4","3"
"13:43:57.663295","1100","-789","1124","-1509","-118","155","-10937","-313","8179","-9046","-2","10","3","-1","-4","1","-4","-1"
"13:43:57.663642","1100","-789","1124","-1509","-118","155","-10937","-313","8179","-9046","-5","14","-10","-1","1","0","-6","-2"
"13:43:57.675978","1392","-1722","1007","-1113","-279","-134","-10906","-178","8336","-8943","-7","16","12","-4","0","-1","8","-5"
"13:43:57.676423","1392","-1722","1007","-1113","-279","-134","-10906","-178","8336","-8943","0","-5","-15","-1","3","-1","3","3"
"13:43:57.685419","1392","-1722","1007","-1113","-279","-134","-10906","-178","8336","-8943","-10","-5","6","4","-1","0","-11","-4"
"13:43:57.685770","1392","-1722","1007","-1113","-279","-134","-10906","-178","8336","-8943","-4","-3","13","-2","-1","0","-1","-1"
"13:43:57.690508","1426","-1589","810","127","-148","-315","-10900","-205","8366","-8923","7","0","-5","-2","-1","-2","5","3"
"13:43:57.690857","1426","-1589","810","127","-148","-315","-10900","-205","8366","-8923","-5","-2","6","0","1","0","-2","-1"
"13:43:57.706288","1426","-1589","810","127","-148","-315","-10900","-205","8366","-8923","-3","-8","-6","-2","-2","-2","-7","-3"
"13:43:57.706653","1426","-1589","810","127","-148","-315","-10900","-205","8366","-8923","-1","-1","-1","1","-2","0","1","-1"
"13:43:57.713758","1306","-962","827","1112","-53","-462","-10934","-385","8268","-8966","1","1","-6","-2","2","-2","5","-1"
"13:43:57.714124","1306","-962","827","1112","-53","-462","-10934","-385","8268","-8966","0","4","8","-2","-2","-2","-6","0"
"13:43:57.723197","1306","-962","827","1112","-53","-462","-10934","-385","8268","-8966","-11","-5","-6","-2","1","-2","-3","-5"
"13:43:57.723544","1306","-962","827","1112","-53","-462","-10934","-385","8268","-8966","3","2","-1","0","-3","0","0","4"
"13:43:57.736032","1332","-769","691","1146","-88","-316","-10950","-572","8177","-9020","-5","2","-2","1","1","1","1","-6"
"13:43:57.736396","1332","-769","691","1146","-88","-316","-10950","-572","8177","-9020","-5","1","5","-1","0","-3","0","-1"
"13:43:57.745629","1332","-769","691","1146","-88","-316","-10950","-572","8177","-9020","12","-8","4","-1","-2","1","-1","6"
"13:43:57.745984","1332","-769","691","1146","-88","-316","-10950","-572","8177","-9020","1","4","6","2","3","-1","-3","-7"
"13:43:57.751000","1360","-879","809","730","-165","-220","-10949","-701","8133","-9052","-1","-2","-5","-3","0","0","0","-4"
"13:43:57.751371","1360","-879","809","730","-165","-220","-10949","-701","8133","-9052","6","0","2","0","-1","-2","-2","1"
"13:43:57.766286","1360","-879","809","730","-165","-220","-10949","-701","8133","-9052","-1","-7","2","1","-1","0","-3","-3"
