"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:42:39.226540","1443","-473","1194","-39","4","21","-9358","-3780","6131","-11358","9","1","-1","-2","-1","-2","-3","-1"
"13:42:39.235090","1443","-473","1194","-39","4","21","-9358","-3780","6131","-11358","1","1","0","0","-1","0","-2","-1"
"13:42:39.235443","1443","-473","1194","-39","4","21","-9358","-3780","6131","-11358","1","3","-5","0","0","-1","-2","1"
"13:42:39.248333","1457","-457","1186","-31","8","22","-9358","-3777","6133","-11358","-1","0","-1","-1","2","-2","-2","-3"
"13:42:39.248746","1457","-457","1186","-31","8","22","-9358","-3777","6133","-11358","-2","-2","1","-2","-1","0","1","1"
"13:42:39.257935","1457","-457","1186","-31","8","22","-9358","-3777","6133","-11358","6","-3","0","0","0","-2","-1","-3"
"13:42:39.258291","1457","-457","1186","-31","8","22","-9358","-3777","6133","-11358","-13","5","-6","-4","-2","-5","-2","-2"
"13:42:39.263299","1473","-465","1194","-45","9","25","-9359","-3773","6137","-11357","-1","1","-2","-3","-1","0","-2","-3"
"13:42:39.263659","1473","-465","1194","-45","9","25","-9359","-3773","6137","-11357","-7","-5","0","0","1","0","0","-2"
"13:42:39.280141","1473","-465","1194","-45","9","25","-9359","-3773","6137","-11357","9","3","-1","-3","0","-3","0","2"
"13:42:39.280493","1473","-465","1194","-45","9","25","-9359","-3773","6137","-11357","-15","-5","-1","0","-2","-2","-1","-1"
"13:42:39.286157","1514","-497","1215","-74","4","23","-9359","-3766","6147","-11353","4","-2","-1","-1","1","0","-1","-6"
"13:42:39.286620","1514","-497","1215","-74","4","23","-9359","-3766","6147","-11353","5","0","1","0","0","-2","0","1"
"13:42:39.295139","1514","-497","1215","-74","4","23","-9359","-3766","6147","-11353","-3","0","-2","-1","0","-1","-1","-1"
"13:42:39.295486","1514","-497","1215","-74","4","23","-9359","-3766","6147","-11353","-8","-3","2","-3","-1","-1","0","-4"
"13:42:39.308841","1597","-521","1324","-101","2","10","-9364","-3756","6157","-11347","6","-5","-1","0","0","-2","-1","-3"
"13:42:39.309247","1597","-521","1324","-101","2","10","-9364","-3756","6157","-11347","-12","-4","0","-1","1","-2","-1","0"
"13:42:39.318045","1597","-521","1324","-101","2","10","-9364","-3756","6157","-11347","-1","-3","-1","-1","0","0","-1","3"
"13:42:39.318398","1597","-521","1324","-101","2","10","-9364","-3756","6157","-11347","-5","-6","2","-1","-1","-1","0","-2"
"13:42:39.323297","1756","-471","1481","-182","-11","33","-9373","-3743","6171","-11337","0","-1","-3","0","0","-1","-2","-2"
"13:42:39.323667","1756","-471","1481","-182","-11","33","-9373","-3743","6171","-11337","2","1","0","-4","-1","-7","0","2"
"13:42:39.340147","1756","-471","1481","-182","-11","33","-9373","-3743","6171","-11337","1","-3","-3","-3","-5","-2","-3","1"
"13:42:39.340494","1756","-471","1481","-182","-11","33","-9373","-3743","6171","-11337","-4","-1","0","1","1","-9","1","7"
"13:42:39.346199","1928","-94","1631","-682","-70","250","-9388","-3700","6234","-11303","3","-2","-5","-4","0","-5","-2","14"
"13:42:39.346569","1928","-94","1631","-682","-70","250","-9388","-3700","6234","-11303","-7","-2","-4","-2","0","9","-3","-37"
"13:42:39.355591","1928","-94","1631","-682","-70","250","-9388","-3700","6234","-11303","-1","-1","0","0","-6","-3","-5","3"
"13:42:39.355940","1928","-94","1631","-682","-70","250","-9388","-3700","6234","-11303","-1","-2","4","5","-4","-5","-1","-4"
"13:42:39.368518","1962","637","1479","-1788","-93","533","-9399","-3514","6466","-11223","2","-1","8","8","29","18","9","3"
"13:42:39.368935","1962","637","1479","-1788","-93","533","-9399","-3514","6466","-11223","5","-5","0","-9","-4","8","-1","16"
"13:42:39.378011","1962","637","1479","-1788","-93","533","-9399","-3514","6466","-11223","-4","-4","-6","10","-1","0","7","-2"
"13:42:39.378369","1962","637","1479","-1788","-93","533","-9399","-3514","6466","-11223","-4","-3","-4","-3","-13","-25","-5","2"
"13:42:39.383400","2331","409","1147","-2476","763","749","-9461","-3141","6709","-11138","4","10","-2","4","1","16","8","4"
"13:42:39.383767","2331","409","1147","-2476","763","749","-9461","-3141","6709","-11138","0","-3","-6","-17","7","15","10","8"
"13:42:39.400157","2331","409","1147","-2476","763","749","-9461","-3141","6709","-11138","-10","-14","-5","5","2","-24","-14","-25"
"13:42:39.400520","2331","409","1147","-2476","763","749","-9461","-3141","6709","-11138","0","1","-10","-15","-7","17","-1","-3"
"13:42:39.406151","2103","-111","1121","-2771","1237","1239","-9496","-2632","6953","-11091","-6","-8","-7","3","5","-30","-17","-16"
"13:42:39.406519","2103","-111","1121","-2771","1237","1239","-9496","-2632","6953","-11091","4","7","-4","-13","-11","3","6","5"
"13:42:39.415574","2103","-111","1121","-2771","1237","1239","-9496","-2632","6953","-11091","-5","4","11","9","8","26","4","3"
"13:42:39.415926","2103","-111","1121","-2771","1237","1239","-9496","-2632","6953","-11091","-3","3","-2","13","3","-14","4","9"
"13:42:39.427934","2031","-729","1099","-2189","1476","1808","-9448","-2101","7116","-11141","5","1","0","-7","7","12","2","-10"
"13:42:39.428304","2031","-729","1099","-2189","1476","1808","-9448","-2101","7116","-11141","-9","-8","5","17","4","-16","-1","10"
"13:42:39.437997","2031","-729","1099","-2189","1476","1808","-9448","-2101","7116","-11141","13","19","2","8","-15","-3","6","18"
"13:42:39.438353","2031","-729","1099","-2189","1476","1808","-9448","-2101","7116","-11141","-7","-11","-7","-20","6","-7","-11","-20"
"13:42:39.443144","1882","-1124","1031","-1482","1719","2300","-9329","-1568","7176","-11290","-9","-11","6","12","-25","-9","-16","-21"
"13:42:39.443545","1882","-1124","1031","-1482","1719","2300","-9329","-1568","7176","-11290","14","7","-11","-17","27","25","-5","-6"
"13:42:39.460253","1882","-1124","1031","-1482","1719","2300","-9329","-1568","7176","-11290","-6","-12","-1","12","5","-9","10","13"
"13:42:39.460638","1882","-1124","1031","-1482","1719","2300","-9329","-1568","7176","-11290","-5","-4","4","-6","8","16","1","6"
"13:42:39.466178","1822","-1205","937","-1233","1917","2614","-9171","-1011","7184","-11476","8","3","-9","-9","-27","-28","3","-1"
"13:42:39.466547","1822","-1205","937","-1233","1917","2614","-9171","-1011","7184","-11476","-16","-8","1","-1","-18","-36","-9","-2"
"13:42:39.475299","1822","-1205","937","-1233","1917","2614","-9171","-1011","7184","-11476","-14","-1","-6","-3","20","-5","-12","-16"
"13:42:39.475671","1822","-1205","937","-1233","1917","2614","-9171","-1011","7184","-11476","8","2","1","6","-3","75","10","19"
"13:42:39.487961","1739","-1521","870","-1121","2018","3082","-8946","-412","7165","-11701","-2","-7","2","5","27","8","7","-6"
"13:42:39.488271","1739","-1521","870","-1121","2018","3082","-8946","-412","7165","-11701","14","0","-4","-11","-25","-15","-9","-3"
"13:42:39.498121","1739","-1521","870","-1121","2018","3082","-8946","-412","7165","-11701","13","8","4","-6","-1","-17","-6","3"
"13:42:39.498480","1739","-1521","870","-1121","2018","3082","-8946","-412","7165","-11701","1","0","6","6","11","-11","7","10"
"13:42:39.503302","1790","-2031","952","-988","2181","3634","-8645","240","7107","-11964","-21","-8","-6","-3","-7","16","-11","-11"
"13:42:39.503670","1790","-2031","952","-988","2181","3634","-8645","240","7107","-11964","-7","-16","-1","-3","-1","-8","-8","-6"
"13:42:39.520196","1790","-2031","952","-988","2181","3634","-8645","240","7107","-11964","1","4","-8","-15","-22","-18","-3","1"
"13:42:39.520548","1790","-2031","952","-988","2181","3634","-8645","240","7107","-11964","2","-6","-1","0","1","0","-8","-13"
"13:42:39.525945","1459","-2247","1032","-564","2365","4009","-8290","907","6958","-12267","-15","-2","1","2","8","1","2","2"
"13:42:39.526283","1459","-2247","1032","-564","2365","4009","-8290","907","6958","-12267","2","6","0","7","-6","-20","-4","7"
"13:42:39.535431","1459","-2247","1032","-564","2365","4009","-8290","907","6958","-12267","-1","1","-2","-4","9","7","-2","-1"
"13:42:39.535785","1459","-2247","1032","-564","2365","4009","-8290","907","6958","-12267","0","8","0","3","0","-9","-7","-18"
"13:42:39.548625","800","-1892","1043","95","2560","4213","-7908","1558","6674","-12607","13","5","2","0","-3","10","7","13"
"13:42:39.549012","800","-1892","1043","95","2560","4213","-7908","1558","6674","-12607","-6","0","3","-7","-9","-6","0","-3"
"13:42:39.558082","800","-1892","1043","95","2560","4213","-7908","1558","6674","-12607","5","-2","2","-6","-22","10","2","2"
"13:42:39.558436","800","-1892","1043","95","2560","4213","-7908","1558","6674","-12607","-13","5","-5","-6","-5","-13","0","-2"
"13:42:39.563319","229","-1511","987","377","2698","4113","-7533","2197","6316","-12922","-19","-22","-3","-6","-7","-16","0","1"
"13:42:39.563685","229","-1511","987","377","2698","4113","-7533","2197","6316","-12922","21","17","1","2","-8","10","4","7"
"13:42:39.580215","229","-1511","987","377","2698","4113","-7533","2197","6316","-12922","-13","-9","-4","-2","-1","15","-10","-12"
"13:42:39.580577","229","-1511","987","377","2698","4113","-7533","2197","6316","-12922","6","2","-1","-1","-2","-17","-3","-8"
"13:42:39.586163","-122","-1340","862","161","2682","3895","-7160","2833","5975","-13170","1","-1","-2","-15","-3","-6","-1","2"
"13:42:39.586529","-122","-1340","862","161","2682","3895","-7160","2833","5975","-13170","1","0","1","14","12","10","7","9"
"13:42:39.595676","-122","-1340","862","161","2682","3895","-7160","2833","5975","-13170","-1","3","1","-5","-2","-2","3","0"
"13:42:39.596519","-122","-1340","862","161","2682","3895","-7160","2833","5975","-13170","-1","-2","1","1","-7","-5","-1","1"
"13:42:39.607894","-428","-1372","751","1","2503","3785","-6767","3445","5659","-13370","6","9","-2","8","9","1","-2","4"
"13:42:39.608280","-428","-1372","751","1","2503","3785","-6767","3445","5659","-13370","-3","3","1","-2","-9","4","0","-5"
"13:42:39.617373","-428","-1372","751","1","2503","3785","-6767","3445","5659","-13370","2","4","-1","5","15","6","5","-4"
"13:42:39.617682","-428","-1372","751","1","2503","3785","-6767","3445","5659","-13370","-3","-4","-1","-7","-21","-16","-15","-6"
"13:42:39.622739","-891","-1304","638","54","2217","3623","-6363","4001","5346","-13541","12","5","3","1","20","13","5","2"
"13:42:39.623038","-891","-1304","638","54","2217","3623","-6363","4001","5346","-13541","-5","-5","-2","3","-11","2","0","-1"
"13:42:39.639831","-891","-1304","638","54","2217","3623","-6363","4001","5346","-13541","0","-3","0","3","13","3","2","-5"
"13:42:39.640134","-891","-1304","638","54","2217","3623","-6363","4001","5346","-13541","-3","3","2","3","4","9","10","6"
"13:42:39.645253","-1445","-1135","464","150","1932","3313","-5976","4492","5036","-13682","-4","7","0","-13","-24","-7","-5","-5"
"13:42:39.645560","-1445","-1135","464","150","1932","3313","-5976","4492","5036","-13682","12","16","1","8","13","-1","-2","1"
"13:42:39.655422","-1445","-1135","464","150","1932","3313","-5976","4492","5036","-13682","-1","-2","-3","-8","4","0","1","-3"
"13:42:39.655728","-1445","-1135","464","150","1932","3313","-5976","4492","5036","-13682","0","-14","-2","2","4","-4","0","2"
"13:42:39.668330","-1786","-1025","402","137","1518","3047","-5593","4904","4757","-13802","-2","0","-5","-1","9","1","1","1"
"13:42:39.668674","-1786","-1025","402","137","1518","3047","-5593","4904","4757","-13802","-8","-14","1","3","7","4","3","-2"
"13:42:39.677531","-1786","-1025","402","137","1518","3047","-5593","4904","4757","-13802","10","5","-1","-6","-8","-5","-10","-4"
"13:42:39.677834","-1786","-1025","402","137","1518","3047","-5593","4904","4757","-13802","-7","-1","-1","2","2","-8","1","-3"
"13:42:39.683125","-1933","-851","306","91","980","2806","-5208","5222","4522","-13914","-9","-17","-2","-2","5","3","-4","0"
"13:42:39.683435","-1933","-851","306","91","980","2806","-5208","5222","4522","-13914","1","5","-2","3","1","2","4","-2"
"13:42:39.699922","-1933","-851","306","91","980","2806","-5208","5222","4522","-13914","1","-8","-1","-3","3","-1","0","3"
"13:42:39.700223","-1933","-851","306","91","980","2806","-5208","5222","4522","-13914","4","-10","1","3","0","-6","-3","-2"
"13:42:39.705237","-1919","-638","319","39","427","2599","-4820","5441","4330","-14031","-2","-8","0","22","19","-1","1","2"
"13:42:39.705544","-1919","-638","319","39","427","2599","-4820","5441","4330","-14031","-11","-8","-2","-3","-16","-3","1","-2"
"13:42:39.714785","-1919","-638","319","39","427","2599","-4820","5441","4330","-14031","5","10","9","-11","-3","1","1","3"
"13:42:39.715097","-1919","-638","319","39","427","2599","-4820","5441","4330","-14031","1","10","-14","2","10","16","3","0"
"13:42:39.728414","-1876","-453","436","-363","-261","2467","-4392","5561","4237","-14152","7","13","3","-16","-22","-4","-2","0"
"13:42:39.728759","-1876","-453","436","-363","-261","2467","-4392","5561","4237","-14152","-5","-4","-1","-4","22","6","-4","-5"
"13:42:39.737315","-1876","-453","436","-363","-261","2467","-4392","5561","4237","-14152","-3","-16","-3","7","-13","-12","-4","-3"
"13:42:39.737618","-1876","-453","436","-363","-261","2467","-4392","5561","4237","-14152","-5","-9","0","-13","5","-5","2","1"
"13:42:39.743007","-1603","-553","588","-965","-876","2257","-3933","5594","4278","-14261","7","-19","-2","0","-12","-8","-3","1"
"13:42:39.743393","-1603","-553","588","-965","-876","2257","-3933","5594","4278","-14261","-7","-28","-1","-11","11","-6","-6","-6"
"13:42:39.760148","-1603","-553","588","-965","-876","2257","-3933","5594","4278","-14261","-4","-3","-2","19","-2","3","3","0"
"13:42:39.760500","-1603","-553","588","-965","-876","2257","-3933","5594","4278","-14261","0","-11","-3","-21","8","7","5","4"
"13:42:39.765986","-1177","-720","899","-1302","-1360","1913","-3486","5534","4414","-14359","1","14","6","34","-19","-9","-2","-2"
"13:42:39.766321","-1177","-720","899","-1302","-1360","1913","-3486","5534","4414","-14359","3","13","7","1","3","6","-3","0"
"13:42:39.775485","-1177","-720","899","-1302","-1360","1913","-3486","5534","4414","-14359","-3","9","-3","4","-10","-4","-2","-4"
"13:42:39.775835","-1177","-720","899","-1302","-1360","1913","-3486","5534","4414","-14359","5","-5","11","6","-13","-2","-1","0"
"13:42:39.787764","-674","-973","1516","-1294","-1353","1368","-3133","5403","4562","-14444","-1","6","-11","-31","-7","-9","1","1"
"13:42:39.788121","-674","-973","1516","-1294","-1353","1368","-3133","5403","4562","-14444","0","-9","-3","32","17","1","-3","-2"
"13:42:39.798036","-674","-973","1516","-1294","-1353","1368","-3133","5403","4562","-14444","-10","4","-3","-24","-9","-3","-5","-1"
"13:42:39.798412","-674","-973","1516","-1294","-1353","1368","-3133","5403","4562","-14444","1","23","-2","-3","-12","-2","-2","-2"
"13:42:39.802711","-191","-1115","1965","-850","-936","764","-2945","5233","4664","-14513","-1","9","-2","-22","-9","-9","-5","-3"
"13:42:39.803070","-191","-1115","1965","-850","-936","764","-2945","5233","4664","-14513","-2","15","5","15","4","-11","-1","-2"
"13:42:39.820937","-191","-1115","1965","-850","-936","764","-2945","5233","4664","-14513","0","-6","-3","-15","12","8","2","-1"
"13:42:39.821399","-191","-1115","1965","-850","-936","764","-2945","5233","4664","-14513","-11","-8","-3","17","-5","-7","-8","-4"
"13:42:39.827006","4","-1040","2214","-307","-353","374","-2884","5093","4674","-14572","7","4","-1","4","6","11","2","2"
"13:42:39.827338","4","-1040","2214","-307","-353","374","-2884","5093","4674","-14572","-1","-1","-7","-12","-3","4","0","0"
"13:42:39.834779","4","-1040","2214","-307","-353","374","-2884","5093","4674","-14572","-6","-6","0","0","-10","0","1","-4"
"13:42:39.835090","4","-1040","2214","-307","-353","374","-2884","5093","4674","-14572","1","-3","-2","4","4","0","-1","0"
"13:42:39.848298","64","-1082","2252","-70","179","125","-2907","5012","4647","-14604","5","-6","1","8","7","4","1","-3"
"13:42:39.848646","64","-1082","2252","-70","179","125","-2907","5012","4647","-14604","-6","-2","-1","-11","-12","-4","-3","-1"
"13:42:39.857338","64","-1082","2252","-70","179","125","-2907","5012","4647","-14604","1","1","-1","-4","6","1","3","0"
"13:42:39.857646","64","-1082","2252","-70","179","125","-2907","5012","4647","-14604","4","1","0","-8","-1","-6","-4","-5"
"13:42:39.863000","34","-1259","2106","198","650","-140","-3011","4995","4596","-14605","-6","-2","-2","-16","-18","-4","-4","-2"
"13:42:39.863317","34","-1259","2106","198","650","-140","-3011","4995","4596","-14605","2","2","1","2","2","10","3","1"
"13:42:39.879726","34","-1259","2106","198","650","-140","-3011","4995","4596","-14605","-2","0","-1","5","3","3","0","0"
"13:42:39.880035","34","-1259","2106","198","650","-140","-3011","4995","4596","-14605","2","5","0","1","3","-5","-3","0"
"13:42:39.885205","-143","-1316","1816","358","1057","-392","-3177","5051","4532","-14570","-3","1","3","1","3","1","-1","-2"
"13:42:39.885516","-143","-1316","1816","358","1057","-392","-3177","5051","4532","-14570","-4","-11","-5","-3","-10","0","2","-7"
"13:42:39.895111","-143","-1316","1816","358","1057","-392","-3177","5051","4532","-14570","7","1","0","-3","8","-2","-1","3"
"13:42:39.895416","-143","-1316","1816","358","1057","-392","-3177","5051","4532","-14570","1","-6","-4","2","1","2","-1","3"
"13:42:39.908425","-480","-1385","1478","487","1289","-589","-3380","5171","4459","-14505","0","-7","-1","3","10","3","12","5"
"13:42:39.908776","-480","-1385","1478","487","1289","-589","-3380","5171","4459","-14505","-6","-13","0","-1","-3","-4","-9","-3"
"13:42:39.917185","-480","-1385","1478","487","1289","-589","-3380","5171","4459","-14505","1","3","1","3","8","1","-4","-1"
"13:42:39.917497","-480","-1385","1478","487","1289","-589","-3380","5171","4459","-14505","4","-5","1","-3","-2","-2","-3","3"
"13:42:39.930271","-982","-1445","1050","598","1303","-779","-3599","5334","4382","-14416","-6","-11","1","4","0","2","-6","-4"
"13:42:39.930599","-982","-1445","1050","598","1303","-779","-3599","5334","4382","-14416","0","3","-8","2","-3","-5","0","-2"
"13:42:39.939754","-982","-1445","1050","598","1303","-779","-3599","5334","4382","-14416","-3","-8","-4","-2","-1","2","9","-4"
"13:42:39.940061","-982","-1445","1050","598","1303","-779","-3599","5334","4382","-14416","-4","-1","-1","-3","4","2","1","14"
"13:42:39.945257","-1497","-1393","580","595","1168","-818","-3795","5532","4310","-14313","11","9","6","0","12","-4","-3","-4"
"13:42:39.945562","-1497","-1393","580","595","1168","-818","-3795","5532","4310","-14313","2","5","5","3","-9","-1","5","2"
"13:42:39.960929","-1497","-1393","580","595","1168","-818","-3795","5532","4310","-14313","-4","2","-1","8","6","-3","-8","1"
"13:42:39.961293","-1497","-1393","580","595","1168","-818","-3795","5532","4310","-14313","0","-1","2","6","1","2","4","-4"
"13:42:39.968576","-1956","-1139","251","473","955","-616","-3917","5754","4233","-14215","-6","-7","-4","-2","-2","-2","-3","-6"
"13:42:39.968985","-1956","-1139","251","473","955","-616","-3917","5754","4233","-14215","2","0","-3","-8","2","-5","-3","3"
"13:42:39.977903","-1956","-1139","251","473","955","-616","-3917","5754","4233","-14215","-4","-1","-1","0","1","2","6","1"
"13:42:39.978258","-1956","-1139","251","473","955","-616","-3917","5754","4233","-14215","-1","-5","2","6","-4","-7","-10","-8"
"13:42:39.990830","-2332","-942","-14","113","570","-199","-3915","5986","4185","-14134","4","2","-2","0","4","0","4","6"
"13:42:39.991180","-2332","-942","-14","113","570","-199","-3915","5986","4185","-14134","-3","-10","1","-9","-16","-4","-4","-3"
"13:42:40.000654","-2332","-942","-14","113","570","-199","-3915","5986","4185","-14134","1","4","-3","-5","-9","-4","-1","0"
"13:42:40.001079","-2332","-942","-14","113","570","-199","-3915","5986","4185","-14134","-2","-13","1","-2","14","3","4","-2"
"13:42:40.005423","-2451","-802","16","-305","32","352","-3771","6178","4174","-14094","-6","-9","-11","0","-5","-4","-5","-4"
"13:42:40.005831","-2451","-802","16","-305","32","352","-3771","6178","4174","-14094","0","4","4","-8","0","1","-1","2"
"13:42:40.020445","-2451","-802","16","-305","32","352","-3771","6178","4174","-14094","0","-4","-9","3","17","4","1","-2"
"13:42:40.020846","-2451","-802","16","-305","32","352","-3771","6178","4174","-14094","-3","2","5","3","-13","-4","-3","-4"
"13:42:40.037306","-2237","-804","272","-720","-614","835","-3506","6276","4220","-14105","0","-7","3","-2","-3","-5","-1","-2"
"13:42:40.037817","-2237","-804","272","-720","-614","835","-3506","6276","4220","-14105","1","4","-2","16","19","11","6","2"
"13:42:40.040220","-2237","-804","272","-720","-614","835","-3506","6276","4220","-14105","1","-2","-8","-17","-16","-8","-7","0"
"13:42:40.040562","-2237","-804","272","-720","-614","835","-3506","6276","4220","-14105","-5","-1","-2","0","16","0","-2","-7"
"13:42:40.050918","-1839","-975","658","-947","-1134","1069","-3187","6261","4314","-14159","-2","1","10","21","15","6","1","0"
"13:42:40.051253","-1839","-975","658","-947","-1134","1069","-3187","6261","4314","-14159","2","0","-11","-5","-5","-1","-2","-1"
"13:42:40.059876","-1839","-975","658","-947","-1134","1069","-3187","6261","4314","-14159","5","3","8","-6","5","2","0","2"
"13:42:40.060183","-1839","-975","658","-947","-1134","1069","-3187","6261","4314","-14159","-8","-8","-9","-3","6","-6","-1","-1"
"13:42:40.065606","-1305","-1178","1045","-1035","-1415","988","-2888","6142","4450","-14233","6","-2","-2","-10","-6","-2","-5","-1"
"13:42:40.065924","-1305","-1178","1045","-1035","-1415","988","-2888","6142","4450","-14233","0","4","-1","-13","-3","-2","1","0"
"13:42:40.080516","-1305","-1178","1045","-1035","-1415","988","-2888","6142","4450","-14233","0","-8","-1","22","13","7","2","3"
"13:42:40.080868","-1305","-1178","1045","-1035","-1415","988","-2888","6142","4450","-14233","-2","-8","-1","-24","-19","-11","-5","-1"
"13:42:40.088656","-717","-1324","1458","-985","-1406","697","-2663","5945","4605","-14311","-1","10","1","15","-4","-5","-3","0"
"13:42:40.089024","-717","-1324","1458","-985","-1406","697","-2663","5945","4605","-14311","-1","1","0","-1","22","7","3","4"
"13:42:40.097553","-717","-1324","1458","-985","-1406","697","-2663","5945","4605","-14311","-2","-8","-1","17","-13","-8","-3","-4"
"13:42:40.097855","-717","-1324","1458","-985","-1406","697","-2663","5945","4605","-14311","1","3","0","-21","8","2","-4","-3"
"13:42:40.110367","-248","-1443","1798","-757","-1110","404","-2533","5724","4739","-14380","-7","-6","-7","-5","5","7","3","2"
"13:42:40.110824","-248","-1443","1798","-757","-1110","404","-2533","5724","4739","-14380","-1","-2","-2","-14","-19","-16","-9","-4"
"13:42:40.119674","-248","-1443","1798","-757","-1110","404","-2533","5724","4739","-14380","-5","0","1","9","-1","-2","-2","-2"
"13:42:40.120119","-248","-1443","1798","-757","-1110","404","-2533","5724","4739","-14380","7","4","4","-1","-9","0","5","5"
"13:42:40.125903","43","-1589","2034","-420","-639","210","-2493","5526","4826","-14436","-3","-8","-6","9","-8","1","-1","-5"
"13:42:40.126325","43","-1589","2034","-420","-639","210","-2493","5526","4826","-14436","2","5","0","4","-1","0","-1","0"
"13:42:40.141098","43","-1589","2034","-420","-639","210","-2493","5526","4826","-14436","-6","0","0","-21","-3","-7","-2","-1"
"13:42:40.141432","43","-1589","2034","-420","-639","210","-2493","5526","4826","-14436","-4","-1","1","10","-7","11","5","0"
"13:42:40.157269","202","-1675","2102","-42","-75","117","-2526","5390","4850","-14474","-5","-8","-3","-7","-1","-5","0","-3"
"13:42:40.157649","202","-1675","2102","-42","-75","117","-2526","5390","4850","-14474","-1","1","-1","-7","-13","-3","-1","-1"
"13:42:40.161831","202","-1675","2102","-42","-75","117","-2526","5390","4850","-14474","3","1","4","5","12","5","2","-1"
"13:42:40.162228","202","-1675","2102","-42","-75","117","-2526","5390","4850","-14474","-5","1","-5","4","5","7","0","5"
"13:42:40.170388","148","-1582","1954","264","427","25","-2613","5333","4817","-14490","-3","-1","-3","-5","-10","-3","-1","-3"
"13:42:40.170701","148","-1582","1954","264","427","25","-2613","5333","4817","-14490","4","2","2","2","4","1","-2","-5"
"13:42:40.179814","148","-1582","1954","264","427","25","-2613","5333","4817","-14490","-1","-8","-1","-8","-1","-1","2","4"
