"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:37:53.851410","1375","-976","1093","-37","21","22","-13297","1294","7578","-5705","-9","-2","5","0","1","1","0","-2"
"13:37:53.865770","1375","-976","1093","-37","21","22","-13297","1294","7578","-5705","-2","0","2","-1","0","1","-1","-3"
"13:37:53.866151","1375","-976","1093","-37","21","22","-13297","1294","7578","-5705","5","-2","1","-3","-4","-1","-3","4"
"13:37:53.873147","1388","-956","1086","-4","8","9","-13296","1295","7578","-5705","3","-1","-1","0","-1","0","1","0"
"13:37:53.873518","1388","-956","1086","-4","8","9","-13296","1295","7578","-5705","-11","2","-5","-2","-2","-3","-1","1"
"13:37:53.882625","1388","-956","1086","-4","8","9","-13296","1295","7578","-5705","7","-4","-5","-1","-1","-2","0","-1"
"13:37:53.882974","1388","-956","1086","-4","8","9","-13296","1295","7578","-5705","-2","-5","-1","-1","0","0","1","-1"
"13:37:53.888103","1394","-910","1052","13","5","1","-13295","1295","7580","-5705","-6","3","-4","-1","-5","-1","-1","-1"
"13:37:53.888471","1394","-910","1052","13","5","1","-13295","1295","7580","-5705","20","1","0","-1","0","-2","-1","2"
"13:37:53.905465","1394","-910","1052","13","5","1","-13295","1295","7580","-5705","-3","0","1","-1","-1","-2","-1","1"
"13:37:53.905934","1394","-910","1052","13","5","1","-13295","1295","7580","-5705","-9","-9","0","0","1","-1","-2","-12"
"13:37:53.910314","1385","-888","1053","-2","0","5","-13295","1295","7581","-5705","6","-1","-3","-1","3","-3","-2","-2"
"13:37:53.910693","1385","-888","1053","-2","0","5","-13295","1295","7581","-5705","-1","-2","1","2","1","1","-1","-4"
"13:37:53.919099","1385","-888","1053","-2","0","5","-13295","1295","7581","-5705","-3","0","0","-4","-4","-3","-2","0"
"13:37:53.919400","1385","-888","1053","-2","0","5","-13295","1295","7581","-5705","19","0","1","-2","1","1","-3","-7"
"13:37:53.932515","1390","-888","1054","-37","0","3","-13293","1300","7587","-5701","2","-3","-2","-3","-2","1","-1","8"
"13:37:53.932857","1390","-888","1054","-37","0","3","-13293","1300","7587","-5701","-9","-5","-1","0","2","-1","0","-5"
"13:37:53.942445","1390","-888","1054","-37","0","3","-13293","1300","7587","-5701","1","-2","-2","1","-2","-1","-2","-7"
"13:37:53.942745","1390","-888","1054","-37","0","3","-13293","1300","7587","-5701","1","2","7","-2","-1","1","4","15"
"13:37:53.947869","1381","-897","1083","-34","5","9","-13291","1307","7590","-5699","4","-2","-5","-1","3","-2","-1","-5"
"13:37:53.948186","1381","-897","1083","-34","5","9","-13291","1307","7590","-5699","24","4","-1","-2","-1","-1","-2","-2"
"13:37:53.965002","1381","-897","1083","-34","5","9","-13291","1307","7590","-5699","-11","2","2","2","1","0","-3","-2"
"13:37:53.965348","1381","-897","1083","-34","5","9","-13291","1307","7590","-5699","-4","0","-10","-1","1","-1","3","-2"
"13:37:53.970586","1372","-883","1073","-25","11","22","-13290","1312","7591","-5700","2","5","-3","-2","2","-1","0","3"
"13:37:53.970965","1372","-883","1073","-25","11","22","-13290","1312","7591","-5700","-9","0","-1","-3","-3","-1","-2","-7"
"13:37:53.979957","1372","-883","1073","-25","11","22","-13290","1312","7591","-5700","4","0","-6","-1","2","-1","-2","-2"
"13:37:53.980303","1372","-883","1073","-25","11","22","-13290","1312","7591","-5700","-8","3","-2","1","-3","0","-3","-1"
"13:37:53.992976","1408","-892","1096","-34","14","37","-13288","1320","7592","-5701","-3","5","2","1","2","3","0","-4"
"13:37:53.993343","1408","-892","1096","-34","14","37","-13288","1320","7592","-5701","-8","-5","-15","0","-2","-3","-1","-1"
"13:37:54.002770","1408","-892","1096","-34","14","37","-13288","1320","7592","-5701","-3","-1","-1","0","1","1","2","0"
"13:37:54.003123","1408","-892","1096","-34","14","37","-13288","1320","7592","-5701","-15","-2","5","-2","-1","-12","-6","-3"
"13:37:54.008185","1504","-842","1181","-114","-10","107","-13282","1334","7599","-5703","14","-5","-3","-1","-2","-15","-2","3"
"13:37:54.008545","1504","-842","1181","-114","-10","107","-13282","1334","7599","-5703","-3","-6","-17","-3","-6","27","4","0"
"13:37:54.025106","1504","-842","1181","-114","-10","107","-13282","1334","7599","-5703","-6","-4","4","0","0","-10","1","1"
"13:37:54.025456","1504","-842","1181","-114","-10","107","-13282","1334","7599","-5703","5","1","1","-1","-3","-17","-4","-7"
"13:37:54.030805","1685","-453","1498","-765","-188","466","-13251","1418","7646","-5692","5","5","4","-5","-3","-23","-9","4"
"13:37:54.031159","1685","-453","1498","-765","-188","466","-13251","1418","7646","-5692","-4","6","0","5","4","48","4","0"
"13:37:54.047797","1685","-453","1498","-765","-188","466","-13251","1418","7646","-5692","7","-1","-8","-5","-15","-36","-3","3"
"13:37:54.048149","1685","-453","1498","-765","-188","466","-13251","1418","7646","-5692","-3","-6","-46","-14","-6","-63","-14","-1"
"13:37:54.053686","2049","805","1434","-2484","-18","1161","-13148","1831","7778","-5633","1","-3","67","18","2","96","32","7"
"13:37:54.054047","2049","805","1434","-2484","-18","1161","-13148","1831","7778","-5633","-10","-7","-22","-5","0","-25","4","-3"
"13:37:54.062782","2049","805","1434","-2484","-18","1161","-13148","1831","7778","-5633","1","-7","-8","1","5","-14","-1","1"
"13:37:54.063135","2049","805","1434","-2484","-18","1161","-13148","1831","7778","-5633","-5","-9","-16","0","-4","-6","-2","-1"
"13:37:54.068264","2523","-679","945","-4398","1200","1666","-13043","2652","7845","-5452","-10","1","-36","0","-13","-34","-21","-11"
"13:37:54.068670","2523","-679","945","-4398","1200","1666","-13043","2652","7845","-5452","-2","7","17","-18","-5","29","-2","-5"
"13:37:54.085033","2523","-679","945","-4398","1200","1666","-13043","2652","7845","-5452","7","-4","23","11","4","14","21","13"
"13:37:54.085385","2523","-679","945","-4398","1200","1666","-13043","2652","7845","-5452","0","-1","14","10","18","31","1","0"
"13:37:54.090857","1925","-2373","963","-4645","1796","2493","-12884","3634","7788","-5347","-1","-1","-9","-2","-7","-14","2","0"
"13:37:54.091214","1925","-2373","963","-4645","1796","2493","-12884","3634","7788","-5347","-4","-10","-10","4","9","-2","-3","-1"
"13:37:54.107782","1925","-2373","963","-4645","1796","2493","-12884","3634","7788","-5347","-6","7","-2","-7","-27","-92","-32","-9"
"13:37:54.108130","1925","-2373","963","-4645","1796","2493","-12884","3634","7788","-5347","-5","3","9","-9","1","97","5","-5"
"13:37:54.113437","1537","-3821","1398","-3045","2144","3389","-12718","4491","7515","-5481","-5","-11","-8","10","17","15","9","-3"
"13:37:54.113803","1537","-3821","1398","-3045","2144","3389","-12718","4491","7515","-5481","1","4","15","-2","-23","-47","-7","5"
"13:37:54.122450","1537","-3821","1398","-3045","2144","3389","-12718","4491","7515","-5481","-4","1","3","-5","22","8","-7","-6"
"13:37:54.122798","1537","-3821","1398","-3045","2144","3389","-12718","4491","7515","-5481","-3","0","3","6","-15","-33","-3","-6"
"13:37:54.128200","1446","-3545","1334","-1570","2457","4457","-12548","5224","7040","-5843","-2","1","-4","-6","-4","-28","-15","-2"
"13:37:54.128565","1446","-3545","1334","-1570","2457","4457","-12548","5224","7040","-5843","-3","-2","2","-5","14","57","4","-1"
"13:37:54.145406","1446","-3545","1334","-1570","2457","4457","-12548","5224","7040","-5843","1","-16","-10","3","-7","48","15","0"
"13:37:54.145759","1446","-3545","1334","-1570","2457","4457","-12548","5224","7040","-5843","2","0","7","1","-1","-43","-3","5"
"13:37:54.150841","1143","-3328","1433","-801","2637","5388","-12331","5907","6412","-6355","-5","-10","-14","-13","-6","3","-4","-3"
"13:37:54.151205","1143","-3328","1433","-801","2637","5388","-12331","5907","6412","-6355","0","-2","7","13","-2","-8","-1","4"
"13:37:54.166768","1143","-3328","1433","-801","2637","5388","-12331","5907","6412","-6355","-3","4","-5","-5","-1","34","-7","-4"
"13:37:54.167220","1143","-3328","1433","-801","2637","5388","-12331","5907","6412","-6355","-4","-4","9","8","6","48","10","-3"
"13:37:54.172420","536","-3294","1628","-796","2806","6434","-11995","6640","5656","-6964","1","-7","1","1","15","-29","14","3"
"13:37:54.172890","536","-3294","1628","-796","2806","6434","-11995","6640","5656","-6964","-4","-2","-9","-6","-9","-45","-17","4"
"13:37:54.181882","536","-3294","1628","-796","2806","6434","-11995","6640","5656","-6964","-4","3","-2","-13","-15","-49","-13","-7"
"13:37:54.182186","536","-3294","1628","-796","2806","6434","-11995","6640","5656","-6964","-4","9","-2","-10","-6","54","6","-4"
"13:37:54.187416","-309","-3286","1756","-819","2695","7300","-11505","7375","4813","-7650","3","7","2","6","11","8","8","3"
"13:37:54.187721","-309","-3286","1756","-819","2695","7300","-11505","7375","4813","-7650","-1","7","6","3","-7","-23","-8","-4"
"13:37:54.210469","-309","-3286","1756","-819","2695","7300","-11505","7375","4813","-7650","1","2","-1","-2","0","22","3","3"
"13:37:54.210754","-309","-3286","1756","-819","2695","7300","-11505","7375","4813","-7650","0","3","0","1","9","-26","-16","2"
"13:37:54.211721","-869","-3096","1660","-84","2470","7776","-10936","7967","3863","-8393","2","-3","2","3","7","40","37","-1"
"13:37:54.212019","-869","-3096","1660","-84","2470","7776","-10936","7967","3863","-8393","2","5","4","-1","1","-40","-14","1"
"13:37:54.227248","-869","-3096","1660","-84","2470","7776","-10936","7967","3863","-8393","-1","-10","-4","4","1","37","25","-1"
"13:37:54.227551","-869","-3096","1660","-84","2470","7776","-10936","7967","3863","-8393","0","4","2","-1","0","-33","-17","-1"
"13:37:54.233053","-1036","-2714","1417","917","2266","7798","-10358","8359","2821","-9129","0","10","0","-5","-10","-6","-9","0"
"13:37:54.233362","-1036","-2714","1417","917","2266","7798","-10358","8359","2821","-9129","-4","-16","-7","-1","1","2","1","-3"
"13:37:54.242706","-1036","-2714","1417","917","2266","7798","-10358","8359","2821","-9129","-2","2","-2","2","10","-5","-22","-7"
"13:37:54.243109","-1036","-2714","1417","917","2266","7798","-10358","8359","2821","-9129","2","1","4","0","-2","19","40","6"
"13:37:54.247291","-992","-2360","1310","1859","2098","7647","-9797","8555","1704","-9816","-1","-3","-4","-5","-6","-15","-17","3"
"13:37:54.247570","-992","-2360","1310","1859","2098","7647","-9797","8555","1704","-9816","-3","11","5","-4","-2","-3","11","-3"
"13:37:54.264177","-992","-2360","1310","1859","2098","7647","-9797","8555","1704","-9816","0","-3","1","-2","4","1","-17","2"
"13:37:54.264481","-992","-2360","1310","1859","2098","7647","-9797","8555","1704","-9816","-1","-1","0","1","1","-2","10","0"
"13:37:54.270569","-1138","-2007","1063","2481","1901","7494","-9231","8599","546","-10440","-7","-3","-4","-6","-8","-12","-16","-5"
"13:37:54.270879","-1138","-2007","1063","2481","1901","7494","-9231","8599","546","-10440","3","4","5","1","3","2","6","-2"
"13:37:54.287187","-1138","-2007","1063","2481","1901","7494","-9231","8599","546","-10440","0","0","8","4","-2","9","5","5"
"13:37:54.287488","-1138","-2007","1063","2481","1901","7494","-9231","8599","546","-10440","0","0","1","-2","-2","-5","-1","-1"
"13:37:54.292426","-1273","-1607","825","2672","1590","7232","-8641","8527","-582","-10988","1","-2","-4","-3","0","-2","0","3"
"13:37:54.292771","-1273","-1607","825","2672","1590","7232","-8641","8527","-582","-10988","-2","-9","-3","1","2","-3","-1","-3"
"13:37:54.301826","-1273","-1607","825","2672","1590","7232","-8641","8527","-582","-10988","0","-2","-1","7","2","14","2","-4"
"13:37:54.302129","-1273","-1607","825","2672","1590","7232","-8641","8527","-582","-10988","-4","-1","-7","-7","-4","-17","-3","-5"
"13:37:54.316353","-1272","-1343","529","2626","1500","6944","-8021","8396","-1666","-11439","-1","5","0","-5","-7","-26","-19","-4"
"13:37:54.316769","-1272","-1343","529","2626","1500","6944","-8021","8396","-1666","-11439","2","0","4","5","4","29","16","2"
"13:37:54.324799","-1272","-1343","529","2626","1500","6944","-8021","8396","-1666","-11439","0","-11","-5","0","2","-12","-9","2"
"13:37:54.325145","-1272","-1343","529","2626","1500","6944","-8021","8396","-1666","-11439","1","0","-3","1","2","1","1","-5"
"13:37:54.329918","-1436","-1164","376","2679","1486","6700","-7386","8212","-2722","-11792","-1","-2","-2","-6","-5","-9","2","0"
"13:37:54.330274","-1436","-1164","376","2679","1486","6700","-7386","8212","-2722","-11792","-2","-15","-6","-3","1","-3","-12","-5"
"13:37:54.347582","-1436","-1164","376","2679","1486","6700","-7386","8212","-2722","-11792","-2","-15","-10","0","-1","8","5","-1"
"13:37:54.347971","-1436","-1164","376","2679","1486","6700","-7386","8212","-2722","-11792","1","5","4","4","0","-2","-9","1"
"13:37:54.353136","-1534","-1022","213","2521","1230","6467","-6730","7968","-3702","-12081","-1","9","0","-1","0","6","-1","-2"
"13:37:54.353477","-1534","-1022","213","2521","1230","6467","-6730","7968","-3702","-12081","-3","-3","-4","-4","-3","-5","2","-2"
"13:37:54.362704","-1534","-1022","213","2521","1230","6467","-6730","7968","-3702","-12081","3","14","5","2","2","0","-6","-1"
"13:37:54.363052","-1534","-1022","213","2521","1230","6467","-6730","7968","-3702","-12081","0","7","3","-6","-3","0","9","-1"
"13:37:54.375466","-1522","-830","108","2545","961","6286","-6076","7651","-4630","-12311","1","4","-1","-3","0","2","4","3"
"13:37:54.375849","-1522","-830","108","2545","961","6286","-6076","7651","-4630","-12311","-1","2","8","5","1","2","-4","-1"
"13:37:54.385514","-1522","-830","108","2545","961","6286","-6076","7651","-4630","-12311","-1","-6","-3","-1","-4","1","2","-2"
"13:37:54.385912","-1522","-830","108","2545","961","6286","-6076","7651","-4630","-12311","0","-22","-8","-1","-5","-1","-7","-4"
"13:37:54.390897","-1390","-640","53","2438","651","6025","-5433","7272","-5479","-12491","-2","-8","-3","1","1","4","-9","-6"
"13:37:54.391312","-1390","-640","53","2438","651","6025","-5433","7272","-5479","-12491","1","-16","3","3","3","6","3","1"
"13:37:54.407166","-1390","-640","53","2438","651","6025","-5433","7272","-5479","-12491","-3","-25","-11","-1","6","27","2","-4"
"13:37:54.407509","-1390","-640","53","2438","651","6025","-5433","7272","-5479","-12491","0","19","2","-2","-1","-12","5","6"
"13:37:54.413220","-1284","-364","53","2165","382","5670","-4807","6858","-6226","-12631","0","-24","-6","-5","-2","13","-5","-1"
"13:37:54.413568","-1284","-364","53","2165","382","5670","-4807","6858","-6226","-12631","-8","-14","-16","-9","-9","-16","-9","-8"
"13:37:54.422850","-1284","-364","53","2165","382","5670","-4807","6858","-6226","-12631","3","-5","15","5","3","-3","-2","-1"
"13:37:54.423527","-1284","-364","53","2165","382","5670","-4807","6858","-6226","-12631","0","17","-6","1","0","4","6","2"
"13:37:54.434974","-1149","-128","99","1988","277","5473","-4183","6420","-6904","-12731","3","19","11","1","1","-2","1","2"
"13:37:54.435291","-1149","-128","99","1988","277","5473","-4183","6420","-6904","-12731","0","12","15","0","-2","-5","0","2"
"13:37:54.452786","-1149","-128","99","1988","277","5473","-4183","6420","-6904","-12731","2","11","-12","-3","-7","-4","4","1"
"13:37:54.453100","-1149","-128","99","1988","277","5473","-4183","6420","-6904","-12731","-1","-10","3","-7","-4","0","-8","-5"
"13:37:54.453986","-1026","260","98","1775","38","5334","-3561","5940","-7510","-12809","2","7","-3","3","5","1","0","0"
"13:37:54.454286","-1026","260","98","1775","38","5334","-3561","5940","-7510","-12809","1","3","-10","-4","-2","-1","-3","-3"
"13:37:54.464909","-1026","260","98","1775","38","5334","-3561","5940","-7510","-12809","-1","2","-7","0","0","-4","5","0"
"13:37:54.465223","-1026","260","98","1775","38","5334","-3561","5940","-7510","-12809","0","-9","14","12","2","-5","-1","-2"
"13:37:54.473091","-948","591","128","1042","-350","5125","-2939","5428","-7963","-12921","-3","-7","-2","-6","-4","-3","-6","-4"
"13:37:54.473407","-948","591","128","1042","-350","5125","-2939","5428","-7963","-12921","-2","-21","-8","1","0","8","-1","-1"
"13:37:54.482144","-948","591","128","1042","-350","5125","-2939","5428","-7963","-12921","3","0","-11","-4","-1","-5","-5","-3"
"13:37:54.482445","-948","591","128","1042","-350","5125","-2939","5428","-7963","-12921","-2","-15","9","0","1","6","0","6"
"13:37:54.495591","-832","601","-25","313","-768","4905","-2332","4884","-8264","-13072","-1","-15","16","13","-6","-27","-30","-8"
"13:37:54.496070","-832","601","-25","313","-768","4905","-2332","4884","-8264","-13072","3","18","-3","-15","-7","-9","-31","-1"
"13:37:54.505117","-832","601","-25","313","-768","4905","-2332","4884","-8264","-13072","-4","-14","8","10","2","36","43","18"
"13:37:54.505495","-832","601","-25","313","-768","4905","-2332","4884","-8264","-13072","-4","6","-16","-9","-13","-34","-13","-4"
"13:37:54.510203","-594","926","82","-137","-1299","4411","-1809","4301","-8441","-13245","-3","26","-5","-7","-26","-48","-10","-9"
"13:37:54.511011","-594","926","82","-137","-1299","4411","-1809","4301","-8441","-13245","-4","0","3","0","-23","-84","-39","-5"
"13:37:54.524915","-594","926","82","-137","-1299","4411","-1809","4301","-8441","-13245","-2","23","-6","-6","-20","-108","-26","-9"
"13:37:54.525666","-594","926","82","-137","-1299","4411","-1809","4301","-8441","-13245","0","-9","-3","4","-54","-113","-53","3"
"13:37:54.531697","-460","1104","32","-444","-1781","4017","-1368","3679","-8529","-13428","-2","-21","-8","6","-15","-127","-92","-7"
"13:37:54.531807","-460","1104","32","-444","-1781","4017","-1368","3679","-8529","-13428","0","-12","-6","-1","-32","-128","-99","8"
"13:37:54.540452","-460","1104","32","-444","-1781","4017","-1368","3679","-8529","-13428","-2","1","-4","-10","-33","-50","-104","-1"
"13:37:54.540581","-460","1104","32","-444","-1781","4017","-1368","3679","-8529","-13428","-3","0","-1","3","-11","45","-119","-9"
"13:37:54.555294","-248","1114","-53","-515","-2052","3447","-1028","3061","-8563","-13590","-1","-4","-6","-19","-58","96","-125","-5"
"13:37:54.555610","-248","1114","-53","-515","-2052","3447","-1028","3061","-8563","-13590","-8","-18","-4","46","-32","122","-15","-5"
"13:37:54.564744","-248","1114","-53","-515","-2052","3447","-1028","3061","-8563","-13590","-2","4","6","56","-98","93","49","9"
"13:37:54.565085","-248","1114","-53","-515","-2052","3447","-1028","3061","-8563","-13590","3","-29","-35","54","-91","74","87","-8"
"13:37:54.570572","-77","1269","-119","-372","-2206","2797","-802","2472","-8584","-13712","-11","-14","-1","121","36","86","125","7"
"13:37:54.570907","-77","1269","-119","-372","-2206","2797","-802","2472","-8584","-13712","1","-1","-19","45","66","74","98","0"
"13:37:54.585711","-77","1269","-119","-372","-2206","2797","-802","2472","-8584","-13712","-1","0","12","18","109","39","-22","-3"
"13:37:54.586041","-77","1269","-119","-372","-2206","2797","-802","2472","-8584","-13712","-10","6","-10","-112","120","38","27","2"
"13:37:54.593144","642","1401","-132","-279","-2160","2077","-672","1939","-8592","-13799","6","34","-3","-128","110","32","38","5"
"13:37:54.593484","642","1401","-132","-279","-2160","2077","-672","1939","-8592","-13799","-9","63","-12","-86","7","27","14","0"
"13:37:54.602558","642","1401","-132","-279","-2160","2077","-672","1939","-8592","-13799","-7","78","42","-2","-51","13","-50","-8"
"13:37:54.602905","642","1401","-132","-279","-2160","2077","-672","1939","-8592","-13799","14","60","45","118","84","12","51","27"
"13:37:54.615327","1073","1358","-166","-218","-1841","1330","-622","1514","-8588","-13857","12","-20","7","98","49","11","123","18"
"13:37:54.615657","1073","1358","-166","-218","-1841","1330","-622","1514","-8588","-13857","13","-4","62","104","4","104","52","15"
"13:37:54.625510","1073","1358","-166","-218","-1841","1330","-622","1514","-8588","-13857","11","-43","-9","66","95","87","-52","-5"
"13:37:54.625915","1073","1358","-166","-218","-1841","1330","-622","1514","-8588","-13857","-11","-16","29","-20","36","127","-109","-21"
"13:37:54.629946","852","1672","138","-20","-1335","673","-585","1162","-8642","-13859","13","-27","116","-48","75","127","-64","-89"
"13:37:54.630295","852","1672","138","-20","-1335","673","-585","1162","-8642","-13859","5","-51","120","-115","15","106","-128","-6"
"13:37:54.645309","852","1672","138","-20","-1335","673","-585","1162","-8642","-13859","-6","18","-67","-128","2","78","-6","70"
"13:37:54.645649","852","1672","138","-20","-1335","673","-585","1162","-8642","-13859","1","-19","-96","-99","-10","78","32","77"
"13:37:54.652718","959","1131","165","-10","-718","247","-557","941","-8671","-13859","-7","29","-128","-76","-55","13","107","127"
"13:37:54.653055","959","1131","165","-10","-718","247","-557","941","-8671","-13859","-1","32","-128","-16","-69","-65","91","23"
"13:37:54.662258","959","1131","165","-10","-718","247","-557","941","-8671","-13859","-1","94","3","74","-111","-92","60","-115"
"13:37:54.662628","959","1131","165","-10","-718","247","-557","941","-8671","-13859","-5","65","24","121","-65","-117","-7","-112"
"13:37:54.675152","662","1245","205","16","-566","216","-535","771","-8704","-13850","-9","-82","76","81","-74","-114","4","-123"
"13:37:54.675584","662","1245","205","16","-566","216","-535","771","-8704","-13850","-6","-20","100","62","-35","-128","-41","-38"
"13:37:54.684651","662","1245","205","16","-566","216","-535","771","-8704","-13850","-7","13","52","-18","-9","-108","-10","20"
"13:37:54.685009","662","1245","205","16","-566","216","-535","771","-8704","-13850","4","31","46","-11","-40","-101","-54","30"
"13:37:54.689997","646","1389","408","-124","-538","297","-499","598","-8706","-13859","-10","45","2","-31","-57","-126","-114","32"
"13:37:54.690351","646","1389","408","-124","-538","297","-499","598","-8706","-13859","3","73","-15","-7","46","15","20","50"
"13:37:54.705087","646","1389","408","-124","-538","297","-499","598","-8706","-13859","-2","-39","-53","-5","10","-62","-2","21"
"13:37:54.705433","646","1389","408","-124","-538","297","-499","598","-8706","-13859","-5","-98","-34","-56","-16","16","5","1"
"13:37:54.713195","621","1602","541","-100","-293","103","-470","482","-8708","-13863","-1","-2","-4","-3","19","47","-15","18"
"13:37:54.713560","621","1602","541","-100","-293","103","-470","482","-8708","-13863","-2","-24","-38","-43","10","38","2","-13"
"13:37:54.722709","621","1602","541","-100","-293","103","-470","482","-8708","-13863","-5","32","3","-63","-3","85","25","-14"
"13:37:54.723056","621","1602","541","-100","-293","103","-470","482","-8708","-13863","14","4","26","19","68","100","47","17"
