"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:36:01.125489","-1631","147","857","-222","-63","29","-8669","6138","-5827","-11030","0","-1","-2","0","0","-3","-3","-1"
"13:36:01.125800","-1631","147","857","-222","-63","29","-8669","6138","-5827","-11030","1","1","-1","-3","-2","1","-2","-1"
"13:36:01.134703","-1631","147","857","-222","-63","29","-8669","6138","-5827","-11030","-4","-10","2","1","1","0","-1","0"
"13:36:01.135045","-1631","147","857","-222","-63","29","-8669","6138","-5827","-11030","0","1","0","1","-2","0","-1","1"
"13:36:01.140753","-1595","99","806","-140","43","13","-8656","6160","-5814","-11035","0","-2","-2","6","1","0","1","0"
"13:36:01.141118","-1595","99","806","-140","43","13","-8656","6160","-5814","-11035","0","1","-6","-6","1","-5","-2","-2"
"13:36:01.155032","-1595","99","806","-140","43","13","-8656","6160","-5814","-11035","2","3","0","8","1","0","1","0"
"13:36:01.155340","-1595","99","806","-140","43","13","-8656","6160","-5814","-11035","-3","0","0","8","5","4","2","-1"
"13:36:01.171747","-1503","134","755","-70","137","-40","-8647","6188","-5818","-11025","0","-2","-1","-5","-5","-2","-2","-2"
"13:36:01.172114","-1503","134","755","-70","137","-40","-8647","6188","-5818","-11025","-3","5","-3","-13","3","1","1","-1"
"13:36:01.174257","-1503","134","755","-70","137","-40","-8647","6188","-5818","-11025","-1","-4","2","11","-3","-2","0","0"
"13:36:01.174603","-1503","134","755","-70","137","-40","-8647","6188","-5818","-11025","0","-2","-1","-1","1","-3","-4","0"
"13:36:01.185705","-1338","212","577","-112","179","-220","-8647","6234","-5818","-10998","-1","2","-5","-13","-1","2","-2","-4"
"13:36:01.186095","-1338","212","577","-112","179","-220","-8647","6234","-5818","-10998","3","-3","2","8","0","0","0","1"
"13:36:01.194985","-1338","212","577","-112","179","-220","-8647","6234","-5818","-10998","1","4","-6","-1","-1","-2","-3","-1"
"13:36:01.195330","-1338","212","577","-112","179","-220","-8647","6234","-5818","-10998","-1","-4","2","-2","-1","1","3","0"
"13:36:01.200568","-1171","238","379","-300","143","-540","-8669","6318","-5780","-10953","0","1","0","4","-3","0","1","-1"
"13:36:01.201096","-1171","238","379","-300","143","-540","-8669","6318","-5780","-10953","-3","0","-4","-4","-5","1","-2","-1"
"13:36:01.217333","-1171","238","379","-300","143","-540","-8669","6318","-5780","-10953","-1","1","-2","-5","-3","-2","-4","1"
"13:36:01.217681","-1171","238","379","-300","143","-540","-8669","6318","-5780","-10953","3","-1","1","-2","-2","0","-2","-2"
"13:36:01.222361","-1002","241","127","-614","-15","-1008","-8729","6448","-5666","-10890","0","-1","-1","3","4","-2","3","1"
"13:36:01.222686","-1002","241","127","-614","-15","-1008","-8729","6448","-5666","-10890","-3","0","-1","-3","2","-1","0","0"
"13:36:01.232215","-1002","241","127","-614","-15","-1008","-8729","6448","-5666","-10890","-1","-6","-1","1","2","0","0","-1"
"13:36:01.233952","-1002","241","127","-614","-15","-1008","-8729","6448","-5666","-10890","-1","4","-3","-3","-1","-1","-2","0"
"13:36:01.245073","-862","265","62","-971","-244","-1612","-8860","6611","-5422","-10810","0","-2","2","-1","-1","-2","2","-1"
"13:36:01.245451","-862","265","62","-971","-244","-1612","-8860","6611","-5422","-10810","-1","1","2","3","1","2","-4","-3"
"13:36:01.254954","-862","265","62","-971","-244","-1612","-8860","6611","-5422","-10810","-3","-3","-2","-3","-2","-1","3","0"
"13:36:01.255309","-862","265","62","-971","-244","-1612","-8860","6611","-5422","-10810","-1","0","-4","-2","-2","-1","-2","-1"
"13:36:01.260775","-776","211","98","-1207","-530","-2073","-9041","6787","-5085","-10715","-1","3","0","1","-2","-1","-3","0"
"13:36:01.261185","-776","211","98","-1207","-530","-2073","-9041","6787","-5085","-10715","1","-4","1","-1","-1","0","3","0"
"13:36:01.277036","-776","211","98","-1207","-530","-2073","-9041","6787","-5085","-10715","-1","5","-3","-1","-2","-2","-6","-3"
"13:36:01.277390","-776","211","98","-1207","-530","-2073","-9041","6787","-5085","-10715","-2","-3","0","0","2","0","1","-4"
"13:36:01.282541","-673","-27","202","-1422","-836","-2559","-9274","6969","-4647","-10596","1","2","-1","1","-1","-2","-5","-1"
"13:36:01.282899","-673","-27","202","-1422","-836","-2559","-9274","6969","-4647","-10596","1","-5","-5","-2","1","0","1","-1"
"13:36:01.292185","-673","-27","202","-1422","-836","-2559","-9274","6969","-4647","-10596","0","-2","-4","-5","0","0","-3","-1"
"13:36:01.292530","-673","-27","202","-1422","-836","-2559","-9274","6969","-4647","-10596","1","0","-1","1","-2","-3","2","0"
"13:36:01.305528","-608","-316","271","-1383","-955","-3105","-9570","7154","-4149","-10415","-4","-4","0","1","3","-2","-2","-3"
"13:36:01.305888","-608","-316","271","-1383","-955","-3105","-9570","7154","-4149","-10415","0","0","3","2","-3","-2","1","-1"
"13:36:01.315070","-608","-316","271","-1383","-955","-3105","-9570","7154","-4149","-10415","-2","-1","0","0","0","-1","0","-2"
"13:36:01.315420","-608","-316","271","-1383","-955","-3105","-9570","7154","-4149","-10415","0","-1","0","-4","2","-1","-3","-2"
"13:36:01.320533","-810","-570","358","-1159","-991","-3686","-9935","7328","-3619","-10147","0","1","3","3","-4","-2","1","-1"
"13:36:01.320947","-810","-570","358","-1159","-991","-3686","-9935","7328","-3619","-10147","-3","-3","-5","0","-2","0","1","-2"
"13:36:01.337403","-810","-570","358","-1159","-991","-3686","-9935","7328","-3619","-10147","0","2","6","-2","3","-1","-2","-1"
"13:36:01.337752","-810","-570","358","-1159","-991","-3686","-9935","7328","-3619","-10147","0","-3","-10","1","0","6","3","3"
"13:36:01.342985","-1194","-716","513","-973","-1165","-4217","-10356","7468","-3044","-9806","-1","-3","-2","-6","2","-2","-3","-2"
"13:36:01.343353","-1194","-716","513","-973","-1165","-4217","-10356","7468","-3044","-9806","-1","-1","0","1","0","-4","0","-2"
"13:36:01.352681","-1194","-716","513","-973","-1165","-4217","-10356","7468","-3044","-9806","-1","0","-6","-3","-4","4","-3","-1"
"13:36:01.353033","-1194","-716","513","-973","-1165","-4217","-10356","7468","-3044","-9806","-2","-8","6","6","3","-3","1","0"
"13:36:01.365148","-1518","-753","716","-998","-1492","-4715","-10809","7571","-2386","-9413","2","1","-5","-7","-1","-1","-1","0"
"13:36:01.365508","-1518","-753","716","-998","-1492","-4715","-10809","7571","-2386","-9413","-1","-6","-4","-3","-3","-3","-2","-2"
"13:36:01.375547","-1518","-753","716","-998","-1492","-4715","-10809","7571","-2386","-9413","-2","-5","-1","-1","-4","5","-3","-3"
"13:36:01.375899","-1518","-753","716","-998","-1492","-4715","-10809","7571","-2386","-9413","1","5","6","3","-1","-4","-1","0"
"13:36:01.380557","-1555","-783","966","-1281","-1856","-5084","-11249","7651","-1621","-8986","1","-1","-4","5","2","6","3","3"
"13:36:01.380963","-1555","-783","966","-1281","-1856","-5084","-11249","7651","-1621","-8986","-2","3","-10","-6","1","2","0","1"
"13:36:01.397417","-1555","-783","966","-1281","-1856","-5084","-11249","7651","-1621","-8986","0","1","5","11","2","-6","4","2"
"13:36:01.397771","-1555","-783","966","-1281","-1856","-5084","-11249","7651","-1621","-8986","-1","4","9","-1","-3","-7","-4","3"
"13:36:01.403042","-1337","-1125","990","-1802","-1969","-5420","-11636","7760","-755","-8501","-2","1","2","-3","0","-7","0","-1"
"13:36:01.403483","-1337","-1125","990","-1802","-1969","-5420","-11636","7760","-755","-8501","2","0","1","6","0","2","1","0"
"13:36:01.412463","-1337","-1125","990","-1802","-1969","-5420","-11636","7760","-755","-8501","-4","-5","-6","-3","0","-1","-3","-3"
"13:36:01.412818","-1337","-1125","990","-1802","-1969","-5420","-11636","7760","-755","-8501","2","4","14","3","1","-6","2","-1"
"13:36:01.424841","-1119","-1705","1468","-2220","-2021","-5506","-11949","7878","173","-7974","1","3","22","12","2","-6","-1","0"
"13:36:01.425152","-1119","-1705","1468","-2220","-2021","-5506","-11949","7878","173","-7974","-2","-3","-23","-10","-1","13","-2","-1"
"13:36:01.434554","-1119","-1705","1468","-2220","-2021","-5506","-11949","7878","173","-7974","3","-4","3","-1","5","-3","1","0"
"13:36:01.434865","-1119","-1705","1468","-2220","-2021","-5506","-11949","7878","173","-7974","-1","-5","-13","-5","1","2","-2","-2"
"13:36:01.440286","-875","-2014","1670","-1810","-1936","-4975","-12202","7916","1008","-7475","-1","-1","5","2","-4","-5","-5","-5"
"13:36:01.440630","-875","-2014","1670","-1810","-1936","-4975","-12202","7916","1008","-7475","-1","-4","18","3","2","0","-6","-2"
"13:36:01.457364","-875","-2014","1670","-1810","-1936","-4975","-12202","7916","1008","-7475","3","2","-26","-8","-1","1","1","3"
"13:36:01.457708","-875","-2014","1670","-1810","-1936","-4975","-12202","7916","1008","-7475","0","3","17","0","2","-1","5","-4"
"13:36:01.462787","-765","-2409","1736","-938","-1775","-4383","-12443","7833","1695","-7027","-1","-11","-40","-10","2","6","-2","0"
"13:36:01.463102","-765","-2409","1736","-938","-1775","-4383","-12443","7833","1695","-7027","-1","2","6","8","-2","-5","-5","-3"
"13:36:01.472159","-765","-2409","1736","-938","-1775","-4383","-12443","7833","1695","-7027","-4","-1","-7","-3","1","-1","-3","-3"
"13:36:01.472508","-765","-2409","1736","-938","-1775","-4383","-12443","7833","1695","-7027","-1","-9","-5","-3","-4","-8","-3","2"
"13:36:01.485542","-665","-2341","1676","-373","-1788","-4185","-12684","7658","2316","-6600","-4","5","0","-7","-3","5","0","-1"
"13:36:01.485932","-665","-2341","1676","-373","-1788","-4185","-12684","7658","2316","-6600","3","-7","6","0","-3","-1","-3","0"
"13:36:01.495366","-665","-2341","1676","-373","-1788","-4185","-12684","7658","2316","-6600","-6","-3","-20","2","2","-11","-5","-3"
"13:36:01.495767","-665","-2341","1676","-373","-1788","-4185","-12684","7658","2316","-6600","2","11","46","11","-5","2","0","0"
"13:36:01.500634","-289","-2202","1511","61","-1824","-4023","-12918","7407","2893","-6192","-5","-12","-48","-20","-3","2","-2","-3"
"13:36:01.501021","-289","-2202","1511","61","-1824","-4023","-12918","7407","2893","-6192","-1","5","24","-21","0","-1","-1","0"
"13:36:01.517725","-289","-2202","1511","61","-1824","-4023","-12918","7407","2893","-6192","0","-5","-7","14","1","6","3","0"
"13:36:01.518121","-289","-2202","1511","61","-1824","-4023","-12918","7407","2893","-6192","-2","-2","26","8","-2","1","-2","0"
"13:36:01.523069","-21","-2402","1485","117","-1901","-3776","-13108","7136","3453","-5812","1","-7","-46","-23","-3","-1","-3","0"
"13:36:01.523452","-21","-2402","1485","117","-1901","-3776","-13108","7136","3453","-5812","1","1","36","29","1","-4","0","-1"
"13:36:01.533476","-21","-2402","1485","117","-1901","-3776","-13108","7136","3453","-5812","-2","-5","-12","-39","-6","1","0","-4"
"13:36:01.533851","-21","-2402","1485","117","-1901","-3776","-13108","7136","3453","-5812","-5","-6","-17","10","2","3","-4","-1"
"13:36:01.544792","321","-2109","1452","423","-1888","-3511","-13281","6816","3965","-5468","0","2","22","24","-3","-5","-2","-2"
"13:36:01.545109","321","-2109","1452","423","-1888","-3511","-13281","6816","3965","-5468","2","-11","-13","9","-1","3","-3","0"
"13:36:01.554299","321","-2109","1452","423","-1888","-3511","-13281","6816","3965","-5468","0","7","-1","-31","-2","3","1","-1"
"13:36:01.554601","321","-2109","1452","423","-1888","-3511","-13281","6816","3965","-5468","-1","-7","-49","5","-1","0","1","1"
"13:36:01.559678","673","-1944","1356","470","-1706","-3043","-13415","6506","4410","-5168","-7","-1","7","-21","1","-5","0","-3"
"13:36:01.559980","673","-1944","1356","470","-1706","-3043","-13415","6506","4410","-5168","0","1","30","20","4","1","-1","-1"
"13:36:01.577189","673","-1944","1356","470","-1706","-3043","-13415","6506","4410","-5168","1","0","2","8","-4","-1","-1","-2"
"13:36:01.577490","673","-1944","1356","470","-1706","-3043","-13415","6506","4410","-5168","-2","-5","-23","-12","2","-1","-2","-4"
"13:36:01.582749","781","-1711","1347","249","-1485","-2723","-13509","6246","4806","-4882","3","15","44","8","-2","-2","0","3"
"13:36:01.583225","781","-1711","1347","249","-1485","-2723","-13509","6246","4806","-4882","-6","-2","15","-7","-1","0","-2","-5"
"13:36:01.592126","781","-1711","1347","249","-1485","-2723","-13509","6246","4806","-4882","-2","-1","19","11","0","-4","-4","1"
"13:36:01.592472","781","-1711","1347","249","-1485","-2723","-13509","6246","4806","-4882","0","3","3","-17","-2","-4","1","1"
"13:36:01.605079","935","-1836","1259","126","-1325","-2498","-13575","6021","5165","-4607","2","-3","-13","18","2","1","-2","-1"
"13:36:01.605596","935","-1836","1259","126","-1325","-2498","-13575","6021","5165","-4607","-4","-9","0","-8","0","-1","0","-1"
"13:36:01.614149","935","-1836","1259","126","-1325","-2498","-13575","6021","5165","-4607","5","12","20","31","2","-1","-3","-3"
"13:36:01.614456","935","-1836","1259","126","-1325","-2498","-13575","6021","5165","-4607","-7","-14","-37","-46","-2","-1","-2","-2"
"13:36:01.619652","1003","-1913","1234","222","-1289","-2291","-13626","5792","5495","-4362","2","4","25","25","-2","1","-1","0"
"13:36:01.619955","1003","-1913","1234","222","-1289","-2291","-13626","5792","5495","-4362","-2","-3","-14","-10","-5","-3","0","0"
"13:36:01.637111","1003","-1913","1234","222","-1289","-2291","-13626","5792","5495","-4362","-3","2","-9","1","0","0","-2","-4"
"13:36:01.637415","1003","-1913","1234","222","-1289","-2291","-13626","5792","5495","-4362","4","7","12","14","2","-2","2","0"
"13:36:01.642197","1032","-1865","1143","711","-1328","-2078","-13683","5499","5790","-4178","1","-8","0","-6","3","0","-2","2"
"13:36:01.642500","1032","-1865","1143","711","-1328","-2078","-13683","5499","5790","-4178","-2","-2","-2","-1","1","3","3","-3"
"13:36:01.651719","1032","-1865","1143","711","-1328","-2078","-13683","5499","5790","-4178","-5","2","-34","-32","-1","-4","-6","-3"
"13:36:01.652044","1032","-1865","1143","711","-1328","-2078","-13683","5499","5790","-4178","1","16","59","5","1","-1","-2","-1"
"13:36:01.665430","1103","-1696","1080","1036","-1218","-1935","-13750","5167","6040","-4026","-9","-4","-60","-2","-3","-1","-1","-3"
"13:36:01.665746","1103","-1696","1080","1036","-1218","-1935","-13750","5167","6040","-4026","5","6","11","-8","-2","-4","-5","1"
"13:36:01.674813","1103","-1696","1080","1036","-1218","-1935","-13750","5167","6040","-4026","1","-3","17","15","2","-1","6","2"
"13:36:01.675115","1103","-1696","1080","1036","-1218","-1935","-13750","5167","6040","-4026","0","4","-38","-2","0","-1","0","1"
"13:36:01.680371","1233","-1414","1360","1200","-1123","-1791","-13819","4813","6254","-3897","3","1","18","-22","-3","-2","3","1"
"13:36:01.680720","1233","-1414","1360","1200","-1123","-1791","-13819","4813","6254","-3897","-7","-2","-20","-4","-3","0","-2","4"
"13:36:01.697315","1233","-1414","1360","1200","-1123","-1791","-13819","4813","6254","-3897","6","-25","11","-9","-4","2","-5","-8"
"13:36:01.697664","1233","-1414","1360","1200","-1123","-1791","-13819","4813","6254","-3897","-2","-13","-15","5","-7","5","1","-4"
"13:36:01.702829","1081","-1643","1043","2072","-1068","-1566","-13912","4353","6407","-3859","-17","-11","29","3","1","8","-5","-13"
"13:36:01.703143","1081","-1643","1043","2072","-1068","-1566","-13912","4353","6407","-3859","19","-7","-33","-6","1","0","-4","2"
"13:36:01.712209","1081","-1643","1043","2072","-1068","-1566","-13912","4353","6407","-3859","-3","10","11","4","1","-2","0","7"
"13:36:01.712550","1081","-1643","1043","2072","-1068","-1566","-13912","4353","6407","-3859","3","5","1","10","4","-4","3","-1"
"13:36:01.725964","1116","-1333","1179","2822","-1070","-1688","-14032","3763","6526","-3849","-21","0","-12","-10","0","-1","-3","-1"
"13:36:01.726347","1116","-1333","1179","2822","-1070","-1688","-14032","3763","6526","-3849","-7","-3","-3","8","-7","-2","-2","-13"
"13:36:01.735391","1116","-1333","1179","2822","-1070","-1688","-14032","3763","6526","-3849","3","-23","1","-1","-3","-3","-2","8"
"13:36:01.735792","1116","-1333","1179","2822","-1070","-1688","-14032","3763","6526","-3849","-3","-11","11","1","1","1","1","3"
"13:36:01.740720","1207","-902","1094","1887","-1177","-1490","-14082","3314","6686","-3801","14","16","4","11","-3","-4","1","5"
"13:36:01.741103","1207","-902","1094","1887","-1177","-1490","-14082","3314","6686","-3801","-5","13","-16","-27","0","-2","-3","-12"
"13:36:01.755405","1207","-902","1094","1887","-1177","-1490","-14082","3314","6686","-3801","1","20","11","17","2","1","1","-1"
"13:36:01.755787","1207","-902","1094","1887","-1177","-1490","-14082","3314","6686","-3801","-2","7","-5","0","-3","-2","-3","-5"
"13:36:01.762825","1551","-1044","1034","1547","-1199","-1226","-14088","2934","6872","-3759","3","-17","-7","-2","0","1","1","2"
"13:36:01.763154","1551","-1044","1034","1547","-1199","-1226","-14088","2934","6872","-3759","-1","-3","1","4","3","0","1","3"
"13:36:01.778023","1551","-1044","1034","1547","-1199","-1226","-14088","2934","6872","-3759","-2","1","-6","-9","-5","0","0","-7"
"13:36:01.778400","1551","-1044","1034","1547","-1199","-1226","-14088","2934","6872","-3759","-3","-4","-3","4","2","1","-2","0"
"13:36:01.785602","2020","-923","1426","977","-501","-567","-14104","2688","6951","-3741","2","5","8","3","1","-2","-3","-4"
"13:36:01.785957","2020","-923","1426","977","-501","-567","-14104","2688","6951","-3741","4","-1","-23","-8","-3","-1","6","14"
"13:36:01.794807","2020","-923","1426","977","-501","-567","-14104","2688","6951","-3741","-2","-6","-23","-1","-2","-2","-4","-11"
"13:36:01.795149","2020","-923","1426","977","-501","-567","-14104","2688","6951","-3741","1","0","-4","-4","2","0","-1","5"
"13:36:01.808548","1553","-621","1766","452","-35","19","-14137","2572","6912","-3767","1","-15","8","-2","-3","1","-4","-13"
"13:36:01.808907","1553","-621","1766","452","-35","19","-14137","2572","6912","-3767","-3","-10","-12","-5","-4","0","-1","10"
"13:36:01.815253","1553","-621","1766","452","-35","19","-14137","2572","6912","-3767","6","10","19","6","1","-2","3","6"
"13:36:01.815639","1553","-621","1766","452","-35","19","-14137","2572","6912","-3767","5","4","-3","-4","-4","-1","-1","7"
"13:36:01.823102","1251","-226","1559","-734","-163","185","-14128","2630","6931","-3728","5","-3","-6","-4","-1","-3","-5","-2"
"13:36:01.823484","1251","-226","1559","-734","-163","185","-14128","2630","6931","-3728","-20","-9","-5","3","0","-1","-5","-11"
"13:36:01.837845","1251","-226","1559","-734","-163","185","-14128","2630","6931","-3728","-3","-3","9","-2","2","0","2","0"
"13:36:01.838224","1251","-226","1559","-734","-163","185","-14128","2630","6931","-3728","-2","-7","-11","-2","-1","-2","-2","-6"
"13:36:01.845715","1080","-758","1195","-1461","-239","412","-14059","2865","6998","-3688","-1","1","11","1","-2","-1","3","3"
"13:36:01.846090","1080","-758","1195","-1461","-239","412","-14059","2865","6998","-3688","1","4","-7","-5","-1","-3","-2","-3"
"13:36:01.855222","1080","-758","1195","-1461","-239","412","-14059","2865","6998","-3688","-4","-1","-6","1","-3","-4","-1","2"
"13:36:01.855634","1080","-758","1195","-1461","-239","412","-14059","2865","6998","-3688","-4","-4","3","1","-3","-2","-2","-3"
"13:36:01.868884","1750","-1323","945","-925","-198","-68","-13998","3008","7103","-3608","1","13","17","3","-2","1","0","3"
"13:36:01.869451","1750","-1323","945","-925","-198","-68","-13998","3008","7103","-3608","-3","-4","-14","-1","3","-1","0","-5"
"13:36:01.875502","1750","-1323","945","-925","-198","-68","-13998","3008","7103","-3608","0","4","7","0","0","-2","-2","1"
"13:36:01.875892","1750","-1323","945","-925","-198","-68","-13998","3008","7103","-3608","0","-3","0","-2","0","-1","-3","-3"
"13:36:01.883076","1353","-1340","915","4","-48","-339","-13992","3008","7135","-3566","1","-3","-6","-6","2","0","2","2"
"13:36:01.883452","1353","-1340","915","4","-48","-339","-13992","3008","7135","-3566","1","-4","-7","-3","0","-1","-3","-3"
"13:36:01.899277","1353","-1340","915","4","-48","-339","-13992","3008","7135","-3566","-4","-2","5","2","0","1","1","7"
"13:36:01.899652","1353","-1340","915","4","-48","-339","-13992","3008","7135","-3566","-4","2","0","0","-3","-1","-3","-2"
"13:36:01.905519","1284","-1028","866","648","-40","-247","-14010","2900","7137","-3581","0","0","2","1","4","0","0","1"
"13:36:01.905833","1284","-1028","866","648","-40","-247","-14010","2900","7137","-3581","-1","-3","1","2","1","0","1","-3"
"13:36:01.915024","1284","-1028","866","648","-40","-247","-14010","2900","7137","-3581","-1","-1","-7","0","-1","0","-2","-3"
"13:36:01.915369","1284","-1028","866","648","-40","-247","-14010","2900","7137","-3581","-1","1","4","-3","1","-4","-1","-2"
"13:36:01.928929","1319","-745","784","705","-64","-197","-14027","2768","7146","-3598","1","-7","-9","0","-3","-1","-1","-1"
"13:36:01.929489","1319","-745","784","705","-64","-197","-14027","2768","7146","-3598","1","-8","-11","1","1","-1","-3","-8"
"13:36:01.935315","1319","-745","784","705","-64","-197","-14027","2768","7146","-3598","0","-2","3","-1","-3","0","3","11"
"13:36:01.935655","1319","-745","784","705","-64","-197","-14027","2768","7146","-3598","-2","0","-5","0","3","-2","-1","-5"
"13:36:01.942871","1320","-757","924","511","-82","-118","-14038","2669","7154","-3615","14","2","9","-1","-2","-1","0","-1"
"13:36:01.943200","1320","-757","924","511","-82","-118","-14038","2669","7154","-3615","-24","-2","2","-3","-1","-1","-1","-1"
"13:36:01.958351","1320","-757","924","511","-82","-118","-14038","2669","7154","-3615","8","-8","0","1","1","0","1","-8"
"13:36:01.958733","1320","-757","924","511","-82","-118","-14038","2669","7154","-3615","-34","1","9","-4","0","0","-3","-6"
"13:36:01.965766","1375","-738","1073","408","-62","-61","-14050","2585","7154","-3632","8","-5","-7","-1","6","1","-1","11"
"13:36:01.966146","1375","-738","1073","408","-62","-61","-14050","2585","7154","-3632","-6","5","5","-1","2","-1","-4","-10"
"13:36:01.976030","1375","-738","1073","408","-62","-61","-14050","2585","7154","-3632","-5","9","-3","-1","0","-1","0","0"
"13:36:01.976412","1375","-738","1073","408","-62","-61","-14050","2585","7154","-3632","12","0","-9","-3","-3","2","0","9"
"13:36:01.988896","1393","-741","1196","274","-12","-29","-14063","2525","7143","-3643","-14","-5","-23","-4","-2","-2","-2","-13"
"13:36:01.989455","1393","-741","1196","274","-12","-29","-14063","2525","7143","-3643","5","2","8","0","-3","1","-2","2"
"13:36:01.995504","1393","-741","1196","274","-12","-29","-14063","2525","7143","-3643","-7","-1","-2","-2","3","-1","-2","-6"
"13:36:01.995876","1393","-741","1196","274","-12","-29","-14063","2525","7143","-3643","8","2","-2","0","0","-3","1","5"
"13:36:02.003085","1386","-739","1240","75","19","12","-14073","2498","7132","-3645","-10","-2","-3","0","-3","0","-2","-11"
"13:36:02.003459","1386","-739","1240","75","19","12","-14073","2498","7132","-3645","14","-2","-2","-2","0","-2","3","19"
