"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:43:05.568036","-1575","522","1157","1002","-114","-167","-1505","7155","-810","-14640","-1","-10","1","20","20","3","2","3"
"13:43:05.573432","-1635","731","1026","813","-388","-561","-1630","7095","-953","-14647","-3","-6","-2","-8","-7","-2","-4","0"
"13:43:05.573773","-1635","731","1026","813","-388","-561","-1630","7095","-953","-14647","-1","-4","-3","-1","-5","-2","-3","0"
"13:43:05.591061","-1635","731","1026","813","-388","-561","-1630","7095","-953","-14647","2","6","1","-3","-7","-3","1","-2"
"13:43:05.591473","-1635","731","1026","813","-388","-561","-1630","7095","-953","-14647","0","18","1","-5","2","-6","-1","-3"
"13:43:05.596140","-1716","740","1117","319","-545","-623","-1730","7018","-1010","-14669","2","18","1","1","4","0","0","1"
"13:43:05.596528","-1716","740","1117","319","-545","-623","-1730","7018","-1010","-14669","3","13","-2","-4","2","-3","-4","-3"
"13:43:05.612153","-1716","740","1117","319","-545","-623","-1730","7018","-1010","-14669","-3","11","-1","4","-5","3","4","1"
"13:43:05.612471","-1716","740","1117","319","-545","-623","-1730","7018","-1010","-14669","7","15","0","-1","7","3","3","5"
"13:43:05.617849","-1858","627","1389","-400","-435","-521","-1761","6964","-952","-14695","-7","0","0","-5","-6","-9","-8","-6"
"13:43:05.618161","-1858","627","1389","-400","-435","-521","-1761","6964","-952","-14695","2","-7","-5","3","6","10","6","3"
"13:43:05.627164","-1858","627","1389","-400","-435","-521","-1761","6964","-952","-14695","4","0","-3","-1","5","1","0","2"
"13:43:05.627471","-1858","627","1389","-400","-435","-521","-1761","6964","-952","-14695","-3","-8","-3","-4","-3","-6","-6","-6"
"13:43:05.633246","-1757","150","1737","-1323","-335","-459","-1731","6919","-712","-14733","1","-2","-1","4","-1","0","6","1"
"13:43:05.633566","-1757","150","1737","-1323","-335","-459","-1731","6919","-712","-14733","3","-1","-1","-1","10","-1","-2","2"
"13:43:05.648682","-1757","150","1737","-1323","-335","-459","-1731","6919","-712","-14733","1","-10","1","2","-2","0","-1","0"
"13:43:05.649042","-1757","150","1737","-1323","-335","-459","-1731","6919","-712","-14733","-2","-7","-3","5","1","-1","1","2"
"13:43:05.655897","-1381","-422","1787","-1986","8","39","-1579","6946","-388","-14750","-1","1","1","-4","1","-2","-3","-3"
"13:43:05.656258","-1381","-422","1787","-1986","8","39","-1579","6946","-388","-14750","1","-3","3","-4","-2","-4","-4","-2"
"13:43:05.665387","-1381","-422","1787","-1986","8","39","-1579","6946","-388","-14750","-4","-12","-6","2","-11","-8","-5","-6"
"13:43:05.665732","-1381","-422","1787","-1986","8","39","-1579","6946","-388","-14750","1","2","3","-4","0","4","5","2"
"13:43:05.678597","-1426","-437","1409","-1108","553","403","-1442","7037","-219","-14724","-3","-5","-3","-1","1","1","-2","-3"
"13:43:05.678996","-1426","-437","1409","-1108","553","403","-1442","7037","-219","-14724","-2","-4","0","-10","-8","-2","-3","-2"
"13:43:05.687796","-1426","-437","1409","-1108","553","403","-1442","7037","-219","-14724","-2","-2","0","-1","-10","-4","-5","-2"
"13:43:05.688149","-1426","-437","1409","-1108","553","403","-1442","7037","-219","-14724","0","-8","-1","-8","15","-1","-1","-1"
"13:43:05.693606","-1613","-528","815","-318","388","253","-1392","7138","-158","-14681","0","-5","-4","0","17","6","0","1"
"13:43:05.693917","-1613","-528","815","-318","388","253","-1392","7138","-158","-14681","-1","-6","2","-11","-2","-3","1","0"
"13:43:05.707698","-1613","-528","815","-318","388","253","-1392","7138","-158","-14681","-2","-5","-3","-19","-19","-9","-4","-3"
"13:43:05.707975","-1613","-528","815","-318","388","253","-1392","7138","-158","-14681","-6","-1","-1","15","2","0","-2","-2"
"13:43:05.715229","-1398","-425","802","-288","144","488","-1304","7186","-124","-14666","4","-4","-1","-3","-17","-9","-4","1"
"13:43:05.715505","-1398","-425","802","-288","144","488","-1304","7186","-124","-14666","-5","2","-7","-22","6","2","0","-2"
"13:43:05.724426","-1398","-425","802","-288","144","488","-1304","7186","-124","-14666","-1","2","1","1","-5","-2","0","-2"
"13:43:05.724802","-1398","-425","802","-288","144","488","-1304","7186","-124","-14666","-4","-2","-2","4","-6","-2","0","0"
"13:43:05.737936","-1245","16","725","-188","99","310","-1235","7220","-129","-14655","-2","2","-1","1","0","0","0","1"
"13:43:05.738224","-1245","16","725","-188","99","310","-1235","7220","-129","-14655","1","5","-1","8","0","-5","-4","-3"
"13:43:05.746937","-1245","16","725","-188","99","310","-1235","7220","-129","-14655","-1","4","0","-2","-11","-2","0","-2"
"13:43:05.747212","-1245","16","725","-188","99","310","-1235","7220","-129","-14655","-3","0","-2","2","-23","-11","-4","-3"
"13:43:05.752771","-991","370","613","42","105","-54","-1228","7245","-171","-14643","2","1","3","-4","16","16","4","4"
"13:43:05.753069","-991","370","613","42","105","-54","-1228","7245","-171","-14643","-1","-6","3","10","-10","-6","-1","-2"
"13:43:05.767657","-991","370","613","42","105","-54","-1228","7245","-171","-14643","0","-3","-1","1","22","9","1","3"
"13:43:05.767934","-991","370","613","42","105","-54","-1228","7245","-171","-14643","0","-6","-1","-6","-16","-5","-2","-2"
"13:43:05.775173","-977","54","478","36","90","-515","-1307","7277","-148","-14620","-3","-1","-1","-1","0","-5","-1","-2"
"13:43:05.775452","-977","54","478","36","90","-515","-1307","7277","-148","-14620","-3","4","-3","1","7","-4","-2","-3"
"13:43:05.784466","-977","54","478","36","90","-515","-1307","7277","-148","-14620","1","-4","1","9","-3","-4","-1","0"
"13:43:05.784771","-977","54","478","36","90","-515","-1307","7277","-148","-14620","0","8","-3","-6","20","6","-1","-2"
"13:43:05.797728","-1078","-141","450","126","152","-954","-1469","7327","-91","-14581","-4","-7","-1","-1","-14","-9","-2","-3"
"13:43:05.798079","-1078","-141","450","126","152","-954","-1469","7327","-91","-14581","1","9","-2","8","23","4","-2","-1"
"13:43:05.807685","-1078","-141","450","126","152","-954","-1469","7327","-91","-14581","-2","-4","-2","1","-6","-2","0","1"
"13:43:05.807991","-1078","-141","450","126","152","-954","-1469","7327","-91","-14581","-2","6","-1","-8","-6","-1","-1","-4"
"13:43:05.813456","-1257","-39","501","351","120","-1413","-1715","7370","-45","-14532","-3","-4","-2","5","5","2","0","0"
"13:43:05.813779","-1257","-39","501","351","120","-1413","-1715","7370","-45","-14532","2","-4","2","3","-5","-1","-1","-1"
"13:43:05.828408","-1257","-39","501","351","120","-1413","-1715","7370","-45","-14532","-4","3","-3","-2","5","2","-2","-1"
"13:43:05.828761","-1257","-39","501","351","120","-1413","-1715","7370","-45","-14532","0","-5","-1","-5","-8","-3","-1","-1"
"13:43:05.835664","-1380","207","547","385","-65","-1618","-1998","7360","17","-14501","1","-5","3","1","0","3","3","1"
"13:43:05.835982","-1380","207","547","385","-65","-1618","-1998","7360","17","-14501","-3","0","-1","2","-4","-2","0","-1"
"13:43:05.845077","-1380","207","547","385","-65","-1618","-1998","7360","17","-14501","0","4","-2","-1","-2","-3","-1","0"
"13:43:05.845392","-1380","207","547","385","-65","-1618","-1998","7360","17","-14501","0","-14","2","0","1","5","2","3"
"13:43:05.858452","-1318","136","497","-99","-291","-1876","-2281","7323","181","-14477","-1","5","-3","2","-5","-3","-1","-1"
"13:43:05.858802","-1318","136","497","-99","-291","-1876","-2281","7323","181","-14477","-1","3","0","-4","-3","-2","0","-1"
"13:43:05.867776","-1318","136","497","-99","-291","-1876","-2281","7323","181","-14477","1","0","1","1","2","2","-1","-3"
"13:43:05.868078","-1318","136","497","-99","-291","-1876","-2281","7323","181","-14477","-1","3","-2","-1","-3","1","1","-1"
"13:43:05.873518","-1258","-47","497","-589","-492","-2330","-2597","7260","467","-14449","-1","3","-2","0","-1","0","-2","-1"
"13:43:05.874022","-1258","-47","497","-589","-492","-2330","-2597","7260","467","-14449","0","-5","8","1","-5","1","2","1"
"13:43:05.888648","-1258","-47","497","-589","-492","-2330","-2597","7260","467","-14449","0","7","-4","-4","3","-1","0","-2"
"13:43:05.889008","-1258","-47","497","-589","-492","-2330","-2597","7260","467","-14449","2","1","-1","-2","-7","-1","-4","-2"
"13:43:05.895609","-1329","-142","595","-883","-768","-2837","-2965","7154","847","-14414","4","4","0","-2","5","-1","-1","-3"
"13:43:05.895964","-1329","-142","595","-883","-768","-2837","-2965","7154","847","-14414","0","15","-4","-6","-13","5","1","-3"
"13:43:05.905835","-1329","-142","595","-883","-768","-2837","-2965","7154","847","-14414","-1","-7","3","3","7","-1","1","-3"
"13:43:05.906248","-1329","-142","595","-883","-768","-2837","-2965","7154","847","-14414","-3","-3","3","2","6","1","1","-1"
"13:43:05.918626","-1351","-162","757","-1288","-1063","-3303","-3367","6998","1333","-14365","0","-4","-4","1","2","-3","-3","-1"
"13:43:05.919022","-1351","-162","757","-1288","-1063","-3303","-3367","6998","1333","-14365","-3","-10","7","8","10","-2","-4","-1"
"13:43:05.927959","-1351","-162","757","-1288","-1063","-3303","-3367","6998","1333","-14365","0","-25","-4","0","20","-2","-3","-1"
"13:43:05.928307","-1351","-162","757","-1288","-1063","-3303","-3367","6998","1333","-14365","-2","4","-5","-3","-9","-2","0","-1"
"13:43:05.933545","-1141","-359","884","-1755","-1264","-3734","-3792","6806","1931","-14284","-2","-40","-3","8","33","-3","-2","-1"
"13:43:05.933885","-1141","-359","884","-1755","-1264","-3734","-3792","6806","1931","-14284","-2","-15","0","6","-5","-13","-5","1"
"13:43:05.948720","-1141","-359","884","-1755","-1264","-3734","-3792","6806","1931","-14284","-2","-2","-5","-8","0","-10","-5","1"
"13:43:05.949084","-1141","-359","884","-1755","-1264","-3734","-3792","6806","1931","-14284","1","-4","12","6","8","16","5","4"
"13:43:05.956051","-1040","-630","1108","-2030","-1433","-4418","-4292","6562","2627","-14144","2","32","-8","-3","-24","10","5","2"
"13:43:05.956387","-1040","-630","1108","-2030","-1433","-4418","-4292","6562","2627","-14144","0","-18","15","6","14","14","1","-2"
"13:43:05.965861","-1040","-630","1108","-2030","-1433","-4418","-4292","6562","2627","-14144","-5","2","0","2","-1","-11","-5","-2"
"13:43:05.966271","-1040","-630","1108","-2030","-1433","-4418","-4292","6562","2627","-14144","-4","-24","-25","-10","8","-23","-9","-2"
"13:43:05.978576","-1049","-870","1249","-2045","-1566","-5142","-4883","6256","3372","-13932","-7","-1","-15","-17","-8","-3","-5","-4"
"13:43:05.978967","-1049","-870","1249","-2045","-1566","-5142","-4883","6256","3372","-13932","3","20","24","16","3","8","5","3"
"13:43:05.988476","-1049","-870","1249","-2045","-1566","-5142","-4883","6256","3372","-13932","2","5","4","-8","5","15","5","4"
"13:43:05.988928","-1049","-870","1249","-2045","-1566","-5142","-4883","6256","3372","-13932","-2","-10","-12","0","-1","18","1","-1"
"13:43:05.993858","-1003","-1316","1213","-2271","-1823","-5848","-5534","5873","4200","-13627","5","8","71","24","-2","-6","2","4"
"13:43:05.994416","-1003","-1316","1213","-2271","-1823","-5848","-5534","5873","4200","-13627","-2","0","-42","-6","-10","-5","0","0"
"13:43:06.008009","-1003","-1316","1213","-2271","-1823","-5848","-5534","5873","4200","-13627","-3","9","-25","-11","-15","-17","-6","-4"
"13:43:06.008386","-1003","-1316","1213","-2271","-1823","-5848","-5534","5873","4200","-13627","-5","9","29","-2","-2","2","-4","-4"
"13:43:06.015875","-579","-1520","1766","-2086","-1623","-5998","-6204","5461","4974","-13244","-1","5","-53","-11","-12","1","0","-2"
"13:43:06.016259","-579","-1520","1766","-2086","-1623","-5998","-6204","5461","4974","-13244","1","28","16","-2","-2","-1","2","-3"
"13:43:06.024535","-579","-1520","1766","-2086","-1623","-5998","-6204","5461","4974","-13244","2","-10","-9","22","-1","5","1","-1"
"13:43:06.024895","-579","-1520","1766","-2086","-1623","-5998","-6204","5461","4974","-13244","1","-5","-41","-22","6","-12","-1","-1"
"13:43:06.037890","-167","-1651","2134","-1123","-1718","-4905","-6748","4999","5527","-12938","3","1","62","38","7","0","-1","-2"
"13:43:06.038199","-167","-1651","2134","-1123","-1718","-4905","-6748","4999","5527","-12938","-10","-13","-85","-39","-1","3","-8","-8"
"13:43:06.047708","-167","-1651","2134","-1123","-1718","-4905","-6748","4999","5527","-12938","7","-20","21","23","-3","2","6","7"
"13:43:06.048011","-167","-1651","2134","-1123","-1718","-4905","-6748","4999","5527","-12938","1","1","-17","2","12","2","4","-1"
"13:43:06.053535","-576","-1871","1705","-737","-2160","-4145","-7151","4495","5999","-12693","-5","14","26","-15","-15","-7","-3","-6"
"13:43:06.053849","-576","-1871","1705","-737","-2160","-4145","-7151","4495","5999","-12693","4","1","-24","-10","-12","-10","-2","0"
"13:43:06.068028","-576","-1871","1705","-737","-2160","-4145","-7151","4495","5999","-12693","-6","3","43","11","14","12","-3","-6"
"13:43:06.068345","-576","-1871","1705","-737","-2160","-4145","-7151","4495","5999","-12693","-1","-7","-31","24","3","-2","3","1"
"13:43:06.075327","-107","-1649","1482","-1264","-2033","-3857","-7481","4053","6507","-12398","0","-20","-29","-28","15","2","0","-3"
"13:43:06.075638","-107","-1649","1482","-1264","-2033","-3857","-7481","4053","6507","-12398","-4","4","40","0","3","-2","-4","-3"
"13:43:06.084864","-107","-1649","1482","-1264","-2033","-3857","-7481","4053","6507","-12398","-6","-45","-69","-71","-18","-10","-4","-7"
"13:43:06.085175","-107","-1649","1482","-1264","-2033","-3857","-7481","4053","6507","-12398","-1","16","53","36","-4","-8","-3","0"
"13:43:06.098681","301","-2243","1516","-537","-1712","-3929","-7860","3580","6886","-12101","-5","-4","-44","-12","12","3","-4","0"
"13:43:06.099047","301","-2243","1516","-537","-1712","-3929","-7860","3580","6886","-12101","-1","1","33","-5","-6","12","6","1"
"13:43:06.108316","301","-2243","1516","-537","-1712","-3929","-7860","3580","6886","-12101","3","1","19","-5","-7","-6","-1","1"
"13:43:06.108761","301","-2243","1516","-537","-1712","-3929","-7860","3580","6886","-12101","5","-5","42","9","4","0","0","4"
"13:43:06.113375","406","-2154","1158","390","-1696","-3954","-8258","3026","7131","-11843","-11","-9","-12","2","-5","-10","-5","-5"
"13:43:06.113763","406","-2154","1158","390","-1696","-3954","-8258","3026","7131","-11843","1","-11","48","-8","-3","-3","-3","-1"
"13:43:06.128666","406","-2154","1158","390","-1696","-3954","-8258","3026","7131","-11843","-2","25","-21","25","2","3","0","4"
"13:43:06.129056","406","-2154","1158","390","-1696","-3954","-8258","3026","7131","-11843","19","13","50","-8","-2","-21","-4","-8"
"13:43:06.136030","639","-1877","1116","749","-1837","-3771","-8617","2426","7319","-11608","-23","-1","-17","11","-12","29","6","-5"
"13:43:06.136411","639","-1877","1116","749","-1837","-3771","-8617","2426","7319","-11608","0","3","40","40","20","5","8","5"
"13:43:06.151043","639","-1877","1116","749","-1837","-3771","-8617","2426","7319","-11608","-2","2","-83","-66","-8","8","1","-4"
"13:43:06.151413","639","-1877","1116","749","-1837","-3771","-8617","2426","7319","-11608","-11","8","12","41","0","-7","-10","-4"
"13:43:06.158512","938","-1697","1269","877","-1829","-3724","-8957","1810","7472","-11363","3","26","11","-6","1","-12","4","0"
"13:43:06.158836","938","-1697","1269","877","-1829","-3724","-8957","1810","7472","-11363","29","-5","-18","-19","-9","-4","-5","6"
"13:43:06.168694","938","-1697","1269","877","-1829","-3724","-8957","1810","7472","-11363","-42","-5","23","13","6","0","1","-16"
"13:43:06.169122","938","-1697","1269","877","-1829","-3724","-8957","1810","7472","-11363","18","-7","-6","4","-3","4","0","-4"
"13:43:06.181981","1167","-1444","1234","1093","-1802","-3412","-9248","1195","7574","-11142","12","-19","-19","-27","-10","-7","-5","8"
"13:43:06.182549","1167","-1444","1234","1093","-1802","-3412","-9248","1195","7574","-11142","6","-8","-26","5","4","-5","-4","-4"
"13:43:06.188442","1167","-1444","1234","1093","-1802","-3412","-9248","1195","7574","-11142","13","11","35","9","2","-1","-1","12"
"13:43:06.188896","1167","-1444","1234","1093","-1802","-3412","-9248","1195","7574","-11142","-23","-16","-9","-4","-5","1","2","-5"
"13:43:06.195797","1537","-1224","1353","675","-1776","-3075","-9481","645","7704","-10899","-1","5","65","-6","4","2","-2","1"
"13:43:06.196136","1537","-1224","1353","675","-1776","-3075","-9481","645","7704","-10899","-11","-18","-54","31","-2","-8","-3","-3"
"13:43:06.205896","1537","-1224","1353","675","-1776","-3075","-9481","645","7704","-10899","21","9","13","2","-3","0","-2","7"
"13:43:06.206303","1537","-1224","1353","675","-1776","-3075","-9481","645","7704","-10899","-13","-22","-37","-22","3","5","0","-1"
"13:43:06.217796","1712","-1431","1307","233","-1630","-3018","-9700","166","7863","-10607","0","-7","-15","-3","-4","-6","0","0"
"13:43:06.218182","1712","-1431","1307","233","-1630","-3018","-9700","166","7863","-10607","-1","12","10","-16","-6","-3","0","-1"
"13:43:06.227745","1712","-1431","1307","233","-1630","-3018","-9700","166","7863","-10607","-12","12","18","12","-3","0","0","-1"
"13:43:06.228093","1712","-1431","1307","233","-1630","-3018","-9700","166","7863","-10607","0","-2","-32","-17","1","1","-4","-4"
"13:43:06.232791","1783","-1222","1200","351","-1584","-2925","-9899","-312","7991","-10320","5","0","1","7","2","-5","-3","-3"
"13:43:06.233147","1783","-1222","1200","351","-1584","-2925","-9899","-312","7991","-10320","8","1","17","-2","2","0","3","9"
"13:43:06.248466","1783","-1222","1200","351","-1584","-2925","-9899","-312","7991","-10320","-6","-6","-3","20","2","-1","-2","-9"
"13:43:06.248850","1783","-1222","1200","351","-1584","-2925","-9899","-312","7991","-10320","0","0","6","-19","-2","-2","2","7"
"13:43:06.255848","2078","-991","1021","476","-1506","-2737","-10071","-783","8090","-10048","2","-11","-5","4","1","-3","-2","-5"
"13:43:06.256192","2078","-991","1021","476","-1506","-2737","-10071","-783","8090","-10048","-18","-2","-10","4","2","0","-3","-9"
"13:43:06.265454","2078","-991","1021","476","-1506","-2737","-10071","-783","8090","-10048","15","1","-1","-3","-5","-1","0","9"
"13:43:06.265802","2078","-991","1021","476","-1506","-2737","-10071","-783","8090","-10048","-5","-1","-8","-10","2","2","1","-4"
"13:43:06.278480","3287","-2831","1952","240","-251","-977","-10128","-911","8127","-9949","1","6","2","9","3","-1","-2","-2"
"13:43:06.278823","3287","-2831","1952","240","-251","-977","-10128","-911","8127","-9949","10","-4","-11","-3","4","-3","0","-1"
"13:43:06.287453","3287","-2831","1952","240","-251","-977","-10128","-911","8127","-9949","-28","-13","16","4","3","-5","-2","0"
"13:43:06.287802","3287","-2831","1952","240","-251","-977","-10128","-911","8127","-9949","-5","-9","-12","-6","4","0","-1","-1"
"13:43:06.292797","1384","-1740","2254","1480","217","424","-10094","-961","7885","-10172","-18","-21","-14","8","-4","-3","-2","-5"
"13:43:06.293154","1384","-1740","2254","1480","217","424","-10094","-961","7885","-10172","-6","-5","14","-9","-11","-4","-2","-2"
"13:43:06.308414","1384","-1740","2254","1480","217","424","-10094","-961","7885","-10172","24","15","-19","-6","-5","0","0","-3"
"13:43:06.308794","1384","-1740","2254","1480","217","424","-10094","-961","7885","-10172","-12","-8","15","-1","-3","3","-2","-1"
"13:43:06.315836","1290","-780","1349","618","-71","673","-10024","-992","7800","-10303","4","8","-10","-2","-2","1","-2","2"
"13:43:06.316176","1290","-780","1349","618","-71","673","-10024","-992","7800","-10303","-15","-1","4","-5","-5","0","-2","-4"
"13:43:06.325865","1290","-780","1349","618","-71","673","-10024","-992","7800","-10303","-2","-4","15","4","-3","0","1","-2"
"13:43:06.326271","1290","-780","1349","618","-71","673","-10024","-992","7800","-10303","3","5","-9","-6","0","-3","-1","-3"
"13:43:06.338726","1182","-970","859","708","-365","200","-9958","-1092","7772","-10378","6","2","-1","-1","-2","0","1","3"
"13:43:06.339112","1182","-970","859","708","-365","200","-9958","-1092","7772","-10378","-3","-2","-13","-5","1","-2","-4","-4"
"13:43:06.348522","1182","-970","859","708","-365","200","-9958","-1092","7772","-10378","1","-2","6","6","3","0","-3","-4"
"13:43:06.348969","1182","-970","859","708","-365","200","-9958","-1092","7772","-10378","4","-2","-4","-3","1","1","1","3"
"13:43:06.353572","1401","-884","598","1297","-323","-316","-9941","-1313","7688","-10431","2","-10","-7","1","-1","-1","0","-3"
"13:43:06.353962","1401","-884","598","1297","-323","-316","-9941","-1313","7688","-10431","-6","8","1","-3","4","-3","0","-5"
"13:43:06.368325","1401","-884","598","1297","-323","-316","-9941","-1313","7688","-10431","2","-3","-2","-1","1","-1","0","2"
"13:43:06.368768","1401","-884","598","1297","-323","-316","-9941","-1313","7688","-10431","-2","2","-3","-2","-2","-2","1","2"
"13:43:06.375982","1428","-643","643","1343","-200","-520","-9962","-1554","7570","-10463","-4","1","2","2","1","-2","-3","-12"
"13:43:06.376366","1428","-643","643","1343","-200","-520","-9962","-1554","7570","-10463","-2","-1","-4","-2","-4","0","-1","0"
"13:43:06.385770","1428","-643","643","1343","-200","-520","-9962","-1554","7570","-10463","-2","4","-2","-2","-1","0","-1","-1"
"13:43:06.386181","1428","-643","643","1343","-200","-520","-9962","-1554","7570","-10463","3","0","-1","-2","-1","0","-1","-2"
"13:43:06.398727","1316","-533","645","1143","-135","-434","-9982","-1758","7462","-10491","1","-2","-2","3","1","0","1","4"
"13:43:06.399117","1316","-533","645","1143","-135","-434","-9982","-1758","7462","-10491","-2","-2","-3","-2","0","-2","-3","-3"
"13:43:06.407978","1316","-533","645","1143","-135","-434","-9982","-1758","7462","-10491","-1","-6","2","2","0","-1","-1","-6"
"13:43:06.408332","1316","-533","645","1143","-135","-434","-9982","-1758","7462","-10491","16","2","0","0","0","2","2","3"
"13:43:06.421057","1332","-595","661","704","-152","-292","-9987","-1898","7410","-10498","-6","-6","-15","-1","0","-2","1","1"
"13:43:06.421370","1332","-595","661","704","-152","-292","-9987","-1898","7410","-10498","7","-1","-2","-5","0","-3","-1","-2"
"13:43:06.428294","1332","-595","661","704","-152","-292","-9987","-1898","7410","-10498","-6","1","3","3","-2","-1","-2","1"
"13:43:06.428632","1332","-595","661","704","-152","-292","-9987","-1898","7410","-10498","-1","-5","-6","-4","1","0","-1","-6"
"13:43:06.435745","1367","-797","836","435","-180","-124","-9973","-1984","7393","-10508","1","2","2","-1","0","0","-1","2"
"13:43:06.436059","1367","-797","836","435","-180","-124","-9973","-1984","7393","-10508","-2","-11","-2","2","2","0","0","-1"
"13:43:06.450573","1367","-797","836","435","-180","-124","-9973","-1984","7393","-10508","0","4","-2","-3","-2","0","-2","4"
"13:43:06.450893","1367","-797","836","435","-180","-124","-9973","-1984","7393","-10508","17","0","-9","0","0","-2","-1","4"
"13:43:06.458672","1409","-925","1057","458","-164","-45","-9950","-2052","7365","-10535","4","3","3","-2","-2","-1","-1","2"
"13:43:06.459030","1409","-925","1057","458","-164","-45","-9950","-2052","7365","-10535","2","5","-3","0","-1","0","0","1"
