"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:40:13.747923","-1172","-447","904","306","-210","-2807","-2110","7443","2966","-14135","-4","5","0","0","-3","-1","-15","-14"
"13:40:13.765140","-1172","-447","904","306","-210","-2807","-2110","7443","2966","-14135","3","0","-2","1","-2","2","8","8"
"13:40:13.765485","-1172","-447","904","306","-210","-2807","-2110","7443","2966","-14135","2","-8","-1","-1","5","-2","-3","0"
"13:40:13.770775","-1210","-657","987","481","-382","-3387","-2655","7258","3170","-14095","0","2","1","2","-5","2","1","-4"
"13:40:13.771108","-1210","-657","987","481","-382","-3387","-2655","7258","3170","-14095","0","-9","-3","-3","12","0","-1","-1"
"13:40:13.780117","-1210","-657","987","481","-382","-3387","-2655","7258","3170","-14095","-1","-25","-1","2","9","-6","-4","-4"
"13:40:13.780466","-1210","-657","987","481","-382","-3387","-2655","7258","3170","-14095","-2","-13","-3","0","8","-6","-5","-1"
"13:40:13.793516","-1308","-850","980","865","-634","-3829","-3286","6999","3352","-14051","0","-13","-3","3","4","-6","-6","3"
"13:40:13.794032","-1308","-850","980","865","-634","-3829","-3286","6999","3352","-14051","-4","2","-2","2","-3","-6","-6","-4"
"13:40:13.802898","-1308","-850","980","865","-634","-3829","-3286","6999","3352","-14051","-2","5","1","2","-5","2","-1","0"
"13:40:13.803321","-1308","-850","980","865","-634","-3829","-3286","6999","3352","-14051","-1","1","-2","-1","-1","-1","0","2"
"13:40:13.808250","-1413","-1032","995","1302","-984","-4279","-3997","6642","3508","-14002","-2","3","1","2","-5","-2","1","1"
"13:40:13.808577","-1413","-1032","995","1302","-984","-4279","-3997","6642","3508","-14002","-1","-1","0","0","7","1","-3","-5"
"13:40:13.825678","-1413","-1032","995","1302","-984","-4279","-3997","6642","3508","-14002","0","5","0","0","-3","-5","3","1"
"13:40:13.826076","-1413","-1032","995","1302","-984","-4279","-3997","6642","3508","-14002","-1","1","0","-2","0","-2","0","3"
"13:40:13.831053","-1550","-1137","1001","1393","-1488","-4819","-4763","6172","3699","-13928","-4","-13","-2","-2","3","-3","-6","-4"
"13:40:13.831430","-1550","-1137","1001","1393","-1488","-4819","-4763","6172","3699","-13928","-1","-8","1","-1","4","-7","-2","-3"
"13:40:13.840530","-1550","-1137","1001","1393","-1488","-4819","-4763","6172","3699","-13928","0","5","7","-1","-2","5","2","4"
"13:40:13.840975","-1550","-1137","1001","1393","-1488","-4819","-4763","6172","3699","-13928","2","18","1","0","-12","2","2","-1"
"13:40:13.853496","-1235","-841","1039","1017","-1945","-5102","-5512","5617","3972","-13811","3","13","-6","1","-6","5","1","-2"
"13:40:13.853898","-1235","-841","1039","1017","-1945","-5102","-5512","5617","3972","-13811","-2","-1","-6","-16","-17","0","2","-2"
"13:40:13.862818","-1235","-841","1039","1017","-1945","-5102","-5512","5617","3972","-13811","0","12","6","6","-4","3","2","1"
"13:40:13.863212","-1235","-841","1039","1017","-1945","-5102","-5512","5617","3972","-13811","0","2","16","9","4","4","-1","0"
"13:40:13.867441","-719","-604","1140","288","-2329","-4740","-6130","5036","4341","-13662","0","-19","-35","-18","-3","3","4","-1"
"13:40:13.867785","-719","-604","1140","288","-2329","-4740","-6130","5036","4341","-13662","-5","-18","-46","-20","0","-7","-6","-6"
"13:40:13.884936","-719","-604","1140","288","-2329","-4740","-6130","5036","4341","-13662","3","3","33","17","-3","-2","0","0"
"13:40:13.885283","-719","-604","1140","288","-2329","-4740","-6130","5036","4341","-13662","-4","-1","-2","6","6","-8","-3","-4"
"13:40:13.890533","-528","-726","1244","-588","-2626","-4404","-6618","4468","4829","-13467","2","-6","81","28","10","7","2","2"
"13:40:13.890874","-528","-726","1244","-588","-2626","-4404","-6618","4468","4829","-13467","-8","-27","-92","-81","-15","-10","-7","-8"
"13:40:13.900950","-528","-726","1244","-588","-2626","-4404","-6618","4468","4829","-13467","0","4","-5","-13","2","-1","1","0"
"13:40:13.901356","-528","-726","1244","-588","-2626","-4404","-6618","4468","4829","-13467","-4","3","-44","-17","-18","-5","-1","-1"
"13:40:13.912851","-236","-852","1191","-1177","-2838","-4275","-7028","3903","5399","-13216","3","29","90","72","8","-3","-3","-2"
"13:40:13.913338","-236","-852","1191","-1177","-2838","-4275","-7028","3903","5399","-13216","0","-21","-76","-55","3","6","4","-2"
"13:40:13.922416","-236","-852","1191","-1177","-2838","-4275","-7028","3903","5399","-13216","2","17","82","-2","-13","-3","-1","-1"
"13:40:13.922718","-236","-852","1191","-1177","-2838","-4275","-7028","3903","5399","-13216","-5","-8","-69","6","9","2","-1","-2"
"13:40:13.928100","133","-1773","956","-1178","-2912","-4392","-7426","3311","5978","-12908","-5","-23","-82","-46","-12","-6","0","-3"
"13:40:13.928410","133","-1773","956","-1178","-2912","-4392","-7426","3311","5978","-12908","5","20","91","56","1","5","0","1"
"13:40:13.945331","133","-1773","956","-1178","-2912","-4392","-7426","3311","5978","-12908","3","8","76","22","-1","-3","0","1"
"13:40:13.945677","133","-1773","956","-1178","-2912","-4392","-7426","3311","5978","-12908","3","8","-13","-23","2","-4","-6","2"
"13:40:13.950855","335","-2599","785","-797","-2497","-4410","-7836","2743","6462","-12560","1","-2","105","9","5","5","3","0"
"13:40:13.951214","335","-2599","785","-797","-2497","-4410","-7836","2743","6462","-12560","-8","0","-45","9","3","-3","-5","-3"
"13:40:13.960803","335","-2599","785","-797","-2497","-4410","-7836","2743","6462","-12560","5","20","40","-13","-7","-4","-3","-1"
"13:40:13.961201","335","-2599","785","-797","-2497","-4410","-7836","2743","6462","-12560","-2","1","24","8","7","3","-1","-1"
"13:40:13.973546","472","-2753","1046","950","-1933","-4270","-8294","2106","6634","-12297","-3","-12","-93","-18","7","-7","-4","0"
"13:40:13.973927","472","-2753","1046","950","-1933","-4270","-8294","2106","6634","-12297","3","11","75","31","0","-1","-3","1"
"13:40:13.983304","472","-2753","1046","950","-1933","-4270","-8294","2106","6634","-12297","-6","-9","-38","0","6","-3","-1","-1"
"13:40:13.983705","472","-2753","1046","950","-1933","-4270","-8294","2106","6634","-12297","0","-19","-35","-6","-2","-5","-1","0"
"13:40:13.988210","597","-2010","1432","2492","-1442","-4105","-8780","1396","6520","-12120","-8","-4","13","0","2","7","4","1"
"13:40:13.988641","597","-2010","1432","2492","-1442","-4105","-8780","1396","6520","-12120","-4","-2","-52","3","-2","-5","-3","-2"
"13:40:14.005640","597","-2010","1432","2492","-1442","-4105","-8780","1396","6520","-12120","-4","-34","-29","5","-1","0","-8","-3"
"13:40:14.006041","597","-2010","1432","2492","-1442","-4105","-8780","1396","6520","-12120","-2","-8","-21","-17","-2","0","2","1"
"13:40:14.011026","734","-1102","1328","2720","-1453","-3764","-9203","673","6347","-11958","2","-7","10","6","-3","-2","-5","-1"
"13:40:14.011409","734","-1102","1328","2720","-1453","-3764","-9203","673","6347","-11958","5","13","79","21","1","2","4","2"
"13:40:14.020438","734","-1102","1328","2720","-1453","-3764","-9203","673","6347","-11958","-1","7","37","20","0","6","2","0"
"13:40:14.020882","734","-1102","1328","2720","-1453","-3764","-9203","673","6347","-11958","-2","-4","-15","-23","-2","0","1","-1"
"13:40:14.032660","919","-534","1158","1623","-1743","-3302","-9520","46","6326","-11739","1","17","19","-4","-4","-4","-3","-2"
"13:40:14.033013","919","-534","1158","1623","-1743","-3302","-9520","46","6326","-11739","1","7","-15","17","2","-1","-1","-1"
"13:40:14.042605","919","-534","1158","1623","-1743","-3302","-9520","46","6326","-11739","-3","0","-18","-17","0","-2","-1","-1"
"13:40:14.042948","919","-534","1158","1623","-1743","-3302","-9520","46","6326","-11739","5","0","38","51","13","5","1","2"
"13:40:14.048192","1411","-744","985","-68","-1873","-2991","-9768","-404","6532","-11411","-3","-22","-72","-87","-12","-10","-4","-5"
"13:40:14.048525","1411","-744","985","-68","-1873","-2991","-9768","-404","6532","-11411","2","-9","10","33","9","4","3","3"
"13:40:14.065631","1411","-744","985","-68","-1873","-2991","-9768","-404","6532","-11411","-7","-18","-56","-11","2","-3","-1","-4"
"13:40:14.066106","1411","-744","985","-68","-1873","-2991","-9768","-404","6532","-11411","-2","8","-14","3","-1","0","0","2"
"13:40:14.070402","1816","-1362","981","-729","-1590","-2958","-10015","-741","6790","-11023","-5","-3","6","42","5","1","-5","-10"
"13:40:14.070801","1816","-1362","981","-729","-1590","-2958","-10015","-741","6790","-11023","4","-4","5","-45","-10","-2","-3","-4"
"13:40:14.080569","1816","-1362","981","-729","-1590","-2958","-10015","-741","6790","-11023","-9","-3","-89","-25","-5","-1","-3","-6"
"13:40:14.081007","1816","-1362","981","-729","-1590","-2958","-10015","-741","6790","-11023","-14","0","118","-5","-1","4","6","4"
"13:40:14.093586","1855","-1491","1138","-157","-1226","-2715","-10242","-1072","6930","-10695","15","-4","-26","5","5","-9","-6","5"
"13:40:14.093971","1855","-1491","1138","-157","-1226","-2715","-10242","-1072","6930","-10695","-37","11","-1","1","-6","-1","1","-6"
"13:40:14.103460","1855","-1491","1138","-157","-1226","-2715","-10242","-1072","6930","-10695","9","6","29","7","0","-1","1","2"
"13:40:14.103950","1855","-1491","1138","-157","-1226","-2715","-10242","-1072","6930","-10695","8","-5","-54","-26","-7","-5","-4","-9"
"13:40:14.108354","1740","-1071","1148","268","-1028","-2295","-10422","-1398","6992","-10440","-12","8","24","22","4","4","6","5"
"13:40:14.108795","1740","-1071","1148","268","-1028","-2295","-10422","-1398","6992","-10440","8","6","2","-5","3","-1","-1","-4"
"13:40:14.125626","1740","-1071","1148","268","-1028","-2295","-10422","-1398","6992","-10440","0","15","0","0","-2","-1","4","9"
"13:40:14.126018","1740","-1071","1148","268","-1028","-2295","-10422","-1398","6992","-10440","1","5","8","2","-3","2","-7","-3"
"13:40:14.131018","1691","-646","1167","48","-929","-1970","-10573","-1667","7062","-10199","8","1","18","13","0","0","-2","1"
"13:40:14.131404","1691","-646","1167","48","-929","-1970","-10573","-1667","7062","-10199","16","3","1","1","2","0","3","1"
"13:40:14.140255","1691","-646","1167","48","-929","-1970","-10573","-1667","7062","-10199","-5","2","-14","-4","-2","-1","-1","6"
"13:40:14.140645","1691","-646","1167","48","-929","-1970","-10573","-1667","7062","-10199","19","0","10","11","1","-3","1","-1"
"13:40:14.153601","2008","-442","1470","-450","-868","-1620","-10697","-1848","7177","-9955","-31","5","-19","-8","-1","0","-2","-5"
"13:40:14.153978","2008","-442","1470","-450","-868","-1620","-10697","-1848","7177","-9955","1","-4","27","6","-1","1","-1","1"
"13:40:14.163395","2008","-442","1470","-450","-868","-1620","-10697","-1848","7177","-9955","-1","-24","-27","-4","3","-3","-3","-5"
"13:40:14.163796","2008","-442","1470","-450","-868","-1620","-10697","-1848","7177","-9955","-2","-25","9","1","2","-4","-1","-1"
"13:40:14.168260","1982","-1376","1496","-90","-429","-509","-10705","-1903","7248","-9884","10","-23","-17","-18","1","-6","-4","-1"
"13:40:14.168625","1982","-1376","1496","-90","-429","-509","-10705","-1903","7248","-9884","-5","3","7","7","4","-3","-2","0"
"13:40:14.186768","1982","-1376","1496","-90","-429","-509","-10705","-1903","7248","-9884","0","-1","-2","7","0","0","-2","-4"
"13:40:14.187332","1982","-1376","1496","-90","-429","-509","-10705","-1903","7248","-9884","-4","10","15","-5","-3","-2","-5","-2"
"13:40:14.190807","1873","-1217","2152","284","144","196","-10698","-1880","7172","-9951","-1","9","-9","-4","2","-2","-1","-5"
"13:40:14.191133","1873","-1217","2152","284","144","196","-10698","-1880","7172","-9951","4","2","16","13","1","1","3","8"
"13:40:14.200543","1873","-1217","2152","284","144","196","-10698","-1880","7172","-9951","0","16","-16","-3","-5","-4","-5","4"
"13:40:14.200894","1873","-1217","2152","284","144","196","-10698","-1880","7172","-9951","-14","-15","22","1","-5","5","-1","-6"
"13:40:14.213264","1290","-491","2017","118","131","406","-10693","-1846","7081","-10028","12","-5","-5","-3","-1","3","11","31"
"13:40:14.213575","1290","-491","2017","118","131","406","-10693","-1846","7081","-10028","3","-6","2","1","2","-3","-2","-12"
"13:40:14.222683","1290","-491","2017","118","131","406","-10693","-1846","7081","-10028","-11","-1","-11","-7","-1","1","-1","-6"
"13:40:14.222983","1290","-491","2017","118","131","406","-10693","-1846","7081","-10028","-5","4","-9","0","0","-3","3","1"
"13:40:14.227614","1233","-359","1599","-721","-125","171","-10704","-1775","7126","-9997","-1","2","7","4","-3","2","-2","-7"
"13:40:14.227911","1233","-359","1599","-721","-125","171","-10704","-1775","7126","-9997","-2","-12","-31","2","6","1","-1","1"
"13:40:14.244792","1233","-359","1599","-721","-125","171","-10704","-1775","7126","-9997","1","2","-21","-6","-1","1","3","2"
"13:40:14.245095","1233","-359","1599","-721","-125","171","-10704","-1775","7126","-9997","-1","-5","-5","1","0","-3","-1","-5"
"13:40:14.250963","1438","-959","1281","-702","-114","-118","-10718","-1704","7214","-9931","-1","11","1","-1","0","-2","-2","-7"
"13:40:14.251453","1438","-959","1281","-702","-114","-118","-10718","-1704","7214","-9931","0","0","11","-1","-2","-2","-3","3"
"13:40:14.259800","1438","-959","1281","-702","-114","-118","-10718","-1704","7214","-9931","1","2","3","2","1","1","-2","-7"
"13:40:14.260099","1438","-959","1281","-702","-114","-118","-10718","-1704","7214","-9931","1","-1","0","-4","-2","0","1","3"
"13:40:14.273481","1392","-973","1016","-272","14","-208","-10737","-1677","7255","-9885","12","-5","-8","-7","-1","0","-1","0"
"13:40:14.273928","1392","-973","1016","-272","14","-208","-10737","-1677","7255","-9885","-26","-3","4","-3","-1","-2","-4","-7"
"13:40:14.283077","1392","-973","1016","-272","14","-208","-10737","-1677","7255","-9885","6","-11","2","4","0","-1","-1","-1"
"13:40:14.283444","1392","-973","1016","-272","14","-208","-10737","-1677","7255","-9885","1","1","7","1","4","-1","0","1"
"13:40:14.295670","1322","-947","833","11","-13","-196","-10742","-1685","7278","-9861","-4","-6","1","-1","-1","0","-1","-5"
"13:40:14.296032","1322","-947","833","11","-13","-196","-10742","-1685","7278","-9861","11","4","14","3","1","-3","-2","3"
"13:40:14.305262","1322","-947","833","11","-13","-196","-10742","-1685","7278","-9861","-4","-7","4","-1","0","0","0","-1"
"13:40:14.305615","1322","-947","833","11","-13","-196","-10742","-1685","7278","-9861","-6","3","-6","-2","2","-1","0","-3"
"13:40:14.310349","1340","-1012","829","272","-84","-212","-10737","-1730","7284","-9855","-4","-8","-4","2","-1","-2","-1","-6"
"13:40:14.310661","1340","-1012","829","272","-84","-212","-10737","-1730","7284","-9855","2","-5","-7","-20","-2","1","-1","1"
"13:40:14.325806","1340","-1012","829","272","-84","-212","-10737","-1730","7284","-9855","0","-2","13","26","0","-2","-2","-5"
"13:40:14.326159","1340","-1012","829","272","-84","-212","-10737","-1730","7284","-9855","-2","-1","3","-2","-2","-1","-2","1"
"13:40:14.334828","1367","-895","893","783","-64","-170","-10723","-1835","7227","-9893","5","-6","-6","-3","3","-3","-5","-2"
"13:40:14.335375","1367","-895","893","783","-64","-170","-10723","-1835","7227","-9893","2","0","1","-1","-3","0","3","10"
"13:40:14.342288","1367","-895","893","783","-64","-170","-10723","-1835","7227","-9893","0","-4","0","-9","-4","-2","0","0"
"13:40:14.342636","1367","-895","893","783","-64","-170","-10723","-1835","7227","-9893","-2","4","-3","1","-1","-3","-1","-5"
"13:40:14.355464","1430","-617","1025","853","-56","-204","-10724","-1968","7142","-9929","-4","3","3","3","-1","-1","-1","0"
"13:40:14.355779","1430","-617","1025","853","-56","-204","-10724","-1968","7142","-9929","-7","8","-15","-4","1","-3","-3","-6"
"13:40:14.365395","1430","-617","1025","853","-56","-204","-10724","-1968","7142","-9929","7","-3","-11","-6","0","2","-1","5"
"13:40:14.365751","1430","-617","1025","853","-56","-204","-10724","-1968","7142","-9929","-3","-2","-1","0","2","-2","-3","-17"
"13:40:14.370786","1443","-526","1231","670","-42","-214","-10736","-2081","7058","-9951","-4","4","-5","-7","-2","-2","1","-1"
"13:40:14.371098","1443","-526","1231","670","-42","-214","-10736","-2081","7058","-9951","10","1","9","17","-1","1","-2","0"
"13:40:14.386193","1443","-526","1231","670","-42","-214","-10736","-2081","7058","-9951","-16","-5","-6","-10","3","1","0","-3"
"13:40:14.386526","1443","-526","1231","670","-42","-214","-10736","-2081","7058","-9951","17","1","-8","-20","0","0","2","9"
"13:40:14.392884","1455","-508","1290","294","-36","-202","-10758","-2146","7012","-9948","-5","1","0","28","1","-1","-2","-5"
"13:40:14.393372","1455","-508","1290","294","-36","-202","-10758","-2146","7012","-9948","5","-5","3","-6","0","0","-2","-3"
"13:40:14.407571","1455","-508","1290","294","-36","-202","-10758","-2146","7012","-9948","1","2","2","-1","0","0","1","4"
"13:40:14.407861","1455","-508","1290","294","-36","-202","-10758","-2146","7012","-9948","-2","-5","-3","-9","-5","-1","-3","-6"
"13:40:14.415340","1450","-630","1257","17","-46","-153","-10774","-2168","7005","-9930","-5","-2","2","10","-1","-2","-1","1"
"13:40:14.415654","1450","-630","1257","17","-46","-153","-10774","-2168","7005","-9930","-4","-1","4","-3","-2","1","2","6"
"13:40:14.425630","1450","-630","1257","17","-46","-153","-10774","-2168","7005","-9930","22","0","-1","-3","-1","0","-3","4"
"13:40:14.426087","1450","-630","1257","17","-46","-153","-10774","-2168","7005","-9930","-13","-2","-7","-11","1","0","1","-4"
"13:40:14.430284","1463","-706","1214","-45","-55","-115","-10783","-2176","7014","-9912","1","-1","8","16","0","-1","-1","0"
"13:40:14.430610","1463","-706","1214","-45","-55","-115","-10783","-2176","7014","-9912","-3","0","3","-3","2","-1","0","-5"
"13:40:14.445632","1463","-706","1214","-45","-55","-115","-10783","-2176","7014","-9912","1","5","1","5","3","-2","0","-2"
"13:40:14.445952","1463","-706","1214","-45","-55","-115","-10783","-2176","7014","-9912","3","-7","-5","-6","-3","2","2","5"
"13:40:14.453013","1438","-662","1169","68","-41","-102","-10789","-2198","7009","-9904","-6","-4","-10","-10","-2","-1","-2","-9"
"13:40:14.453334","1438","-662","1169","68","-41","-102","-10789","-2198","7009","-9904","-3","-5","12","14","1","-1","-1","-3"
"13:40:14.462455","1438","-662","1169","68","-41","-102","-10789","-2198","7009","-9904","1","-1","0","-8","-1","-1","-1","3"
"13:40:14.462759","1438","-662","1169","68","-41","-102","-10789","-2198","7009","-9904","-2","0","4","9","0","-1","-3","2"
"13:40:14.475646","1421","-625","1130","108","-36","-113","-10796","-2226","7000","-9896","-3","-1","-13","-18","-2","-1","-2","0"
"13:40:14.476010","1421","-625","1130","108","-36","-113","-10796","-2226","7000","-9896","0","-6","8","5","-3","2","1","-1"
"13:40:14.484718","1421","-625","1130","108","-36","-113","-10796","-2226","7000","-9896","-5","-3","-4","-4","1","-3","-1","-7"
"13:40:14.485026","1421","-625","1130","108","-36","-113","-10796","-2226","7000","-9896","-1","-3","1","8","0","-2","-1","2"
"13:40:14.490782","1417","-630","1107","112","-35","-95","-10800","-2253","6992","-9891","3","1","-1","-7","-1","0","0","0"
"13:40:14.491199","1417","-630","1107","112","-35","-95","-10800","-2253","6992","-9891","1","-2","-6","-4","0","1","-3","-5"
"13:40:14.506179","1417","-630","1107","112","-35","-95","-10800","-2253","6992","-9891","-8","-4","0","-2","-3","-2","-2","-4"
"13:40:14.506553","1417","-630","1107","112","-35","-95","-10800","-2253","6992","-9891","3","-2","6","6","-3","0","-2","-4"
"13:40:14.513131","1407","-640","1105","118","-37","-73","-10801","-2277","6985","-9890","1","1","-3","-7","2","2","3","9"
"13:40:14.513496","1407","-640","1105","118","-37","-73","-10801","-2277","6985","-9890","-3","0","-3","-1","-2","-2","-3","-3"
"13:40:14.522785","1407","-640","1105","118","-37","-73","-10801","-2277","6985","-9890","3","-2","-1","-3","-4","0","-1","-1"
"13:40:14.523130","1407","-640","1105","118","-37","-73","-10801","-2277","6985","-9890","-6","0","3","5","1","-1","-2","0"
"13:40:14.536679","1407","-613","1126","124","-29","-41","-10800","-2300","6975","-9893","-1","-4","-2","-8","-1","0","-1","-1"
"13:40:14.537051","1407","-613","1126","124","-29","-41","-10800","-2300","6975","-9893","-2","0","-1","-3","-2","0","-1","-1"
"13:40:14.543072","1407","-613","1126","124","-29","-41","-10800","-2300","6975","-9893","3","0","-4","-1","0","-2","0","-4"
"13:40:14.543434","1407","-613","1126","124","-29","-41","-10800","-2300","6975","-9893","-5","-1","1","2","-2","-1","1","1"
"13:40:14.550943","1419","-542","1144","83","-19","-18","-10802","-2320","6964","-9894","13","0","3","-1","1","-1","-1","-4"
"13:40:14.551303","1419","-542","1144","83","-19","-18","-10802","-2320","6964","-9894","-2","-5","-2","-2","1","-1","-1","3"
"13:40:14.566063","1419","-542","1144","83","-19","-18","-10802","-2320","6964","-9894","-4","-2","-3","-1","0","0","-3","0"
"13:40:14.566426","1419","-542","1144","83","-19","-18","-10802","-2320","6964","-9894","0","-11","14","6","5","3","-1","-1"
"13:40:14.572771","1422","-560","1156","11","-12","24","-10800","-2326","6962","-9895","-9","-1","-3","-3","0","-1","-1","-3"
"13:40:14.573151","1422","-560","1156","11","-12","24","-10800","-2326","6962","-9895","2","4","-4","-1","-3","-4","-1","-2"
"13:40:14.582735","1422","-560","1156","11","-12","24","-10800","-2326","6962","-9895","-2","-1","1","-1","0","-1","2","3"
"13:40:14.583085","1422","-560","1156","11","-12","24","-10800","-2326","6962","-9895","-2","1","-5","-2","-3","-2","-2","0"
"13:40:14.596525","1439","-597","1162","-64","-17","57","-10796","-2320","6971","-9896","-1","-5","1","-2","2","0","-1","-6"
"13:40:14.596949","1439","-597","1162","-64","-17","57","-10796","-2320","6971","-9896","4","-4","-3","1","0","-1","0","3"
"13:40:14.603073","1439","-597","1162","-64","-17","57","-10796","-2320","6971","-9896","-1","-2","5","-3","-3","-2","-1","6"
"13:40:14.603434","1439","-597","1162","-64","-17","57","-10796","-2320","6971","-9896","14","-5","-6","-2","2","-2","-2","-7"
"13:40:14.610591","1442","-641","1180","-82","-10","58","-10791","-2307","6982","-9896","-19","0","0","-1","-2","-1","-4","-8"
"13:40:14.611435","1442","-641","1180","-82","-10","58","-10791","-2307","6982","-9896","13","5","-3","-2","-1","-1","0","3"
"13:40:14.625280","1442","-641","1180","-82","-10","58","-10791","-2307","6982","-9896","-11","-1","0","0","1","0","0","-9"
"13:40:14.625625","1442","-641","1180","-82","-10","58","-10791","-2307","6982","-9896","3","-1","-4","1","1","-3","-2","6"
"13:40:14.633446","1447","-713","1173","-13","6","53","-10784","-2297","6987","-9903","3","-3","-2","-3","-1","-1","-2","1"
"13:40:14.633811","1447","-713","1173","-13","6","53","-10784","-2297","6987","-9903","-7","-3","0","0","1","1","-1","-6"
"13:40:14.642818","1447","-713","1173","-13","6","53","-10784","-2297","6987","-9903","-4","1","0","2","3","-1","-2","-4"
"13:40:14.643204","1447","-713","1173","-13","6","53","-10784","-2297","6987","-9903","0","0","6","0","1","1","-1","-1"
"13:40:14.656366","1434","-695","1162","76","18","47","-10777","-2298","6981","-9915","2","-2","-5","-1","2","0","0","8"
"13:40:14.656820","1434","-695","1162","76","18","47","-10777","-2298","6981","-9915","-5","2","-2","0","-1","-1","-1","0"
"13:40:14.663009","1434","-695","1162","76","18","47","-10777","-2298","6981","-9915","-5","-3","0","0","0","0","-1","-8"
