"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:43:32.437616","-545","-538","1301","-51","-199","-2872","-3244","3963","3272","-15215","-1","5","-2","-3","-2","1","0","-1"
"13:43:32.445137","-421","-605","1290","-298","-338","-3173","-3744","3799","3465","-15099","-2","1","5","-3","-3","-1","1","-2"
"13:43:32.445390","-421","-605","1290","-298","-338","-3173","-3744","3799","3465","-15099","0","3","0","-3","-7","2","0","0"
"13:43:32.455337","-421","-605","1290","-298","-338","-3173","-3744","3799","3465","-15099","-2","-5","-2","2","3","-6","-3","-3"
"13:43:32.455648","-421","-605","1290","-298","-338","-3173","-3744","3799","3465","-15099","0","0","0","0","-4","1","-1","-1"
"13:43:32.468760","-393","-740","1404","-542","-404","-3441","-4270","3619","3708","-14945","1","5","11","5","1","1","3","2"
"13:43:32.469147","-393","-740","1404","-542","-404","-3441","-4270","3619","3708","-14945","1","-1","7","-1","-4","0","-1","0"
"13:43:32.478290","-393","-740","1404","-542","-404","-3441","-4270","3619","3708","-14945","-2","-1","1","3","3","-6","0","-5"
"13:43:32.478695","-393","-740","1404","-542","-404","-3441","-4270","3619","3708","-14945","0","-3","-3","-2","-2","-6","0","1"
"13:43:32.483494","-463","-958","1434","-773","-464","-3665","-4814","3429","3995","-14750","-3","2","1","0","-7","2","-6","-3"
"13:43:32.483877","-463","-958","1434","-773","-464","-3665","-4814","3429","3995","-14750","-2","-1","-12","-15","0","5","5","0"
"13:43:32.498503","-463","-958","1434","-773","-464","-3665","-4814","3429","3995","-14750","1","0","-2","4","-2","2","1","-1"
"13:43:32.498899","-463","-958","1434","-773","-464","-3665","-4814","3429","3995","-14750","-4","-1","2","-1","-4","-6","-4","-4"
"13:43:32.506014","-461","-973","1531","-969","-617","-3974","-5384","3206","4323","-14509","-2","-4","3","2","3","-10","-2","-3"
"13:43:32.506355","-461","-973","1531","-969","-617","-3974","-5384","3206","4323","-14509","1","3","3","10","1","-4","-4","0"
"13:43:32.515180","-461","-973","1531","-969","-617","-3974","-5384","3206","4323","-14509","-2","-1","-1","-6","7","7","0","-1"
"13:43:32.515530","-461","-973","1531","-969","-617","-3974","-5384","3206","4323","-14509","-1","-7","-36","7","6","-1","0","0"
"13:43:32.528652","-308","-984","1544","-1277","-805","-4039","-5933","2960","4703","-14226","-1","-7","8","-5","-1","-1","-2","-1"
"13:43:32.529117","-308","-984","1544","-1277","-805","-4039","-5933","2960","4703","-14226","-1","-4","5","7","-5","-7","-4","-3"
"13:43:32.538085","-308","-984","1544","-1277","-805","-4039","-5933","2960","4703","-14226","-4","-9","-15","-4","-3","-18","-5","-2"
"13:43:32.538485","-308","-984","1544","-1277","-805","-4039","-5933","2960","4703","-14226","1","9","4","3","7","13","3","-1"
"13:43:32.543046","-50","-1216","1465","-1445","-918","-3834","-6428","2711","5104","-13919","-1","-6","-23","5","6","5","4","2"
"13:43:32.543399","-50","-1216","1465","-1445","-918","-3834","-6428","2711","5104","-13919","3","7","13","6","-3","9","5","3"
"13:43:32.558507","-50","-1216","1465","-1445","-918","-3834","-6428","2711","5104","-13919","0","-3","-11","-8","-8","-3","0","1"
"13:43:32.558852","-50","-1216","1465","-1445","-918","-3834","-6428","2711","5104","-13919","-5","-6","9","-9","-7","-9","-7","-5"
"13:43:32.566113","63","-1396","1488","-1513","-992","-3701","-6883","2458","5507","-13591","1","-3","-8","-5","-5","-7","-5","-2"
"13:43:32.566457","63","-1396","1488","-1513","-992","-3701","-6883","2458","5507","-13591","-2","-4","7","-16","-3","0","5","2"
"13:43:32.575108","63","-1396","1488","-1513","-992","-3701","-6883","2458","5507","-13591","-1","-1","-21","-4","3","-1","-2","-3"
"13:43:32.575435","63","-1396","1488","-1513","-992","-3701","-6883","2458","5507","-13591","3","-3","-11","4","4","2","1","1"
"13:43:32.588271","239","-1773","1392","-1368","-936","-3609","-7317","2205","5877","-13248","1","5","13","5","3","5","2","2"
"13:43:32.588581","239","-1773","1392","-1368","-936","-3609","-7317","2205","5877","-13248","-2","-8","-2","-11","-3","1","-1","-1"
"13:43:32.598343","239","-1773","1392","-1368","-936","-3609","-7317","2205","5877","-13248","-3","-1","15","-14","-4","-3","-3","-2"
"13:43:32.598688","239","-1773","1392","-1368","-936","-3609","-7317","2205","5877","-13248","0","-8","8","15","4","2","0","-1"
"13:43:32.603503","506","-1603","1394","-1090","-899","-3491","-7731","1936","6189","-12909","0","11","16","-7","-2","-5","-3","-2"
"13:43:32.603864","506","-1603","1394","-1090","-899","-3491","-7731","1936","6189","-12909","0","-9","-38","0","-6","-7","-7","-2"
"13:43:32.617872","506","-1603","1394","-1090","-899","-3491","-7731","1936","6189","-12909","0","-4","13","11","4","4","0","-1"
"13:43:32.618187","506","-1603","1394","-1090","-899","-3491","-7731","1936","6189","-12909","1","-14","31","5","0","2","3","4"
"13:43:32.626280","658","-1705","1376","-683","-930","-3184","-8096","1645","6431","-12603","2","2","-6","3","5","5","0","-1"
"13:43:32.626652","658","-1705","1376","-683","-930","-3184","-8096","1645","6431","-12603","-1","8","0","1","-11","-6","-4","-2"
"13:43:32.635606","658","-1705","1376","-683","-930","-3184","-8096","1645","6431","-12603","2","9","-22","9","8","2","-1","0"
"13:43:32.635977","658","-1705","1376","-683","-930","-3184","-8096","1645","6431","-12603","-3","-10","-12","-18","-9","-7","-3","0"
"13:43:32.648313","672","-1688","1234","-489","-964","-2950","-8418","1350","6638","-12317","-2","8","-2","15","8","-1","0","-1"
"13:43:32.648722","672","-1688","1234","-489","-964","-2950","-8418","1350","6638","-12317","-2","1","30","-20","2","-1","0","-2"
"13:43:32.658277","672","-1688","1234","-489","-964","-2950","-8418","1350","6638","-12317","-2","-5","0","12","-1","4","-1","-1"
"13:43:32.658626","672","-1688","1234","-489","-964","-2950","-8418","1350","6638","-12317","1","16","6","8","-2","-1","0","-1"
"13:43:32.663110","750","-1703","1173","-290","-946","-2811","-8716","1049","6807","-12043","-5","-6","-8","-15","-12","-7","-3","-4"
"13:43:32.663480","750","-1703","1173","-290","-946","-2811","-8716","1049","6807","-12043","-1","5","2","-5","5","2","-2","-2"
"13:43:32.678008","750","-1703","1173","-290","-946","-2811","-8716","1049","6807","-12043","2","3","28","8","3","0","0","1"
"13:43:32.678345","750","-1703","1173","-290","-946","-2811","-8716","1049","6807","-12043","-2","-8","-28","-21","0","-11","-6","-3"
"13:43:32.686117","936","-1685","1207","-141","-881","-2745","-9003","745","6944","-11774","-1","-4","7","6","-5","0","0","0"
"13:43:32.686507","936","-1685","1207","-141","-881","-2745","-9003","745","6944","-11774","-3","-2","-38","-3","1","2","1","-4"
"13:43:32.695998","936","-1685","1207","-141","-881","-2745","-9003","745","6944","-11774","-2","-8","-13","-1","1","3","-1","0"
"13:43:32.696407","936","-1685","1207","-141","-881","-2745","-9003","745","6944","-11774","-1","-2","17","9","-4","1","1","0"
"13:43:32.707842","1076","-1580","1270","-14","-798","-2580","-9268","449","7046","-11520","-1","-9","-11","-15","0","-6","-2","-1"
"13:43:32.708222","1076","-1580","1270","-14","-798","-2580","-9268","449","7046","-11520","1","-2","7","11","1","-4","-1","0"
"13:43:32.717727","1076","-1580","1270","-14","-798","-2580","-9268","449","7046","-11520","0","7","1","7","4","3","1","1"
"13:43:32.718037","1076","-1580","1270","-14","-798","-2580","-9268","449","7046","-11520","-1","0","-9","-21","0","-7","-1","-2"
"13:43:32.723224","1167","-1511","1265","-49","-718","-2301","-9497","188","7138","-11282","0","1","18","19","-6","3","0","0"
"13:43:32.723540","1167","-1511","1265","-49","-718","-2301","-9497","188","7138","-11282","-3","-3","2","14","5","3","-1","-2"
"13:43:32.738864","1167","-1511","1265","-49","-718","-2301","-9497","188","7138","-11282","-6","-11","-39","-18","6","3","0","-1"
"13:43:32.739222","1167","-1511","1265","-49","-718","-2301","-9497","188","7138","-11282","2","4","34","-4","-4","-3","-4","-2"
"13:43:32.745956","1181","-1350","1296","-188","-681","-1991","-9685","-31","7235","-11059","-3","2","-3","1","-2","-6","-2","-2"
"13:43:32.746360","1181","-1350","1296","-188","-681","-1991","-9685","-31","7235","-11059","-2","-9","-23","-8","2","2","-3","0"
"13:43:32.755327","1181","-1350","1296","-188","-681","-1991","-9685","-31","7235","-11059","-1","-2","41","17","1","-4","-2","-4"
"13:43:32.755680","1181","-1350","1296","-188","-681","-1991","-9685","-31","7235","-11059","-3","-10","-25","-10","-2","1","-1","0"
"13:43:32.767846","1240","-1315","1210","-330","-652","-1687","-9834","-208","7344","-10852","-1","1","-28","-10","-4","-1","-1","-1"
"13:43:32.768153","1240","-1315","1210","-330","-652","-1687","-9834","-208","7344","-10852","-2","2","0","6","-1","-3","-3","0"
"13:43:32.777714","1240","-1315","1210","-330","-652","-1687","-9834","-208","7344","-10852","4","10","25","1","-5","-4","0","-4"
"13:43:32.778021","1240","-1315","1210","-330","-652","-1687","-9834","-208","7344","-10852","-5","-26","-63","-9","10","0","-3","-5"
"13:43:32.783243","1276","-1360","1105","-391","-587","-1490","-9954","-348","7465","-10654","-19","-1","3","-2","-2","0","0","-5"
"13:43:32.783559","1276","-1360","1105","-391","-587","-1490","-9954","-348","7465","-10654","11","6","18","-1","-2","-3","-2","8"
"13:43:32.798663","1276","-1360","1105","-391","-587","-1490","-9954","-348","7465","-10654","10","0","-6","-21","-2","-2","-1","3"
"13:43:32.799025","1276","-1360","1105","-391","-587","-1490","-9954","-348","7465","-10654","12","11","22","20","-3","0","2","-4"
"13:43:32.805822","1293","-1400","1038","-176","-500","-1374","-10060","-487","7555","-10484","25","7","-7","1","-3","0","-1","12"
"13:43:32.806188","1293","-1400","1038","-176","-500","-1374","-10060","-487","7555","-10484","-42","-12","-20","-3","1","-1","0","-17"
"13:43:32.815307","1293","-1400","1038","-176","-500","-1374","-10060","-487","7555","-10484","-25","-6","2","2","0","0","-1","-8"
"13:43:32.815662","1293","-1400","1038","-176","-500","-1374","-10060","-487","7555","-10484","38","19","31","-1","1","1","0","6"
"13:43:32.828313","1308","-1293","1032","114","-458","-1244","-10153","-645","7602","-10352","-7","1","6","-5","-4","1","2","0"
"13:43:32.828669","1308","-1293","1032","114","-458","-1244","-10153","-645","7602","-10352","12","9","4","3","-1","-2","0","7"
"13:43:32.837063","1308","-1293","1032","114","-458","-1244","-10153","-645","7602","-10352","-7","1","-1","-5","-2","-1","-3","-7"
"13:43:32.837368","1308","-1293","1032","114","-458","-1244","-10153","-645","7602","-10352","4","2","3","4","-2","-2","1","12"
"13:43:32.843187","1285","-1170","1026","249","-490","-1103","-10227","-811","7632","-10245","3","-2","2","-1","2","1","-1","-9"
"13:43:32.843501","1285","-1170","1026","249","-490","-1103","-10227","-811","7632","-10245","-9","-4","2","-2","-3","0","1","6"
"13:43:32.858636","1285","-1170","1026","249","-490","-1103","-10227","-811","7632","-10245","12","4","-2","0","2","0","-3","-14"
"13:43:32.859022","1285","-1170","1026","249","-490","-1103","-10227","-811","7632","-10245","0","0","-7","2","0","2","0","3"
"13:43:32.866144","1286","-1091","999","301","-551","-972","-10280","-981","7660","-10156","1","-4","5","0","1","0","-1","-2"
"13:43:32.866550","1286","-1091","999","301","-551","-972","-10280","-981","7660","-10156","-7","-2","-8","-6","-2","-3","0","2"
"13:43:32.876734","1286","-1091","999","301","-551","-972","-10280","-981","7660","-10156","5","-6","-2","1","0","-3","-1","7"
"13:43:32.877050","1286","-1091","999","301","-551","-972","-10280","-981","7660","-10156","-16","0","16","2","0","2","2","-6"
"13:43:32.887721","1300","-1057","914","329","-620","-884","-10313","-1154","7697","-10075","-4","-1","-4","-2","1","-1","-1","2"
"13:43:32.887920","1300","-1057","914","329","-620","-884","-10313","-1154","7697","-10075","5","-4","1","3","-2","-2","-1","-6"
"13:43:32.896061","1300","-1057","914","329","-620","-884","-10313","-1154","7697","-10075","-1","1","0","1","0","-3","-1","-1"
"13:43:32.896237","1300","-1057","914","329","-620","-884","-10313","-1154","7697","-10075","2","-2","-7","-5","0","-3","-1","-7"
"13:43:32.910759","1391","-929","848","527","-720","-858","-10333","-1368","7725","-10006","-25","-1","-4","1","3","0","-3","0"
"13:43:32.911031","1391","-929","848","527","-720","-858","-10333","-1368","7725","-10006","15","0","-4","-1","1","-1","-2","2"
"13:43:32.917122","1391","-929","848","527","-720","-858","-10333","-1368","7725","-10006","11","1","-7","-4","-2","1","0","9"
"13:43:32.917299","1391","-929","848","527","-720","-858","-10333","-1368","7725","-10006","-9","0","-12","-3","1","-2","-2","-4"
"13:43:32.925463","1585","-1578","1207","826","-665","-737","-10323","-1558","7719","-9993","6","-9","-5","-5","-1","0","-1","-3"
"13:43:32.925713","1585","-1578","1207","826","-665","-737","-10323","-1558","7719","-9993","-3","0","4","0","-1","-2","-2","-7"
"13:43:32.940930","1585","-1578","1207","826","-665","-737","-10323","-1558","7719","-9993","0","-7","-5","-3","3","-1","0","7"
"13:43:32.941251","1585","-1578","1207","826","-665","-737","-10323","-1558","7719","-9993","-3","11","1","3","-1","-1","-1","0"
"13:43:32.948713","1980","-1383","1687","1423","-99","-226","-10312","-1734","7566","-10092","1","-23","-6","-8","-1","-1","-1","6"
"13:43:32.949085","1980","-1383","1687","1423","-99","-226","-10312","-1734","7566","-10092","-8","-13","-5","0","0","-2","0","-13"
"13:43:32.957841","1980","-1383","1687","1423","-99","-226","-10312","-1734","7566","-10092","-7","7","17","-3","-3","-3","-1","-4"
"13:43:32.958144","1980","-1383","1687","1423","-99","-226","-10312","-1734","7566","-10092","-7","-1","-11","1","-2","0","-1","0"
"13:43:32.971663","1438","-327","1783","1421","75","-198","-10347","-1924","7332","-10195","-5","9","4","2","3","1","0","-2"
"13:43:32.972028","1438","-327","1783","1421","75","-198","-10347","-1924","7332","-10195","5","-2","3","-3","-5","1","2","13"
"13:43:32.978427","1438","-327","1783","1421","75","-198","-10347","-1924","7332","-10195","-5","-8","2","0","4","-2","-1","-14"
"13:43:32.978787","1438","-327","1783","1421","75","-198","-10347","-1924","7332","-10195","-5","-6","4","-1","0","-2","-2","-6"
"13:43:32.986255","1207","-331","1504","26","-42","27","-10367","-1944","7283","-10206","-2","2","-1","0","-3","-1","0","-2"
"13:43:32.986617","1207","-331","1504","26","-42","27","-10367","-1944","7283","-10206","4","-3","1","-1","-1","1","1","1"
"13:43:33.000892","1207","-331","1504","26","-42","27","-10367","-1944","7283","-10206","-2","-2","-5","1","1","1","4","7"
"13:43:33.001407","1207","-331","1504","26","-42","27","-10367","-1944","7283","-10206","-9","-3","0","-1","-2","-1","-2","-2"
"13:43:33.008812","1400","-789","1206","-922","-194","-31","-10377","-1863","7398","-10127","0","7","5","-1","-3","0","-1","-6"
"13:43:33.009183","1400","-789","1206","-922","-194","-31","-10377","-1863","7398","-10127","6","6","-5","-2","0","0","-1","0"
"13:43:33.018032","1400","-789","1206","-922","-194","-31","-10377","-1863","7398","-10127","13","7","-4","0","-3","-2","-2","-1"
"13:43:33.018382","1400","-789","1206","-922","-194","-31","-10377","-1863","7398","-10127","-30","-2","4","-3","-2","0","0","-4"
"13:43:33.031827","1543","-1208","1023","-304","-115","-172","-10377","-1838","7467","-10081","-7","-1","-5","-1","1","-1","-1","-6"
"13:43:33.032150","1543","-1208","1023","-304","-115","-172","-10377","-1838","7467","-10081","14","3","2","0","0","0","1","4"
"13:43:33.037798","1543","-1208","1023","-304","-115","-172","-10377","-1838","7467","-10081","-1","0","3","-1","-1","-3","-1","-1"
"13:43:33.038098","1543","-1208","1023","-304","-115","-172","-10377","-1838","7467","-10081","2","0","-6","0","2","-2","-4","1"
"13:43:33.046041","1430","-1056","887","342","-33","-247","-10380","-1889","7454","-10079","9","0","4","2","-1","-2","0","4"
"13:43:33.046362","1430","-1056","887","342","-33","-247","-10380","-1889","7454","-10079","-1","4","0","0","-1","-2","-2","4"
"13:43:33.061306","1430","-1056","887","342","-33","-247","-10380","-1889","7454","-10079","-6","-11","-7","-3","0","1","0","1"
"13:43:33.061672","1430","-1056","887","342","-33","-247","-10380","-1889","7454","-10079","3","-4","1","2","2","-1","-1","0"
"13:43:33.068867","1398","-800","863","725","-29","-277","-10385","-2000","7388","-10100","-2","3","1","-3","0","-1","1","-2"
"13:43:33.069410","1398","-800","863","725","-29","-277","-10385","-2000","7388","-10100","0","-2","4","2","3","1","-1","-4"
"13:43:33.078363","1398","-800","863","725","-29","-277","-10385","-2000","7388","-10100","3","-3","-2","0","-4","0","-2","4"
"13:43:33.079011","1398","-800","863","725","-29","-277","-10385","-2000","7388","-10100","-8","-2","1","-1","-3","-1","-4","-16"
"13:43:33.091374","1395","-701","896","769","-52","-260","-10389","-2120","7314","-10125","-3","-2","-4","0","-1","-2","0","5"
"13:43:33.091698","1395","-701","896","769","-52","-260","-10389","-2120","7314","-10125","0","-1","-4","-1","1","-3","-2","-5"
"13:43:33.097981","1395","-701","896","769","-52","-260","-10389","-2120","7314","-10125","-8","-3","2","-5","-3","-1","1","0"
"13:43:33.098296","1395","-701","896","769","-52","-260","-10389","-2120","7314","-10125","23","1","2","0","-3","1","1","5"
"13:43:33.105352","1408","-682","1013","662","-83","-222","-10391","-2227","7249","-10148","-26","-4","-4","-1","-2","-3","-1","-3"
"13:43:33.105658","1408","-682","1013","662","-83","-222","-10391","-2227","7249","-10148","18","3","-1","1","-3","-2","-1","-7"
"13:43:33.121282","1408","-682","1013","662","-83","-222","-10391","-2227","7249","-10148","-12","-6","0","1","-1","1","1","9"
"13:43:33.121645","1408","-682","1013","662","-83","-222","-10391","-2227","7249","-10148","4","0","4","-2","1","0","0","-6"
"13:43:33.128658","1453","-662","1140","511","-72","-181","-10395","-2312","7193","-10164","9","-1","-1","0","-1","0","0","3"
"13:43:33.129029","1453","-662","1140","511","-72","-181","-10395","-2312","7193","-10164","11","1","-1","0","-4","-1","-1","11"
"13:43:33.138098","1453","-662","1140","511","-72","-181","-10395","-2312","7193","-10164","-5","-8","-6","-2","2","0","-1","-12"
"13:43:33.138445","1453","-662","1140","511","-72","-181","-10395","-2312","7193","-10164","-7","-1","0","-1","-1","-2","0","6"
"13:43:33.151771","1469","-587","1211","318","-32","-151","-10407","-2371","7148","-10170","34","4","0","-1","0","-2","-1","0"
"13:43:33.152138","1469","-587","1211","318","-32","-151","-10407","-2371","7148","-10170","-37","-4","-2","0","2","-1","1","-7"
"13:43:33.158191","1469","-587","1211","318","-32","-151","-10407","-2371","7148","-10170","6","1","-3","-1","3","-1","-2","1"
"13:43:33.158552","1469","-587","1211","318","-32","-151","-10407","-2371","7148","-10170","-5","1","0","1","2","0","0","2"
"13:43:33.166245","1438","-530","1203","113","-3","-99","-10422","-2401","7121","-10166","10","-1","-1","-1","1","0","-2","-7"
"13:43:33.166609","1438","-530","1203","113","-3","-99","-10422","-2401","7121","-10166","-4","-2","-6","-4","3","-4","0","-2"
"13:43:33.181204","1438","-530","1203","113","-3","-99","-10422","-2401","7121","-10166","13","1","3","1","1","-1","-1","2"
"13:43:33.181569","1438","-530","1203","113","-3","-99","-10422","-2401","7121","-10166","-6","0","0","-1","0","-1","0","-2"
"13:43:33.189018","1444","-576","1161","-13","3","-63","-10435","-2411","7114","-10156","-1","-4","-6","-1","-1","-1","-2","-4"
"13:43:33.189380","1444","-576","1161","-13","3","-63","-10435","-2411","7114","-10156","-2","-1","0","-4","-1","-1","0","5"
"13:43:33.197838","1444","-576","1161","-13","3","-63","-10435","-2411","7114","-10156","-3","-2","0","0","-1","-1","1","-2"
"13:43:33.198239","1444","-576","1161","-13","3","-63","-10435","-2411","7114","-10156","10","1","2","-2","-1","-1","-1","6"
"13:43:33.211000","1454","-657","1113","-44","7","-51","-10442","-2413","7117","-10146","-22","-8","-5","0","4","0","-2","-15"
"13:43:33.211317","1454","-657","1113","-44","7","-51","-10442","-2413","7117","-10146","5","-4","2","0","3","0","1","1"
"13:43:33.218231","1454","-657","1113","-44","7","-51","-10442","-2413","7117","-10146","-3","-6","-3","-1","3","-3","-1","-3"
"13:43:33.218552","1454","-657","1113","-44","7","-51","-10442","-2413","7117","-10146","-6","-3","0","-2","-4","-2","-1","3"
"13:43:33.226241","1441","-714","1096","35","8","-47","-10445","-2418","7115","-10143","4","0","1","1","-2","1","-1","0"
"13:43:33.226607","1441","-714","1096","35","8","-47","-10445","-2418","7115","-10143","-11","0","-4","0","0","0","0","-5"
"13:43:33.241214","1441","-714","1096","35","8","-47","-10445","-2418","7115","-10143","-4","3","5","0","-3","-2","-1","2"
"13:43:33.241579","1441","-714","1096","35","8","-47","-10445","-2418","7115","-10143","-6","-4","-5","-3","-1","0","0","-1"
"13:43:33.249448","1429","-683","1087","125","15","-41","-10446","-2434","7101","-10148","-4","1","0","0","0","-3","-1","0"
"13:43:33.249817","1429","-683","1087","125","15","-41","-10446","-2434","7101","-10148","0","-5","0","-2","-1","-1","-2","-4"
"13:43:33.256182","1429","-683","1087","125","15","-41","-10446","-2434","7101","-10148","17","-1","-6","3","0","1","-2","2"
"13:43:33.256625","1429","-683","1087","125","15","-41","-10446","-2434","7101","-10148","-26","1","0","0","-1","-2","0","-3"
"13:43:33.271649","1395","-630","1084","122","24","-21","-10448","-2449","7084","-10155","2","-1","-7","-1","-3","0","-2","0"
"13:43:33.272082","1395","-630","1084","122","24","-21","-10448","-2449","7084","-10155","-1","5","-3","0","-1","-2","-3","-2"
"13:43:33.278733","1395","-630","1084","122","24","-21","-10448","-2449","7084","-10155","-2","-5","-2","-1","-1","-1","-1","-2"
"13:43:33.279104","1395","-630","1084","122","24","-21","-10448","-2449","7084","-10155","3","-2","-3","-1","-2","-1","-2","-3"
"13:43:33.286181","1395","-613","1105","50","19","-4","-10450","-2456","7074","-10158","5","1","2","-2","1","0","0","4"
"13:43:33.286570","1395","-613","1105","50","19","-4","-10450","-2456","7074","-10158","-5","-3","-4","-3","1","-3","0","-6"
"13:43:33.300995","1395","-613","1105","50","19","-4","-10450","-2456","7074","-10158","-13","-2","-3","-4","-3","-6","-3","-5"
"13:43:33.301359","1395","-613","1105","50","19","-4","-10450","-2456","7074","-10158","12","1","-3","1","2","2","4","20"
"13:43:33.309503","1410","-617","1137","-15","6","10","-10450","-2456","7073","-10158","-16","5","4","-3","-1","-3","-2","-17"
"13:43:33.309872","1410","-617","1137","-15","6","10","-10450","-2456","7073","-10158","6","-6","-2","0","-1","-1","-2","0"
"13:43:33.316106","1410","-617","1137","-15","6","10","-10450","-2456","7073","-10158","-5","-3","-2","2","-1","-1","0","-2"
"13:43:33.316469","1410","-617","1137","-15","6","10","-10450","-2456","7073","-10158","12","3","5","0","-1","-2","-2","-3"
