"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:44:07.681697","573","-3922","-119","-2617","971","6432","-8879","5636","9208","-8546","-1","17","-1","-6","31","-19","-3","0"
"13:44:07.688770","-48","-3925","501","-1139","319","6943","-8166","6460","8825","-9063","0","22","21","-10","-33","-13","-7","0"
"13:44:07.689141","-48","-3925","501","-1139","319","6943","-8166","6460","8825","-9063","1","9","10","0","-4","-35","-9","1"
"13:44:07.698182","-48","-3925","501","-1139","319","6943","-8166","6460","8825","-9063","-4","-2","-15","-11","-1","16","5","-4"
"13:44:07.698537","-48","-3925","501","-1139","319","6943","-8166","6460","8825","-9063","-3","-1","-6","-3","-26","-8","-1","-1"
"13:44:07.710928","-723","-3183","948","263","-70","6949","-7468","7080","8277","-9698","-5","-4","19","23","40","-4","-1","-2"
"13:44:07.711298","-723","-3183","948","263","-70","6949","-7468","7080","8277","-9698","3","1","-15","-44","-11","18","1","1"
"13:44:07.720308","-723","-3183","948","263","-70","6949","-7468","7080","8277","-9698","0","-18","2","-7","-6","18","7","1"
"13:44:07.720699","-723","-3183","948","263","-70","6949","-7468","7080","8277","-9698","1","-13","-4","10","22","2","0","1"
"13:44:07.726120","-1274","-2528","871","829","-296","6636","-6779","7563","7664","-10322","0","-8","11","52","-19","-35","-6","-3"
"13:44:07.726434","-1274","-2528","871","829","-296","6636","-6779","7563","7664","-10322","-1","0","11","-9","7","21","0","0"
"13:44:07.743240","-1274","-2528","871","829","-296","6636","-6779","7563","7664","-10322","2","1","10","12","-17","23","5","1"
"13:44:07.743594","-1274","-2528","871","829","-296","6636","-6779","7563","7664","-10322","0","-7","-30","-40","-7","-29","-2","0"
"13:44:07.748761","-1321","-2231","723","987","-683","6396","-6063","7930","7047","-10914","-2","3","13","2","-5","0","-3","0"
"13:44:07.749133","-1321","-2231","723","987","-683","6396","-6063","7930","7047","-10914","-3","26","-7","17","-12","-1","0","-3"
"13:44:07.757581","-1321","-2231","723","987","-683","6396","-6063","7930","7047","-10914","-4","20","-67","-19","-17","2","0","-3"
"13:44:07.758097","-1321","-2231","723","987","-683","6396","-6063","7930","7047","-10914","1","25","29","13","-9","-3","9","1"
"13:44:07.770804","-1090","-1881","581","1275","-993","6231","-5342","8186","6403","-11485","-4","13","6","-14","-25","2","-4","-7"
"13:44:07.771103","-1090","-1881","581","1275","-993","6231","-5342","8186","6403","-11485","-1","-8","-34","-7","-17","-8","2","-5"
"13:44:07.786802","-1090","-1881","581","1275","-993","6231","-5342","8186","6403","-11485","5","1","0","-22","41","17","7","3"
"13:44:07.787094","-1090","-1881","581","1275","-993","6231","-5342","8186","6403","-11485","1","7","17","22","8","-3","-3","-4"
"13:44:07.788553","-1053","-1637","402","1435","-1201","5874","-4640","8344","5757","-12006","1","-1","-16","-1","0","4","-3","-3"
"13:44:07.788989","-1053","-1637","402","1435","-1201","5874","-4640","8344","5757","-12006","-1","3","19","9","-11","-8","7","-1"
"13:44:07.800570","-1053","-1637","402","1435","-1201","5874","-4640","8344","5757","-12006","0","1","11","16","10","-5","-2","-3"
"13:44:07.800932","-1053","-1637","402","1435","-1201","5874","-4640","8344","5757","-12006","-3","-25","-17","-2","8","-13","-9","-6"
"13:44:07.808538","-1035","-1452","339","1719","-1165","5361","-4015","8425","5097","-12464","0","-20","-20","-45","-12","9","-4","-1"
"13:44:07.808895","-1035","-1452","339","1719","-1165","5361","-4015","8425","5097","-12464","-2","-19","12","47","40","5","-1","2"
"13:44:07.817542","-1035","-1452","339","1719","-1165","5361","-4015","8425","5097","-12464","0","-18","19","7","-16","-5","3","3"
"13:44:07.817846","-1035","-1452","339","1719","-1165","5361","-4015","8425","5097","-12464","-1","13","12","-21","-10","10","-1","1"
"13:44:07.830634","-1102","-1249","228","1814","-1136","4805","-3461","8449","4457","-12854","-1","1","-11","-25","10","-14","-3","-2"
"13:44:07.830963","-1102","-1249","228","1814","-1136","4805","-3461","8449","4457","-12854","4","2","20","34","8","-1","-5","1"
"13:44:07.839615","-1102","-1249","228","1814","-1136","4805","-3461","8449","4457","-12854","-3","-11","-30","-38","-17","-2","-3","-4"
"13:44:07.839921","-1102","-1249","228","1814","-1136","4805","-3461","8449","4457","-12854","-4","-31","-35","-12","16","-2","3","3"
"13:44:07.846048","-1043","-863","240","1828","-1152","4563","-2929","8432","3821","-13197","2","-5","-14","-13","-25","-6","-3","3"
"13:44:07.846457","-1043","-863","240","1828","-1152","4563","-2929","8432","3821","-13197","1","-9","12","16","21","17","4","4"
"13:44:07.861291","-1043","-863","240","1828","-1152","4563","-2929","8432","3821","-13197","-7","-49","52","7","13","-24","-21","-7"
"13:44:07.861607","-1043","-863","240","1828","-1152","4563","-2929","8432","3821","-13197","2","81","77","69","-62","8","7","4"
"13:44:07.868745","-1238","-495","240","1374","-1243","4211","-2391","8381","3269","-13483","0","-1","-85","-75","2","6","7","1"
"13:44:07.869111","-1238","-495","240","1374","-1243","4211","-2391","8381","3269","-13483","-7","-6","11","-19","-9","6","4","-3"
"13:44:07.883981","-1238","-495","240","1374","-1243","4211","-2391","8381","3269","-13483","0","4","-43","-14","-3","-12","-4","-3"
"13:44:07.884363","-1238","-495","240","1374","-1243","4211","-2391","8381","3269","-13483","2","-2","-4","5","10","-9","-2","-5"
"13:44:07.890994","-1319","-286","422","847","-1374","3731","-1864","8288","2831","-13721","3","18","55","29","-3","-4","1","-2"
"13:44:07.891381","-1319","-286","422","847","-1374","3731","-1864","8288","2831","-13721","-2","-9","16","12","4","-7","4","-2"
"13:44:07.902390","-1319","-286","422","847","-1374","3731","-1864","8288","2831","-13721","-3","-3","25","35","-3","10","7","3"
"13:44:07.902934","-1319","-286","422","847","-1374","3731","-1864","8288","2831","-13721","2","-5","2","3","14","5","-1","-4"
"13:44:07.914182","-1293","-256","513","19","-1557","3080","-1352","8148","2575","-13914","-1","0","-5","20","-2","-14","-9","-3"
"13:44:07.914757","-1293","-256","513","19","-1557","3080","-1352","8148","2575","-13914","-3","-4","-13","-23","0","14","10","-2"
"13:44:07.921295","-1293","-256","513","19","-1557","3080","-1352","8148","2575","-13914","8","19","-8","4","-4","14","3","3"
"13:44:07.921655","-1293","-256","513","19","-1557","3080","-1352","8148","2575","-13914","-1","-5","38","20","27","-4","-3","-1"
"13:44:07.928770","-1132","-65","772","-385","-1478","2511","-891","7995","2423","-14066","-1","-11","-4","-43","26","-11","-13","-2"
"13:44:07.929139","-1132","-65","772","-385","-1478","2511","-891","7995","2423","-14066","-5","-21","18","28","-8","-31","-23","-8"
"13:44:07.943776","-1132","-65","772","-385","-1478","2511","-891","7995","2423","-14066","-2","-4","-1","3","-8","0","-9","2"
"13:44:07.944142","-1132","-65","772","-385","-1478","2511","-891","7995","2423","-14066","2","13","-1","12","26","18","42","14"
"13:44:07.951017","-1134","-115","673","-580","-1380","2005","-493","7840","2344","-14186","0","-32","-40","-4","7","-23","-8","4"
"13:44:07.951384","-1134","-115","673","-580","-1380","2005","-493","7840","2344","-14186","-14","9","-26","-51","-17","-28","-36","-7"
"13:44:07.960432","-1134","-115","673","-580","-1380","2005","-493","7840","2344","-14186","14","21","-20","-8","-6","-21","-17","11"
"13:44:07.960825","-1134","-115","673","-580","-1380","2005","-493","7840","2344","-14186","2","11","-20","-30","11","-104","-77","-2"
"13:44:07.974624","-1093","-116","703","-517","-1236","1570","-164","7692","2278","-14285","-6","12","21","44","5","-101","-21","0"
"13:44:07.974993","-1093","-116","703","-517","-1236","1570","-164","7692","2278","-14285","3","-10","-38","-11","3","-128","-18","1"
"13:44:07.981159","-1093","-116","703","-517","-1236","1570","-164","7692","2278","-14285","-9","14","6","1","-5","-68","3","-10"
"13:44:07.981524","-1093","-116","703","-517","-1236","1570","-164","7692","2278","-14285","-5","14","24","2","-1","53","44","-3"
"13:44:07.988809","-1088","-245","698","-333","-1189","1244","90","7539","2222","-14375","9","16","67","26","10","85","64","2"
"13:44:07.989178","-1088","-245","698","-333","-1189","1244","90","7539","2222","-14375","-10","3","-34","-45","-15","127","53","-2"
"13:44:08.003663","-1088","-245","698","-333","-1189","1244","90","7539","2222","-14375","-9","4","72","25","10","124","56","-17"
"13:44:08.004031","-1088","-245","698","-333","-1189","1244","90","7539","2222","-14375","31","-14","-38","-25","-8","117","54","28"
"13:44:08.011190","-863","-44","801","-7","-1097","785","249","7374","2137","-14472","-26","0","32","21","-1","127","44","-27"
"13:44:08.011576","-863","-44","801","-7","-1097","785","249","7374","2137","-14472","7","-7","-1","2","9","127","28","9"
"13:44:08.020563","-863","-44","801","-7","-1097","785","249","7374","2137","-14472","3","-5","48","27","5","19","-18","1"
"13:44:08.021012","-863","-44","801","-7","-1097","785","249","7374","2137","-14472","-13","-24","-44","-30","-5","-84","-58","-12"
"13:44:08.035116","-800","-128","900","315","-711","201","276","7247","2056","-14547","-10","-7","18","29","0","-119","-57","-1"
"13:44:08.035693","-800","-128","900","315","-711","201","276","7247","2056","-14547","27","2","-21","4","-1","-115","-32","16"
"13:44:08.041332","-800","-128","900","315","-711","201","276","7247","2056","-14547","5","-1","-25","-18","-7","-83","-23","-2"
"13:44:08.041729","-800","-128","900","315","-711","201","276","7247","2056","-14547","-30","14","60","1","-5","-62","-23","-40"
"13:44:08.048745","-789","-102","1086","824","-188","-317","169","7180","1932","-14599","43","-11","-18","-6","4","-40","-6","31"
"13:44:08.049135","-789","-102","1086","824","-188","-317","169","7180","1932","-14599","-14","9","16","13","2","-6","15","5"
"13:44:08.063591","-789","-102","1086","824","-188","-317","169","7180","1932","-14599","-9","-9","-38","-20","1","-41","-18","10"
"13:44:08.063987","-789","-102","1086","824","-188","-317","169","7180","1932","-14599","1","-9","-10","-2","3","5","4","-8"
"13:44:08.071057","-1035","-200","1195","1135","135","-983","-76","7155","1815","-14627","4","-8","7","-9","-24","-19","-1","1"
"13:44:08.071443","-1035","-200","1195","1135","135","-983","-76","7155","1815","-14627","-6","2","53","16","6","24","-11","-1"
"13:44:08.080658","-1035","-200","1195","1135","135","-983","-76","7155","1815","-14627","8","-8","-32","-6","-19","20","23","-4"
"13:44:08.081069","-1035","-200","1195","1135","135","-983","-76","7155","1815","-14627","18","-25","18","-4","7","-6","12","42"
"13:44:08.094313","-1133","-585","1299","1063","322","-1756","-448","7161","1786","-14621","-69","-15","-89","-25","7","15","-13","-78"
"13:44:08.094820","-1133","-585","1299","1063","322","-1756","-448","7161","1786","-14621","54","3","47","16","5","-18","-12","12"
"13:44:08.100406","-1133","-585","1299","1063","322","-1756","-448","7161","1786","-14621","-15","-3","-21","-11","2","8","3","35"
"13:44:08.100808","-1133","-585","1299","1063","322","-1756","-448","7161","1786","-14621","15","7","26","8","5","16","24","-2"
"13:44:08.107858","-1377","-841","1414","1345","539","-1809","-857","7196","1717","-14594","-28","-5","-19","-3","0","12","-3","9"
"13:44:08.108224","-1377","-841","1414","1345","539","-1809","-857","7196","1717","-14594","-12","-3","-24","-9","-1","-12","-8","-26"
"13:44:08.122876","-1377","-841","1414","1345","539","-1809","-857","7196","1717","-14594","3","2","-1","-5","0","-6","-10","-9"
"13:44:08.123188","-1377","-841","1414","1345","539","-1809","-857","7196","1717","-14594","-11","-2","-21","1","-9","-5","-13","-12"
"13:44:08.130818","-1679","-851","1286","1579","643","-1348","-1221","7255","1593","-14552","14","9","-10","-3","2","8","2","14"
"13:44:08.131131","-1679","-851","1286","1579","643","-1348","-1221","7255","1593","-14552","-26","0","-17","5","7","6","-2","-14"
"13:44:08.140056","-1679","-851","1286","1579","643","-1348","-1221","7255","1593","-14552","-5","-4","1","-16","-2","-12","9","-3"
"13:44:08.140363","-1679","-851","1286","1579","643","-1348","-1221","7255","1593","-14552","-4","-16","-14","3","-5","0","0","1"
"13:44:08.154498","-1888","-689","1167","1710","562","-936","-1515","7309","1391","-14519","10","12","0","-3","-4","5","-4","5"
"13:44:08.154867","-1888","-689","1167","1710","562","-936","-1515","7309","1391","-14519","3","3","-20","-12","-4","-13","-4","8"
"13:44:08.161579","-1888","-689","1167","1710","562","-936","-1515","7309","1391","-14519","12","8","10","6","4","3","-19","-2"
"13:44:08.161965","-1888","-689","1167","1710","562","-936","-1515","7309","1391","-14519","-18","-5","-11","-5","-3","-3","25","-5"
"13:44:08.167857","-1844","-688","1058","1566","368","-568","-1740","7354","1198","-14488","32","4","17","6","0","9","10","23"
"13:44:08.168169","-1844","-688","1058","1566","368","-568","-1740","7354","1198","-14488","-5","3","-18","-5","-4","-3","9","-2"
"13:44:08.183262","-1844","-688","1058","1566","368","-568","-1740","7354","1198","-14488","14","5","14","1","3","6","3","0"
"13:44:08.183633","-1844","-688","1058","1566","368","-568","-1740","7354","1198","-14488","-20","-18","5","17","-1","0","-17","-11"
"13:44:08.190180","-1858","-539","1111","1416","259","-243","-1895","7384","995","-14468","2","-15","-1","-6","5","6","-5","4"
"13:44:08.190492","-1858","-539","1111","1416","259","-243","-1895","7384","995","-14468","-2","11","13","5","-7","-12","-2","-2"
"13:44:08.199909","-1858","-539","1111","1416","259","-243","-1895","7384","995","-14468","-5","8","-34","-15","-5","-5","1","-7"
"13:44:08.200216","-1858","-539","1111","1416","259","-243","-1895","7384","995","-14468","-2","-11","-21","-5","3","4","-1","9"
"13:44:08.214288","-1815","-182","1019","1185","87","-33","-1984","7396","788","-14463","8","8","36","13","1","0","7","-5"
"13:44:08.214655","-1815","-182","1019","1185","87","-33","-1984","7396","788","-14463","-2","-15","-24","-22","4","0","7","13"
"13:44:08.221290","-1815","-182","1019","1185","87","-33","-1984","7396","788","-14463","-13","-6","-2","6","5","5","1","-4"
"13:44:08.221654","-1815","-182","1019","1185","87","-33","-1984","7396","788","-14463","5","7","0","3","-6","-5","-4","-1"
"13:44:08.228735","-1644","-185","933","735","-114","126","-2013","7383","649","-14473","-5","-8","-14","-6","-3","-10","-40","-6"
"13:44:08.229100","-1644","-185","933","735","-114","126","-2013","7383","649","-14473","-9","3","-15","-2","3","10","51","5"
"13:44:08.243501","-1644","-185","933","735","-114","126","-2013","7383","649","-14473","3","-11","-4","5","0","-3","12","-3"
"13:44:08.243876","-1644","-185","933","735","-114","126","-2013","7383","649","-14473","7","-19","-7","-21","0","2","-11","2"
"13:44:08.251013","-1431","-263","939","641","-148","178","-2032","7357","534","-14488","-5","-31","-36","-7","-2","-3","3","1"
"13:44:08.251390","-1431","-263","939","641","-148","178","-2032","7357","534","-14488","-6","-10","13","-3","-4","-12","-39","-7"
"13:44:08.260687","-1431","-263","939","641","-148","178","-2032","7357","534","-14488","-3","28","-1","-45","-1","-1","11","-2"
"13:44:08.261547","-1431","-263","939","641","-148","178","-2032","7357","534","-14488","-1","24","-7","-48","4","-1","7","-4"
"13:44:08.273662","-1337","-91","948","611","-79","81","-2060","7335","417","-14499","2","24","-5","8","1","5","1","5"
"13:44:08.274091","-1337","-91","948","611","-79","81","-2060","7335","417","-14499","-8","2","26","50","3","-8","-12","-10"
"13:44:08.280306","-1337","-91","948","611","-79","81","-2060","7335","417","-14499","-6","10","6","56","-1","-5","-6","-4"
"13:44:08.280755","-1337","-91","948","611","-79","81","-2060","7335","417","-14499","-3","1","4","47","-1","-4","-17","-9"
"13:44:08.288524","-1265","30","823","386","-61","-141","-2101","7324","345","-14501","0","7","21","13","-4","5","7","-3"
"13:44:08.288897","-1265","30","823","386","-61","-141","-2101","7324","345","-14501","-1","-27","-6","13","5","0","3","-7"
"13:44:08.303136","-1265","30","823","386","-61","-141","-2101","7324","345","-14501","-2","-19","2","9","-3","1","-13","-2"
"13:44:08.303455","-1265","30","823","386","-61","-141","-2101","7324","345","-14501","-1","5","-5","-8","0","-2","-4","-2"
"13:44:08.310795","-1030","-28","800","486","60","-394","-2195","7319","284","-14491","1","-13","1","-8","-2","1","10","4"
"13:44:08.311109","-1030","-28","800","486","60","-394","-2195","7319","284","-14491","0","3","-3","-17","-3","4","3","-6"
"13:44:08.320019","-1030","-28","800","486","60","-394","-2195","7319","284","-14491","-2","11","29","-26","-5","-6","-9","-7"
"13:44:08.320324","-1030","-28","800","486","60","-394","-2195","7319","284","-14491","0","5","-38","-37","-5","0","-3","-3"
"13:44:08.333999","-900","55","740","598","174","-878","-2373","7324","235","-14461","0","8","8","-18","6","-1","-1","0"
"13:44:08.334317","-900","55","740","598","174","-878","-2373","7324","235","-14461","-2","-5","-59","-37","-2","0","-15","0"
"13:44:08.342961","-900","55","740","598","174","-878","-2373","7324","235","-14461","7","-3","45","1","5","2","-1","9"
