"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:34:10.682164","-493","-1719","1333","-258","23","385","-11399","8485","2716","-7690","-1","1","-2","-4","1","-7","-3","1"
"13:34:10.687542","223","-1633","1545","-58","598","121","-11456","8468","2669","-7641","1","-2","10","8","-3","-1","0","0"
"13:34:10.687864","223","-1633","1545","-58","598","121","-11456","8468","2669","-7641","-3","-2","-10","-8","-2","-1","0","-1"
"13:34:10.704182","223","-1633","1545","-58","598","121","-11456","8468","2669","-7641","-5","-2","-14","3","3","-1","-2","-2"
"13:34:10.704487","223","-1633","1545","-58","598","121","-11456","8468","2669","-7641","0","-1","4","4","-3","-1","1","-2"
"13:34:10.710251","361","-1564","1481","47","992","-119","-11555","8462","2594","-7523","-1","-1","-5","-5","1","0","-3","-7"
"13:34:10.710565","361","-1564","1481","47","992","-119","-11555","8462","2594","-7523","-1","-1","1","4","2","-1","0","4"
"13:34:10.727381","361","-1564","1481","47","992","-119","-11555","8462","2594","-7523","-2","-2","-4","1","2","1","3","-4"
"13:34:10.727728","361","-1564","1481","47","992","-119","-11555","8462","2594","-7523","6","1","-7","-2","0","0","-2","1"
"13:34:10.732805","-103","-1794","1212","-144","1055","-90","-11607","8523","2504","-7403","-4","-1","1","4","1","-4","2","0"
"13:34:10.733173","-103","-1794","1212","-144","1055","-90","-11607","8523","2504","-7403","-1","0","-1","-1","-6","1","-2","0"
"13:34:10.742490","-103","-1794","1212","-144","1055","-90","-11607","8523","2504","-7403","-3","-1","-3","1","-2","-2","0","-1"
"13:34:10.742836","-103","-1794","1212","-144","1055","-90","-11607","8523","2504","-7403","4","1","6","-4","2","-1","1","2"
"13:34:10.747519","-566","-1816","1022","-27","929","-240","-11655","8583","2405","-7291","-1","1","-4","-1","-2","-3","-3","0"
"13:34:10.747877","-566","-1816","1022","-27","929","-240","-11655","8583","2405","-7291","-2","-1","-3","-1","-6","0","0","-3"
"13:34:10.764437","-566","-1816","1022","-27","929","-240","-11655","8583","2405","-7291","-1","-1","-3","-3","-3","-2","2","4"
"13:34:10.764847","-566","-1816","1022","-27","929","-240","-11655","8583","2405","-7291","-4","-2","-4","0","1","1","-2","-4"
"13:34:10.769875","-1163","-1611","792","256","746","-466","-11715","8614","2282","-7197","1","-2","5","-2","0","-1","-1","-1"
"13:34:10.770234","-1163","-1611","792","256","746","-466","-11715","8614","2282","-7197","-2","3","1","3","1","-1","-4","-4"
"13:34:10.787386","-1163","-1611","792","256","746","-466","-11715","8614","2282","-7197","-1","0","-5","0","-6","-2","1","-1"
"13:34:10.787730","-1163","-1611","792","256","746","-466","-11715","8614","2282","-7197","-2","1","-6","0","-3","1","-1","1"
"13:34:10.792943","-977","-1423","774","396","640","-814","-11818","8602","2202","-7067","-1","-3","-2","0","-1","0","0","2"
"13:34:10.793306","-977","-1423","774","396","640","-814","-11818","8602","2202","-7067","-1","0","5","1","0","0","0","-2"
"13:34:10.802618","-977","-1423","774","396","640","-814","-11818","8602","2202","-7067","1","-1","-8","-2","-1","-3","-2","-1"
"13:34:10.803015","-977","-1423","774","396","640","-814","-11818","8602","2202","-7067","-1","0","-2","1","1","-3","-1","0"
"13:34:10.807790","-584","-1546","601","340","635","-1497","-11968","8583","2224","-6826","-3","0","1","-4","0","0","0","1"
"13:34:10.808170","-584","-1546","601","340","635","-1497","-11968","8583","2224","-6826","-4","-2","-1","1","1","-2","-1","-6"
"13:34:10.824681","-584","-1546","601","340","635","-1497","-11968","8583","2224","-6826","-1","-4","-5","-3","-1","2","-3","-1"
"13:34:10.825037","-584","-1546","601","340","635","-1497","-11968","8583","2224","-6826","-1","-1","1","-1","-3","-1","-2","1"
"13:34:10.830422","-605","-1705","489","774","491","-1835","-12181","8480","2271","-6558","-2","-1","-6","-2","-3","-5","-1","-3"
"13:34:10.830789","-605","-1705","489","774","491","-1835","-12181","8480","2271","-6558","-2","-1","6","2","-2","4","-3","-2"
"13:34:10.847380","-605","-1705","489","774","491","-1835","-12181","8480","2271","-6558","-1","-1","-8","-5","2","-2","-2","-2"
"13:34:10.847733","-605","-1705","489","774","491","-1835","-12181","8480","2271","-6558","-2","-4","9","3","-1","-3","-1","-2"
"13:34:10.852981","-532","-1651","417","1311","285","-2234","-12458","8276","2343","-6264","4","2","6","6","-3","1","-1","0"
"13:34:10.853476","-532","-1651","417","1311","285","-2234","-12458","8276","2343","-6264","1","-2","-3","-7","0","1","2","0"
"13:34:10.862712","-532","-1651","417","1311","285","-2234","-12458","8276","2343","-6264","-1","2","2","7","0","-1","-3","3"
"13:34:10.863297","-532","-1651","417","1311","285","-2234","-12458","8276","2343","-6264","3","-2","-1","-1","-1","-8","0","0"
"13:34:10.867568","-338","-1662","333","1318","16","-2705","-12750","8035","2495","-5925","0","-1","-1","2","3","5","0","0"
"13:34:10.867973","-338","-1662","333","1318","16","-2705","-12750","8035","2495","-5925","0","-2","11","3","-2","3","-1","0"
"13:34:10.884123","-338","-1662","333","1318","16","-2705","-12750","8035","2495","-5925","1","-5","-33","-5","0","-1","0","-1"
"13:34:10.884429","-338","-1662","333","1318","16","-2705","-12750","8035","2495","-5925","-4","2","1","-4","0","-7","-3","-4"
"13:34:10.889945","-61","-1660","367","1063","-298","-2932","-13011","7793","2727","-5566","-3","0","1","-1","1","-5","-4","-2"
"13:34:10.890257","-61","-1660","367","1063","-298","-2932","-13011","7793","2727","-5566","1","0","-10","-1","-7","1","2","1"
"13:34:10.906722","-61","-1660","367","1063","-298","-2932","-13011","7793","2727","-5566","1","1","19","-1","1","1","-5","-3"
"13:34:10.907024","-61","-1660","367","1063","-298","-2932","-13011","7793","2727","-5566","-2","0","-18","2","-5","6","-2","-3"
"13:34:10.912781","65","-1622","435","872","-680","-2748","-13220","7551","3007","-5254","0","-4","-13","-7","-1","-9","-3","-2"
"13:34:10.913099","65","-1622","435","872","-680","-2748","-13220","7551","3007","-5254","-1","-4","7","-11","-1","5","-4","-2"
"13:34:10.922062","65","-1622","435","872","-680","-2748","-13220","7551","3007","-5254","2","0","6","9","2","12","6","3"
"13:34:10.922360","65","-1622","435","872","-680","-2748","-13220","7551","3007","-5254","2","1","1","-9","5","-5","-2","0"
"13:34:10.927570","197","-1455","653","533","-988","-2358","-13360","7340","3315","-5009","-3","-3","27","8","-1","-4","2","-2"
"13:34:10.927878","197","-1455","653","533","-988","-2358","-13360","7340","3315","-5009","-1","1","-8","-13","5","-5","-4","0"
"13:34:10.944828","197","-1455","653","533","-988","-2358","-13360","7340","3315","-5009","-4","2","9","-5","-2","-6","-3","-3"
"13:34:10.945179","197","-1455","653","533","-988","-2358","-13360","7340","3315","-5009","0","3","29","17","-1","8","0","-1"
"13:34:10.950498","154","-1546","716","-102","-1038","-2114","-13423","7223","3641","-4779","-1","-2","-15","-9","-3","0","-1","-2"
"13:34:10.950852","154","-1546","716","-102","-1038","-2114","-13423","7223","3641","-4779","1","1","22","15","-1","-10","1","3"
"13:34:10.967050","154","-1546","716","-102","-1038","-2114","-13423","7223","3641","-4779","1","-5","4","-7","1","8","1","-2"
"13:34:10.967410","154","-1546","716","-102","-1038","-2114","-13423","7223","3641","-4779","-1","-1","-19","4","1","6","3","3"
"13:34:10.973221","306","-1862","821","-330","-977","-2103","-13461","7139","3968","-4533","2","2","23","10","0","-4","-1","4"
"13:34:10.973640","306","-1862","821","-330","-977","-2103","-13461","7139","3968","-4533","-5","-6","-50","-25","-1","-3","1","1"
"13:34:10.982105","306","-1862","821","-330","-977","-2103","-13461","7139","3968","-4533","-1","-2","-5","-2","1","-6","-5","-3"
"13:34:10.982415","306","-1862","821","-330","-977","-2103","-13461","7139","3968","-4533","-3","-1","19","2","0","0","0","-2"
"13:34:10.987535","257","-2075","995","66","-883","-2047","-13522","7001","4250","-4305","-5","-1","-15","-4","-3","1","-1","-3"
"13:34:10.987850","257","-2075","995","66","-883","-2047","-13522","7001","4250","-4305","-5","-8","-6","2","2","4","-5","-2"
"13:34:11.004240","257","-2075","995","66","-883","-2047","-13522","7001","4250","-4305","6","-4","12","8","-3","-1","3","4"
"13:34:11.004547","257","-2075","995","66","-883","-2047","-13522","7001","4250","-4305","-2","4","-10","-13","-3","-5","-3","0"
"13:34:11.010336","248","-2022","1161","515","-939","-1952","-13604","6793","4506","-4115","-2","-8","-20","-6","0","1","-1","0"
"13:34:11.010651","248","-2022","1161","515","-939","-1952","-13604","6793","4506","-4115","2","3","30","3","-2","-1","2","-1"
"13:34:11.028366","248","-2022","1161","515","-939","-1952","-13604","6793","4506","-4115","-4","-3","-65","-1","-3","1","-3","-2"
"13:34:11.028745","248","-2022","1161","515","-939","-1952","-13604","6793","4506","-4115","-3","1","-21","-14","0","0","0","-5"
"13:34:11.033041","317","-1827","1189","829","-933","-1879","-13700","6536","4738","-3949","0","5","5","-3","1","3","-1","1"
"13:34:11.033402","317","-1827","1189","829","-933","-1879","-13700","6536","4738","-3949","-1","-3","13","18","3","-4","-3","-4"
"13:34:11.042758","317","-1827","1189","829","-933","-1879","-13700","6536","4738","-3949","-1","3","-1","-15","1","0","-2","-3"
"13:34:11.043163","317","-1827","1189","829","-933","-1879","-13700","6536","4738","-3949","1","-1","1","-7","-2","-1","1","1"
"13:34:11.047805","487","-1661","1220","806","-983","-1880","-13784","6274","4978","-3781","-2","-3","-34","6","1","1","3","2"
"13:34:11.048163","487","-1661","1220","806","-983","-1880","-13784","6274","4978","-3781","1","8","22","-2","-1","1","0","2"
"13:34:11.064765","487","-1661","1220","806","-983","-1880","-13784","6274","4978","-3781","-2","-2","-6","8","1","-5","-4","-2"
"13:34:11.065135","487","-1661","1220","806","-983","-1880","-13784","6274","4978","-3781","-2","0","-14","-9","-2","2","-1","-1"
"13:34:11.070495","793","-1566","1203","506","-1055","-1822","-13834","6052","5237","-3606","0","-1","27","-8","-2","-1","0","-1"
"13:34:11.070852","793","-1566","1203","506","-1055","-1822","-13834","6052","5237","-3606","-6","-5","3","13","2","-9","-8","-7"
"13:34:11.088698","793","-1566","1203","506","-1055","-1822","-13834","6052","5237","-3606","4","-2","13","1","0","5","4","3"
"13:34:11.089115","793","-1566","1203","506","-1055","-1822","-13834","6052","5237","-3606","-2","-7","-23","2","3","1","-2","-1"
"13:34:11.092825","991","-1706","1163","299","-1020","-1566","-13853","5875","5486","-3452","0","1","-14","1","0","-2","1","-6"
"13:34:11.093155","991","-1706","1163","299","-1020","-1566","-13853","5875","5486","-3452","3","-2","-6","-5","-2","0","-3","0"
"13:34:11.102439","991","-1706","1163","299","-1020","-1566","-13853","5875","5486","-3452","0","-5","-28","-5","-3","-7","-3","-4"
"13:34:11.102748","991","-1706","1163","299","-1020","-1566","-13853","5875","5486","-3452","-11","1","41","18","3","2","0","-2"
"13:34:11.114861","1080","-1815","1002","372","-892","-1325","-13861","5721","5703","-3329","3","-3","-31","-30","2","0","-2","-1"
"13:34:11.115173","1080","-1815","1002","372","-892","-1325","-13861","5721","5703","-3329","0","-2","-5","8","-2","-3","2","2"
"13:34:11.124514","1080","-1815","1002","372","-892","-1325","-13861","5721","5703","-3329","9","2","14","1","0","0","-5","-1"
"13:34:11.124960","1080","-1815","1002","372","-892","-1325","-13861","5721","5703","-3329","-10","-7","3","7","0","-5","2","6"
"13:34:11.130343","1069","-1649","998","649","-722","-1212","-13891","5531","5871","-3230","-2","-7","-14","-7","-5","-2","-1","1"
"13:34:11.130675","1069","-1649","998","649","-722","-1212","-13891","5531","5871","-3230","4","-1","-46","-12","-1","5","-3","2"
"13:34:11.147463","1069","-1649","998","649","-722","-1212","-13891","5531","5871","-3230","-6","4","14","2","-2","-1","1","-3"
"13:34:11.147813","1069","-1649","998","649","-722","-1212","-13891","5531","5871","-3230","6","-1","-5","3","1","-4","-1","9"
"13:34:11.152782","1043","-1487","1030","839","-646","-1188","-13936","5309","6013","-3143","2","-5","26","2","-4","-1","-4","-16"
"13:34:11.153093","1043","-1487","1030","839","-646","-1188","-13936","5309","6013","-3143","-28","-3","-2","1","-5","-1","2","-8"
"13:34:11.162076","1043","-1487","1030","839","-646","-1188","-13936","5309","6013","-3143","6","3","0","0","-2","-1","-2","9"
"13:34:11.162377","1043","-1487","1030","839","-646","-1188","-13936","5309","6013","-3143","1","-6","-9","0","-5","1","-5","-25"
"13:34:11.175260","1031","-1373","1006","894","-653","-1207","-13982","5076","6152","-3057","-34","-6","-12","2","2","1","-1","10"
"13:34:11.175617","1031","-1373","1006","894","-653","-1207","-13982","5076","6152","-3057","4","8","20","6","4","0","-1","3"
"13:34:11.184644","1031","-1373","1006","894","-653","-1207","-13982","5076","6152","-3057","-15","0","4","-1","3","-2","-1","-6"
"13:34:11.185004","1031","-1373","1006","894","-653","-1207","-13982","5076","6152","-3057","7","3","10","-9","-5","-2","-1","7"
"13:34:11.190518","1094","-1293","1012","903","-729","-1270","-14021","4830","6304","-2964","8","2","4","8","2","-5","0","13"
"13:34:11.190875","1094","-1293","1012","903","-729","-1270","-14021","4830","6304","-2964","-6","2","-18","-7","-2","4","-4","-21"
"13:34:11.207634","1094","-1293","1012","903","-729","-1270","-14021","4830","6304","-2964","-19","-1","13","-6","-1","-2","-4","-10"
"13:34:11.207979","1094","-1293","1012","903","-729","-1270","-14021","4830","6304","-2964","6","-1","-1","6","4","2","3","4"
"13:34:11.213085","1164","-1219","950","937","-837","-1295","-14048","4573","6476","-2872","4","2","11","5","2","-4","1","3"
"13:34:11.213414","1164","-1219","950","937","-837","-1295","-14048","4573","6476","-2872","-1","-2","-3","3","0","1","-2","-13"
"13:34:11.222188","1164","-1219","950","937","-837","-1295","-14048","4573","6476","-2872","10","1","-4","-3","1","-1","-1","1"
"13:34:11.222695","1164","-1219","950","937","-837","-1295","-14048","4573","6476","-2872","-15","1","-8","-4","0","0","-3","-7"
"13:34:11.235031","1279","-1154","1346","1016","-936","-1293","-14081","4282","6637","-2791","-14","0","17","3","0","-1","-3","-9"
"13:34:11.235389","1279","-1154","1346","1016","-936","-1293","-14081","4282","6637","-2791","11","0","-17","-2","3","-3","3","16"
"13:34:11.244271","1279","-1154","1346","1016","-936","-1293","-14081","4282","6637","-2791","-1","-1","-1","2","0","1","0","-2"
"13:34:11.244570","1279","-1154","1346","1016","-936","-1293","-14081","4282","6637","-2791","5","-5","-3","-5","-2","0","-2","-6"
"13:34:11.250127","1617","-1290","866","1311","-991","-1070","-14083","3980","6830","-2760","6","0","5","0","-2","2","0","-1"
"13:34:11.250435","1617","-1290","866","1311","-991","-1070","-14083","3980","6830","-2760","6","-4","-2","-3","-2","2","0","11"
"13:34:11.267446","1617","-1290","866","1311","-991","-1070","-14083","3980","6830","-2760","-16","-7","5","3","-5","-1","0","-10"
"13:34:11.267801","1617","-1290","866","1311","-991","-1070","-14083","3980","6830","-2760","6","8","27","-3","5","-6","1","10"
"13:34:11.272945","1931","-1520","1388","1488","-180","-365","-14135","3721","6845","-2817","9","7","6","5","0","-3","0","-8"
"13:34:11.273312","1931","-1520","1388","1488","-180","-365","-14135","3721","6845","-2817","22","-2","1","-2","0","-4","0","9"
"13:34:11.281454","1931","-1520","1388","1488","-180","-365","-14135","3721","6845","-2817","-4","3","0","2","-1","-1","1","2"
"13:34:11.281754","1931","-1520","1388","1488","-180","-365","-14135","3721","6845","-2817","1","0","-6","-1","0","-4","0","4"
"13:34:11.294965","1354","-651","1576","738","126","248","-14192","3582","6770","-2894","-7","0","0","0","2","0","-4","0"
"13:34:11.295277","1354","-651","1576","738","126","248","-14192","3582","6770","-2894","1","-3","5","-1","1","2","0","-9"
"13:34:11.304184","1354","-651","1576","738","126","248","-14192","3582","6770","-2894","11","1","4","0","2","-3","-2","12"
"13:34:11.304695","1354","-651","1576","738","126","248","-14192","3582","6770","-2894","-9","-4","-14","-5","-1","-1","-4","-19"
"13:34:11.310528","1018","-899","1429","-980","-96","23","-14165","3717","6780","-2834","21","0","-1","-1","-3","-2","-1","1"
"13:34:11.310869","1018","-899","1429","-980","-96","23","-14165","3717","6780","-2834","-25","-2","-5","-4","-4","2","-2","6"
"13:34:11.325024","1018","-899","1429","-980","-96","23","-14165","3717","6780","-2834","19","1","-1","-3","4","-1","-1","-7"
"13:34:11.325533","1018","-899","1429","-980","-96","23","-14165","3717","6780","-2834","-4","-2","-2","-3","0","2","-3","4"
"13:34:11.332129","1101","-1494","1059","-573","-372","-110","-14109","3821","6848","-2808","1","-1","-1","-2","1","-2","1","-2"
"13:34:11.332436","1101","-1494","1059","-573","-372","-110","-14109","3821","6848","-2808","-1","-1","5","-2","2","1","-1","1"
"13:34:11.340546","1101","-1494","1059","-573","-372","-110","-14109","3821","6848","-2808","-13","-2","-3","-1","0","-1","-2","-6"
"13:34:11.340755","1101","-1494","1059","-573","-372","-110","-14109","3821","6848","-2808","-2","-2","-6","-1","-4","-5","-1","6"
"13:34:11.353854","1391","-1542","865","621","-247","-230","-14102","3739","6893","-2840","5","0","8","1","2","3","-1","12"
"13:34:11.353967","1391","-1542","865","621","-247","-230","-14102","3739","6893","-2840","6","-3","-2","-2","0","-2","-2","-6"
"13:34:11.362979","1391","-1542","865","621","-247","-230","-14102","3739","6893","-2840","-8","5","-1","2","2","-1","-1","-4"
"13:34:11.363166","1391","-1542","865","621","-247","-230","-14102","3739","6893","-2840","9","2","6","1","-1","-1","-1","2"
"13:34:11.369325","1387","-974","957","1391","-164","-295","-14149","3495","6901","-2899","-10","0","-4","1","2","2","0","-9"
"13:34:11.369510","1387","-974","957","1391","-164","-295","-14149","3495","6901","-2899","5","2","-8","-1","-2","-2","2","7"
"13:34:11.384156","1387","-974","957","1391","-164","-295","-14149","3495","6901","-2899","-2","-1","-4","-1","-4","-2","0","-1"
"13:34:11.384355","1387","-974","957","1391","-164","-295","-14149","3495","6901","-2899","1","2","-3","0","-3","-3","0","1"
"13:34:11.391985","1341","-715","879","1184","-127","-197","-14186","3279","6909","-2951","-7","0","4","2","0","-2","0","-5"
"13:34:11.392215","1341","-715","879","1184","-127","-197","-14186","3279","6909","-2951","0","2","5","-1","1","3","-1","-3"
"13:34:11.401110","1341","-715","879","1184","-127","-197","-14186","3279","6909","-2951","-2","-6","0","-1","1","-1","1","4"
"13:34:11.401437","1341","-715","879","1184","-127","-197","-14186","3279","6909","-2951","-6","-1","-2","-1","-3","2","-2","-2"
"13:34:11.414912","1287","-673","840","833","-101","-83","-14207","3127","6918","-2994","1","-2","-5","0","0","-2","0","3"
"13:34:11.415246","1287","-673","840","833","-101","-83","-14207","3127","6918","-2994","-1","-4","2","-1","-2","-3","0","-3"
"13:34:11.424499","1287","-673","840","833","-101","-83","-14207","3127","6918","-2994","-8","-2","-1","0","1","-1","-2","-1"
"13:34:11.424883","1287","-673","840","833","-101","-83","-14207","3127","6918","-2994","4","-1","-2","-2","-1","-1","1","3"
"13:34:11.430453","1357","-849","944","361","-140","-32","-14205","3061","6944","-3015","-4","-1","-5","-2","0","-2","-5","-5"
"13:34:11.430789","1357","-849","944","361","-140","-32","-14205","3061","6944","-3015","-7","-2","6","0","4","2","2","-3"
"13:34:11.445598","1357","-849","944","361","-140","-32","-14205","3061","6944","-3015","7","-4","-2","-3","-3","0","-1","1"
"13:34:11.445987","1357","-849","944","361","-140","-32","-14205","3061","6944","-3015","-8","0","-4","-2","1","-3","-3","-4"
"13:34:11.452929","1366","-903","1009","384","-77","-28","-14208","2996","6954","-3039","-9","-3","-2","-3","-2","0","-1","-12"
"13:34:11.453314","1366","-903","1009","384","-77","-28","-14208","2996","6954","-3039","-3","0","-1","0","-5","-3","-1","1"
"13:34:11.463412","1366","-903","1009","384","-77","-28","-14208","2996","6954","-3039","5","-1","0","0","2","-3","-1","4"
"13:34:11.463911","1366","-903","1009","384","-77","-28","-14208","2996","6954","-3039","-4","-5","-3","0","2","-2","2","-18"
"13:34:11.475120","1349","-879","1088","320","-17","14","-14216","2943","6951","-3063","-5","-3","7","-3","-4","2","2","6"
"13:34:11.475518","1349","-879","1088","320","-17","14","-14216","2943","6951","-3063","10","-2","0","-1","0","-1","-1","9"
"13:34:11.486757","1349","-879","1088","320","-17","14","-14216","2943","6951","-3063","-2","2","4","0","-1","0","-2","-7"
"13:34:11.487137","1349","-879","1088","320","-17","14","-14216","2943","6951","-3063","2","1","-3","-3","-4","-3","-1","4"
"13:34:11.490591","1301","-894","1119","187","-9","60","-14219","2917","6944","-3086","0","-1","-3","-2","0","-1","-2","0"
"13:34:11.490934","1301","-894","1119","187","-9","60","-14219","2917","6944","-3086","-3","-1","-6","0","0","1","-2","-6"
"13:34:11.505839","1301","-894","1119","187","-9","60","-14219","2917","6944","-3086","0","0","0","1","-2","-1","-2","1"
"13:34:11.506362","1301","-894","1119","187","-9","60","-14219","2917","6944","-3086","-1","-3","-4","1","0","1","-1","4"
"13:34:11.513026","1298","-1005","1127","38","-8","51","-14216","2922","6942","-3100","0","1","-1","-1","-3","-1","0","-2"
"13:34:11.514535","1298","-1005","1127","38","-8","51","-14216","2922","6942","-3100","-3","2","-2","-1","-3","1","-3","-4"
"13:34:11.522812","1298","-1005","1127","38","-8","51","-14216","2922","6942","-3100","-1","-6","-4","-2","0","-2","-2","-7"
"13:34:11.523126","1298","-1005","1127","38","-8","51","-14216","2922","6942","-3100","9","2","4","0","6","-1","1","8"
"13:34:11.534140","1296","-1025","1106","53","0","19","-14214","2924","6940","-3111","0","-1","-5","1","1","0","-1","-1"
"13:34:11.534286","1296","-1025","1106","53","0","19","-14214","2924","6940","-3111","1","-1","-6","-2","0","0","-1","-2"
"13:34:11.542565","1296","-1025","1106","53","0","19","-14214","2924","6940","-3111","8","1","0","0","-1","-2","-4","-1"
"13:34:11.542681","1296","-1025","1106","53","0","19","-14214","2924","6940","-3111","-4","-2","-1","-2","-1","1","4","-1"
"13:34:11.548912","1320","-955","1119","53","-7","-48","-14216","2914","6942","-3108","8","0","-3","-1","-1","-1","-2","8"
"13:34:11.549025","1320","-955","1119","53","-7","-48","-14216","2914","6942","-3108","3","-3","2","3","-1","1","-1","-11"
"13:34:11.564628","1320","-955","1119","53","-7","-48","-14216","2914","6942","-3108","-23","4","1","-2","3","-2","1","13"
